x_coord	y_coord	score
559	509	-5.3464804
105	30	-5.346651
541	537	-5.3466525
409	369	-5.346963
197	522	-5.347048
414	372	-5.3475666
126	521	-5.3477774
515	246	-5.3477817
520	382	-5.347893
188	362	-5.3482194
266	305	-5.348264
200	449	-5.3485274
575	384	-5.348565
201	216	-5.34931
180	545	-5.3498974
70	359	-5.3501124
344	640	-5.350145
659	133	-5.3502545
425	12	-5.3502903
312	45	-5.3506017
236	617	-5.3507624
382	672	-5.351478
86	645	-5.3523054
792	131	-5.352612
608	627	-5.3529925
641	347	-5.3531027
62	421	-5.3531256
265	357	-5.3535304
111	439	-5.3537726
249	636	-5.354009
571	324	-5.354017
54	443	-5.354512
614	630	-5.3546076
416	567	-5.3547406
515	440	-5.3547726
620	591	-5.355179
720	156	-5.355237
376	448	-5.3552427
73	310	-5.355672
337	332	-5.356107
916	40	-5.356574
785	162	-5.356694
62	563	-5.3568225
81	515	-5.357242
48	26	-5.357361
497	603	-5.3576303
701	356	-5.357927
501	253	-5.3580027
517	621	-5.3584
419	23	-5.358525
418	672	-5.358996
116	322	-5.359466
641	428	-5.360078
920	32	-5.3601995
414	325	-5.3612504
95	579	-5.3613973
414	536	-5.361621
358	262	-5.361815
744	262	-5.3621345
374	609	-5.3623414
780	262	-5.36241
597	254	-5.362505
788	143	-5.3626657
911	151	-5.3631372
48	427	-5.363167
446	254	-5.3635716
798	279	-5.3636727
425	547	-5.364146
318	262	-5.364936
143	544	-5.365821
80	494	-5.3659067
815	88	-5.366621
180	561	-5.3671017
156	247	-5.3674736
327	105	-5.3675966
358	671	-5.367686
377	406	-5.3677435
359	192	-5.3677645
565	326	-5.3680267
534	459	-5.36832
40	110	-5.368499
164	469	-5.3685794
122	131	-5.3686166
780	268	-5.3688703
36	651	-5.3692794
362	10	-5.369542
62	477	-5.3697395
561	582	-5.3702464
630	271	-5.37058
555	386	-5.371627
590	346	-5.372556
477	21	-5.372755
374	456	-5.37307
275	265	-5.3735905
195	436	-5.373892
408	236	-5.3741775
607	623	-5.374311
626	80	-5.3743834
78	435	-5.374667
115	395	-5.374906
31	622	-5.374911
172	250	-5.3764424
550	448	-5.3772826
235	499	-5.377534
509	436	-5.3777
449	317	-5.3777184
684	523	-5.3778577
230	597	-5.3778915
118	612	-5.3779306
34	290	-5.3779674
564	505	-5.378081
149	471	-5.3781247
50	303	-5.3788133
242	372	-5.379066
513	376	-5.3794503
545	5	-5.3794727
589	428	-5.3795505
236	437	-5.3795853
247	437	-5.3796425
247	20	-5.379792
255	363	-5.3798976
366	412	-5.3800154
269	120	-5.3801656
326	239	-5.3802724
349	9	-5.381051
107	305	-5.3813334
811	104	-5.3815284
395	321	-5.381598
175	642	-5.3817477
33	345	-5.3818254
110	295	-5.381861
528	606	-5.3819356
434	595	-5.382337
303	625	-5.3824344
94	412	-5.382657
256	515	-5.382674
89	501	-5.382974
451	329	-5.3833733
410	1	-5.3835816
47	117	-5.3839164
176	192	-5.3845096
555	131	-5.385215
204	647	-5.385246
446	321	-5.3853555
337	95	-5.3853917
730	112	-5.3854604
165	262	-5.3858533
899	133	-5.3859234
426	446	-5.386011
554	166	-5.386014
105	480	-5.386061
492	459	-5.3865023
663	281	-5.386569
55	4	-5.3866334
921	3	-5.3870306
195	297	-5.3871045
793	142	-5.387109
54	560	-5.387174
161	385	-5.3872027
772	128	-5.3872156
54	21	-5.3875856
456	390	-5.387593
83	510	-5.3876176
637	353	-5.3879147
74	465	-5.388004
411	427	-5.3881383
48	415	-5.3884234
285	255	-5.3885007
883	102	-5.388519
726	129	-5.388818
212	39	-5.388898
52	616	-5.389146
439	284	-5.38932
713	272	-5.3893437
791	118	-5.3898487
580	663	-5.3901052
588	627	-5.390662
313	597	-5.390677
395	639	-5.390931
697	293	-5.3909364
612	248	-5.3910694
379	218	-5.3912945
111	285	-5.3916054
187	412	-5.391858
246	107	-5.392707
132	35	-5.392751
66	530	-5.3932686
532	162	-5.394001
854	170	-5.3946753
96	110	-5.3948097
297	482	-5.3948545
453	370	-5.3948627
524	5	-5.3951273
607	99	-5.3955245
370	241	-5.3959475
124	457	-5.395996
283	0	-5.39709
68	263	-5.397122
327	318	-5.397164
661	189	-5.397524
118	22	-5.3975472
198	183	-5.3975825
494	407	-5.3977485
105	597	-5.397833
406	461	-5.3978996
850	102	-5.398017
801	53	-5.398018
520	372	-5.3980417
320	116	-5.3984222
547	166	-5.398437
581	320	-5.3988347
77	236	-5.3988833
406	243	-5.3988967
173	311	-5.3989625
256	50	-5.3990107
489	600	-5.39947
811	123	-5.39954
732	128	-5.3997245
258	307	-5.399899
598	350	-5.4000335
60	175	-5.4007926
408	358	-5.4014273
815	138	-5.402075
92	46	-5.402126
586	135	-5.402131
54	53	-5.402136
58	313	-5.40225
816	93	-5.40231
111	411	-5.4023976
496	282	-5.402502
315	511	-5.4028363
380	145	-5.402958
304	638	-5.402959
948	25	-5.403408
433	8	-5.403438
252	609	-5.403587
441	197	-5.4039216
606	591	-5.403983
137	509	-5.4041467
104	446	-5.404298
80	553	-5.4043927
125	559	-5.4047
112	95	-5.4048657
270	19	-5.404896
86	78	-5.4050374
62	183	-5.4055142
241	613	-5.405573
564	185	-5.406369
320	274	-5.4063735
864	160	-5.406464
754	184	-5.406659
74	314	-5.4067655
107	395	-5.407337
352	498	-5.407415
760	358	-5.4074793
583	104	-5.40796
913	163	-5.4080944
463	386	-5.4082375
890	12	-5.408383
601	301	-5.408426
88	404	-5.4090986
661	183	-5.4095745
630	72	-5.4096413
80	21	-5.40973
318	523	-5.409917
594	128	-5.410597
219	424	-5.410957
585	267	-5.4112372
298	367	-5.411457
397	632	-5.411546
125	398	-5.411831
70	443	-5.4123063
782	113	-5.412477
56	101	-5.4126153
94	358	-5.4126205
908	17	-5.412757
260	619	-5.41294
494	465	-5.413067
404	262	-5.4131894
406	199	-5.413222
484	23	-5.4133368
396	240	-5.4142013
853	8	-5.414214
343	228	-5.414326
860	149	-5.4143667
71	600	-5.4154043
587	660	-5.4164686
211	640	-5.41647
130	3	-5.41691
624	282	-5.417276
196	539	-5.4174585
784	99	-5.4174824
121	173	-5.4179487
112	577	-5.418198
285	552	-5.418377
585	310	-5.4189577
538	293	-5.419136
537	297	-5.4192123
430	452	-5.420588
325	8	-5.420595
335	114	-5.4211583
411	37	-5.421626
386	635	-5.4223776
886	107	-5.4229217
504	381	-5.423099
929	51	-5.4232597
728	138	-5.423598
804	186	-5.423659
864	94	-5.4237003
863	8	-5.4239283
473	44	-5.4240036
393	643	-5.4245114
557	125	-5.4246674
457	568	-5.424768
185	345	-5.4248466
818	150	-5.425784
390	569	-5.4258065
178	295	-5.426688
545	448	-5.4270196
400	575	-5.427379
795	163	-5.4274354
498	459	-5.4275446
463	229	-5.428025
156	219	-5.4282737
97	591	-5.4283648
225	389	-5.428394
497	584	-5.4285483
306	266	-5.4288325
114	458	-5.4289355
248	66	-5.4291596
452	433	-5.4291873
526	610	-5.4293776
118	403	-5.429713
266	484	-5.429889
131	597	-5.4301424
51	399	-5.4301543
645	298	-5.4305067
261	596	-5.4307556
413	546	-5.4316278
179	226	-5.431651
710	109	-5.431669
54	542	-5.4316907
597	279	-5.4320054
765	129	-5.432589
125	160	-5.432899
778	78	-5.4333034
891	202	-5.4339986
329	250	-5.4341965
793	158	-5.4343343
299	648	-5.434908
360	620	-5.43495
509	641	-5.435042
702	295	-5.435193
123	328	-5.4353404
44	643	-5.435353
261	124	-5.4360595
844	12	-5.43621
397	442	-5.4363823
420	319	-5.437419
483	19	-5.4378295
310	364	-5.4382143
128	459	-5.438598
312	475	-5.438684
887	21	-5.438824
714	234	-5.438923
108	640	-5.439784
90	159	-5.4400992
329	302	-5.440242
829	23	-5.4404545
256	603	-5.440783
80	360	-5.441242
185	534	-5.441621
79	105	-5.4420204
624	255	-5.4421654
158	581	-5.4425645
457	493	-5.442899
69	648	-5.44375
654	640	-5.443798
348	625	-5.443799
386	351	-5.445272
497	448	-5.445347
146	242	-5.4458523
248	482	-5.446218
233	151	-5.4464607
347	351	-5.4466405
221	110	-5.4469953
430	34	-5.4470153
280	453	-5.4474907
507	77	-5.4475145
397	350	-5.4477305
785	391	-5.447917
423	290	-5.448509
602	291	-5.4491916
175	563	-5.44936
130	620	-5.4496393
815	81	-5.4497986
784	31	-5.4500394
741	96	-5.4500465
563	276	-5.450083
70	469	-5.45019
219	454	-5.45024
65	83	-5.450617
758	128	-5.4509125
157	384	-5.4513125
244	321	-5.451355
681	579	-5.452188
153	350	-5.4531584
795	184	-5.453163
101	479	-5.4533043
594	353	-5.453399
299	288	-5.453539
160	539	-5.453624
542	36	-5.4537864
74	245	-5.4541583
186	562	-5.4542785
903	94	-5.454563
809	94	-5.454718
116	141	-5.4548426
285	355	-5.4549985
149	613	-5.4551373
408	453	-5.4552364
75	5	-5.455279
661	528	-5.4553385
549	10	-5.4557815
125	600	-5.4563375
459	329	-5.456644
397	475	-5.4568763
357	628	-5.4571204
384	4	-5.4571476
187	25	-5.4573374
227	589	-5.458051
103	200	-5.458111
52	25	-5.4581647
463	94	-5.45848
757	252	-5.458542
415	298	-5.458702
344	630	-5.458844
832	305	-5.4595995
155	489	-5.459769
134	112	-5.45999
485	5	-5.460698
129	56	-5.4607315
421	532	-5.4612675
340	338	-5.461305
148	38	-5.4618382
784	402	-5.46212
868	156	-5.4622164
263	571	-5.46241
202	552	-5.462934
697	308	-5.4630756
335	324	-5.463115
630	260	-5.4634895
461	428	-5.464595
559	289	-5.4646163
917	15	-5.4646716
820	73	-5.4653206
571	156	-5.4653735
743	147	-5.4654155
160	425	-5.465462
647	144	-5.465568
35	409	-5.46577
588	305	-5.4660616
68	557	-5.4662514
87	153	-5.4662733
359	543	-5.4663153
286	152	-5.4663167
283	12	-5.466633
262	69	-5.466691
767	428	-5.467024
441	668	-5.467556
33	562	-5.4680066
36	641	-5.468403
318	419	-5.4684052
261	90	-5.4697757
408	304	-5.4698896
555	195	-5.4701
382	386	-5.470362
30	529	-5.4703755
53	165	-5.470672
77	648	-5.4707694
282	268	-5.4707985
255	626	-5.4708934
427	540	-5.470924
729	134	-5.4710283
65	191	-5.4710307
179	584	-5.4712334
81	5	-5.4716277
754	443	-5.472092
308	30	-5.4722676
486	467	-5.47346
159	362	-5.4734774
754	15	-5.4735827
785	154	-5.4737096
843	186	-5.473886
100	5	-5.473889
318	448	-5.474089
377	259	-5.474346
173	594	-5.474827
288	456	-5.47534
79	110	-5.475445
145	271	-5.475838
389	574	-5.4760466
701	462	-5.4761157
227	506	-5.4761243
773	411	-5.4761696
457	7	-5.476223
400	252	-5.4765277
116	469	-5.47653
107	589	-5.4769115
353	490	-5.476986
117	302	-5.4770565
608	611	-5.477075
138	51	-5.4776726
291	525	-5.4782467
669	129	-5.4783645
191	184	-5.4785213
403	479	-5.4786034
338	342	-5.4794483
523	488	-5.4799876
911	178	-5.4800577
116	48	-5.480307
52	420	-5.4804316
351	494	-5.4805427
727	504	-5.4812164
203	191	-5.4813337
764	349	-5.4814568
396	234	-5.481931
209	515	-5.482143
722	428	-5.48222
323	335	-5.4827843
844	98	-5.4831777
275	165	-5.483179
69	590	-5.4833198
242	595	-5.4834185
335	223	-5.4835205
273	56	-5.483578
37	414	-5.4843884
283	49	-5.485096
209	634	-5.485245
561	438	-5.4855137
418	426	-5.4855886
111	581	-5.485631
840	95	-5.4858174
613	601	-5.485872
679	322	-5.4860187
169	624	-5.486231
150	272	-5.48639
308	67	-5.486409
634	362	-5.4870644
519	165	-5.4871187
894	197	-5.4877667
63	338	-5.4878135
136	108	-5.487816
58	478	-5.487952
217	626	-5.488091
289	556	-5.4882
169	254	-5.488268
150	540	-5.488466
490	103	-5.48847
360	334	-5.4895773
248	641	-5.489828
483	397	-5.490877
736	421	-5.4908886
163	558	-5.490947
29	243	-5.491121
118	89	-5.491424
153	573	-5.491428
309	465	-5.4915943
166	126	-5.49171
454	283	-5.4918537
85	430	-5.491895
760	185	-5.4924774
237	392	-5.4925394
767	87	-5.492579
122	25	-5.4926696
796	268	-5.492683
302	634	-5.4929466
31	617	-5.493088
588	355	-5.4932175
296	13	-5.493226
155	595	-5.4940352
447	284	-5.4941597
420	477	-5.494187
116	452	-5.4952316
341	310	-5.4952936
58	303	-5.4955664
669	218	-5.495899
231	493	-5.4959416
74	492	-5.496769
532	490	-5.4968104
693	484	-5.4969993
434	24	-5.497304
196	551	-5.497461
262	60	-5.4976015
519	367	-5.4979906
135	503	-5.498507
423	418	-5.498914
370	257	-5.499008
313	455	-5.4992685
224	618	-5.5006814
513	23	-5.50086
370	293	-5.5010285
710	94	-5.5010505
432	327	-5.501121
46	301	-5.5012937
125	655	-5.501402
287	607	-5.502223
858	105	-5.502471
678	256	-5.5024843
912	130	-5.5029187
581	56	-5.503535
242	206	-5.50363
768	340	-5.503962
333	526	-5.504021
226	250	-5.5045824
565	386	-5.5049214
388	7	-5.5051312
168	384	-5.5055017
97	367	-5.5056696
782	15	-5.5064774
790	18	-5.5065265
169	646	-5.5071464
651	420	-5.5076427
468	628	-5.5077157
200	470	-5.5078473
438	577	-5.508139
111	192	-5.508151
128	376	-5.5082383
789	156	-5.5082507
109	200	-5.508447
81	505	-5.508806
84	463	-5.5088325
214	332	-5.50892
272	620	-5.50895
897	154	-5.5090256
188	654	-5.5091925
149	260	-5.509297
312	344	-5.509354
476	614	-5.509852
732	104	-5.509855
214	387	-5.510048
153	531	-5.510164
538	145	-5.51064
444	1	-5.5108523
637	650	-5.5109763
94	198	-5.5114546
61	4	-5.5117326
35	249	-5.5127087
654	452	-5.5127516
290	249	-5.5128393
894	10	-5.5133696
560	394	-5.513814
177	367	-5.51415
117	628	-5.514403
112	302	-5.514602
547	281	-5.5148706
774	257	-5.515058
286	579	-5.515445
197	289	-5.515649
752	159	-5.5157943
270	107	-5.5167704
330	353	-5.517063
70	114	-5.5170703
827	68	-5.5172353
551	289	-5.5172987
41	483	-5.5182815
163	602	-5.5183597
457	158	-5.518409
355	632	-5.518581
317	558	-5.51872
200	153	-5.5197754
407	550	-5.519843
655	461	-5.519951
942	159	-5.5202084
47	557	-5.520399
864	133	-5.5204077
318	528	-5.520877
456	113	-5.521752
58	430	-5.5217857
581	142	-5.522236
270	466	-5.522729
63	140	-5.523271
884	14	-5.5242944
795	21	-5.524479
604	263	-5.52467
778	90	-5.5248756
782	9	-5.524986
791	75	-5.525035
932	72	-5.525089
202	640	-5.5251594
87	220	-5.525231
386	666	-5.5256057
392	516	-5.52572
378	610	-5.526007
87	110	-5.5263925
91	175	-5.52655
340	297	-5.526692
52	210	-5.527098
417	12	-5.527677
273	642	-5.5277224
606	579	-5.5284457
310	625	-5.52888
141	517	-5.5290112
193	636	-5.529055
48	110	-5.5291233
330	326	-5.5294185
731	429	-5.529465
356	624	-5.5294685
850	91	-5.529541
427	237	-5.5302806
118	15	-5.5307884
593	629	-5.530813
303	231	-5.530912
822	83	-5.531204
943	166	-5.5314717
30	613	-5.5323853
411	11	-5.5327983
429	592	-5.5328016
270	483	-5.532909
432	520	-5.5333076
307	631	-5.533563
441	536	-5.5337996
32	121	-5.5339017
817	127	-5.5341077
794	102	-5.534397
329	331	-5.5345297
103	392	-5.534609
405	1	-5.5346575
537	50	-5.5346727
104	310	-5.5346746
372	464	-5.5349717
920	151	-5.5354815
490	52	-5.5354915
354	22	-5.535501
327	293	-5.535514
92	320	-5.5356283
83	408	-5.5357146
392	324	-5.53593
625	621	-5.5362034
302	25	-5.537216
151	601	-5.537568
452	117	-5.537821
206	360	-5.5381784
454	254	-5.538256
365	374	-5.538372
414	466	-5.5386314
36	93	-5.5390453
128	473	-5.539054
46	517	-5.5392346
414	475	-5.539235
134	365	-5.5393634
499	647	-5.539374
569	280	-5.539621
515	446	-5.539725
778	181	-5.5397596
591	408	-5.5399404
546	296	-5.5400624
516	379	-5.540238
375	155	-5.540612
706	280	-5.540706
191	422	-5.540868
397	185	-5.5409484
74	303	-5.5410094
701	179	-5.541105
752	84	-5.5413184
550	245	-5.5414147
324	405	-5.541425
465	321	-5.5416803
532	473	-5.5419364
293	532	-5.542161
162	527	-5.5421834
591	241	-5.542461
493	521	-5.5425906
516	628	-5.542591
551	194	-5.542922
294	266	-5.5431943
536	486	-5.5434103
869	135	-5.543474
303	0	-5.5436683
666	139	-5.543776
582	650	-5.5442777
386	671	-5.544311
266	493	-5.544767
574	182	-5.5448275
127	402	-5.546023
346	636	-5.5461707
55	77	-5.5462513
254	58	-5.546403
304	221	-5.546799
342	22	-5.5468183
787	92	-5.5471716
443	282	-5.5472016
591	494	-5.5472393
91	38	-5.547311
378	671	-5.547705
123	89	-5.5479493
121	546	-5.548044
217	513	-5.548052
189	570	-5.548431
474	535	-5.548654
132	162	-5.54933
665	169	-5.5495014
97	505	-5.549737
250	93	-5.549756
54	199	-5.5500793
936	87	-5.5501504
597	591	-5.550205
141	434	-5.5502257
68	597	-5.5503197
644	365	-5.550426
347	550	-5.550763
395	370	-5.5508165
747	142	-5.5508466
317	654	-5.551018
152	408	-5.551288
444	336	-5.5518155
517	616	-5.552219
158	346	-5.552637
114	570	-5.552772
172	507	-5.5532904
154	588	-5.5539103
349	83	-5.554213
952	16	-5.554857
97	342	-5.555018
129	30	-5.55529
90	476	-5.556622
118	620	-5.5566955
117	174	-5.557006
389	19	-5.5570955
113	30	-5.5589643
381	407	-5.5591273
543	20	-5.559246
420	421	-5.560101
137	376	-5.56069
496	351	-5.5610166
394	465	-5.561816
557	585	-5.5625234
550	476	-5.5625916
854	160	-5.5627594
759	20	-5.5628448
43	639	-5.562962
288	270	-5.5631084
654	295	-5.563233
506	576	-5.5638037
531	193	-5.5641837
629	591	-5.5644603
482	114	-5.5648365
251	644	-5.565555
48	606	-5.565752
441	4	-5.5657682
674	221	-5.5659676
135	402	-5.566057
447	522	-5.566319
248	630	-5.5663285
407	620	-5.5667624
577	274	-5.566788
235	494	-5.56686
330	259	-5.5672283
565	310	-5.567283
662	286	-5.567286
409	353	-5.5673428
402	453	-5.567773
204	150	-5.568091
706	116	-5.5681047
728	97	-5.5681267
508	454	-5.568236
326	380	-5.5683804
714	97	-5.5685296
35	238	-5.5689387
290	30	-5.569067
618	262	-5.569589
672	102	-5.569613
398	39	-5.569643
537	289	-5.5701556
35	517	-5.5704327
345	10	-5.5706053
48	546	-5.5706615
395	574	-5.5709405
204	267	-5.571265
656	229	-5.572184
554	523	-5.5723376
262	416	-5.5723543
227	133	-5.572571
658	620	-5.572751
24	31	-5.572956
276	22	-5.573169
285	38	-5.573242
448	376	-5.573293
598	583	-5.57356
819	96	-5.5736623
62	472	-5.5738964
356	618	-5.573979
482	15	-5.574581
179	319	-5.5746827
231	519	-5.5747013
445	666	-5.5749044
429	22	-5.5754266
509	375	-5.5758276
268	592	-5.575834
640	191	-5.576137
925	31	-5.576624
553	591	-5.576664
464	300	-5.5766907
103	475	-5.5769005
67	5	-5.5769897
244	95	-5.5774045
301	493	-5.577949
495	0	-5.578309
388	521	-5.5783887
315	13	-5.578597
453	666	-5.578642
144	259	-5.578739
524	678	-5.578837
100	208	-5.58039
657	196	-5.5805445
151	578	-5.581541
74	473	-5.5815845
71	7	-5.5817485
381	250	-5.581758
803	261	-5.582095
128	528	-5.5822067
599	273	-5.582335
390	620	-5.582415
445	242	-5.582455
856	264	-5.5829396
205	635	-5.582971
292	651	-5.5829887
24	231	-5.5833135
442	563	-5.5834026
759	169	-5.5834503
829	218	-5.5834856
395	35	-5.583644
470	137	-5.5836906
44	540	-5.583794
320	586	-5.583901
344	648	-5.5840707
764	3	-5.5841417
838	160	-5.5847154
783	19	-5.584719
417	664	-5.5847697
931	16	-5.5850773
63	316	-5.5852146
421	10	-5.585239
669	121	-5.585286
606	634	-5.5855536
270	177	-5.5857716
152	395	-5.586041
442	237	-5.58616
849	274	-5.586353
352	667	-5.586734
307	607	-5.5868154
56	204	-5.58694
463	291	-5.5871987
959	131	-5.587339
364	63	-5.587483
126	635	-5.5877676
400	51	-5.588327
231	627	-5.58839
424	320	-5.588506
84	115	-5.5885763
796	147	-5.5888915
612	282	-5.5892286
745	255	-5.5892572
434	550	-5.5898485
243	147	-5.590076
81	489	-5.590146
461	323	-5.590159
172	41	-5.590232
398	636	-5.5905924
801	155	-5.5910697
819	183	-5.5911646
95	115	-5.5912805
383	245	-5.5914946
725	497	-5.5918
725	520	-5.591905
832	94	-5.5919585
33	353	-5.5920744
239	513	-5.592734
588	52	-5.5932446
234	322	-5.5934234
842	67	-5.5941987
168	0	-5.594226
928	135	-5.594613
156	253	-5.595151
190	436	-5.5951777
410	568	-5.5953298
451	83	-5.595772
500	568	-5.5961595
755	11	-5.596704
564	269	-5.5969534
168	586	-5.59704
189	458	-5.5974646
491	11	-5.5979156
834	166	-5.598353
655	626	-5.598571
244	610	-5.5988965
262	193	-5.5995364
899	138	-5.599872
122	11	-5.600094
383	442	-5.6001797
198	491	-5.6005683
392	474	-5.600972
749	78	-5.6013284
366	308	-5.601633
228	292	-5.6018806
739	206	-5.602262
405	630	-5.6026564
882	21	-5.6026816
398	217	-5.6028485
325	248	-5.6031485
181	466	-5.603299
262	603	-5.603396
353	673	-5.60343
220	548	-5.603544
524	598	-5.604083
39	534	-5.604483
221	136	-5.604498
396	266	-5.6051207
57	435	-5.6054373
59	593	-5.605474
425	603	-5.605526
362	174	-5.605692
239	586	-5.605737
484	31	-5.6058054
347	321	-5.6058574
309	350	-5.606038
198	8	-5.606543
873	233	-5.606717
211	186	-5.606939
408	633	-5.6071634
50	60	-5.607445
53	450	-5.607556
432	320	-5.608022
266	616	-5.608056
567	456	-5.6080794
422	464	-5.6081095
311	359	-5.608438
297	444	-5.6089306
168	554	-5.609067
359	325	-5.6092215
56	458	-5.6093574
138	284	-5.6094785
94	324	-5.6096406
546	288	-5.6101427
603	105	-5.6101484
542	486	-5.6102476
836	96	-5.6103196
37	79	-5.6104937
330	267	-5.6105137
284	320	-5.611128
58	651	-5.6114187
100	101	-5.6114397
57	411	-5.6119795
325	576	-5.612476
713	112	-5.6130576
254	83	-5.6130805
121	18	-5.613431
292	342	-5.613459
509	317	-5.6134815
505	604	-5.613661
168	597	-5.613935
139	457	-5.614567
278	612	-5.614743
77	430	-5.615198
265	472	-5.6152225
99	492	-5.6154885
462	653	-5.6157055
156	600	-5.6160507
404	361	-5.616156
79	132	-5.616183
527	194	-5.6167397
285	593	-5.6168404
501	35	-5.616911
859	81	-5.6170607
787	150	-5.6171627
59	584	-5.6171985
84	310	-5.6172085
118	27	-5.617273
737	222	-5.617432
490	359	-5.617702
624	419	-5.6177597
128	364	-5.617885
363	617	-5.618133
126	13	-5.618592
793	374	-5.618704
716	241	-5.618842
163	569	-5.6189756
200	292	-5.61901
359	319	-5.6194797
441	202	-5.619541
959	68	-5.6201897
497	329	-5.6211715
98	326	-5.6217194
328	286	-5.622018
722	115	-5.622967
783	1	-5.6230073
638	656	-5.6232924
725	511	-5.6233125
823	182	-5.6235733
345	280	-5.623895
583	388	-5.624321
44	313	-5.6248417
923	19	-5.6249776
237	94	-5.6251874
692	122	-5.6252513
592	490	-5.6254935
206	643	-5.625997
434	254	-5.6262345
684	83	-5.6262755
294	369	-5.626453
208	140	-5.626522
839	152	-5.6267247
115	137	-5.627293
448	233	-5.6275673
27	74	-5.6276345
724	231	-5.627662
806	194	-5.627747
459	151	-5.630092
826	91	-5.630568
500	451	-5.6305957
203	520	-5.6306777
298	521	-5.6306953
665	177	-5.6307893
424	341	-5.6308227
439	442	-5.6313586
320	407	-5.631877
798	139	-5.631921
379	223	-5.6322937
829	72	-5.632745
884	32	-5.6327505
388	449	-5.6328897
428	42	-5.633078
83	121	-5.633296
295	0	-5.6337314
115	278	-5.6343513
589	582	-5.6345296
547	594	-5.6357007
670	177	-5.6361794
414	188	-5.6362195
264	647	-5.6363616
64	567	-5.636384
498	578	-5.6367693
667	151	-5.6369567
649	54	-5.6372113
886	10	-5.6372437
318	364	-5.637969
483	600	-5.6382017
494	97	-5.6389155
87	480	-5.638934
298	239	-5.6389866
