x_coord	y_coord	score
443	448	-5.5516076
418	432	-5.5517983
353	48	-5.5525165
134	617	-5.552609
358	482	-5.552855
418	566	-5.553249
201	493	-5.5535016
540	484	-5.5535207
51	111	-5.5538464
358	632	-5.553937
810	0	-5.5540752
135	110	-5.5547004
392	568	-5.5547686
328	423	-5.5555897
547	406	-5.555707
487	360	-5.555761
498	441	-5.5565867
215	564	-5.5566697
343	470	-5.5568404
573	21	-5.5573406
541	500	-5.5580196
322	51	-5.5585318
381	580	-5.558626
421	336	-5.5586414
255	635	-5.5590267
620	362	-5.55907
365	480	-5.5590954
518	367	-5.5596104
310	110	-5.559732
321	539	-5.559767
331	384	-5.559798
380	370	-5.560959
232	47	-5.5609794
228	438	-5.5611887
545	19	-5.5617075
431	366	-5.562137
92	229	-5.562559
423	382	-5.562568
506	504	-5.5630274
389	453	-5.563468
120	84	-5.563471
420	221	-5.5637374
286	44	-5.5639715
512	594	-5.564083
502	193	-5.564369
298	280	-5.5645304
484	463	-5.564681
340	375	-5.564874
289	670	-5.5651073
382	10	-5.5655603
435	158	-5.565825
571	71	-5.5668497
317	548	-5.5670915
474	573	-5.568017
303	401	-5.5680704
350	447	-5.5680847
194	152	-5.568414
109	17	-5.5686793
479	198	-5.568929
85	156	-5.5690227
401	524	-5.5693145
188	444	-5.5694833
150	154	-5.569877
461	466	-5.5701923
290	291	-5.5708475
311	647	-5.5711293
437	506	-5.5715137
100	171	-5.5716953
197	500	-5.5717216
609	492	-5.5717616
497	541	-5.571885
306	114	-5.572326
76	199	-5.572464
51	648	-5.573289
219	582	-5.573682
39	194	-5.5736933
549	2	-5.574299
549	513	-5.574426
132	549	-5.5745187
332	104	-5.574613
501	548	-5.5750875
528	541	-5.575171
387	466	-5.5764647
65	86	-5.576667
339	540	-5.576859
511	492	-5.577432
154	63	-5.577587
384	271	-5.5776753
610	389	-5.5777016
280	670	-5.5779505
344	139	-5.5784035
508	178	-5.578479
245	462	-5.578595
515	233	-5.578872
274	632	-5.579981
322	603	-5.5804195
209	562	-5.5812764
88	51	-5.5817366
477	473	-5.5818152
556	346	-5.5819974
35	213	-5.5826755
123	526	-5.582939
420	403	-5.5835447
613	509	-5.58424
237	175	-5.584321
286	296	-5.5844197
247	41	-5.585925
178	617	-5.586573
628	380	-5.587497
327	594	-5.5884705
236	487	-5.5884795
828	1	-5.5888805
377	671	-5.5889874
375	583	-5.5897627
357	131	-5.5899963
333	163	-5.5903015
220	605	-5.590586
164	643	-5.59183
148	598	-5.5919394
621	5	-5.5920625
604	513	-5.5922127
454	666	-5.5927057
523	590	-5.5928226
472	100	-5.5932965
941	643	-5.593342
88	185	-5.5936813
188	68	-5.5937734
404	208	-5.5941267
508	512	-5.595699
186	514	-5.596664
48	125	-5.5978217
159	158	-5.5988345
388	355	-5.599054
221	644	-5.599065
402	609	-5.5991745
137	539	-5.599401
375	431	-5.5997324
108	108	-5.6001687
430	626	-5.6002345
431	439	-5.6003942
191	155	-5.601457
501	413	-5.601547
677	10	-5.6017237
341	536	-5.602469
460	598	-5.602757
592	409	-5.6030674
33	71	-5.6039395
439	149	-5.6044464
192	137	-5.60448
562	464	-5.6045966
140	150	-5.604901
546	14	-5.6052074
520	375	-5.605422
550	428	-5.6056166
470	300	-5.6064634
747	21	-5.6065073
274	338	-5.606854
378	215	-5.6069336
421	370	-5.6077766
176	141	-5.6079698
230	655	-5.607985
410	581	-5.608098
106	115	-5.6086354
37	118	-5.608686
340	462	-5.608868
656	368	-5.6089983
149	158	-5.609101
120	594	-5.609324
405	437	-5.610116
552	478	-5.6104336
599	18	-5.610585
566	412	-5.611715
104	577	-5.6120276
287	311	-5.612824
59	225	-5.613033
78	152	-5.6132226
615	5	-5.613339
646	452	-5.613436
302	15	-5.6156163
524	349	-5.615635
268	444	-5.615702
288	371	-5.616538
523	319	-5.617199
190	190	-5.6172633
483	413	-5.617405
242	471	-5.6187644
708	33	-5.619351
422	321	-5.6197205
258	12	-5.620375
343	442	-5.620427
409	627	-5.620523
506	199	-5.621129
456	240	-5.6211634
576	362	-5.6215873
96	109	-5.6215925
557	606	-5.62278
254	439	-5.6227922
392	50	-5.6233234
240	587	-5.6235056
120	173	-5.6237745
36	205	-5.624051
406	216	-5.6242533
360	624	-5.6243095
502	409	-5.625191
508	209	-5.6253877
447	167	-5.62571
479	272	-5.6272545
517	494	-5.6272774
33	644	-5.627347
462	83	-5.6275773
489	458	-5.628114
121	530	-5.628686
308	57	-5.6288733
498	434	-5.6291203
624	370	-5.6295238
346	245	-5.6296453
275	407	-5.630236
502	73	-5.630285
473	564	-5.63073
539	9	-5.6315913
564	430	-5.631651
371	546	-5.6323605
342	359	-5.6323686
308	154	-5.6328216
337	135	-5.632885
393	444	-5.6339912
328	433	-5.6343837
428	622	-5.6348352
415	579	-5.6354856
176	74	-5.635622
328	402	-5.635654
474	133	-5.636171
546	344	-5.6363945
236	655	-5.636612
179	196	-5.6377525
399	630	-5.6381373
332	179	-5.6389685
496	81	-5.6397223
640	360	-5.639982
162	647	-5.6400213
922	619	-5.6409388
352	17	-5.6410565
369	45	-5.641384
418	572	-5.6413884
328	546	-5.6414094
150	3	-5.641413
567	404	-5.6418843
373	603	-5.642543
384	577	-5.644064
267	518	-5.6442857
276	68	-5.6444283
420	436	-5.6448884
434	305	-5.6449437
47	164	-5.645108
375	467	-5.645242
194	574	-5.6467195
345	480	-5.6474032
520	546	-5.647507
489	132	-5.6475115
263	629	-5.64795
72	602	-5.648124
502	417	-5.64837
187	399	-5.6484113
677	405	-5.648418
379	251	-5.648432
97	44	-5.6486416
426	317	-5.6499143
127	154	-5.650146
285	609	-5.650261
186	629	-5.6517267
117	523	-5.6520658
350	464	-5.652154
271	479	-5.65219
222	141	-5.652301
550	355	-5.6525164
507	519	-5.653226
31	92	-5.6535783
478	581	-5.6536827
297	38	-5.6539955
358	93	-5.6549444
370	151	-5.654949
265	528	-5.6550183
211	470	-5.6552153
497	535	-5.6557474
436	359	-5.6562986
371	430	-5.6565742
599	405	-5.656872
517	480	-5.656893
401	228	-5.6574445
76	236	-5.657504
418	339	-5.657653
416	420	-5.6577864
430	671	-5.6579313
318	600	-5.657959
480	649	-5.6582565
481	109	-5.658425
417	224	-5.6585913
485	459	-5.6586266
406	585	-5.6589556
45	109	-5.6590495
239	117	-5.6590633
316	641	-5.6592116
122	42	-5.6599054
65	231	-5.6599083
437	335	-5.660252
343	530	-5.660746
507	86	-5.6607924
485	646	-5.661079
435	347	-5.661106
598	56	-5.6617694
432	615	-5.662225
196	443	-5.6632977
356	53	-5.663611
32	200	-5.663705
635	19	-5.6642747
443	146	-5.6645856
324	302	-5.6653438
126	73	-5.6654468
547	277	-5.665811
335	554	-5.6661997
168	642	-5.666781
387	424	-5.667561
401	475	-5.667597
411	374	-5.6679916
215	534	-5.668169
422	558	-5.6682124
392	551	-5.668216
328	146	-5.668467
497	446	-5.668831
480	595	-5.669829
570	656	-5.6705217
38	210	-5.6711855
760	19	-5.671507
507	599	-5.67158
270	494	-5.6722374
327	557	-5.6731453
348	364	-5.6731725
380	418	-5.673682
509	607	-5.674683
173	631	-5.675275
413	448	-5.6753526
216	641	-5.6753535
404	634	-5.6764965
587	394	-5.6765733
277	327	-5.676862
397	546	-5.6770535
72	80	-5.6771936
466	84	-5.678414
406	224	-5.6789103
492	237	-5.6796145
523	353	-5.6797466
537	0	-5.6798344
509	14	-5.6800537
374	180	-5.680663
152	589	-5.682386
348	165	-5.6833663
463	448	-5.6839066
108	576	-5.683997
33	32	-5.684004
356	296	-5.684307
91	615	-5.6843905
469	222	-5.684411
607	5	-5.684587
445	512	-5.68466
427	546	-5.684875
172	4	-5.684902
237	483	-5.685031
217	62	-5.6853
184	438	-5.685446
397	580	-5.6855903
474	283	-5.685677
517	164	-5.686153
770	5	-5.686242
135	152	-5.6862707
500	611	-5.686677
301	670	-5.687911
366	161	-5.6885977
390	257	-5.689045
937	640	-5.689504
174	203	-5.689568
287	156	-5.690038
518	208	-5.6902065
337	481	-5.690563
382	207	-5.690586
385	33	-5.6906495
365	475	-5.6908236
316	627	-5.6920266
141	69	-5.6934814
58	101	-5.693956
519	597	-5.6945906
319	619	-5.694944
795	0	-5.695076
389	228	-5.6958613
487	97	-5.6961975
373	527	-5.696594
508	321	-5.696704
214	551	-5.69698
309	381	-5.6971903
553	235	-5.6973176
328	541	-5.6974745
279	535	-5.697575
408	671	-5.697957
228	136	-5.698003
224	442	-5.698009
216	48	-5.6980658
363	660	-5.698636
97	177	-5.69877
455	23	-5.699002
167	145	-5.6992383
353	459	-5.6993427
535	448	-5.699502
574	48	-5.6999435
542	6	-5.7002
93	71	-5.7004223
585	654	-5.700629
356	329	-5.7009726
207	50	-5.701325
388	280	-5.7013946
196	69	-5.7016616
377	162	-5.701978
930	650	-5.702186
574	499	-5.7025065
64	95	-5.702939
613	503	-5.7043624
110	590	-5.704596
544	271	-5.704931
388	652	-5.705483
238	508	-5.705887
87	71	-5.7064266
556	351	-5.706537
334	584	-5.707126
103	79	-5.707255
668	6	-5.707392
501	619	-5.707469
423	203	-5.707833
599	435	-5.7086706
394	9	-5.709675
116	28	-5.710568
408	202	-5.71162
501	18	-5.712004
529	413	-5.712382
636	470	-5.713148
505	555	-5.7132044
317	417	-5.713376
181	421	-5.7140036
529	502	-5.714021
286	568	-5.7146373
423	374	-5.715585
403	533	-5.715665
623	382	-5.7161922
339	455	-5.7165775
26	152	-5.716961
254	562	-5.717139
568	79	-5.717314
778	15	-5.7173166
555	429	-5.717639
281	391	-5.7191615
316	552	-5.7193894
375	233	-5.7195034
446	171	-5.719778
337	306	-5.719867
132	646	-5.7201037
228	48	-5.72038
240	55	-5.7210407
39	170	-5.721226
382	37	-5.7214046
119	607	-5.721787
603	17	-5.7233367
389	241	-5.723747
44	225	-5.724717
658	17	-5.7249856
292	116	-5.7251525
427	553	-5.7258015
530	474	-5.7277594
225	59	-5.7279897
456	500	-5.7286773
291	3	-5.7291455
363	200	-5.729235
369	484	-5.7300363
284	300	-5.730509
37	236	-5.732163
214	465	-5.7323456
489	439	-5.734051
365	129	-5.734308
406	45	-5.7346168
176	612	-5.7350187
541	671	-5.7352977
418	113	-5.7356467
772	9	-5.735745
436	144	-5.736233
467	400	-5.7365737
468	24	-5.736984
352	673	-5.7392015
357	472	-5.7395453
345	437	-5.7408175
114	545	-5.740895
390	275	-5.742086
536	489	-5.7431536
527	508	-5.743439
347	508	-5.7434635
349	532	-5.744119
116	568	-5.74456
298	561	-5.7446523
945	637	-5.744722
257	133	-5.7457695
349	52	-5.7459826
483	587	-5.7460475
533	76	-5.7461762
555	437	-5.7470784
423	537	-5.7479024
542	98	-5.7481785
253	461	-5.7483478
409	546	-5.748567
462	415	-5.748686
377	228	-5.748875
387	378	-5.7492695
244	379	-5.7494993
80	75	-5.749698
356	97	-5.7499824
70	39	-5.750537
112	86	-5.7505474
230	518	-5.750631
368	22	-5.7509785
533	117	-5.750989
271	637	-5.7515593
374	422	-5.75179
474	271	-5.7518597
572	83	-5.752405
395	672	-5.7524896
561	433	-5.7528234
85	31	-5.752831
320	230	-5.7530246
387	211	-5.753041
370	125	-5.7531133
166	205	-5.7536306
185	153	-5.7550015
633	476	-5.755091
397	634	-5.7555847
179	621	-5.7561197
232	604	-5.756554
259	459	-5.756854
210	569	-5.7569175
163	85	-5.7570753
300	430	-5.757302
454	273	-5.7577357
537	510	-5.7581205
359	13	-5.758153
944	646	-5.758502
455	321	-5.758569
492	454	-5.75871
483	230	-5.758986
365	613	-5.75958
317	237	-5.759969
91	622	-5.7602706
406	624	-5.760847
486	667	-5.7611346
515	545	-5.761709
144	154	-5.7619042
459	479	-5.762245
620	486	-5.7625394
279	512	-5.7636976
70	567	-5.765241
493	121	-5.7659817
293	42	-5.765995
119	616	-5.766005
423	567	-5.7662144
147	85	-5.7662926
489	634	-5.7666726
269	529	-5.7666826
298	11	-5.7669773
498	13	-5.767534
485	130	-5.767862
183	637	-5.7679462
519	506	-5.7681737
274	510	-5.7683215
510	62	-5.7689037
181	670	-5.7689576
435	181	-5.769162
196	387	-5.769603
947	650	-5.7697263
101	163	-5.770326
100	593	-5.7708807
386	9	-5.771009
107	620	-5.7717266
594	394	-5.7720017
335	469	-5.7725844
577	52	-5.7727556
109	580	-5.7728124
407	430	-5.7736278
868	662	-5.773674
661	42	-5.774318
70	555	-5.774332
611	14	-5.7743726
341	136	-5.774638
229	434	-5.7752337
271	159	-5.7763915
389	608	-5.7766724
210	134	-5.7767735
374	536	-5.777139
749	0	-5.7780914
247	582	-5.778799
570	431	-5.7797866
625	374	-5.77996
324	547	-5.7807174
383	450	-5.780849
177	200	-5.7808895
390	667	-5.7810435
362	153	-5.7818356
113	100	-5.7818627
136	216	-5.781888
433	655	-5.7823915
548	467	-5.782846
568	368	-5.783267
284	605	-5.784292
41	101	-5.784994
161	150	-5.7851067
541	196	-5.785444
245	589	-5.7857466
423	575	-5.786021
397	616	-5.786087
159	565	-5.786146
391	223	-5.7861753
409	358	-5.786473
190	393	-5.786685
324	526	-5.786797
45	97	-5.787085
201	388	-5.7878423
386	1	-5.7885184
609	403	-5.7887416
549	388	-5.788983
508	524	-5.789009
229	599	-5.7895823
94	159	-5.7902055
562	593	-5.791584
525	537	-5.7918696
581	370	-5.791898
897	672	-5.791917
550	20	-5.7924657
52	140	-5.7929564
613	420	-5.7931256
266	1	-5.7931952
92	110	-5.794012
497	379	-5.7941704
383	383	-5.7945557
444	323	-5.794984
416	426	-5.7953253
264	524	-5.795703
558	492	-5.7957454
540	615	-5.7957783
511	195	-5.795796
313	249	-5.7961817
548	446	-5.7962856
351	157	-5.796538
42	31	-5.796564
531	298	-5.7976475
200	426	-5.797852
248	55	-5.797983
96	163	-5.7994018
460	313	-5.7996526
74	29	-5.7997713
130	569	-5.801128
414	604	-5.8016677
333	446	-5.8016896
273	671	-5.802476
138	609	-5.8024797
186	16	-5.802745
883	648	-5.802786
194	191	-5.8032546
378	526	-5.803354
70	30	-5.803398
799	1	-5.8052616
271	126	-5.8053403
80	609	-5.8054023
310	24	-5.8056064
61	88	-5.8056216
447	479	-5.8061314
323	441	-5.8070116
376	667	-5.807105
276	62	-5.8072944
419	597	-5.807393
520	587	-5.8076334
95	647	-5.807775
389	233	-5.80834
509	499	-5.808394
475	247	-5.808535
293	364	-5.80885
376	402	-5.8099236
284	671	-5.8102117
316	622	-5.8103657
409	495	-5.810509
283	597	-5.810796
300	275	-5.8108673
423	35	-5.8111296
58	82	-5.8111877
456	265	-5.8118353
128	216	-5.811856
271	485	-5.8122277
380	406	-5.8122354
187	587	-5.812459
321	431	-5.8127384
190	81	-5.813813
66	607	-5.814866
296	68	-5.8152275
53	104	-5.8159986
478	655	-5.8160887
286	122	-5.816482
336	97	-5.8180785
568	592	-5.8182554
380	446	-5.8183465
133	632	-5.818485
285	12	-5.8186655
352	298	-5.8189244
311	329	-5.81899
46	172	-5.819143
399	534	-5.8199544
423	183	-5.820082
390	169	-5.820256
516	9	-5.820277
138	7	-5.820308
199	431	-5.820365
325	205	-5.820729
555	14	-5.8212976
117	611	-5.8218546
251	566	-5.8222275
513	580	-5.8225374
648	368	-5.823012
526	16	-5.8234
385	573	-5.823534
673	9	-5.823555
510	442	-5.824267
336	524	-5.8243265
526	0	-5.8248596
495	254	-5.825454
416	41	-5.8255806
43	215	-5.825686
414	574	-5.82593
274	323	-5.826322
365	445	-5.827776
90	43	-5.82857
562	476	-5.828675
600	409	-5.8288965
250	660	-5.8289027
269	469	-5.8292193
573	12	-5.8295097
529	134	-5.830835
398	562	-5.8312955
620	357	-5.8313127
735	27	-5.8325686
266	435	-5.8326974
88	56	-5.832923
291	594	-5.8329854
237	60	-5.8331327
561	13	-5.83399
289	565	-5.834126
282	571	-5.834212
320	47	-5.834462
359	338	-5.834583
497	88	-5.8347507
541	114	-5.834897
498	552	-5.8351917
381	211	-5.8371515
464	591	-5.837557
416	184	-5.8376217
324	428	-5.837676
503	49	-5.8376775
56	228	-5.8377666
684	10	-5.8382072
473	379	-5.8383007
199	586	-5.838501
133	162	-5.83879
541	535	-5.838884
537	638	-5.839789
582	9	-5.8402762
318	318	-5.84066
337	102	-5.840936
136	653	-5.841145
125	178	-5.841885
120	27	-5.841912
493	218	-5.8420243
417	672	-5.842291
537	89	-5.844126
266	425	-5.844495
547	77	-5.844714
744	1	-5.845499
432	512	-5.8455534
206	577	-5.8459635
301	412	-5.846012
549	628	-5.8462086
160	492	-5.8464746
208	8	-5.8467784
35	36	-5.8473096
248	16	-5.847709
620	418	-5.84784
456	649	-5.848125
232	614	-5.8483863
382	653	-5.8489203
537	291	-5.848956
56	222	-5.8491716
545	511	-5.8499293
448	443	-5.8510537
419	207	-5.852049
365	667	-5.8535447
298	394	-5.8536973
334	1	-5.8540654
419	576	-5.854978
84	49	-5.855144
440	124	-5.8551455
341	660	-5.855618
345	98	-5.855639
499	252	-5.855987
370	415	-5.8559885
402	471	-5.856785
484	226	-5.8569894
361	620	-5.8575935
87	197	-5.857842
467	444	-5.858217
112	175	-5.8585067
725	0	-5.858705
408	589	-5.8589916
394	631	-5.859077
536	202	-5.8592596
451	120	-5.859288
42	49	-5.859404
165	551	-5.859567
150	20	-5.8595963
344	560	-5.859699
283	8	-5.8598704
252	365	-5.8609567
312	405	-5.8610945
104	170	-5.861799
104	109	-5.862085
538	414	-5.863404
125	69	-5.8644834
609	505	-5.8644886
259	481	-5.864572
297	455	-5.8645844
226	140	-5.865111
320	572	-5.8657866
855	672	-5.8660636
477	101	-5.866766
491	590	-5.867712
303	348	-5.868159
124	77	-5.8682604
240	132	-5.8682847
209	12	-5.869682
323	306	-5.8697324
354	463	-5.8698864
806	1	-5.870225
374	416	-5.872878
437	497	-5.873969
96	54	-5.8752937
421	658	-5.875646
151	595	-5.877124
90	233	-5.8771358
555	621	-5.878193
339	265	-5.878575
343	0	-5.879634
346	673	-5.8797235
359	324	-5.880153
520	214	-5.88041
376	298	-5.8810596
477	362	-5.881295
679	376	-5.881447
279	482	-5.8822207
566	355	-5.882694
477	464	-5.8832994
113	46	-5.8838058
35	248	-5.8839455
96	192	-5.88408
552	440	-5.8841734
120	97	-5.8844614
437	343	-5.8845625
337	172	-5.8846254
503	615	-5.885043
229	178	-5.885852
105	33	-5.886746
509	547	-5.888264
207	469	-5.8885503
343	269	-5.8889713
536	410	-5.8892255
325	222	-5.8898964
616	417	-5.8906527
397	607	-5.890663
70	233	-5.8914986
227	588	-5.8915653
350	135	-5.891725
204	385	-5.891836
96	230	-5.8926716
218	553	-5.8928814
552	255	-5.8930526
221	588	-5.893833
457	626	-5.8940144
310	673	-5.894085
523	195	-5.8943486
556	425	-5.8943734
431	164	-5.8948374
276	625	-5.8950315
469	435	-5.8951783
445	316	-5.8951836
150	106	-5.895473
551	13	-5.895909
399	195	-5.896006
238	595	-5.8961215
278	489	-5.8968573
353	93	-5.8978457
567	50	-5.897906
504	487	-5.8984895
575	427	-5.898776
339	547	-5.898925
377	530	-5.899161
440	444	-5.8995023
281	44	-5.899905
292	10	-5.9000087
455	269	-5.9000306
555	245	-5.900557
382	259	-5.9006166
503	440	-5.900799
506	214	-5.900901
392	590	-5.9015226
83	236	-5.9015546
168	547	-5.9027853
356	158	-5.9027934
132	628	-5.902802
175	160	-5.9032474
462	645	-5.9043345
510	484	-5.9050274
362	319	-5.9051857
295	155	-5.905612
273	518	-5.905727
210	146	-5.906864
394	175	-5.9069853
429	361	-5.907096
190	58	-5.9074926
402	625	-5.9075146
440	541	-5.9080834
92	53	-5.908347
179	59	-5.9084263
359	136	-5.9084983
383	375	-5.9086943
396	37	-5.9088573
362	454	-5.908895
516	600	-5.909086
341	310	-5.90955
476	124	-5.9105873
80	557	-5.910662
181	71	-5.9109516
513	481	-5.911054
450	519	-5.9111032
420	30	-5.9113727
953	603	-5.911735
417	175	-5.9120407
556	484	-5.912695
471	576	-5.913046
293	673	-5.9133635
502	583	-5.9135437
274	331	-5.9141564
267	671	-5.9154425
87	617	-5.916148
366	471	-5.916202
340	302	-5.9173074
381	596	-5.9173136
392	543	-5.9180975
492	117	-5.919246
188	526	-5.9192567
368	30	-5.9204664
100	116	-5.920529
143	524	-5.920695
416	620	-5.9211006
462	637	-5.9212375
169	155	-5.921624
108	179	-5.9217744
417	362	-5.9219017
256	507	-5.921974
263	104	-5.9219885
104	569	-5.922666
307	422	-5.9228387
545	197	-5.9232535
586	681	-5.9233837
303	270	-5.923547
419	581	-5.9243693
538	623	-5.9244204
531	492	-5.9247265
517	485	-5.925369
196	393	-5.925961
738	1	-5.926022
389	359	-5.9269285
428	351	-5.9279494
410	609	-5.9279513
443	339	-5.9284205
319	1	-5.928878
462	227	-5.9288917
360	648	-5.929091
251	575	-5.929802
354	127	-5.9299393
172	648	-5.930287
825	4	-5.9315915
565	426	-5.9317355
432	18	-5.9319015
307	648	-5.932135
233	595	-5.932431
265	124	-5.9326205
362	466	-5.932783
553	520	-5.9330916
445	435	-5.9331017
312	555	-5.933543
287	412	-5.934172
455	236	-5.9343324
57	232	-5.934376
455	558	-5.9346576
244	510	-5.9347787
341	446	-5.934841
533	512	-5.9355345
635	375	-5.9357
479	91	-5.935867
559	669	-5.9360294
118	579	-5.9365444
422	329	-5.936796
419	591	-5.936886
416	445	-5.937458
133	612	-5.9377007
387	474	-5.9381223
429	0	-5.93845
411	366	-5.938838
257	124	-5.9392514
417	524	-5.939679
413	566	-5.940448
164	155	-5.940923
77	134	-5.9416428
236	591	-5.94188
520	476	-5.9420013
425	199	-5.9420905
699	5	-5.94211
487	123	-5.942213
355	347	-5.9424677
28	227	-5.9425797
48	117	-5.944571
413	69	-5.945315
49	670	-5.946657
105	38	-5.9479947
515	5	-5.948231
236	134	-5.94846
258	436	-5.948529
355	499	-5.9486985
506	677	-5.9487047
147	654	-5.9494452
276	276	-5.94959
322	436	-5.949703
318	673	-5.949882
524	9	-5.9502034
263	351	-5.950299
402	203	-5.9507246
269	422	-5.951075
79	59	-5.952315
390	10	-5.952759
541	489	-5.954198
364	302	-5.9549937
347	249	-5.955958
414	486	-5.956484
373	1	-5.9566617
676	395	-5.956704
102	581	-5.959166
306	14	-5.9594545
429	658	-5.959672
808	8	-5.9599066
510	223	-5.9605985
220	526	-5.960749
270	8	-5.9612455
252	69	-5.9614816
216	629	-5.961826
468	104	-5.9625034
439	545	-5.9628177
158	60	-5.9637265
199	415	-5.96376
542	349	-5.964081
109	44	-5.965519
572	585	-5.9662576
76	186	-5.966505
81	127	-5.9667377
336	397	-5.9671206
380	290	-5.967215
385	602	-5.9676056
179	628	-5.968828
116	42	-5.9689245
40	198	-5.969134
110	226	-5.9703107
277	673	-5.9706535
394	183	-5.9708495
559	500	-5.97131
472	508	-5.9713516
220	611	-5.9721584
357	478	-5.9723415
417	167	-5.9724293
345	372	-5.97347
447	153	-5.973651
287	115	-5.974306
851	673	-5.9743876
519	371	-5.97512
396	570	-5.975826
493	540	-5.975903
557	237	-5.976533
370	610	-5.9767566
580	485	-5.9769883
65	91	-5.977053
402	9	-5.9777627
183	195	-5.9786024
701	1	-5.9787984
396	576	-5.9789443
205	146	-5.9792128
203	67	-5.979641
505	247	-5.98013
360	211	-5.9805913
312	244	-5.981306
173	164	-5.981532
31	78	-5.982401
407	578	-5.9826336
275	492	-5.9830575
440	451	-5.983222
404	37	-5.9832816
240	72	-5.984413
365	13	-5.9845486
709	0	-5.9845986
197	138	-5.984659
420	18	-5.98492
49	106	-5.9851527
499	206	-5.9857
431	444	-5.985995
186	673	-5.986058
265	51	-5.9861817
70	635	-5.9862804
397	220	-5.9867845
421	533	-5.9882507
429	667	-5.98904
341	298	-5.9893327
298	353	-5.9898067
356	316	-5.9903913
306	435	-5.990597
412	181	-5.9906626
503	207	-5.9911327
236	499	-5.99153
221	626	-5.9915624
342	306	-5.991939
31	179	-5.992319
270	462	-5.992361
189	595	-5.992611
593	533	-5.992866
627	388	-5.9939275
569	464	-5.9940634
412	672	-5.994169
372	18	-5.9942374
537	670	-5.9947047
