x_coord	y_coord	score
430	120	-5.6063967
102	616	-5.606428
884	349	-5.6068907
55	592	-5.607143
9	159	-5.6072536
785	215	-5.6072783
218	629	-5.6075006
861	300	-5.6075583
57	512	-5.6082997
78	155	-5.608734
764	599	-5.6089625
838	390	-5.609052
207	602	-5.609826
880	623	-5.6101327
199	382	-5.6101565
563	431	-5.6102214
848	225	-5.610872
701	391	-5.610986
597	417	-5.611081
91	170	-5.6111655
252	603	-5.612217
149	545	-5.612499
741	322	-5.61252
724	300	-5.612528
596	11	-5.6129127
747	620	-5.613043
614	229	-5.6130533
183	286	-5.6133943
113	343	-5.61353
838	382	-5.6143346
153	665	-5.614344
249	509	-5.61437
98	568	-5.6147165
85	463	-5.614728
832	373	-5.6150002
0	396	-5.615009
481	144	-5.6156025
893	396	-5.6157055
199	221	-5.616037
71	227	-5.616419
705	582	-5.6165457
107	115	-5.6166015
141	474	-5.6166472
597	252	-5.61677
582	202	-5.616808
240	563	-5.6168947
64	596	-5.617156
17	175	-5.617241
835	552	-5.6174555
529	288	-5.617753
503	163	-5.617763
697	590	-5.617804
470	76	-5.618262
523	84	-5.618274
780	158	-5.618485
144	335	-5.6188
824	193	-5.618831
674	361	-5.6188397
507	63	-5.619124
72	383	-5.6196046
218	85	-5.619637
23	99	-5.619638
752	563	-5.619769
533	46	-5.6199827
74	230	-5.620318
899	379	-5.6216474
278	464	-5.621663
257	507	-5.6217113
695	21	-5.6217804
697	627	-5.621935
47	35	-5.6220202
129	118	-5.622311
32	303	-5.622378
958	552	-5.6227446
646	378	-5.6228924
75	507	-5.6230044
807	607	-5.6230664
170	579	-5.623125
545	259	-5.623262
210	560	-5.6233935
149	578	-5.6235137
733	164	-5.6237555
748	483	-5.6238246
785	514	-5.62388
729	657	-5.624055
256	521	-5.6241007
675	189	-5.624153
654	617	-5.624245
15	340	-5.6243787
666	12	-5.6245584
804	171	-5.625113
879	668	-5.6258273
19	189	-5.625999
19	181	-5.6262493
104	107	-5.6268826
877	266	-5.626974
548	277	-5.6273193
246	262	-5.627697
224	106	-5.627874
22	640	-5.6280985
702	409	-5.6281934
278	39	-5.628597
927	428	-5.6287675
263	67	-5.62898
249	681	-5.629019
832	483	-5.6295056
760	669	-5.629677
830	269	-5.6296988
156	54	-5.6297927
502	42	-5.6298046
648	110	-5.6305985
738	39	-5.630645
145	138	-5.63087
938	592	-5.6311493
590	155	-5.631197
498	195	-5.6313376
210	539	-5.6313972
786	542	-5.631989
887	375	-5.6321764
210	377	-5.632245
3	479	-5.632707
123	266	-5.6327944
15	346	-5.633419
712	17	-5.6335325
467	126	-5.6336603
735	470	-5.634367
660	202	-5.635609
51	234	-5.6359353
73	605	-5.63619
810	345	-5.636546
861	593	-5.6366735
212	451	-5.636903
959	628	-5.6372013
871	459	-5.6378937
958	355	-5.637906
755	341	-5.6380763
699	479	-5.638366
55	517	-5.6386757
473	3	-5.6387167
935	637	-5.638735
880	253	-5.639162
694	236	-5.6392417
44	466	-5.6395397
682	271	-5.6395903
238	197	-5.639634
140	482	-5.64034
690	246	-5.640358
899	386	-5.6404023
22	295	-5.640613
647	365	-5.6407337
579	157	-5.64095
19	608	-5.6412334
131	604	-5.6415143
788	176	-5.6416783
76	535	-5.6420126
273	674	-5.642311
875	385	-5.6423335
109	78	-5.643696
943	309	-5.643704
547	151	-5.6438327
673	378	-5.6445518
477	132	-5.6447325
879	283	-5.6448116
536	368	-5.644825
573	137	-5.644844
857	311	-5.644856
15	596	-5.6451135
655	625	-5.6451235
600	288	-5.6453357
603	299	-5.6454306
823	518	-5.645715
343	369	-5.6458707
727	510	-5.6460357
908	233	-5.6461587
614	11	-5.6464176
118	249	-5.64644
177	195	-5.646668
914	648	-5.6469154
220	310	-5.6469793
647	536	-5.647353
651	648	-5.648113
21	151	-5.648692
242	245	-5.649264
644	46	-5.6498785
250	174	-5.6500645
65	4	-5.650575
900	641	-5.6507993
799	482	-5.6509056
244	651	-5.6509514
638	346	-5.651461
24	524	-5.651786
730	318	-5.651849
235	520	-5.6518693
755	91	-5.651933
225	607	-5.651959
524	345	-5.6526136
738	547	-5.653318
183	167	-5.653528
643	86	-5.6537404
826	406	-5.653983
636	74	-5.654183
665	126	-5.654491
67	535	-5.6548553
620	19	-5.655015
846	280	-5.655343
561	427	-5.655659
146	3	-5.6557117
548	297	-5.6558247
857	572	-5.6561675
889	488	-5.6565647
1	387	-5.657653
571	126	-5.6579614
221	514	-5.657986
21	537	-5.658172
815	649	-5.658497
230	630	-5.658974
413	83	-5.659102
825	240	-5.6592402
217	568	-5.659825
156	65	-5.6600523
756	96	-5.66013
859	148	-5.6601944
833	382	-5.660471
892	267	-5.6604733
487	248	-5.660933
785	391	-5.6615853
959	676	-5.6617436
647	51	-5.6618557
905	634	-5.6618733
586	132	-5.6619368
959	652	-5.662132
702	429	-5.662268
798	360	-5.662598
170	13	-5.662606
564	307	-5.662631
699	466	-5.6629024
776	146	-5.663242
889	195	-5.6634808
721	15	-5.6646404
795	578	-5.664958
455	60	-5.6651297
40	226	-5.665603
875	168	-5.6660695
816	329	-5.666276
854	266	-5.666402
562	149	-5.6667085
48	478	-5.6668224
670	114	-5.66683
60	63	-5.6669354
720	558	-5.667033
381	2	-5.66742
479	152	-5.6675816
905	372	-5.6676884
760	21	-5.667915
635	168	-5.6680584
525	220	-5.668065
526	350	-5.668186
70	262	-5.668264
637	106	-5.6685405
592	262	-5.6689644
236	597	-5.669114
916	286	-5.6691284
908	365	-5.6695657
647	74	-5.669662
648	478	-5.670122
775	12	-5.670216
185	274	-5.670218
168	539	-5.6702304
52	332	-5.670658
655	637	-5.6709037
82	161	-5.671098
622	446	-5.671202
11	625	-5.671413
756	668	-5.67151
610	535	-5.671552
7	617	-5.6720757
702	435	-5.672439
630	334	-5.6732893
919	614	-5.673479
142	393	-5.6743026
833	390	-5.6744413
944	533	-5.6748085
599	217	-5.676053
713	601	-5.6762533
774	136	-5.676431
645	125	-5.6765
741	23	-5.676712
226	449	-5.6769867
45	236	-5.6770015
155	60	-5.6770573
193	409	-5.6777625
223	584	-5.678624
707	594	-5.678667
238	541	-5.6788597
14	322	-5.6790447
959	525	-5.679437
806	342	-5.679447
229	434	-5.6794834
509	220	-5.679614
210	328	-5.67979
575	320	-5.679799
488	193	-5.6801863
514	239	-5.6805773
258	542	-5.681565
141	114	-5.6816144
90	144	-5.681975
560	330	-5.6821446
632	56	-5.6822624
723	563	-5.682406
129	588	-5.6830974
220	315	-5.683124
841	524	-5.6832495
38	619	-5.683608
40	450	-5.6837654
742	5	-5.683784
585	193	-5.6838636
733	524	-5.683935
578	132	-5.6846695
734	67	-5.684937
144	551	-5.685194
72	431	-5.6853824
599	380	-5.685708
143	657	-5.685828
548	168	-5.686414
644	11	-5.687743
55	508	-5.687806
808	178	-5.688073
236	591	-5.688138
799	575	-5.6882997
589	355	-5.6883383
762	547	-5.688351
776	68	-5.688514
804	491	-5.6885185
809	240	-5.689012
251	501	-5.689524
901	436	-5.6896105
49	75	-5.689723
653	86	-5.689754
53	588	-5.689959
18	257	-5.6899877
32	533	-5.690199
584	23	-5.690369
548	141	-5.691251
282	498	-5.6922545
752	665	-5.6924963
916	417	-5.6926346
657	135	-5.6927943
702	125	-5.6931896
675	572	-5.69341
579	377	-5.693684
720	460	-5.69438
96	271	-5.694459
44	285	-5.694701
814	613	-5.695019
90	159	-5.6952624
659	561	-5.6952696
209	421	-5.6955566
15	312	-5.6956773
699	300	-5.6958666
648	517	-5.695976
250	586	-5.696222
800	475	-5.696259
757	515	-5.696302
19	112	-5.6966634
178	14	-5.69682
270	43	-5.696923
229	94	-5.6972966
455	99	-5.697339
901	660	-5.6985683
88	485	-5.6986904
75	410	-5.698882
759	25	-5.699261
799	623	-5.699288
449	21	-5.6996455
203	256	-5.69969
662	377	-5.6998067
42	267	-5.7000294
37	19	-5.700235
458	86	-5.7005844
649	656	-5.700813
178	664	-5.7010903
250	190	-5.701365
620	555	-5.701872
215	647	-5.7020307
11	371	-5.7026935
810	504	-5.702856
19	305	-5.702918
850	291	-5.703262
36	12	-5.703643
748	68	-5.703727
502	203	-5.7045374
82	541	-5.70468
712	594	-5.7048464
141	424	-5.7054205
869	451	-5.7054625
614	416	-5.7055154
190	395	-5.7055173
885	262	-5.7056074
41	630	-5.7060776
6	622	-5.706494
739	379	-5.7067094
575	174	-5.7069826
669	118	-5.7076745
686	606	-5.7077136
885	460	-5.7079325
911	645	-5.7081904
675	10	-5.7085123
804	156	-5.708591
423	102	-5.708689
732	99	-5.7090034
94	512	-5.7090673
537	265	-5.709792
100	70	-5.7098656
940	460	-5.7105565
909	637	-5.7107897
634	102	-5.71098
583	159	-5.7120414
148	446	-5.7123456
676	349	-5.71258
100	209	-5.712839
102	258	-5.7132463
125	286	-5.713695
630	100	-5.7138147
142	107	-5.713865
906	416	-5.71438
629	474	-5.714544
538	106	-5.7146244
565	93	-5.7146564
21	244	-5.7147193
673	177	-5.714898
697	84	-5.7149124
528	89	-5.7149434
139	650	-5.7151337
195	237	-5.715308
724	556	-5.715406
23	512	-5.715715
56	339	-5.71595
92	555	-5.716379
920	619	-5.7166443
238	174	-5.716934
846	395	-5.717141
532	236	-5.7172594
262	158	-5.7174697
514	232	-5.717661
12	413	-5.7176986
548	395	-5.7184525
638	114	-5.7185283
273	399	-5.7198772
725	12	-5.7199683
795	157	-5.7201214
489	22	-5.7202325
229	620	-5.720331
832	543	-5.7204623
870	441	-5.72076
2	356	-5.720938
673	110	-5.7211647
54	194	-5.721178
751	5	-5.7215214
816	604	-5.721574
144	565	-5.7217956
539	42	-5.721838
124	329	-5.721898
657	140	-5.7221174
483	121	-5.7224383
7	71	-5.722879
140	534	-5.723033
163	448	-5.7231445
621	27	-5.7236648
99	217	-5.723693
847	255	-5.7238855
32	17	-5.7243648
217	483	-5.7245865
227	419	-5.7249565
598	256	-5.7250504
798	350	-5.725109
120	412	-5.7251506
727	294	-5.725518
856	443	-5.7258453
897	477	-5.726274
214	666	-5.7263327
229	643	-5.726518
177	638	-5.726633
944	543	-5.726653
211	9	-5.726671
543	153	-5.7267156
816	262	-5.726875
940	618	-5.727772
903	387	-5.727883
145	402	-5.7279854
198	48	-5.728656
117	81	-5.7288904
498	9	-5.7291565
222	430	-5.729449
693	129	-5.73
878	502	-5.730001
195	75	-5.7301283
846	545	-5.7301435
258	325	-5.730192
152	69	-5.7302084
674	538	-5.7307816
842	231	-5.7313957
19	423	-5.73197
236	18	-5.7326474
255	661	-5.733072
752	248	-5.7331076
756	131	-5.733271
906	325	-5.7335973
659	527	-5.7339287
681	416	-5.733956
261	194	-5.734164
810	37	-5.734359
97	80	-5.734434
59	273	-5.734521
806	428	-5.7346525
707	606	-5.7348194
216	578	-5.734987
886	480	-5.7352324
229	651	-5.735529
833	413	-5.7356086
327	416	-5.7359085
688	589	-5.7359915
318	460	-5.736192
49	66	-5.7366176
598	384	-5.7366843
63	245	-5.737007
186	221	-5.7371755
135	144	-5.737245
571	357	-5.737399
97	194	-5.7374315
10	163	-5.7374744
653	102	-5.7377787
652	485	-5.7379417
58	19	-5.738094
796	572	-5.7385626
653	179	-5.7388854
54	244	-5.738993
51	50	-5.7391014
548	82	-5.739702
173	151	-5.7397866
190	54	-5.739837
696	604	-5.740245
254	612	-5.740378
67	635	-5.740604
657	222	-5.7406125
252	580	-5.741516
220	326	-5.7416763
790	584	-5.7417607
196	369	-5.741868
233	212	-5.7424254
855	565	-5.7426567
584	392	-5.742751
542	242	-5.742762
792	619	-5.742852
25	590	-5.74317
8	261	-5.743322
142	28	-5.7433305
657	73	-5.743679
263	669	-5.74399
244	595	-5.744044
878	329	-5.744274
889	578	-5.7442775
588	359	-5.7445836
784	505	-5.744818
646	305	-5.7451367
137	636	-5.7452283
447	16	-5.7453694
693	582	-5.745621
469	97	-5.7456603
698	404	-5.7457337
171	563	-5.745845
839	501	-5.7459383
183	209	-5.7460113
933	301	-5.746088
250	537	-5.7464237
1	575	-5.746459
851	519	-5.7473855
573	367	-5.7478228
691	75	-5.747834
228	352	-5.747951
826	463	-5.7483935
742	659	-5.7484345
100	267	-5.7487016
640	525	-5.7487535
636	324	-5.748912
140	144	-5.7497115
279	197	-5.7499957
775	539	-5.750043
786	586	-5.750193
50	580	-5.750361
591	179	-5.7508774
666	378	-5.7514033
405	58	-5.752739
449	64	-5.7528815
878	589	-5.7532477
24	9	-5.7532835
895	206	-5.753662
155	76	-5.753902
3	290	-5.754034
566	151	-5.754282
541	103	-5.754628
832	386	-5.7549453
17	40	-5.755004
95	587	-5.755074
923	425	-5.755101
191	204	-5.755546
881	663	-5.7555532
703	277	-5.7557573
432	0	-5.75616
832	119	-5.756536
868	482	-5.7565975
213	456	-5.7567196
13	427	-5.7568426
222	322	-5.7574773
9	479	-5.75813
657	80	-5.7583838
836	89	-5.7585244
673	658	-5.758938
1	559	-5.759033
54	499	-5.759221
860	431	-5.7598066
219	139	-5.7601194
77	457	-5.7603445
760	585	-5.7603626
798	453	-5.760419
84	154	-5.760647
0	382	-5.7608194
41	517	-5.761005
837	93	-5.76109
723	281	-5.7613034
551	173	-5.7613845
256	194	-5.7615814
76	595	-5.7617216
5	383	-5.761826
934	519	-5.7619567
651	505	-5.7625
691	11	-5.7628245
81	441	-5.762954
893	375	-5.7630363
844	382	-5.7630997
90	504	-5.7631288
810	227	-5.763707
865	279	-5.763727
933	408	-5.7640843
733	564	-5.764093
221	303	-5.7643766
42	645	-5.7648654
481	22	-5.764871
904	218	-5.7651486
645	37	-5.7655168
2	449	-5.7655797
715	493	-5.7657785
238	204	-5.7661786
22	618	-5.766263
204	6	-5.7664046
856	136	-5.76644
295	178	-5.7668595
761	661	-5.7668986
256	203	-5.7669315
927	278	-5.7669525
959	404	-5.7672195
746	103	-5.767481
536	269	-5.768178
228	171	-5.7682257
189	385	-5.768335
130	122	-5.7683897
214	359	-5.7686043
427	40	-5.7694874
846	662	-5.769495
759	78	-5.7700415
701	591	-5.7702427
754	77	-5.7702813
19	167	-5.770292
20	157	-5.7705593
330	397	-5.7706766
934	644	-5.770759
233	626	-5.770854
612	21	-5.7709513
24	230	-5.771103
709	250	-5.7715487
412	14	-5.771637
81	491	-5.771652
814	645	-5.771763
921	274	-5.7722535
751	335	-5.772424
663	163	-5.7728744
494	139	-5.7734413
574	342	-5.7735963
682	363	-5.773994
647	58	-5.7745457
218	621	-5.7745705
840	254	-5.775363
725	38	-5.775401
266	27	-5.7756376
866	305	-5.775731
824	660	-5.7759275
181	246	-5.776087
840	268	-5.776519
21	23	-5.7766137
509	179	-5.776663
213	529	-5.7768717
823	373	-5.777603
823	504	-5.777884
850	544	-5.7786
39	58	-5.778763
698	237	-5.77891
874	542	-5.779016
25	365	-5.779082
251	564	-5.779304
274	57	-5.7793045
92	177	-5.7794356
587	395	-5.77948
884	467	-5.779649
915	608	-5.7796803
693	433	-5.7797484
846	259	-5.7807302
875	297	-5.7807903
249	527	-5.7809
672	604	-5.7811384
588	265	-5.782016
575	218	-5.7822094
854	529	-5.782263
739	99	-5.7823124
817	40	-5.7826686
763	90	-5.782837
429	34	-5.782873
233	450	-5.7829456
717	563	-5.7830563
565	103	-5.7832355
223	403	-5.783356
549	311	-5.7838225
629	321	-5.783841
98	631	-5.784152
599	208	-5.7842517
785	202	-5.784608
796	564	-5.7849326
699	98	-5.785277
473	220	-5.7854915
758	504	-5.7857485
698	594	-5.7858477
87	149	-5.786194
645	6	-5.786629
897	374	-5.7866793
847	536	-5.786726
135	114	-5.7869005
673	98	-5.7872186
496	205	-5.7876964
646	106	-5.7878094
254	189	-5.788171
934	544	-5.788658
127	230	-5.788703
590	208	-5.7887464
735	9	-5.789032
829	660	-5.789429
536	27	-5.7909665
816	179	-5.791057
49	489	-5.791512
281	483	-5.7918396
12	25	-5.792709
109	62	-5.792877
450	96	-5.792984
699	669	-5.7933736
658	319	-5.793722
392	6	-5.7938066
111	305	-5.7944355
176	233	-5.7947493
729	598	-5.7950125
241	590	-5.795042
697	291	-5.79534
104	649	-5.7958627
754	536	-5.7959433
562	302	-5.7959666
467	73	-5.7966533
12	79	-5.796666
586	141	-5.7970486
658	555	-5.7977376
520	220	-5.797799
832	82	-5.797988
659	327	-5.7980466
663	155	-5.798434
959	536	-5.799006
219	675	-5.8003273
152	53	-5.8005633
445	44	-5.8008523
820	672	-5.8010235
801	318	-5.801055
749	551	-5.8012805
837	525	-5.802083
824	398	-5.8024263
36	295	-5.802566
200	378	-5.802771
657	120	-5.803152
178	183	-5.803396
608	212	-5.803608
192	680	-5.803853
304	405	-5.8039255
23	555	-5.804143
687	389	-5.8042016
662	219	-5.804382
156	46	-5.804389
817	608	-5.804398
149	315	-5.804531
97	100	-5.8046722
543	317	-5.8049717
251	673	-5.805253
672	347	-5.80545
528	45	-5.8054776
794	196	-5.805793
9	493	-5.805815
206	327	-5.807192
251	283	-5.8078084
44	291	-5.807889
52	248	-5.808563
127	336	-5.8086023
252	28	-5.8096247
813	196	-5.8102455
690	95	-5.811248
167	234	-5.811383
84	651	-5.811532
671	172	-5.8118405
526	255	-5.812092
773	549	-5.8129797
958	557	-5.8131447
781	147	-5.8134456
923	431	-5.8136353
811	171	-5.813991
558	152	-5.8140206
706	612	-5.814112
158	456	-5.81419
920	265	-5.8144593
503	285	-5.8146086
652	552	-5.8148627
830	462	-5.8148785
689	71	-5.8153143
890	314	-5.8155456
49	42	-5.815669
691	444	-5.815703
893	593	-5.8157635
35	423	-5.815892
696	444	-5.816102
117	409	-5.8162394
783	12	-5.8166795
214	380	-5.8167677
924	572	-5.81736
825	235	-5.817566
814	183	-5.8180223
762	17	-5.818395
16	220	-5.819466
649	0	-5.8210807
608	204	-5.821498
139	613	-5.821678
951	312	-5.8216896
827	382	-5.821728
5	47	-5.8219934
848	266	-5.822086
837	394	-5.822172
117	401	-5.8223686
2	523	-5.8227034
242	203	-5.822706
868	359	-5.822866
18	452	-5.823545
91	530	-5.8236217
244	666	-5.8237205
30	481	-5.8237348
83	229	-5.8238864
755	346	-5.823912
856	391	-5.8247824
839	419	-5.825196
249	517	-5.825215
520	240	-5.8253117
696	296	-5.8255496
744	388	-5.8259997
614	432	-5.8260326
594	409	-5.826152
652	313	-5.826235
217	4	-5.826784
61	14	-5.8273015
724	456	-5.8273907
668	359	-5.8276353
1	332	-5.8276877
3	23	-5.827724
842	430	-5.8279295
656	498	-5.8281965
916	258	-5.829135
235	29	-5.829638
384	5	-5.829746
100	610	-5.82975
874	350	-5.8300266
576	363	-5.8300943
12	173	-5.8300953
478	234	-5.830136
944	342	-5.8301477
234	432	-5.830284
237	82	-5.8307133
783	572	-5.83086
57	185	-5.8309755
8	368	-5.831076
904	425	-5.831103
236	569	-5.8314056
175	166	-5.8315926
174	240	-5.831785
831	467	-5.8320665
234	79	-5.832299
632	164	-5.8327804
910	392	-5.83321
200	217	-5.8335586
171	599	-5.833766
32	389	-5.833815
815	448	-5.8338165
18	236	-5.834105
729	11	-5.8341393
25	466	-5.8341856
844	422	-5.834599
136	138	-5.835469
256	656	-5.835507
608	467	-5.8356113
201	417	-5.8356433
594	194	-5.8360834
788	20	-5.8368044
664	582	-5.8368373
24	140	-5.8369017
103	317	-5.8369646
424	34	-5.837068
677	423	-5.8371134
124	387	-5.8371263
754	626	-5.837197
252	669	-5.837349
39	529	-5.8375454
74	90	-5.837677
13	167	-5.8381686
861	144	-5.8382792
712	258	-5.8386045
657	361	-5.8396225
290	680	-5.840025
569	120	-5.840113
860	585	-5.8401237
502	196	-5.8402553
27	519	-5.8403125
631	87	-5.8404293
935	440	-5.840612
147	638	-5.840869
732	60	-5.841238
809	197	-5.8423543
48	247	-5.8423676
99	235	-5.843896
9	393	-5.8438993
691	385	-5.84402
840	359	-5.844097
229	404	-5.844255
6	376	-5.8446517
91	62	-5.844868
512	199	-5.845124
418	27	-5.8455153
292	629	-5.84654
621	315	-5.8466716
207	382	-5.84681
820	53	-5.847193
644	176	-5.8473716
640	334	-5.84787
151	1	-5.848159
43	639	-5.8483605
760	596	-5.8489094
163	611	-5.8491273
517	64	-5.849207
244	174	-5.849244
258	52	-5.849735
815	361	-5.8501005
50	70	-5.8509517
669	592	-5.851084
715	557	-5.8517165
25	42	-5.851761
143	616	-5.8523026
887	507	-5.852555
607	217	-5.8528724
91	571	-5.8530655
186	265	-5.8537517
639	488	-5.853857
748	332	-5.853897
138	130	-5.853936
146	326	-5.8539696
250	505	-5.8551126
683	580	-5.8551555
583	378	-5.8552146
167	498	-5.855336
71	426	-5.8555894
591	437	-5.8557706
565	194	-5.855878
80	427	-5.8559313
1	584	-5.8559337
219	669	-5.856181
14	317	-5.856235
674	182	-5.856308
658	510	-5.856483
679	573	-5.856712
944	538	-5.8568487
640	36	-5.8571773
146	422	-5.8572907
225	110	-5.8580756
149	550	-5.8583956
857	662	-5.8584704
955	321	-5.858561
94	22	-5.85878
755	361	-5.8589077
632	61	-5.86017
845	243	-5.860227
817	268	-5.860254
75	654	-5.86036
958	347	-5.860414
946	609	-5.860683
625	65	-5.8608713
229	608	-5.861162
886	353	-5.86133
739	35	-5.8621345
86	498	-5.862489
10	386	-5.862672
627	97	-5.8627443
737	88	-5.863018
857	289	-5.864572
742	556	-5.864694
140	500	-5.8649983
840	484	-5.865644
728	306	-5.86569
954	417	-5.8658814
807	588	-5.8662963
10	227	-5.8666935
72	415	-5.866965
450	13	-5.8671284
810	635	-5.8673873
910	241	-5.867472
183	145	-5.8674965
455	54	-5.867617
224	491	-5.867886
142	77	-5.8682895
558	66	-5.868336
155	106	-5.8683395
919	253	-5.8683925
678	673	-5.8684177
249	552	-5.868878
609	242	-5.868914
885	399	-5.8693256
727	3	-5.8694463
538	14	-5.86963
907	544	-5.869708
267	673	-5.870187
612	221	-5.870237
519	24	-5.8708987
759	363	-5.871343
210	673	-5.8713865
254	576	-5.8714275
825	410	-5.871727
734	487	-5.8719745
216	607	-5.872127
716	150	-5.8723264
649	349	-5.8724585
12	562	-5.8728366
47	543	-5.8731785
35	642	-5.8733077
625	40	-5.873683
223	361	-5.8739667
788	14	-5.874334
143	649	-5.874491
654	384	-5.874945
436	29	-5.87586
554	82	-5.8759193
829	216	-5.8760486
833	492	-5.876079
15	93	-5.876195
689	438	-5.8763876
641	275	-5.876491
659	106	-5.8767624
644	601	-5.8774295
128	234	-5.8775444
455	66	-5.877793
73	73	-5.8781404
240	53	-5.878381
52	615	-5.87845
747	3	-5.8786006
543	277	-5.8793344
633	270	-5.8795705
727	43	-5.8797426
652	516	-5.879909
77	23	-5.8799334
228	162	-5.8800426
77	235	-5.8802824
125	270	-5.88041
230	591	-5.8807054
948	429	-5.880934
656	648	-5.881338
433	136	-5.881351
533	30	-5.881444
732	479	-5.8814545
181	162	-5.8816953
323	260	-5.881793
873	453	-5.881884
819	520	-5.8821306
770	10	-5.882654
120	62	-5.8828363
819	196	-5.8828626
169	524	-5.8830504
558	100	-5.8834496
755	401	-5.883456
809	232	-5.8835497
848	658	-5.88359
881	277	-5.8836446
287	536	-5.8836613
871	672	-5.8839
660	94	-5.8842163
59	285	-5.8848367
37	52	-5.884895
330	413	-5.8850074
227	454	-5.88524
144	450	-5.8856225
483	174	-5.886239
121	234	-5.886324
143	339	-5.886328
592	228	-5.8863864
800	344	-5.886928
647	521	-5.8869414
222	654	-5.88721
105	205	-5.887626
743	100	-5.8877335
528	238	-5.8877482
233	56	-5.88794
1	392	-5.888086
215	587	-5.8887944
8	12	-5.8888206
517	58	-5.8888497
200	413	-5.8890038
432	12	-5.889045
732	27	-5.889143
856	520	-5.889268
536	277	-5.8894296
6	273	-5.889746
61	210	-5.889979
209	252	-5.8900137
242	36	-5.890195
517	12	-5.890309
874	333	-5.8907266
59	545	-5.8907957
810	362	-5.890915
738	318	-5.8910346
630	249	-5.891142
721	340	-5.891285
625	101	-5.8916025
732	555	-5.891603
26	620	-5.891764
656	208	-5.8925805
96	294	-5.8926325
797	307	-5.892908
254	160	-5.892918
55	251	-5.8933883
802	268	-5.8934073
813	230	-5.8934526
32	551	-5.893584
894	310	-5.893604
891	597	-5.8939605
861	448	-5.8942137
925	266	-5.8956437
185	332	-5.89567
