x_coord	y_coord	score
542	238	-5.4120193
571	631	-5.4123807
701	598	-5.4124265
946	533	-5.412665
182	64	-5.4129887
913	622	-5.4132094
665	328	-5.4132304
548	126	-5.4134555
802	617	-5.414445
929	430	-5.414493
786	320	-5.414711
898	426	-5.414903
794	252	-5.4150977
906	136	-5.4160147
909	589	-5.4163747
458	202	-5.416844
684	39	-5.4184628
810	79	-5.419237
888	666	-5.4197116
932	195	-5.4203906
620	380	-5.421326
807	320	-5.4214478
490	104	-5.421619
788	612	-5.422094
652	224	-5.4221797
573	353	-5.422204
918	170	-5.422378
638	52	-5.4226065
30	47	-5.4228396
885	531	-5.423515
646	248	-5.4238315
423	181	-5.4240556
913	95	-5.424153
266	117	-5.4242187
54	51	-5.42447
791	272	-5.424639
604	376	-5.424736
370	222	-5.4247518
749	145	-5.425368
745	306	-5.4257402
697	415	-5.425854
778	677	-5.4260845
251	163	-5.426308
755	111	-5.426361
487	127	-5.426999
648	56	-5.427199
662	542	-5.427503
436	6	-5.4276223
710	226	-5.428388
938	231	-5.4284115
921	427	-5.4287395
868	46	-5.4290295
888	431	-5.429114
946	521	-5.4291587
570	190	-5.4292192
709	363	-5.429286
765	317	-5.4301877
475	109	-5.4302845
611	433	-5.4311666
384	154	-5.431452
496	119	-5.4314814
389	224	-5.432694
934	155	-5.4331884
612	668	-5.433467
185	78	-5.4339733
761	372	-5.43399
388	151	-5.434623
604	522	-5.434697
460	6	-5.434719
763	217	-5.4352903
949	512	-5.4353085
656	331	-5.435348
661	58	-5.436432
879	317	-5.436566
849	235	-5.4368625
675	317	-5.4370317
904	621	-5.437405
414	175	-5.4374685
576	289	-5.4382153
68	43	-5.438473
298	116	-5.438716
582	153	-5.4387317
788	153	-5.4391522
643	213	-5.4394703
438	236	-5.440157
126	6	-5.4403687
342	144	-5.4406247
921	198	-5.440635
792	21	-5.4407077
865	314	-5.441198
650	68	-5.442197
621	647	-5.4423814
667	631	-5.4426866
837	203	-5.443111
837	290	-5.443623
77	107	-5.4437795
111	23	-5.443841
236	19	-5.4440846
608	460	-5.444131
569	241	-5.4441967
570	74	-5.444857
764	444	-5.4463162
783	43	-5.4465847
783	52	-5.4467993
592	180	-5.447104
529	296	-5.447441
584	359	-5.4475985
792	552	-5.4476485
641	573	-5.4485884
938	292	-5.44891
637	590	-5.4501605
565	246	-5.4501915
471	212	-5.4502726
681	257	-5.4503183
914	643	-5.4506288
901	450	-5.4512973
549	23	-5.451562
667	359	-5.4516234
601	221	-5.4524565
551	76	-5.4529095
807	293	-5.4530363
871	510	-5.453472
518	52	-5.45354
876	576	-5.4535675
714	278	-5.4547305
605	218	-5.4551716
696	286	-5.4551716
800	472	-5.45541
612	464	-5.4554915
516	376	-5.455595
401	253	-5.455763
554	445	-5.455928
622	300	-5.4560614
801	300	-5.4572816
829	267	-5.4574976
753	670	-5.457888
869	313	-5.457964
558	680	-5.4579864
755	304	-5.458235
728	379	-5.4584117
635	415	-5.458637
836	277	-5.4591794
590	184	-5.460629
301	120	-5.460714
655	99	-5.4610124
797	586	-5.46109
922	180	-5.4612546
865	353	-5.4614496
601	257	-5.4614983
931	293	-5.461676
877	197	-5.4619884
861	298	-5.4620376
637	261	-5.4620457
597	188	-5.4621034
776	93	-5.462439
806	594	-5.4625974
812	499	-5.4626093
701	336	-5.462973
948	625	-5.463145
755	381	-5.463197
865	515	-5.4642553
888	551	-5.465167
729	5	-5.465247
944	499	-5.4654837
760	312	-5.465514
642	61	-5.46576
775	304	-5.46583
546	198	-5.4659495
938	111	-5.4663754
914	635	-5.466625
769	473	-5.4667683
797	204	-5.467587
579	436	-5.467962
725	280	-5.4684024
555	279	-5.4686193
737	601	-5.4692926
698	6	-5.4696164
551	87	-5.469745
390	161	-5.470015
914	117	-5.470142
386	217	-5.470361
817	465	-5.4705606
911	80	-5.471109
863	156	-5.4713373
582	326	-5.471718
96	58	-5.47199
646	182	-5.4724073
796	195	-5.4724183
871	424	-5.4724693
871	203	-5.472744
591	131	-5.473198
781	659	-5.4732037
539	129	-5.4734826
459	173	-5.473892
710	329	-5.474328
818	29	-5.4745197
942	279	-5.4747953
909	22	-5.47498
923	248	-5.475229
897	512	-5.4752865
577	137	-5.4759192
886	543	-5.4769096
561	8	-5.4777617
915	319	-5.4779453
691	101	-5.4782896
224	20	-5.478491
549	49	-5.4786916
566	19	-5.478879
812	317	-5.478884
614	403	-5.479796
413	248	-5.4807434
676	388	-5.4816365
812	365	-5.482008
686	62	-5.4826393
268	99	-5.483378
609	406	-5.483527
865	160	-5.484323
934	514	-5.484402
905	410	-5.4844475
630	439	-5.4845066
314	15	-5.4845905
709	238	-5.484637
277	190	-5.484689
597	489	-5.4849257
916	666	-5.485134
266	13	-5.485207
158	6	-5.4855223
879	489	-5.4856367
576	666	-5.485965
408	6	-5.486207
759	52	-5.487567
867	300	-5.4877224
867	183	-5.4879317
511	305	-5.4889216
765	168	-5.4890957
368	143	-5.4892135
720	294	-5.489862
649	631	-5.489943
789	473	-5.490113
881	148	-5.4902496
630	147	-5.490393
893	669	-5.4913116
424	168	-5.4913445
947	617	-5.49165
695	336	-5.4917846
771	162	-5.491829
905	206	-5.4924
923	32	-5.4932547
504	287	-5.4937887
928	447	-5.494125
95	54	-5.49447
932	189	-5.4954634
572	92	-5.495546
591	439	-5.495911
610	354	-5.496641
583	145	-5.496647
813	372	-5.4967318
759	675	-5.4969625
568	86	-5.497989
589	314	-5.4980206
495	361	-5.4981947
854	334	-5.4994135
612	35	-5.499555
623	304	-5.5001163
395	248	-5.5003214
945	476	-5.5003967
810	359	-5.500397
637	603	-5.5008082
720	412	-5.5011563
355	136	-5.5030603
521	136	-5.5031023
551	238	-5.5043426
514	367	-5.5049186
707	200	-5.5050955
947	504	-5.505136
510	88	-5.505539
770	617	-5.5057287
464	244	-5.5060782
136	6	-5.506116
819	491	-5.506248
617	245	-5.5065174
810	299	-5.506798
568	54	-5.507017
884	539	-5.5072684
938	324	-5.507534
871	179	-5.5087075
809	428	-5.5093956
605	359	-5.509831
668	635	-5.5101557
878	257	-5.5109086
412	160	-5.5109386
789	586	-5.5110316
651	472	-5.5110607
586	244	-5.5114493
949	642	-5.511621
610	360	-5.51184
799	234	-5.512474
950	289	-5.513853
709	610	-5.51393
806	588	-5.5139656
819	451	-5.5140367
589	409	-5.514082
786	200	-5.5148377
622	668	-5.514868
662	249	-5.5153184
702	175	-5.5153937
834	319	-5.516208
865	257	-5.5168343
512	334	-5.5174384
652	628	-5.5180864
867	290	-5.518102
479	176	-5.5181837
949	436	-5.518184
820	519	-5.5183325
762	512	-5.5184064
147	42	-5.518725
143	74	-5.519037
688	6	-5.5190463
805	658	-5.519304
649	99	-5.519708
420	229	-5.52047
652	103	-5.520518
817	390	-5.5206375
538	56	-5.520684
573	388	-5.5208144
656	50	-5.5208597
932	112	-5.521118
241	63	-5.521626
922	235	-5.5239425
394	159	-5.5243382
577	150	-5.524628
270	189	-5.52518
476	6	-5.52555
215	86	-5.525682
736	42	-5.5258536
676	396	-5.52679
927	72	-5.5268316
938	549	-5.527279
801	22	-5.527332
940	620	-5.5273705
609	341	-5.527372
293	124	-5.527461
714	6	-5.527789
772	297	-5.5280633
934	39	-5.528928
740	58	-5.529167
798	265	-5.529693
795	610	-5.530067
656	89	-5.5302424
751	62	-5.530292
608	393	-5.5304775
558	594	-5.530698
498	210	-5.531008
938	511	-5.5311522
630	648	-5.5317073
538	105	-5.5319033
91	58	-5.532222
656	32	-5.532977
709	340	-5.5332904
787	619	-5.533482
923	144	-5.5339084
632	603	-5.5343533
936	201	-5.534967
561	472	-5.5350056
775	382	-5.535097
856	302	-5.5353127
846	163	-5.535437
774	236	-5.5359826
631	558	-5.536
850	527	-5.5367837
869	258	-5.5369086
853	148	-5.537051
938	497	-5.53712
613	298	-5.537458
902	585	-5.5374813
381	30	-5.5377073
239	102	-5.5377827
877	531	-5.538435
613	331	-5.538861
292	6	-5.5390544
690	374	-5.539416
558	193	-5.5394588
876	357	-5.539571
861	169	-5.5395875
690	474	-5.540092
832	55	-5.540139
879	299	-5.5403852
865	132	-5.540672
874	194	-5.5408106
86	147	-5.541611
562	555	-5.54255
934	258	-5.5430217
709	374	-5.543154
934	241	-5.5432525
758	438	-5.5433283
833	5	-5.5439544
912	244	-5.5443745
778	371	-5.544463
574	334	-5.544682
838	299	-5.5447664
747	57	-5.5452104
785	360	-5.545383
920	5	-5.5454545
774	252	-5.5454745
795	485	-5.5459204
585	680	-5.5460944
875	125	-5.5462146
537	165	-5.5473285
94	126	-5.547457
105	107	-5.5474606
861	466	-5.547575
701	416	-5.5488296
895	5	-5.5499873
864	128	-5.550754
855	498	-5.5509653
804	329	-5.551071
533	316	-5.5511355
853	401	-5.552282
846	232	-5.552403
578	314	-5.5525737
522	399	-5.552654
868	431	-5.553251
752	660	-5.5532684
938	311	-5.5533795
880	166	-5.553473
270	116	-5.553715
454	193	-5.554056
770	237	-5.5543985
300	35	-5.554711
586	76	-5.5547566
131	6	-5.5555606
353	150	-5.555634
949	371	-5.556191
818	480	-5.556398
548	116	-5.557116
763	104	-5.5572104
845	6	-5.5579114
706	261	-5.558171
179	23	-5.558652
877	150	-5.5596876
918	116	-5.559757
927	132	-5.5600033
864	499	-5.5600057
875	628	-5.5600224
615	497	-5.5607476
681	327	-5.5611277
874	52	-5.5612717
771	310	-5.5620775
481	121	-5.5625434
948	500	-5.562971
785	386	-5.563298
267	107	-5.56371
631	512	-5.564444
387	238	-5.56517
794	401	-5.565575
587	163	-5.5659227
734	30	-5.5660677
721	380	-5.5663385
403	231	-5.5667567
905	625	-5.5668364
824	69	-5.5671296
685	328	-5.567543
780	470	-5.5678144
625	80	-5.5681067
398	228	-5.5681577
887	570	-5.568204
791	557	-5.5686965
336	132	-5.56894
131	37	-5.5692863
532	54	-5.5697026
255	18	-5.570273
760	44	-5.5704527
881	421	-5.5720205
808	442	-5.5720234
590	142	-5.572064
206	6	-5.5721393
398	168	-5.572434
852	304	-5.5725393
272	11	-5.5733833
540	136	-5.573662
905	519	-5.5736785
592	119	-5.574061
921	130	-5.574092
598	184	-5.574248
807	604	-5.574343
723	271	-5.5749993
722	471	-5.57645
115	139	-5.5771747
623	658	-5.5772715
899	523	-5.577314
395	236	-5.577391
619	635	-5.5774064
854	406	-5.5781684
789	240	-5.5797687
626	407	-5.5799637
799	486	-5.580002
622	6	-5.580178
548	232	-5.5801907
936	181	-5.5803294
588	111	-5.5806527
805	413	-5.580706
790	264	-5.5809746
949	451	-5.5813823
545	113	-5.5815725
705	355	-5.5817146
771	380	-5.5818195
880	182	-5.582041
131	68	-5.582152
957	654	-5.582169
869	435	-5.582915
618	677	-5.5830274
696	681	-5.5830803
651	654	-5.5830884
873	129	-5.5832067
665	668	-5.5838323
636	478	-5.5838466
524	336	-5.584156
565	6	-5.5846004
735	575	-5.5848236
519	87	-5.585182
949	359	-5.5861735
639	177	-5.5862536
431	237	-5.5866227
308	144	-5.586853
858	643	-5.586906
636	549	-5.587175
251	105	-5.5873046
592	294	-5.5875373
768	365	-5.5876374
789	536	-5.587904
470	207	-5.5880675
492	150	-5.588742
602	402	-5.588825
927	65	-5.5891466
85	102	-5.5896635
691	353	-5.589665
763	301	-5.5907
870	519	-5.5907836
133	73	-5.5912933
521	6	-5.5913734
530	470	-5.591805
912	221	-5.591858
642	525	-5.59193
551	401	-5.5927434
583	316	-5.5929284
580	202	-5.5932984
882	498	-5.593678
571	637	-5.5942383
471	174	-5.594478
855	392	-5.5945454
521	379	-5.5954638
610	378	-5.5958138
901	458	-5.5966916
949	418	-5.596935
680	6	-5.5970025
835	195	-5.5970273
877	269	-5.5970755
931	146	-5.597099
727	506	-5.597266
871	551	-5.597435
834	41	-5.597715
560	301	-5.5978894
685	48	-5.59793
780	394	-5.5979605
559	291	-5.5986342
925	184	-5.599556
546	7	-5.5998917
479	105	-5.5999894
591	165	-5.600032
518	31	-5.6000876
781	73	-5.600375
627	367	-5.600491
512	137	-5.600905
797	495	-5.6015325
577	143	-5.6016784
803	396	-5.6021395
865	437	-5.6024094
621	639	-5.602675
78	57	-5.602684
949	429	-5.602719
795	636	-5.603401
926	437	-5.60346
758	292	-5.6044307
627	618	-5.604459
791	600	-5.6047015
841	36	-5.605403
144	124	-5.6063886
32	60	-5.6068034
884	251	-5.6068187
404	156	-5.606825
791	396	-5.606866
882	393	-5.607053
707	466	-5.6081347
850	330	-5.6097455
570	625	-5.6105094
880	603	-5.6106453
573	23	-5.6107516
946	527	-5.6107817
581	591	-5.6108484
930	250	-5.610874
897	519	-5.6119604
649	188	-5.6123385
566	108	-5.6123595
817	5	-5.6126537
856	346	-5.6129613
708	275	-5.61393
808	409	-5.6142473
612	336	-5.6148434
884	549	-5.615541
328	140	-5.6156387
676	284	-5.6159754
808	46	-5.616331
949	410	-5.6166325
804	491	-5.617795
824	40	-5.6179075
942	445	-5.6180224
382	143	-5.6184826
519	81	-5.6190696
698	114	-5.619446
192	96	-5.61951
680	677	-5.619954
653	617	-5.6199737
347	211	-5.6203933
945	561	-5.620495
506	146	-5.6207128
752	114	-5.6207423
591	199	-5.6211214
940	412	-5.62211
938	371	-5.6221347
936	107	-5.6221976
923	670	-5.6234913
790	5	-5.623819
531	28	-5.6239142
823	669	-5.6240063
710	5	-5.6242914
938	250	-5.624303
164	19	-5.6243043
820	632	-5.625275
838	220	-5.6256595
427	180	-5.6264105
722	483	-5.6265616
177	137	-5.627295
917	208	-5.6275797
614	358	-5.62785
535	59	-5.628739
794	577	-5.6287684
812	55	-5.6299
628	599	-5.6303773
503	267	-5.630563
274	185	-5.630692
813	309	-5.6307282
110	155	-5.6313877
479	202	-5.631756
949	637	-5.6319294
578	327	-5.632904
896	422	-5.63338
913	615	-5.633479
929	225	-5.6336155
28	118	-5.634955
859	70	-5.6357093
561	111	-5.6361513
705	329	-5.636236
676	260	-5.636606
693	6	-5.6371484
904	27	-5.637333
927	95	-5.6374288
623	122	-5.637847
843	127	-5.638516
802	573	-5.6389446
644	562	-5.6395826
262	105	-5.6402225
595	299	-5.640846
483	116	-5.6410313
98	48	-5.6415205
700	124	-5.641908
275	15	-5.6420627
791	115	-5.642102
281	109	-5.6423874
628	580	-5.6428475
608	523	-5.643134
693	365	-5.6431694
641	558	-5.643284
588	19	-5.643803
149	49	-5.6438265
926	195	-5.6444473
861	324	-5.644864
788	218	-5.6454754
771	180	-5.645626
851	131	-5.6456475
602	370	-5.6456485
666	623	-5.6459293
945	482	-5.6463003
606	517	-5.647712
612	382	-5.648518
607	192	-5.648801
928	99	-5.6489043
587	201	-5.6490216
286	12	-5.6490626
519	106	-5.6495643
685	420	-5.6498146
775	108	-5.6499996
791	228	-5.650531
699	194	-5.65121
124	117	-5.651373
113	53	-5.651413
706	18	-5.651699
802	581	-5.651965
765	251	-5.652295
891	397	-5.652519
798	319	-5.6525617
726	352	-5.6533256
790	285	-5.6533446
887	498	-5.654517
746	666	-5.656683
872	351	-5.656881
441	6	-5.6570296
189	85	-5.657402
523	112	-5.6575685
382	216	-5.6576405
604	382	-5.6576924
559	46	-5.6579924
635	386	-5.658912
920	101	-5.659178
28	138	-5.660054
938	539	-5.6601415
783	290	-5.66051
542	132	-5.6608653
261	14	-5.6618185
162	78	-5.6621404
772	608	-5.66233
776	321	-5.662544
880	557	-5.6634374
951	259	-5.6635876
651	219	-5.664408
874	515	-5.6645865
950	403	-5.6650996
563	283	-5.665195
866	42	-5.6654696
570	107	-5.665539
624	431	-5.665798
711	635	-5.665834
852	269	-5.66602
932	267	-5.6664696
786	464	-5.6665177
873	209	-5.666635
317	7	-5.6666613
455	185	-5.666916
628	123	-5.6671624
856	32	-5.66738
775	312	-5.667407
595	676	-5.668077
875	190	-5.6681747
556	449	-5.668498
898	401	-5.6687446
744	5	-5.6690197
884	438	-5.6691995
695	495	-5.669374
224	37	-5.6702
284	6	-5.670212
592	335	-5.6705017
932	172	-5.6711535
664	275	-5.671185
820	624	-5.6713862
877	281	-5.671738
877	161	-5.6726832
772	673	-5.6729155
595	5	-5.6734557
818	648	-5.673489
431	5	-5.673927
783	410	-5.6739545
764	308	-5.674035
757	434	-5.6743684
880	479	-5.6746726
171	137	-5.6747727
747	47	-5.674793
776	154	-5.675032
669	647	-5.6762047
586	90	-5.6767673
951	238	-5.677107
375	147	-5.6771445
797	258	-5.67755
781	482	-5.677574
785	314	-5.67767
864	111	-5.6781898
799	622	-5.678971
554	23	-5.6793785
762	202	-5.6794195
837	6	-5.6796427
854	160	-5.6796794
444	186	-5.679733
948	646	-5.680352
931	244	-5.6805396
561	240	-5.681155
584	105	-5.6817408
372	228	-5.682009
594	191	-5.682174
785	325	-5.6827126
522	361	-5.683244
736	579	-5.684149
603	476	-5.6843762
194	73	-5.6845436
616	56	-5.6845665
891	531	-5.684701
99	142	-5.68556
887	395	-5.68565
849	400	-5.685812
755	205	-5.686613
894	28	-5.6868205
769	155	-5.6870975
517	123	-5.6877427
713	677	-5.687962
870	195	-5.68814
683	31	-5.6882544
604	167	-5.688762
552	524	-5.6889553
645	225	-5.6897073
50	86	-5.6905437
861	6	-5.6905656
923	231	-5.690784
521	44	-5.6914644
596	216	-5.691627
789	485	-5.6920424
883	319	-5.6920743
348	127	-5.6927176
715	22	-5.6927724
560	532	-5.6930146
98	161	-5.6930227
880	545	-5.6931977
571	200	-5.6934485
588	326	-5.693782
872	545	-5.6939898
120	39	-5.6941333
876	216	-5.6943135
699	164	-5.694776
910	46	-5.695317
835	146	-5.69601
39	80	-5.6962543
719	304	-5.696781
916	350	-5.696817
661	189	-5.69711
555	44	-5.697143
902	672	-5.6972265
957	660	-5.6976743
726	386	-5.698177
717	354	-5.6987157
849	320	-5.6990695
587	446	-5.6991215
942	207	-5.699337
885	29	-5.7000747
403	171	-5.7004075
346	145	-5.700434
549	112	-5.7006903
902	658	-5.7009654
590	192	-5.7010555
485	174	-5.701109
816	59	-5.701132
127	31	-5.7013817
598	333	-5.7017703
927	22	-5.702022
957	621	-5.7020497
493	200	-5.7021666
299	126	-5.702508
814	670	-5.7033052
592	667	-5.703534
743	50	-5.703628
242	96	-5.7037425
500	288	-5.70387
900	5	-5.704068
935	506	-5.7042046
267	95	-5.7042084
577	309	-5.704888
481	198	-5.705099
472	253	-5.7056007
619	555	-5.7060194
159	19	-5.7061396
610	527	-5.706156
761	473	-5.70668
572	186	-5.7070622
800	238	-5.7076826
504	200	-5.70778
857	66	-5.7079935
950	273	-5.7081327
932	212	-5.708146
817	581	-5.7089076
250	168	-5.7096086
828	5	-5.710272
582	443	-5.7103095
786	367	-5.7110453
32	99	-5.71114
709	381	-5.711466
911	140	-5.711694
872	217	-5.7133436
737	6	-5.7139635
596	427	-5.714042
768	360	-5.7143216
930	43	-5.715302
159	127	-5.7153506
854	139	-5.715544
790	295	-5.71653
767	163	-5.717124
718	271	-5.717978
642	217	-5.7180185
901	423	-5.7184725
782	285	-5.7186613
364	228	-5.7189393
951	299	-5.719706
352	204	-5.71972
804	290	-5.719985
571	311	-5.7204037
547	56	-5.7204347
640	245	-5.7206225
915	22	-5.720654
685	22	-5.721369
458	196	-5.721505
539	177	-5.7216063
524	93	-5.722388
601	571	-5.7226124
564	521	-5.7227674
63	44	-5.723749
907	143	-5.72397
42	36	-5.724273
810	329	-5.7242975
773	176	-5.724587
805	584	-5.7246923
680	276	-5.7248893
564	178	-5.725222
624	596	-5.725952
644	65	-5.72753
764	187	-5.7276134
892	619	-5.7283444
724	5	-5.7285337
524	316	-5.728989
729	534	-5.7297573
773	628	-5.7298117
793	477	-5.7302322
780	489	-5.730313
40	44	-5.730542
689	357	-5.7309837
388	242	-5.7310576
610	240	-5.7316093
873	115	-5.731789
885	434	-5.732301
774	621	-5.7333903
693	567	-5.733461
778	248	-5.734796
555	247	-5.7348633
903	564	-5.7348685
953	564	-5.7349396
757	375	-5.735146
955	356	-5.735724
172	41	-5.736818
500	283	-5.736833
809	22	-5.7372518
736	652	-5.737278
799	634	-5.7372866
911	147	-5.737404
762	482	-5.7374406
577	112	-5.738728
354	145	-5.7396517
449	6	-5.7398114
881	352	-5.740274
705	337	-5.740523
245	19	-5.740684
651	246	-5.740788
521	300	-5.740837
697	330	-5.7409286
770	677	-5.7409306
556	503	-5.741108
763	117	-5.741173
568	679	-5.741429
539	516	-5.7428293
670	656	-5.743001
843	141	-5.7443514
605	409	-5.745313
558	673	-5.7454777
534	375	-5.7457404
919	228	-5.746618
851	515	-5.74689
59	53	-5.7469134
844	282	-5.748402
557	120	-5.7487044
322	8	-5.7487826
442	165	-5.748938
787	395	-5.749093
908	240	-5.749264
836	175	-5.7493334
138	47	-5.750308
635	421	-5.750352
781	165	-5.750723
591	205	-5.751787
768	301	-5.751916
793	358	-5.752007
600	290	-5.752087
514	79	-5.752156
641	550	-5.7524977
803	561	-5.7528396
869	307	-5.7533603
200	6	-5.7535553
871	344	-5.753678
556	283	-5.7546134
525	321	-5.7547107
753	106	-5.7547436
810	450	-5.755102
863	481	-5.7552376
780	509	-5.7555404
503	123	-5.755671
340	207	-5.7557096
836	199	-5.756897
668	323	-5.7570477
864	268	-5.757061
919	89	-5.7575536
655	93	-5.7578106
789	644	-5.7587147
757	171	-5.758893
554	48	-5.75936
488	177	-5.75936
554	181	-5.7595086
569	328	-5.759581
873	494	-5.7596025
163	56	-5.759604
709	289	-5.7597523
561	19	-5.7602115
662	271	-5.760326
623	480	-5.7606306
809	615	-5.7611246
904	140	-5.761189
118	23	-5.7612095
592	392	-5.761328
752	42	-5.7618017
950	247	-5.7619743
733	151	-5.762437
211	87	-5.762467
145	27	-5.7631497
837	117	-5.7632017
663	179	-5.76344
614	350	-5.764036
789	420	-5.7642455
585	114	-5.7648296
700	190	-5.7652082
191	141	-5.765613
794	594	-5.7657785
859	56	-5.7659774
609	429	-5.7660685
826	53	-5.766123
120	116	-5.766665
527	106	-5.7669616
543	207	-5.766985
276	98	-5.7673388
865	396	-5.7673864
625	501	-5.7685423
855	411	-5.7687836
612	303	-5.7688103
625	629	-5.7697024
545	86	-5.7703795
797	199	-5.770761
811	392	-5.771526
927	88	-5.7718735
878	186	-5.7726684
521	413	-5.773945
644	628	-5.7742386
699	118	-5.7744956
574	343	-5.7745013
926	427	-5.775569
600	441	-5.7760434
589	659	-5.776514
941	553	-5.77669
789	544	-5.77717
837	127	-5.7775726
674	368	-5.7778096
559	496	-5.7786317
938	266	-5.778652
718	5	-5.7789807
623	489	-5.779021
597	167	-5.7792664
516	299	-5.779382
949	456	-5.7796893
706	247	-5.7801347
953	580	-5.7810636
33	72	-5.781429
524	371	-5.7817826
710	234	-5.781795
697	390	-5.7819905
916	6	-5.7826805
188	60	-5.783201
814	550	-5.7838902
533	366	-5.7860675
246	55	-5.7866526
936	87	-5.7867045
769	325	-5.7867174
845	55	-5.786824
873	623	-5.7869506
592	319	-5.787737
938	261	-5.7884398
957	352	-5.78844
859	165	-5.788869
667	317	-5.7897115
568	358	-5.7897506
653	640	-5.7897863
627	546	-5.789973
781	423	-5.7904167
411	172	-5.7904572
492	116	-5.790508
788	560	-5.7913246
186	73	-5.7915597
644	469	-5.791803
606	229	-5.7927456
537	10	-5.793775
778	399	-5.7941628
536	29	-5.794286
138	122	-5.7943807
860	48	-5.7948165
865	309	-5.7950077
802	661	-5.7953525
161	62	-5.7960577
719	408	-5.7960625
950	283	-5.7963295
940	273	-5.7973075
597	159	-5.7976575
694	259	-5.79794
948	633	-5.79817
855	84	-5.7981925
885	502	-5.798919
772	221	-5.799193
936	246	-5.7995787
521	66	-5.799905
944	537	-5.8001676
949	376	-5.8002253
848	51	-5.8007264
571	318	-5.8008647
392	220	-5.8009696
555	198	-5.8012958
135	34	-5.80177
878	535	-5.8019032
631	155	-5.8029532
352	132	-5.803112
797	630	-5.803158
686	414	-5.8037734
146	37	-5.8038206
248	16	-5.8041115
551	61	-5.804281
227	62	-5.8048997
754	314	-5.805571
