x_coord	y_coord	score
955	46	-5.1813707
216	434	-5.1819344
798	194	-5.1822047
696	350	-5.182375
654	296	-5.1824393
357	148	-5.1828127
334	622	-5.1830854
366	191	-5.1830854
322	622	-5.183171
501	332	-5.1832724
660	44	-5.18332
346	612	-5.1836896
282	407	-5.184084
40	426	-5.1847935
88	539	-5.1850705
887	34	-5.1850886
896	459	-5.185613
494	167	-5.185854
15	403	-5.1862326
50	647	-5.1871676
579	299	-5.1872044
154	598	-5.1872287
364	210	-5.1873846
407	368	-5.1874323
41	270	-5.1878443
735	231	-5.188285
518	310	-5.188943
943	153	-5.1893396
463	662	-5.1894
174	615	-5.189411
625	266	-5.189465
561	395	-5.18964
42	263	-5.1897526
326	495	-5.190038
414	505	-5.1902046
329	555	-5.190228
888	43	-5.1903157
876	13	-5.190411
630	164	-5.1904826
416	517	-5.1908913
12	466	-5.1918225
678	28	-5.192028
814	304	-5.192412
379	671	-5.1925974
17	361	-5.192866
488	646	-5.193149
43	259	-5.193559
443	472	-5.193619
441	589	-5.193785
30	549	-5.193945
73	577	-5.194153
896	16	-5.1947846
54	426	-5.1948524
461	498	-5.19487
453	217	-5.1949472
711	241	-5.195578
592	90	-5.1962733
243	303	-5.196403
687	319	-5.196471
347	307	-5.196616
766	256	-5.1966414
300	388	-5.196672
213	652	-5.1969633
519	525	-5.197261
899	586	-5.1973844
899	58	-5.19745
685	110	-5.197606
509	75	-5.197847
760	233	-5.198358
496	303	-5.1983976
105	597	-5.198409
344	429	-5.1986446
477	181	-5.1988897
533	488	-5.1989503
401	411	-5.1997623
313	247	-5.19989
506	184	-5.199936
640	153	-5.2004957
471	314	-5.2007046
750	257	-5.200994
511	376	-5.2011724
387	543	-5.2012963
331	331	-5.2014685
315	634	-5.201502
451	658	-5.2015877
872	110	-5.201835
900	475	-5.2020435
256	647	-5.202325
956	40	-5.202445
854	81	-5.2027845
472	243	-5.202893
456	249	-5.204257
779	143	-5.2042723
919	199	-5.2048078
650	149	-5.2049584
499	487	-5.204979
15	381	-5.2053986
737	385	-5.2058754
951	514	-5.2059126
367	464	-5.2065167
455	169	-5.2065268
205	565	-5.206566
54	477	-5.206819
52	203	-5.2071466
333	237	-5.207183
304	483	-5.2073016
725	230	-5.2080455
277	400	-5.208438
742	89	-5.2088156
257	419	-5.2090173
401	536	-5.2090554
905	212	-5.209404
805	79	-5.2094364
270	376	-5.209486
873	183	-5.2100544
923	430	-5.2101283
725	68	-5.210829
326	671	-5.211061
6	537	-5.211251
72	57	-5.211282
908	199	-5.211414
735	221	-5.212157
186	425	-5.2124968
125	634	-5.2125874
928	230	-5.2128363
42	594	-5.213009
630	412	-5.2132936
907	650	-5.2135477
484	181	-5.213638
352	462	-5.2139726
266	612	-5.214114
620	393	-5.214184
313	606	-5.214974
898	608	-5.215523
773	140	-5.215546
844	574	-5.215738
931	126	-5.2157416
378	507	-5.215756
242	360	-5.2160206
165	443	-5.216073
42	183	-5.2162647
514	312	-5.216314
592	444	-5.216403
387	663	-5.2165146
833	65	-5.2169237
301	356	-5.2170157
893	88	-5.2171707
861	585	-5.2176466
810	245	-5.2180405
614	281	-5.218453
441	262	-5.21855
159	434	-5.2193494
382	295	-5.2197013
289	412	-5.220461
222	517	-5.2207727
566	342	-5.220799
510	389	-5.221401
431	391	-5.221649
853	311	-5.2216587
666	441	-5.2220335
254	367	-5.222154
589	359	-5.222372
548	244	-5.2227674
532	296	-5.223266
897	574	-5.2237787
863	182	-5.2241387
902	20	-5.224304
17	395	-5.2243066
475	235	-5.224462
349	335	-5.2246003
21	429	-5.2246466
151	450	-5.224759
642	161	-5.224957
593	345	-5.2252293
537	543	-5.2253547
838	1	-5.225696
459	640	-5.2261357
751	153	-5.226388
385	171	-5.226498
135	562	-5.227041
73	514	-5.227702
384	556	-5.2277074
667	281	-5.227814
419	289	-5.228298
251	556	-5.2283573
781	93	-5.2288876
51	491	-5.22934
551	350	-5.2299438
809	81	-5.2301745
37	578	-5.2307115
544	520	-5.2312717
412	491	-5.231508
363	509	-5.2319746
615	14	-5.232021
271	456	-5.2321877
586	306	-5.232251
567	231	-5.232261
603	75	-5.2326603
895	155	-5.233001
932	222	-5.2331133
464	547	-5.2331376
602	119	-5.2332344
676	382	-5.234235
886	60	-5.23424
94	38	-5.2344666
221	611	-5.2345843
271	493	-5.2346263
460	666	-5.234793
562	336	-5.2350354
905	11	-5.235306
44	624	-5.2354107
790	593	-5.2354994
23	278	-5.235541
257	630	-5.235545
16	409	-5.2364135
624	281	-5.236584
766	110	-5.236661
592	299	-5.236679
406	615	-5.2367578
46	232	-5.236853
767	196	-5.237002
470	470	-5.237112
706	314	-5.2375426
600	85	-5.2378283
88	642	-5.2379875
626	198	-5.238531
240	559	-5.2386236
900	258	-5.238643
797	105	-5.239128
621	166	-5.2391734
874	586	-5.2395854
663	163	-5.239662
248	647	-5.239754
695	92	-5.2400136
387	393	-5.2401004
186	603	-5.240733
195	404	-5.240881
656	497	-5.2412415
324	507	-5.241398
927	562	-5.242294
79	580	-5.2424593
42	647	-5.243246
254	634	-5.2432632
793	266	-5.2433715
780	170	-5.2433896
482	463	-5.243435
920	123	-5.243607
752	33	-5.2436614
46	147	-5.243902
375	503	-5.2440953
826	16	-5.244287
298	654	-5.2444544
159	440	-5.2444935
870	659	-5.24522
540	483	-5.2452927
411	502	-5.2453513
554	36	-5.2454653
430	232	-5.2456217
94	532	-5.2456484
940	178	-5.2463546
280	497	-5.246412
169	495	-5.2464743
941	186	-5.2465315
201	341	-5.246904
802	263	-5.24737
913	390	-5.2475896
614	291	-5.247809
871	191	-5.2478323
390	499	-5.2479386
930	2	-5.2479615
151	444	-5.247963
472	117	-5.248028
934	186	-5.2480907
746	243	-5.248846
655	291	-5.249158
546	120	-5.249288
164	628	-5.2497253
604	22	-5.2498484
743	169	-5.2500434
950	50	-5.250231
441	555	-5.2502556
352	450	-5.2505255
631	490	-5.250647
804	515	-5.2509823
333	549	-5.25215
101	533	-5.2523403
874	68	-5.252998
123	523	-5.2533517
701	102	-5.2534056
234	626	-5.2536306
290	496	-5.254011
133	640	-5.254557
372	196	-5.254676
467	115	-5.2549753
712	215	-5.2554736
868	129	-5.255513
797	205	-5.255583
258	518	-5.2556076
375	664	-5.2559214
887	594	-5.256219
592	462	-5.2562976
67	511	-5.256374
290	379	-5.256611
536	350	-5.2566233
328	619	-5.2567625
859	300	-5.256892
383	319	-5.257116
694	459	-5.2576423
253	446	-5.257931
951	83	-5.2583103
640	323	-5.258651
933	401	-5.2589326
513	276	-5.2592945
378	440	-5.259338
264	353	-5.2599273
815	295	-5.2601967
780	594	-5.260736
369	533	-5.2608557
287	417	-5.260889
619	275	-5.261319
222	357	-5.2613416
240	644	-5.261737
577	109	-5.2621417
584	332	-5.262192
424	666	-5.262738
856	574	-5.2628574
394	492	-5.26287
501	632	-5.263177
339	443	-5.2633076
880	106	-5.2635274
745	423	-5.2635884
622	444	-5.264877
112	540	-5.265218
668	376	-5.265645
317	506	-5.265673
878	281	-5.266032
454	253	-5.266178
728	227	-5.266616
790	193	-5.266983
705	438	-5.2673755
232	564	-5.2680516
406	493	-5.268056
514	548	-5.2682514
953	493	-5.268621
352	425	-5.2688613
103	463	-5.268877
201	410	-5.2689185
892	478	-5.2689204
938	435	-5.269058
383	578	-5.2692537
936	215	-5.269336
841	538	-5.2696066
199	480	-5.2697706
350	547	-5.269864
419	506	-5.269966
445	270	-5.27003
59	432	-5.270145
953	79	-5.27047
788	219	-5.2705145
205	653	-5.2707443
79	616	-5.2712736
914	614	-5.271594
79	569	-5.2716584
394	567	-5.2717285
859	237	-5.271899
839	236	-5.272139
780	46	-5.272231
926	4	-5.2723093
671	122	-5.272575
956	109	-5.2733603
628	417	-5.273941
430	351	-5.274329
606	107	-5.2745347
797	85	-5.2746253
504	614	-5.2751493
79	35	-5.275419
666	365	-5.275517
489	86	-5.2756443
220	651	-5.2761626
382	438	-5.276304
402	619	-5.2765064
852	507	-5.2766185
456	447	-5.276691
751	290	-5.276984
579	477	-5.277069
367	541	-5.277253
837	69	-5.2773533
208	436	-5.278042
6	545	-5.278252
609	524	-5.278391
914	601	-5.2785835
851	8	-5.2789707
369	555	-5.2795424
6	385	-5.279679
270	460	-5.2797112
66	487	-5.2809477
543	539	-5.281175
750	169	-5.2815013
280	279	-5.28175
336	601	-5.282318
447	336	-5.282749
859	67	-5.2835355
553	173	-5.284127
883	278	-5.284172
393	175	-5.2841964
313	451	-5.2842193
254	514	-5.2842817
51	485	-5.284995
503	177	-5.2850037
267	360	-5.2851677
200	406	-5.285677
555	276	-5.2861133
217	608	-5.2866907
959	523	-5.286789
224	324	-5.286892
563	391	-5.2871585
825	64	-5.287217
282	602	-5.287737
335	553	-5.288605
870	174	-5.289309
782	158	-5.2895236
435	272	-5.2897854
543	547	-5.289815
220	640	-5.2902904
896	146	-5.291002
16	285	-5.2914085
36	574	-5.2915144
634	87	-5.2916775
70	117	-5.2925363
571	476	-5.29266
942	198	-5.2926855
341	609	-5.293119
652	509	-5.293208
167	435	-5.2935214
765	222	-5.294525
593	448	-5.2946076
558	339	-5.295016
531	148	-5.295721
145	613	-5.2961154
906	49	-5.2961607
593	239	-5.2965364
566	31	-5.2965946
758	198	-5.297223
668	41	-5.2972927
948	431	-5.297295
873	2	-5.29754
110	465	-5.2978024
661	149	-5.297882
344	606	-5.297971
639	468	-5.2983694
681	423	-5.2988715
627	8	-5.2988973
954	211	-5.2989206
485	431	-5.299082
900	142	-5.2992496
181	362	-5.2994704
178	585	-5.2998753
515	391	-5.299961
562	475	-5.300296
947	437	-5.3005013
265	438	-5.3005033
76	585	-5.300545
715	400	-5.300801
628	393	-5.3011312
517	435	-5.301279
109	474	-5.3013864
449	636	-5.3015056
597	445	-5.301698
188	478	-5.3017187
585	141	-5.3020787
764	119	-5.3024993
354	345	-5.3027387
893	268	-5.3032107
902	468	-5.3035855
796	198	-5.3036714
354	456	-5.3037877
502	172	-5.303807
822	238	-5.304248
691	462	-5.304609
788	207	-5.3047214
371	456	-5.3052588
515	497	-5.305445
304	350	-5.305888
653	27	-5.3059897
797	124	-5.306164
874	564	-5.3065453
526	176	-5.306659
943	131	-5.3067074
255	510	-5.307039
635	384	-5.307862
366	449	-5.3081293
545	586	-5.3089776
831	334	-5.310297
229	362	-5.3104186
581	346	-5.3105183
910	8	-5.3108907
758	206	-5.311411
124	608	-5.3117604
325	442	-5.31273
505	549	-5.3135176
487	635	-5.3135977
575	464	-5.313664
125	618	-5.3140655
470	188	-5.314703
647	447	-5.3148966
394	276	-5.3151593
476	111	-5.316361
788	385	-5.316514
641	23	-5.3168
48	456	-5.316934
334	459	-5.317059
358	422	-5.3171177
85	21	-5.3173656
42	571	-5.3174653
334	614	-5.317902
70	485	-5.318214
947	525	-5.3183017
238	624	-5.3184223
488	418	-5.31854
647	18	-5.318682
683	245	-5.3189907
207	481	-5.319082
900	516	-5.319353
568	328	-5.319587
27	73	-5.32001
547	178	-5.320064
278	657	-5.3203087
936	525	-5.320414
442	138	-5.320672
24	282	-5.3209515
475	311	-5.3211355
91	46	-5.3211913
423	285	-5.32182
149	440	-5.322247
692	26	-5.3223677
409	512	-5.3228865
483	438	-5.323059
39	454	-5.323578
759	193	-5.3236423
686	281	-5.323916
781	108	-5.324192
925	573	-5.3242416
27	439	-5.3242946
409	480	-5.324543
401	571	-5.3245587
257	399	-5.3248487
437	264	-5.324884
609	14	-5.3249054
820	100	-5.32584
783	154	-5.325859
467	360	-5.3262625
8	500	-5.326288
133	520	-5.3264074
610	187	-5.3265233
473	443	-5.327491
918	3	-5.3286595
219	478	-5.3286996
874	287	-5.3287473
494	188	-5.3287735
893	131	-5.3292933
613	88	-5.329386
798	101	-5.3297124
27	214	-5.3298836
460	120	-5.3298855
743	222	-5.330587
324	631	-5.3311095
432	276	-5.3311553
565	452	-5.331242
230	446	-5.331476
545	351	-5.331683
688	359	-5.3318005
304	366	-5.3319364
503	190	-5.3320737
329	352	-5.332348
600	546	-5.332521
43	632	-5.3326235
28	577	-5.3328385
280	510	-5.3329706
306	503	-5.3331184
174	433	-5.3333898
38	420	-5.3334813
351	609	-5.333549
467	201	-5.3338614
847	518	-5.333886
267	498	-5.3344502
851	534	-5.334589
728	14	-5.3348665
295	596	-5.3349743
744	289	-5.334978
685	253	-5.3357635
294	653	-5.3359995
831	192	-5.3366218
669	384	-5.336692
468	111	-5.33682
609	117	-5.3370357
383	191	-5.337423
931	468	-5.337687
414	477	-5.337751
29	581	-5.3378825
838	212	-5.3378944
385	407	-5.3381495
465	326	-5.3381834
44	603	-5.3389063
76	552	-5.3390527
904	220	-5.3396544
158	636	-5.341215
310	397	-5.341379
805	134	-5.342435
399	540	-5.3424788
839	150	-5.342491
604	350	-5.3427525
535	492	-5.3433094
199	562	-5.343648
836	328	-5.3443456
583	214	-5.344366
403	672	-5.344415
321	459	-5.344508
204	460	-5.344683
557	327	-5.344772
252	425	-5.3455186
944	206	-5.3459444
721	104	-5.3459883
896	485	-5.3460803
540	249	-5.346096
137	566	-5.3466926
549	123	-5.3467746
26	446	-5.3471346
222	456	-5.347293
856	130	-5.3473444
617	179	-5.3474703
169	589	-5.34762
53	481	-5.3477473
161	504	-5.3483953
267	385	-5.3488445
507	294	-5.3494105
431	660	-5.3503785
23	425	-5.351295
34	346	-5.351704
194	580	-5.3520975
402	290	-5.352278
261	664	-5.352363
133	404	-5.3525147
730	236	-5.35263
347	597	-5.3530154
689	412	-5.3530974
835	186	-5.3531375
386	399	-5.354014
873	169	-5.354282
533	56	-5.35429
605	96	-5.3549333
855	317	-5.3551073
58	651	-5.3551598
895	611	-5.355641
6	532	-5.355931
712	311	-5.356106
321	451	-5.3561454
258	403	-5.356545
37	197	-5.356791
617	98	-5.356861
514	371	-5.3573904
787	327	-5.35744
391	541	-5.357454
106	644	-5.3578897
705	88	-5.3579197
872	148	-5.35845
532	476	-5.3594303
132	648	-5.36119
863	590	-5.362057
579	334	-5.362233
882	526	-5.36318
425	605	-5.363512
77	83	-5.363867
157	380	-5.3639855
899	268	-5.364101
411	516	-5.364534
455	202	-5.3649187
528	491	-5.3652945
248	547	-5.365392
824	99	-5.3657994
787	395	-5.3658156
498	416	-5.3665447
363	463	-5.366653
391	171	-5.3669314
792	208	-5.3674493
29	492	-5.3680058
94	519	-5.369082
860	577	-5.3696065
887	623	-5.369634
892	582	-5.3701415
362	514	-5.3712115
579	525	-5.3714437
30	609	-5.3716235
776	285	-5.3717766
796	135	-5.372557
520	401	-5.372671
740	248	-5.373057
467	544	-5.373515
744	37	-5.373623
758	182	-5.373886
236	370	-5.373988
81	444	-5.3743963
656	48	-5.3744535
4	327	-5.375374
266	433	-5.3754673
389	580	-5.375765
422	359	-5.375777
220	433	-5.3758554
597	428	-5.3776536
10	472	-5.3780284
660	7	-5.3782225
896	220	-5.378233
524	403	-5.378902
636	242	-5.378914
757	160	-5.3796973
922	54	-5.380133
318	580	-5.3804455
850	94	-5.3805923
276	379	-5.3808913
922	543	-5.3809395
50	135	-5.381128
756	16	-5.3815274
553	479	-5.381631
764	402	-5.3822203
625	485	-5.3822684
10	543	-5.3826694
820	298	-5.3830094
10	434	-5.383026
315	660	-5.383213
553	244	-5.3832784
612	409	-5.3833385
17	390	-5.3836308
724	114	-5.384658
609	291	-5.3847003
34	559	-5.386292
416	612	-5.3864026
883	37	-5.3864646
4	364	-5.3867517
944	481	-5.386939
950	213	-5.3869686
523	268	-5.3872375
187	582	-5.387258
567	464	-5.3873353
67	476	-5.3881006
146	646	-5.38821
12	260	-5.3886485
49	643	-5.389777
170	491	-5.389806
382	668	-5.3898764
774	127	-5.3901567
43	179	-5.3905425
2	424	-5.390609
444	124	-5.390657
476	560	-5.390815
263	617	-5.3910794
892	59	-5.391805
6	492	-5.391981
457	542	-5.3924837
242	622	-5.3925023
822	14	-5.3927293
186	575	-5.3932686
616	418	-5.3936887
506	79	-5.3937373
747	4	-5.3938503
84	632	-5.3941717
629	179	-5.3942366
363	409	-5.394865
691	318	-5.395435
921	195	-5.395685
736	190	-5.395721
855	542	-5.3958273
254	414	-5.395832
366	566	-5.3964157
616	446	-5.397094
755	309	-5.3974266
922	5	-5.3975143
499	202	-5.3979654
229	639	-5.3995504
944	105	-5.4002824
430	598	-5.400617
868	566	-5.400957
660	491	-5.401106
239	426	-5.401551
645	6	-5.4017053
846	104	-5.4017935
446	664	-5.4028325
225	467	-5.4030356
652	7	-5.4032354
675	345	-5.403558
636	515	-5.4035587
810	66	-5.4037547
917	37	-5.4041057
306	382	-5.404247
302	660	-5.404281
559	458	-5.404636
210	404	-5.4049273
959	513	-5.4049973
902	137	-5.405708
878	476	-5.4065633
103	543	-5.406575
232	636	-5.4066067
817	548	-5.406711
637	258	-5.4069085
738	17	-5.4076686
564	100	-5.4086213
793	141	-5.4091873
539	392	-5.409622
804	359	-5.409869
660	297	-5.40998
416	398	-5.410181
810	555	-5.410202
543	471	-5.4108725
18	386	-5.4110103
352	605	-5.4110475
492	305	-5.411204
618	428	-5.4113927
16	399	-5.411682
31	647	-5.4122696
738	424	-5.4124265
297	375	-5.4126587
858	84	-5.412724
273	639	-5.413003
841	59	-5.4131145
294	590	-5.413243
903	0	-5.413293
824	512	-5.413339
780	181	-5.413888
389	504	-5.4139915
715	436	-5.4144993
409	376	-5.4148774
407	563	-5.415273
738	93	-5.415823
345	345	-5.4159245
6	526	-5.4167767
639	418	-5.416849
457	379	-5.417145
809	504	-5.417174
601	110	-5.417467
603	543	-5.4181113
319	330	-5.4186854
625	439	-5.4195175
358	664	-5.4195333
527	397	-5.419587
623	276	-5.4196157
664	146	-5.419853
655	504	-5.420269
108	418	-5.4206605
192	417	-5.4215975
510	384	-5.422
305	374	-5.42256
891	615	-5.42288
58	109	-5.422931
604	404	-5.422964
848	317	-5.4235806
365	426	-5.4236307
875	611	-5.423712
543	527	-5.4250493
619	175	-5.425345
851	206	-5.425403
279	506	-5.4257407
264	411	-5.4263844
646	10	-5.426954
341	314	-5.4270797
544	482	-5.427183
801	128	-5.42735
878	467	-5.4278126
818	553	-5.427872
934	479	-5.4284835
601	236	-5.4289675
193	421	-5.429472
709	363	-5.4299164
602	395	-5.429977
249	619	-5.430381
559	167	-5.430383
645	24	-5.430385
621	303	-5.430753
895	592	-5.430882
119	527	-5.430923
492	192	-5.4311533
206	571	-5.431166
797	249	-5.432256
843	177	-5.4324694
941	135	-5.432501
606	432	-5.432782
570	338	-5.4342575
869	184	-5.4345613
36	436	-5.4355726
317	339	-5.436138
33	538	-5.4369154
959	165	-5.4372096
595	359	-5.4373264
497	425	-5.437486
127	611	-5.43751
655	175	-5.4378676
75	597	-5.437949
563	242	-5.4380293
460	454	-5.4381757
408	421	-5.4384336
607	436	-5.438515
520	321	-5.438542
476	529	-5.4387765
692	107	-5.4387827
748	215	-5.4389153
308	479	-5.4390893
343	671	-5.4392824
326	347	-5.4395795
895	568	-5.4395947
817	131	-5.439777
627	406	-5.4399734
5	304	-5.440105
690	342	-5.4401803
328	240	-5.4403224
289	525	-5.4412436
525	152	-5.441394
151	548	-5.44141
673	284	-5.441425
400	544	-5.441494
189	359	-5.4418077
428	503	-5.4419527
609	191	-5.4423757
324	594	-5.4428086
261	623	-5.44351
785	147	-5.444653
376	588	-5.4448004
50	214	-5.445393
696	266	-5.445566
939	94	-5.4458275
732	256	-5.446447
242	355	-5.4466
88	634	-5.446943
533	607	-5.446975
76	593	-5.4470134
510	210	-5.447194
577	227	-5.4472394
357	157	-5.4476037
452	478	-5.4484906
289	602	-5.44856
125	624	-5.448941
826	553	-5.4493923
145	522	-5.449396
560	275	-5.4494767
342	617	-5.449696
708	19	-5.449961
838	207	-5.450223
410	618	-5.4502606
327	326	-5.4505067
340	583	-5.4507456
529	59	-5.4510493
54	469	-5.4510584
390	313	-5.451066
597	457	-5.4514275
274	548	-5.451669
750	131	-5.452152
844	223	-5.45238
623	422	-5.4524837
588	350	-5.4527445
924	596	-5.452839
705	83	-5.4539013
757	24	-5.454258
695	111	-5.4545903
345	321	-5.4547
429	606	-5.4555845
98	673	-5.455682
809	306	-5.456069
570	223	-5.456278
444	143	-5.4564276
33	532	-5.45644
678	415	-5.456609
493	641	-5.4569926
792	156	-5.457145
633	438	-5.457277
94	433	-5.457296
380	597	-5.4573383
910	156	-5.457781
742	180	-5.4578176
212	456	-5.458024
309	376	-5.4581904
128	601	-5.458671
350	455	-5.4589562
654	18	-5.459648
27	546	-5.4599996
677	426	-5.4603252
567	474	-5.460571
372	408	-5.4607787
6	379	-5.460964
547	492	-5.4611535
872	501	-5.461293
787	188	-5.4613833
48	495	-5.461575
254	660	-5.4616556
578	100	-5.4617424
197	414	-5.4620004
553	580	-5.462226
880	535	-5.462252
942	473	-5.462754
725	100	-5.463061
336	357	-5.463524
201	419	-5.463681
39	280	-5.464095
23	472	-5.46559
224	483	-5.4664745
933	116	-5.4667144
608	528	-5.466812
634	12	-5.46735
647	68	-5.4674444
380	166	-5.467556
816	515	-5.467576
525	521	-5.467983
81	603	-5.468036
712	120	-5.4682083
269	615	-5.4683757
61	160	-5.4685745
912	520	-5.468785
536	417	-5.4689493
370	591	-5.4692116
702	223	-5.4701405
226	376	-5.4703116
692	352	-5.470324
388	174	-5.470831
941	213	-5.4709883
250	411	-5.471456
479	313	-5.471641
830	512	-5.472529
882	41	-5.4726624
630	175	-5.4729114
373	671	-5.4729605
515	163	-5.4732385
214	320	-5.4732666
155	452	-5.4735384
914	438	-5.473699
405	531	-5.4741282
389	494	-5.4742174
630	19	-5.475161
381	289	-5.475632
927	135	-5.4757876
346	436	-5.475968
596	306	-5.476085
456	485	-5.476152
437	126	-5.4762506
853	517	-5.4764724
602	89	-5.476547
13	274	-5.477171
137	510	-5.4774227
218	321	-5.4775634
831	156	-5.477973
11	439	-5.478601
273	660	-5.4790664
3	360	-5.479583
857	583	-5.479706
531	395	-5.4802055
642	168	-5.4805455
45	611	-5.4806957
311	462	-5.4807105
240	639	-5.4808855
676	251	-5.4812016
766	166	-5.481357
761	292	-5.481371
51	207	-5.482369
315	467	-5.483343
498	621	-5.483388
138	644	-5.483431
97	535	-5.483473
430	399	-5.4839144
30	635	-5.4841065
955	31	-5.4842243
262	357	-5.484282
75	573	-5.4843307
734	57	-5.48452
177	604	-5.48523
873	489	-5.4855704
642	40	-5.485644
940	217	-5.485876
781	329	-5.486188
910	150	-5.487565
339	429	-5.487566
793	118	-5.4876695
523	549	-5.4885335
50	476	-5.488724
712	316	-5.4887724
42	431	-5.4891148
593	114	-5.489178
696	97	-5.48956
859	589	-5.489602
664	49	-5.489708
47	487	-5.4904776
715	112	-5.490767
588	136	-5.492201
811	71	-5.492226
94	14	-5.492304
445	583	-5.492338
312	338	-5.4923944
516	167	-5.492491
842	114	-5.4925394
781	174	-5.4930234
398	574	-5.4932737
621	524	-5.493493
42	173	-5.4935822
316	628	-5.493992
707	123	-5.494128
585	563	-5.4941893
150	386	-5.494425
403	305	-5.49568
336	333	-5.4959145
383	402	-5.496641
518	370	-5.4971223
879	33	-5.4971843
186	462	-5.4974604
757	239	-5.497828
668	484	-5.4985027
667	159	-5.4986362
836	531	-5.4991436
680	323	-5.499155
13	264	-5.499376
819	76	-5.500001
949	220	-5.5000043
558	476	-5.500239
936	417	-5.500274
337	342	-5.5019345
707	96	-5.502657
406	505	-5.5029244
552	496	-5.5030775
864	563	-5.504028
88	8	-5.504273
12	476	-5.504448
923	126	-5.504499
327	461	-5.5045285
498	184	-5.5050592
672	317	-5.5050807
602	99	-5.505341
622	513	-5.5053725
18	354	-5.505563
870	33	-5.505591
204	639	-5.505733
27	552	-5.505823
234	317	-5.505856
741	85	-5.505905
617	353	-5.506186
855	95	-5.5061913
154	554	-5.5069356
