x_coord	y_coord	score
846	300	-5.6836615
270	293	-5.683959
654	281	-5.6843038
513	458	-5.684505
184	509	-5.684691
846	78	-5.6846924
356	375	-5.684703
488	586	-5.6851854
382	511	-5.6853266
705	119	-5.6853647
467	391	-5.685722
275	672	-5.685734
447	74	-5.686036
431	416	-5.6864247
338	249	-5.6871166
925	596	-5.6874557
339	188	-5.6874676
39	621	-5.687983
513	112	-5.689376
188	672	-5.6893997
644	309	-5.6894274
429	104	-5.6894326
787	244	-5.6896276
802	199	-5.689792
579	330	-5.6898637
254	397	-5.6899724
678	352	-5.690038
840	46	-5.690077
480	321	-5.690466
621	263	-5.690543
495	378	-5.690714
517	656	-5.6907973
470	603	-5.6910973
649	638	-5.691434
434	589	-5.691928
630	269	-5.691968
567	166	-5.692061
850	212	-5.6922593
34	628	-5.692595
369	181	-5.6930084
870	304	-5.693149
775	255	-5.693307
243	201	-5.693718
665	418	-5.6948495
813	338	-5.6949105
634	22	-5.6951833
936	285	-5.695349
542	600	-5.695809
491	527	-5.696625
594	177	-5.697165
892	168	-5.697304
197	491	-5.697806
216	397	-5.697898
826	105	-5.6980247
651	231	-5.6980805
922	100	-5.6982956
937	139	-5.6983957
905	314	-5.698575
862	163	-5.6987844
529	8	-5.6993637
758	432	-5.699434
318	200	-5.7001266
673	408	-5.7008505
476	154	-5.701156
874	407	-5.7013164
686	370	-5.7014446
278	579	-5.7015033
308	448	-5.701846
283	448	-5.702145
358	110	-5.702346
811	193	-5.7023673
717	137	-5.702378
903	426	-5.7024274
777	475	-5.7035117
270	535	-5.7038755
870	54	-5.704342
506	548	-5.7047186
352	675	-5.7054133
800	671	-5.705573
778	270	-5.706781
301	452	-5.706988
665	464	-5.707144
309	417	-5.7075067
882	142	-5.707699
437	633	-5.707823
513	358	-5.7080216
276	152	-5.708418
287	340	-5.708422
432	593	-5.7085724
320	79	-5.7087812
703	32	-5.7089796
593	303	-5.7091208
610	589	-5.70944
128	521	-5.7101307
731	266	-5.710149
881	214	-5.71021
612	288	-5.7103133
783	254	-5.7104697
666	372	-5.7112026
586	220	-5.711216
787	46	-5.7115016
409	207	-5.7115464
236	575	-5.7115674
173	642	-5.712358
694	189	-5.7125254
291	437	-5.7126565
674	584	-5.712964
326	487	-5.7133837
656	487	-5.715026
373	12	-5.7157454
395	564	-5.715982
521	514	-5.716141
301	248	-5.7165003
753	290	-5.7179675
676	671	-5.718727
471	41	-5.7187314
833	301	-5.7187715
353	614	-5.7189403
912	124	-5.719268
617	559	-5.719452
748	150	-5.719576
558	591	-5.7210226
724	344	-5.721669
282	498	-5.72174
512	466	-5.7218523
707	510	-5.7227163
294	252	-5.7227464
605	532	-5.7228656
713	315	-5.7231197
683	561	-5.7233815
824	32	-5.7234983
921	297	-5.723633
851	335	-5.7237673
313	235	-5.723975
693	203	-5.7243013
443	571	-5.7244854
605	399	-5.7247186
922	251	-5.7250633
559	161	-5.7251925
338	165	-5.7260733
496	483	-5.726107
635	147	-5.726236
636	427	-5.7262454
828	384	-5.7269883
618	105	-5.7271395
594	564	-5.727151
553	179	-5.727265
786	217	-5.7274895
645	256	-5.728325
522	254	-5.7288194
382	103	-5.7291574
893	271	-5.7291822
866	91	-5.7291946
618	498	-5.7291965
608	67	-5.7292485
493	511	-5.7292614
196	454	-5.729589
288	350	-5.7297773
628	240	-5.7309794
595	208	-5.7311535
260	390	-5.7311945
637	275	-5.7312326
415	220	-5.7316656
797	316	-5.7320166
730	488	-5.7324758
186	309	-5.732648
702	137	-5.733068
691	368	-5.733866
662	631	-5.7338705
705	335	-5.734034
852	309	-5.734717
579	98	-5.734832
638	672	-5.7348785
639	22	-5.7348914
588	107	-5.7349434
773	167	-5.735217
261	544	-5.73527
655	33	-5.7360406
535	450	-5.7362194
732	304	-5.7363467
648	445	-5.736593
635	652	-5.736605
614	182	-5.7366767
749	143	-5.7370696
512	527	-5.737093
849	99	-5.7373743
507	68	-5.7375727
792	46	-5.737678
668	609	-5.7377524
730	308	-5.7379956
557	50	-5.73826
479	580	-5.7383394
612	341	-5.7384624
551	601	-5.738824
404	643	-5.739059
723	315	-5.7395854
939	412	-5.7399964
648	293	-5.7400236
539	69	-5.740038
771	491	-5.7401676
787	376	-5.7401843
339	241	-5.741076
305	638	-5.7411127
803	187	-5.741227
570	137	-5.7414136
882	205	-5.7417645
912	490	-5.741798
488	186	-5.7418313
675	358	-5.7419286
232	542	-5.742007
508	320	-5.742274
619	78	-5.74299
608	22	-5.7439075
841	582	-5.7443204
639	421	-5.7443476
350	181	-5.7448945
744	671	-5.7450404
353	160	-5.7452226
477	592	-5.7454767
467	174	-5.745841
175	272	-5.7459273
531	246	-5.746022
767	497	-5.7461357
186	614	-5.746374
642	133	-5.7463903
538	553	-5.7468343
508	335	-5.746835
638	443	-5.7468762
230	439	-5.7470117
494	579	-5.747176
537	209	-5.7472725
685	554	-5.7476263
756	285	-5.7477207
842	302	-5.7480903
638	526	-5.748236
678	203	-5.748322
542	662	-5.7483664
359	161	-5.749105
422	589	-5.749159
653	53	-5.7492027
688	539	-5.749249
303	665	-5.7493544
202	288	-5.7499285
367	9	-5.750277
454	539	-5.750387
396	102	-5.7504263
656	216	-5.7511525
796	355	-5.7512727
277	457	-5.7515874
442	658	-5.7516136
663	184	-5.7516394
640	299	-5.7525887
639	252	-5.7526264
886	376	-5.752645
244	339	-5.7528563
570	352	-5.753018
478	351	-5.7531986
356	565	-5.7532187
463	129	-5.753728
350	443	-5.7538414
638	139	-5.7538815
856	45	-5.7539268
626	162	-5.754694
193	598	-5.7547927
925	226	-5.754959
485	531	-5.754966
706	402	-5.755146
532	328	-5.755189
414	106	-5.7556
577	434	-5.7556953
353	189	-5.756134
826	98	-5.7561517
283	282	-5.756471
624	462	-5.7565703
155	550	-5.756866
549	197	-5.757485
570	131	-5.7574973
121	542	-5.757893
565	423	-5.758331
544	431	-5.758385
779	393	-5.7587676
698	529	-5.75912
812	168	-5.7592697
784	470	-5.759577
345	449	-5.759604
592	520	-5.760251
289	465	-5.7607183
676	405	-5.7609944
123	402	-5.761036
593	541	-5.7614694
693	545	-5.7615194
545	614	-5.7617655
586	599	-5.7618246
926	538	-5.7620068
817	329	-5.7622237
852	38	-5.7622933
411	667	-5.76276
837	70	-5.76282
465	615	-5.763018
545	472	-5.764032
648	456	-5.7640367
690	60	-5.7641196
488	499	-5.7646465
835	374	-5.7648144
422	656	-5.7648587
517	23	-5.765868
585	77	-5.7660875
382	321	-5.7667494
302	252	-5.7670197
868	501	-5.767602
353	146	-5.767687
644	249	-5.7679076
570	368	-5.768319
840	107	-5.768324
920	220	-5.7686453
355	557	-5.768715
657	5	-5.768753
594	586	-5.7694407
568	660	-5.7695
475	8	-5.7700844
620	671	-5.7701707
600	21	-5.770187
468	587	-5.771129
834	91	-5.772656
794	38	-5.7731442
285	568	-5.7736707
434	658	-5.773866
612	117	-5.7740483
351	577	-5.774269
555	671	-5.774329
502	299	-5.7743487
822	166	-5.776022
586	608	-5.776082
276	365	-5.7767
879	221	-5.777046
310	399	-5.7771897
460	161	-5.777325
719	511	-5.777356
602	384	-5.777383
323	479	-5.777477
847	294	-5.777631
696	573	-5.777811
487	155	-5.778734
219	606	-5.7788
586	585	-5.77888
299	666	-5.7789063
836	593	-5.7789116
911	416	-5.7796397
448	641	-5.779666
846	285	-5.779907
587	111	-5.7799444
611	384	-5.780186
185	664	-5.7802258
243	213	-5.78066
544	144	-5.780711
933	487	-5.780743
655	411	-5.7808585
723	197	-5.7810607
791	207	-5.7811236
281	145	-5.781453
303	440	-5.7817073
341	258	-5.7821193
497	317	-5.782515
189	640	-5.782678
613	533	-5.782812
512	11	-5.7830157
345	664	-5.783069
664	394	-5.783101
909	143	-5.783238
785	664	-5.7839613
378	663	-5.784209
504	321	-5.784705
329	260	-5.7850256
802	355	-5.785157
631	524	-5.7852073
736	101	-5.785382
745	304	-5.7854853
639	668	-5.785657
526	71	-5.7856874
543	544	-5.7858996
495	7	-5.7860355
699	339	-5.7861733
766	350	-5.786304
812	98	-5.7864194
460	420	-5.7865853
731	571	-5.7867765
930	248	-5.7867966
261	326	-5.787287
89	595	-5.78759
493	209	-5.7876053
815	296	-5.787687
840	67	-5.787901
547	437	-5.7882104
343	377	-5.788367
524	330	-5.7884007
737	32	-5.7885075
366	455	-5.7885356
774	89	-5.788749
363	187	-5.789252
779	616	-5.7894316
740	450	-5.789683
586	635	-5.789714
315	181	-5.7897725
411	231	-5.789931
495	15	-5.7901464
324	605	-5.7905445
546	140	-5.790545
502	12	-5.7913
449	211	-5.7913857
580	401	-5.79145
784	224	-5.791551
387	85	-5.7926283
57	569	-5.7926917
421	105	-5.793373
311	664	-5.793605
505	278	-5.793743
140	559	-5.7938
935	151	-5.7939806
348	229	-5.793991
825	157	-5.794003
307	454	-5.7943573
594	602	-5.7944317
524	506	-5.7944946
867	368	-5.794539
155	563	-5.7946095
430	575	-5.795289
755	61	-5.7956433
637	517	-5.7958803
382	519	-5.795896
698	518	-5.795911
512	332	-5.796674
148	392	-5.7970715
769	75	-5.7977543
550	390	-5.798811
579	364	-5.7988443
925	95	-5.7992935
245	629	-5.800524
628	285	-5.800596
355	618	-5.801
886	209	-5.801033
582	358	-5.8010926
674	207	-5.801165
849	58	-5.801609
762	505	-5.801623
400	284	-5.8016295
671	365	-5.80169
540	500	-5.802262
276	661	-5.802346
236	330	-5.8024607
235	557	-5.8026505
210	446	-5.802684
194	636	-5.8028765
611	669	-5.8032737
597	165	-5.803295
609	524	-5.803845
443	460	-5.8039207
463	607	-5.8042097
894	30	-5.804502
289	486	-5.8052206
498	321	-5.805626
474	108	-5.8056717
118	545	-5.8059063
689	550	-5.806061
453	173	-5.8064165
695	345	-5.80698
580	315	-5.8074317
227	598	-5.8075123
521	470	-5.807632
597	292	-5.807766
198	444	-5.8078856
470	351	-5.8079176
534	426	-5.8082895
500	385	-5.808309
179	440	-5.8084297
280	295	-5.808565
845	42	-5.8089275
672	195	-5.8091264
160	467	-5.8091316
376	108	-5.8092456
641	108	-5.809832
589	325	-5.809956
317	653	-5.8101196
667	386	-5.8103614
316	216	-5.811045
654	273	-5.811522
335	469	-5.811658
397	85	-5.811834
335	189	-5.8122635
471	170	-5.812283
533	57	-5.812914
544	250	-5.8129754
391	571	-5.8130765
932	355	-5.813122
302	270	-5.8133483
926	233	-5.8133683
731	22	-5.8134108
668	593	-5.8144197
365	23	-5.8146334
864	510	-5.814671
434	32	-5.8148346
322	257	-5.814987
712	376	-5.815238
893	156	-5.816027
532	264	-5.81617
309	653	-5.816196
468	189	-5.816331
532	293	-5.8165083
253	649	-5.816844
882	301	-5.816886
128	597	-5.817326
637	267	-5.817414
207	673	-5.8177953
737	325	-5.8180637
400	470	-5.818281
585	577	-5.8189664
351	361	-5.819119
688	430	-5.819441
399	46	-5.819471
364	117	-5.8199754
459	666	-5.8205647
194	288	-5.820674
693	173	-5.8208027
526	297	-5.8210588
876	370	-5.8211
682	380	-5.8212132
516	523	-5.821217
921	135	-5.821265
462	599	-5.821874
457	626	-5.821997
140	499	-5.822452
646	223	-5.8225284
749	470	-5.8227406
192	432	-5.8229666
349	582	-5.823349
718	201	-5.823358
480	8	-5.823596
690	219	-5.823892
780	399	-5.8239794
533	413	-5.824229
239	589	-5.8242564
808	298	-5.824462
376	316	-5.824637
465	603	-5.8249183
541	218	-5.825163
303	670	-5.8252573
896	153	-5.8254538
553	136	-5.8256545
470	158	-5.8257513
463	201	-5.826036
669	5	-5.8261266
813	117	-5.826231
732	289	-5.8264413
662	624	-5.8265104
672	250	-5.827047
312	669	-5.827313
492	517	-5.827391
619	298	-5.827505
304	104	-5.8277984
601	181	-5.827968
446	78	-5.8285413
697	433	-5.8285866
805	50	-5.8287845
448	660	-5.8291507
682	368	-5.8292313
655	467	-5.82937
940	336	-5.829452
534	645	-5.8295574
465	25	-5.8298407
565	363	-5.8304057
617	7	-5.830431
494	328	-5.8305907
225	364	-5.8311825
868	418	-5.8313365
465	423	-5.8317966
297	325	-5.8320436
821	327	-5.832498
624	251	-5.8329062
870	173	-5.832939
544	405	-5.833016
301	274	-5.833302
552	668	-5.8333526
317	495	-5.8334823
751	135	-5.833553
704	377	-5.833601
348	392	-5.833722
766	91	-5.833948
419	497	-5.834137
586	411	-5.834639
805	671	-5.8347626
216	468	-5.8349032
739	547	-5.835122
668	625	-5.835402
785	141	-5.835523
718	185	-5.835737
538	427	-5.8364253
526	302	-5.8365746
76	522	-5.8366275
603	161	-5.8366714
548	273	-5.837139
697	137	-5.837282
631	5	-5.8374553
887	340	-5.8379164
810	343	-5.8382072
450	654	-5.838328
767	392	-5.838516
521	458	-5.838597
740	96	-5.83872
702	298	-5.839073
743	272	-5.839149
592	339	-5.839177
174	669	-5.8392835
813	537	-5.8393803
121	679	-5.839622
346	361	-5.8397565
93	585	-5.8399553
297	425	-5.8405814
528	665	-5.840663
277	162	-5.8409123
929	294	-5.8415227
198	458	-5.842007
137	599	-5.842544
156	545	-5.8426
597	614	-5.843211
805	32	-5.8437457
748	673	-5.8448105
349	161	-5.845028
446	214	-5.845565
238	428	-5.8458347
587	358	-5.845874
685	445	-5.845966
254	561	-5.846428
190	306	-5.8464313
281	304	-5.8465614
247	567	-5.8467164
365	138	-5.847005
477	114	-5.847023
488	139	-5.8473573
547	282	-5.8474655
346	398	-5.8476677
704	111	-5.8476987
295	127	-5.8477
400	3	-5.847719
312	287	-5.8479886
591	333	-5.848375
592	308	-5.8484077
796	672	-5.848551
818	312	-5.848553
765	184	-5.8485737
878	217	-5.849274
607	481	-5.8492885
367	671	-5.8492956
604	671	-5.849826
386	509	-5.849931
697	128	-5.8499765
581	612	-5.85076
258	635	-5.850795
538	641	-5.851626
771	62	-5.851723
536	410	-5.8519015
763	34	-5.851929
869	346	-5.8524094
737	563	-5.852555
440	575	-5.852567
324	236	-5.85297
396	568	-5.8530307
532	71	-5.853448
630	447	-5.8536563
449	671	-5.8538127
358	356	-5.853946
571	600	-5.8540554
627	256	-5.8540735
357	371	-5.854315
504	336	-5.8543644
454	189	-5.8543816
278	262	-5.8550544
429	253	-5.8552046
377	348	-5.85544
545	59	-5.8555603
120	634	-5.855849
538	258	-5.856477
916	194	-5.8568263
915	31	-5.8568897
801	643	-5.857181
356	223	-5.857521
577	230	-5.857523
890	361	-5.8580933
90	591	-5.8582606
506	4	-5.8582816
565	603	-5.8590975
423	0	-5.859229
653	636	-5.8594184
316	629	-5.8594546
837	290	-5.85952
89	493	-5.8601203
577	356	-5.860193
463	138	-5.8605075
364	134	-5.860619
361	193	-5.8606977
345	443	-5.8608603
646	429	-5.8609056
657	51	-5.861668
429	647	-5.861865
926	84	-5.8619456
332	465	-5.8619595
602	155	-5.862711
912	132	-5.8630333
660	477	-5.8639956
751	66	-5.8640714
564	253	-5.8645005
387	149	-5.8645053
543	208	-5.8646173
399	90	-5.864711
751	246	-5.8647313
198	450	-5.864786
765	219	-5.8655434
597	532	-5.865591
805	217	-5.8656054
278	497	-5.865814
651	210	-5.866136
532	662	-5.8661914
557	271	-5.866673
552	424	-5.8667417
588	315	-5.866855
585	401	-5.8670125
622	510	-5.8673
536	224	-5.867486
576	603	-5.8687854
841	137	-5.8693895
772	375	-5.869974
174	538	-5.8703895
134	410	-5.870392
431	231	-5.871213
799	648	-5.8713174
714	499	-5.8715096
644	297	-5.8726926
570	398	-5.872835
606	114	-5.8731456
914	466	-5.8731976
925	527	-5.8736863
556	10	-5.8737164
734	94	-5.873797
89	502	-5.8740973
311	434	-5.8749766
701	203	-5.874985
273	569	-5.875314
877	158	-5.875314
797	308	-5.875875
365	125	-5.8759384
674	362	-5.876239
929	211	-5.8763213
677	659	-5.8767505
829	284	-5.876931
736	554	-5.8771844
487	149	-5.877724
514	363	-5.877989
232	530	-5.87814
811	349	-5.8782153
317	234	-5.878244
546	450	-5.8792715
224	546	-5.87939
723	513	-5.879548
196	590	-5.879653
243	553	-5.880561
689	254	-5.8807106
541	470	-5.880728
514	450	-5.8813024
812	200	-5.8814263
691	568	-5.8816395
705	214	-5.8818517
757	664	-5.882664
284	590	-5.8830233
295	308	-5.883117
339	394	-5.883126
827	269	-5.883216
242	560	-5.883318
177	458	-5.8834105
590	515	-5.883427
386	93	-5.8841
196	439	-5.884456
531	493	-5.8847656
658	501	-5.8849683
891	326	-5.8854284
472	413	-5.88577
135	568	-5.886254
594	610	-5.8865213
896	195	-5.886655
422	533	-5.8868866
718	597	-5.886903
693	153	-5.8869276
473	182	-5.8870153
606	322	-5.8873653
323	73	-5.8876
435	68	-5.8876734
811	187	-5.887952
340	390	-5.8882213
272	514	-5.8882346
786	249	-5.8883495
655	458	-5.8883843
396	657	-5.8884416
255	289	-5.8885636
845	229	-5.888685
526	37	-5.8887005
274	254	-5.8893585
505	284	-5.889383
225	345	-5.889627
909	315	-5.890557
713	204	-5.8906565
399	624	-5.8907037
392	402	-5.8907623
471	425	-5.891268
124	616	-5.891361
501	4	-5.8917794
383	336	-5.8917994
775	239	-5.891917
591	143	-5.892755
132	551	-5.892879
398	19	-5.8928933
666	587	-5.8932934
414	544	-5.8935685
783	228	-5.893599
863	33	-5.894212
365	308	-5.894392
197	462	-5.8947716
437	581	-5.894924
778	48	-5.8950586
604	292	-5.895632
822	103	-5.895889
658	206	-5.896436
795	58	-5.8966475
689	154	-5.896796
556	436	-5.8968406
556	667	-5.89697
343	454	-5.897267
660	190	-5.8972683
278	489	-5.8978386
312	279	-5.8982177
597	60	-5.898364
294	454	-5.8987226
530	229	-5.8987646
240	422	-5.899065
550	418	-5.8992486
720	503	-5.8993754
610	30	-5.899435
622	22	-5.8995476
879	138	-5.8995633
863	68	-5.8996053
382	163	-5.899658
128	677	-5.9000683
540	287	-5.900178
708	305	-5.900379
542	129	-5.900619
468	624	-5.900933
898	175	-5.9012246
681	385	-5.901374
801	660	-5.9015303
657	62	-5.9017415
626	490	-5.902279
777	369	-5.902368
733	327	-5.9024987
415	47	-5.90252
723	22	-5.9027286
189	634	-5.9028654
478	345	-5.902878
330	253	-5.903012
758	33	-5.9030213
81	520	-5.903169
665	281	-5.9033165
342	238	-5.904235
780	612	-5.904721
387	579	-5.9048657
911	128	-5.905545
554	445	-5.9061074
628	148	-5.9061146
592	316	-5.9062915
267	594	-5.906621
630	21	-5.9069715
159	565	-5.907036
98	581	-5.9071183
668	667	-5.907336
840	364	-5.908087
759	97	-5.908165
782	56	-5.9084034
642	513	-5.909442
370	303	-5.9098167
443	402	-5.910085
694	184	-5.910383
865	38	-5.910799
545	234	-5.910867
707	671	-5.9110575
680	199	-5.9113827
293	302	-5.9116077
610	512	-5.911764
840	236	-5.911837
492	567	-5.911928
849	567	-5.912105
356	174	-5.9122777
250	181	-5.9124517
295	240	-5.9125495
588	160	-5.9125714
490	503	-5.912795
848	39	-5.912865
413	485	-5.913048
640	218	-5.913273
583	418	-5.9135647
510	538	-5.913601
872	33	-5.914019
514	308	-5.9142776
940	476	-5.9143434
208	571	-5.9144545
469	386	-5.9147334
585	323	-5.915492
339	461	-5.9158688
593	581	-5.915968
490	135	-5.915979
271	582	-5.91662
362	357	-5.917022
929	57	-5.9172087
775	56	-5.9172177
764	223	-5.91733
519	103	-5.9177275
496	358	-5.918117
156	476	-5.9182024
563	474	-5.9188786
830	166	-5.919581
561	173	-5.919608
357	577	-5.9199953
657	277	-5.92
540	187	-5.920534
536	479	-5.9210067
177	325	-5.9211926
909	292	-5.9212747
802	191	-5.921558
484	588	-5.9216785
741	58	-5.923006
463	393	-5.9233637
292	339	-5.9234166
301	410	-5.9235153
127	544	-5.9238744
266	508	-5.9246354
385	523	-5.924676
607	80	-5.9249544
615	571	-5.925194
929	175	-5.9270625
783	606	-5.9272256
125	593	-5.9272275
573	380	-5.9272847
499	362	-5.9280186
461	148	-5.9285436
567	391	-5.929079
320	532	-5.9292307
605	165	-5.9293327
528	319	-5.929458
544	421	-5.9295664
802	558	-5.9295745
259	482	-5.9298434
745	433	-5.9299035
381	278	-5.9300957
881	209	-5.9302783
407	295	-5.930745
493	571	-5.9307847
216	671	-5.930863
525	79	-5.931097
513	666	-5.931659
174	340	-5.9319787
587	417	-5.932986
904	145	-5.933185
252	343	-5.9335666
842	77	-5.9336715
382	309	-5.933681
331	592	-5.9338107
610	528	-5.9339886
440	63	-5.934297
624	560	-5.9344068
858	263	-5.9346867
236	435	-5.935697
647	213	-5.935749
670	597	-5.935763
483	148	-5.935793
436	407	-5.935931
624	494	-5.9360113
882	396	-5.9362974
177	472	-5.9367805
566	367	-5.9369135
634	74	-5.9371285
635	628	-5.937162
583	140	-5.9374175
725	478	-5.9374433
626	276	-5.937686
660	433	-5.9379764
620	550	-5.9387903
553	185	-5.938865
887	306	-5.9388666
359	597	-5.939187
454	585	-5.9397507
737	170	-5.939929
587	630	-5.9400187
623	155	-5.9412336
571	155	-5.9413047
651	226	-5.9414024
640	241	-5.9416223
240	569	-5.942206
770	37	-5.9426517
873	293	-5.9432235
745	77	-5.9433036
681	591	-5.943321
533	253	-5.9433928
630	86	-5.9436593
504	533	-5.9438334
656	22	-5.9440575
639	116	-5.9442396
32	634	-5.9446974
327	483	-5.94501
760	188	-5.945229
487	12	-5.9453416
400	140	-5.945659
746	537	-5.9457827
788	672	-5.9462643
327	612	-5.9466195
689	652	-5.946775
343	178	-5.9468784
172	476	-5.948057
421	9	-5.9484215
420	612	-5.948541
598	323	-5.948655
927	45	-5.948867
121	441	-5.9489527
829	276	-5.949017
590	385	-5.9498863
807	549	-5.9501424
646	515	-5.950165
628	297	-5.9503384
540	409	-5.950764
514	316	-5.9507756
617	85	-5.950818
887	328	-5.9509435
779	415	-5.951814
511	100	-5.951903
293	463	-5.952814
681	586	-5.9537854
371	111	-5.954219
747	50	-5.9545937
278	504	-5.9546723
318	436	-5.954749
630	644	-5.9547606
610	352	-5.955158
212	469	-5.9552903
139	408	-5.9553022
312	631	-5.95531
397	296	-5.9560523
929	115	-5.9560647
301	229	-5.9565496
268	520	-5.956554
587	353	-5.956569
472	407	-5.9573336
215	459	-5.9575677
210	248	-5.957829
185	618	-5.9580665
764	267	-5.9581304
354	368	-5.9583106
138	679	-5.9585586
565	462	-5.959383
316	670	-5.959506
689	564	-5.9598193
632	155	-5.960185
857	204	-5.9603386
827	294	-5.960349
731	349	-5.9604907
323	422	-5.9608474
539	449	-5.9612517
578	26	-5.961529
812	121	-5.9616275
402	543	-5.9618006
590	345	-5.9620814
491	582	-5.962109
621	5	-5.962411
756	140	-5.9628763
298	446	-5.9628854
717	306	-5.9629316
389	300	-5.963854
178	668	-5.9640265
735	155	-5.9640875
391	628	-5.9644556
626	142	-5.9648056
570	248	-5.964957
374	671	-5.9652176
424	667	-5.9664426
580	442	-5.96661
420	585	-5.9666114
662	264	-5.9669013
187	486	-5.967365
734	341	-5.9673786
360	627	-5.9674897
415	625	-5.9688945
632	672	-5.9689517
360	197	-5.969625
833	250	-5.969739
454	530	-5.9697924
220	433	-5.9699244
384	157	-5.970128
626	325	-5.970603
142	402	-5.9706655
282	595	-5.970933
257	328	-5.9709477
785	385	-5.971103
324	228	-5.9713063
597	538	-5.97138
816	671	-5.971448
223	665	-5.971592
697	536	-5.971724
281	270	-5.971921
785	265	-5.972044
351	619	-5.972371
746	437	-5.9726224
774	70	-5.9743557
626	263	-5.9748983
454	368	-5.975226
269	588	-5.9752674
253	488	-5.9753375
819	100	-5.9758015
468	671	-5.9759946
784	371	-5.97606
681	428	-5.976157
641	619	-5.976193
686	145	-5.976346
302	207	-5.976603
376	97	-5.9767704
