x_coord	y_coord	score
415	455	-5.2240076
174	104	-5.224304
631	118	-5.2243094
684	380	-5.2248144
729	80	-5.2251463
412	394	-5.2254853
144	224	-5.2255707
749	412	-5.2258263
762	135	-5.2259717
160	435	-5.2261505
724	620	-5.2261744
918	580	-5.226834
71	433	-5.2270536
727	157	-5.227501
60	486	-5.227563
363	661	-5.2276015
752	589	-5.22811
175	574	-5.2281837
656	619	-5.2289896
658	244	-5.229042
456	594	-5.2292905
496	264	-5.229295
60	520	-5.2294383
668	580	-5.2297463
746	421	-5.22975
502	404	-5.229774
465	516	-5.2300425
679	427	-5.2300625
903	297	-5.23017
855	385	-5.2303104
151	136	-5.2307644
55	592	-5.2308064
853	299	-5.230931
510	318	-5.230943
188	608	-5.230992
599	343	-5.231032
820	428	-5.231145
183	662	-5.231241
219	306	-5.2313294
453	669	-5.2313566
587	519	-5.2313976
708	39	-5.231406
882	593	-5.2314215
799	36	-5.2314496
98	130	-5.231794
607	80	-5.231849
754	13	-5.23237
648	43	-5.2323904
669	134	-5.2324257
174	151	-5.2326784
788	69	-5.232691
465	533	-5.2327967
140	622	-5.2328396
476	419	-5.2330036
234	624	-5.233023
841	11	-5.233374
344	594	-5.233522
736	569	-5.233819
924	144	-5.2338324
798	470	-5.2342014
300	611	-5.2349663
268	414	-5.235154
369	582	-5.2358055
169	635	-5.2367086
784	2	-5.2372947
621	79	-5.2376685
117	545	-5.238715
724	457	-5.2389436
797	100	-5.238944
690	344	-5.2396097
894	1	-5.239638
679	660	-5.239703
671	142	-5.239735
882	23	-5.2399006
706	311	-5.239956
860	172	-5.240067
158	138	-5.240333
373	411	-5.2405195
91	347	-5.24069
530	543	-5.240849
864	546	-5.240886
55	602	-5.241333
261	43	-5.241946
794	558	-5.2421193
142	557	-5.242405
819	365	-5.2428966
42	342	-5.243075
447	362	-5.24308
708	179	-5.243644
455	522	-5.244188
441	368	-5.2441916
209	553	-5.244549
751	21	-5.2445874
869	19	-5.2446275
675	117	-5.2447724
897	295	-5.2452474
446	597	-5.2454343
660	91	-5.245675
121	431	-5.2467914
744	335	-5.248012
905	240	-5.248188
762	22	-5.248738
224	520	-5.249208
959	634	-5.249285
467	430	-5.2496095
450	497	-5.250479
31	362	-5.2509437
300	637	-5.2512655
772	178	-5.251684
897	261	-5.252329
777	270	-5.2523456
795	43	-5.253255
499	399	-5.25336
500	659	-5.2533975
567	228	-5.2535386
159	349	-5.253557
149	497	-5.253846
203	664	-5.2539005
430	326	-5.2539954
685	224	-5.2540526
547	434	-5.2541265
756	38	-5.2542787
693	495	-5.254425
621	357	-5.2550383
227	278	-5.2551174
719	12	-5.2551756
926	191	-5.2554326
763	465	-5.2555566
742	72	-5.2557325
936	0	-5.255802
930	132	-5.255809
11	464	-5.2559214
534	282	-5.2568126
791	550	-5.256943
213	681	-5.257421
871	383	-5.25751
641	575	-5.257629
296	368	-5.25802
806	318	-5.2587776
581	189	-5.258865
690	213	-5.2588906
955	147	-5.258895
288	514	-5.2593946
45	456	-5.259953
100	521	-5.259996
508	381	-5.2601585
918	487	-5.2602797
816	45	-5.2603273
148	305	-5.260672
754	146	-5.2610693
606	416	-5.2610736
573	125	-5.2615542
924	209	-5.261682
598	416	-5.2617574
779	90	-5.261928
497	406	-5.261929
883	659	-5.262787
119	341	-5.263405
618	295	-5.2634087
75	666	-5.2637997
802	23	-5.2639227
174	296	-5.2640166
69	309	-5.264454
451	513	-5.264576
679	105	-5.2657185
149	172	-5.265757
579	501	-5.266267
271	305	-5.2662787
163	400	-5.266682
438	585	-5.267416
114	312	-5.2675667
303	436	-5.267572
645	393	-5.268077
289	326	-5.2683625
641	417	-5.2689695
338	133	-5.2690516
528	626	-5.27005
722	9	-5.2701883
911	300	-5.2702637
910	502	-5.27036
210	612	-5.2703705
592	517	-5.2706304
738	90	-5.271266
462	611	-5.2713594
732	614	-5.2716913
605	3	-5.271839
241	313	-5.272078
513	634	-5.272283
794	435	-5.2724314
154	646	-5.272563
784	670	-5.2730694
798	606	-5.273417
168	363	-5.273732
416	384	-5.273814
530	250	-5.273975
925	616	-5.2739935
450	538	-5.274131
549	623	-5.274334
577	645	-5.274403
567	291	-5.2748704
904	565	-5.2748914
665	588	-5.2749076
619	330	-5.275211
821	396	-5.27553
340	165	-5.27557
170	550	-5.276151
774	664	-5.276319
569	485	-5.2763534
726	543	-5.2763968
615	445	-5.27648
940	12	-5.2764935
455	321	-5.276788
844	344	-5.2774477
772	326	-5.2778316
71	53	-5.2782545
75	677	-5.2784314
682	110	-5.278522
1	508	-5.2785616
59	298	-5.278622
959	650	-5.278797
323	88	-5.2790103
765	453	-5.2791886
560	560	-5.279319
650	178	-5.2800603
512	8	-5.2801275
720	565	-5.280576
602	661	-5.280685
801	398	-5.2810054
813	546	-5.281209
269	164	-5.2812667
649	665	-5.2816763
113	681	-5.2819643
337	515	-5.28199
667	672	-5.282163
616	491	-5.282196
825	544	-5.282654
528	597	-5.282868
419	447	-5.282873
338	621	-5.28322
781	665	-5.2833195
64	402	-5.2833443
250	320	-5.283859
711	251	-5.283902
611	93	-5.28419
583	177	-5.2842593
864	156	-5.284453
657	371	-5.2850986
600	562	-5.2857366
378	672	-5.285816
709	267	-5.28638
65	642	-5.28687
648	418	-5.286977
949	29	-5.287824
105	586	-5.287881
582	263	-5.28804
872	478	-5.2881966
15	594	-5.2884836
644	555	-5.2887025
426	549	-5.2887654
125	484	-5.2889166
223	681	-5.289284
534	137	-5.2893677
646	491	-5.289369
883	446	-5.289815
661	587	-5.290026
676	611	-5.2900763
667	50	-5.2901855
52	655	-5.290419
649	550	-5.290802
864	417	-5.290805
865	605	-5.290972
795	538	-5.2910013
29	496	-5.2918334
30	517	-5.291915
407	607	-5.292266
892	600	-5.292344
244	549	-5.2923737
909	459	-5.2926164
637	300	-5.292776
509	635	-5.2930756
862	400	-5.293349
599	91	-5.294137
257	34	-5.294251
641	428	-5.294882
945	205	-5.2949567
589	155	-5.2950335
299	351	-5.295128
38	456	-5.295216
819	414	-5.2952623
552	360	-5.2952647
804	211	-5.295447
349	80	-5.2958384
828	150	-5.2962303
10	599	-5.2964478
352	573	-5.2968974
146	294	-5.2969036
936	73	-5.296933
215	658	-5.2973366
256	296	-5.2974873
577	450	-5.297732
847	487	-5.2977357
814	412	-5.2978516
515	345	-5.2982554
728	561	-5.298341
590	151	-5.298381
74	456	-5.298406
529	163	-5.2985725
52	394	-5.2987056
55	445	-5.298728
603	553	-5.2989144
40	660	-5.298916
577	191	-5.2989564
727	606	-5.2990007
326	8	-5.2991986
791	128	-5.2995195
95	606	-5.3000813
940	99	-5.300094
160	481	-5.300218
873	389	-5.300346
477	554	-5.3005443
591	609	-5.300602
82	636	-5.3006234
835	535	-5.300736
491	74	-5.301095
747	37	-5.3017592
737	557	-5.302146
911	650	-5.302641
159	131	-5.3030367
495	61	-5.303315
423	371	-5.303383
468	401	-5.303797
26	588	-5.303825
310	144	-5.304034
919	16	-5.3042197
476	403	-5.3046327
623	267	-5.304892
530	670	-5.305131
93	558	-5.305137
522	184	-5.3057446
49	647	-5.305892
858	609	-5.3061132
868	246	-5.30622
321	354	-5.306311
453	617	-5.3063846
910	13	-5.3064694
298	283	-5.306693
97	289	-5.3068404
772	163	-5.307053
769	278	-5.3072715
151	418	-5.3075395
747	306	-5.3080063
713	255	-5.3080716
97	281	-5.3082514
561	148	-5.3083644
759	360	-5.3084903
692	117	-5.30852
772	8	-5.308774
524	662	-5.309479
823	35	-5.3096237
362	439	-5.309813
652	28	-5.309848
105	331	-5.310011
97	540	-5.3102245
774	173	-5.310311
453	605	-5.3103957
228	608	-5.3105383
622	580	-5.311132
219	331	-5.311655
815	185	-5.311765
561	33	-5.312598
864	13	-5.312669
679	665	-5.312813
443	323	-5.3128595
626	253	-5.3130856
784	551	-5.3141217
759	510	-5.3141403
405	662	-5.3144684
52	380	-5.3145976
587	558	-5.3152637
443	347	-5.315599
824	465	-5.315612
931	151	-5.3161983
466	671	-5.3162727
175	200	-5.316479
533	634	-5.31661
509	627	-5.316636
715	238	-5.3167725
498	255	-5.3167853
549	466	-5.317125
299	322	-5.3172917
715	67	-5.317501
149	164	-5.317979
747	518	-5.318449
599	83	-5.318808
604	140	-5.3191247
636	625	-5.3197613
387	453	-5.3199105
409	469	-5.3199654
869	131	-5.320014
708	306	-5.3204956
663	224	-5.3207183
184	569	-5.3214912
241	464	-5.3216133
441	383	-5.3219495
395	495	-5.322173
832	320	-5.322711
835	558	-5.3227663
103	679	-5.3230886
724	446	-5.323093
151	128	-5.3232923
560	278	-5.323425
325	654	-5.3234377
632	131	-5.3236046
35	656	-5.3236074
89	61	-5.323623
656	254	-5.324451
61	570	-5.324733
568	247	-5.3249483
619	488	-5.3249993
576	532	-5.325236
431	336	-5.3253975
335	637	-5.3255415
812	390	-5.325691
319	673	-5.325834
488	662	-5.3259654
21	466	-5.3260627
943	500	-5.326437
633	405	-5.3265204
91	534	-5.32659
390	511	-5.3274255
653	350	-5.3274302
219	270	-5.327528
338	610	-5.3278956
410	584	-5.3279867
769	116	-5.328069
27	669	-5.328115
592	486	-5.3283052
518	608	-5.3283763
41	548	-5.328956
914	645	-5.329281
846	579	-5.329411
655	491	-5.329514
636	232	-5.329733
654	102	-5.3300066
895	487	-5.3306684
718	112	-5.3311286
183	650	-5.3315997
93	656	-5.3317494
505	386	-5.3319736
959	501	-5.3319974
463	476	-5.332024
785	323	-5.3325357
128	574	-5.3326774
734	444	-5.3330054
916	499	-5.3332214
276	582	-5.333658
290	322	-5.333694
539	36	-5.333947
409	593	-5.334281
292	665	-5.3345966
658	661	-5.3352923
171	643	-5.335506
805	448	-5.335825
740	39	-5.33611
952	159	-5.336596
586	506	-5.3367567
166	409	-5.336941
218	556	-5.3370395
684	664	-5.3374376
929	508	-5.338158
91	118	-5.3387337
601	384	-5.339031
520	178	-5.339142
698	519	-5.3401117
689	303	-5.3401365
378	582	-5.340401
528	175	-5.340792
879	456	-5.340993
711	152	-5.341143
170	96	-5.3414607
581	474	-5.3414845
723	22	-5.3416157
294	582	-5.341804
257	638	-5.342162
319	566	-5.342383
281	555	-5.342391
829	154	-5.342654
166	440	-5.343119
539	28	-5.343604
603	639	-5.343747
419	664	-5.3438582
865	550	-5.3439636
782	254	-5.344176
719	97	-5.344808
668	57	-5.344963
628	269	-5.345061
693	507	-5.3452015
24	656	-5.3453474
623	430	-5.3455195
176	281	-5.345798
744	413	-5.3460584
427	664	-5.3462915
311	436	-5.3463335
749	316	-5.347206
619	447	-5.347452
924	114	-5.3475833
408	601	-5.347592
507	358	-5.347701
607	216	-5.34778
136	364	-5.3479233
614	349	-5.3484073
589	541	-5.349035
772	560	-5.349055
642	360	-5.3491545
841	607	-5.3492646
247	306	-5.3493466
100	247	-5.349433
206	286	-5.3494925
551	471	-5.349634
656	211	-5.350184
197	681	-5.350219
565	453	-5.350336
959	665	-5.350423
190	586	-5.3507977
451	543	-5.351019
807	26	-5.351331
97	370	-5.351355
511	333	-5.35177
534	223	-5.352023
632	233	-5.3521094
557	345	-5.3521414
707	593	-5.3524113
790	318	-5.352778
482	204	-5.3528304
618	54	-5.353147
709	511	-5.3534055
372	496	-5.3537216
520	152	-5.3537326
65	252	-5.3548646
932	618	-5.3564253
610	361	-5.3564405
851	580	-5.357726
503	224	-5.3577356
850	484	-5.35782
606	560	-5.358237
53	556	-5.3585405
805	93	-5.358847
539	117	-5.3594174
918	0	-5.3594823
613	69	-5.359625
500	242	-5.3598337
483	543	-5.360337
910	483	-5.361775
766	499	-5.3618927
541	296	-5.3620257
231	253	-5.3621244
510	567	-5.362129
695	15	-5.3625393
653	507	-5.3627114
751	303	-5.363033
794	534	-5.36308
748	662	-5.363133
628	400	-5.363162
163	312	-5.363355
913	670	-5.3639264
549	242	-5.3642364
729	451	-5.3644376
863	409	-5.3651304
65	217	-5.3653197
292	488	-5.365324
836	672	-5.365382
802	451	-5.3656406
331	255	-5.3657293
283	326	-5.365782
95	355	-5.365868
494	242	-5.366217
96	622	-5.3666043
851	0	-5.36686
429	672	-5.367102
186	594	-5.367123
791	470	-5.367664
137	681	-5.3677006
561	13	-5.3678017
863	178	-5.367878
726	85	-5.3682523
160	634	-5.3682947
694	502	-5.36862
930	482	-5.3686476
661	376	-5.369023
282	297	-5.3690653
680	344	-5.3691587
804	458	-5.369404
878	72	-5.3696766
783	259	-5.370043
751	92	-5.370753
12	478	-5.371229
69	626	-5.371343
170	63	-5.3714013
738	440	-5.3714027
141	202	-5.371578
532	586	-5.3716555
827	570	-5.371866
218	599	-5.3727636
446	276	-5.3728123
595	404	-5.373015
304	253	-5.373227
880	76	-5.3736415
66	662	-5.3740773
703	663	-5.374532
429	653	-5.374627
805	393	-5.3753138
63	243	-5.3753977
752	215	-5.3757715
726	17	-5.376056
200	596	-5.376066
805	673	-5.376593
642	406	-5.3766117
833	186	-5.37705
310	440	-5.3771167
638	542	-5.377243
292	298	-5.3774056
108	302	-5.3778787
240	13	-5.3780174
414	485	-5.378156
201	622	-5.3782134
709	124	-5.378329
528	259	-5.378701
914	577	-5.3787956
437	336	-5.379308
956	142	-5.379939
415	463	-5.3799696
733	456	-5.3800135
894	197	-5.3801026
483	186	-5.3803067
681	317	-5.380495
5	513	-5.3807216
243	545	-5.3815765
899	280	-5.381667
959	242	-5.381696
874	59	-5.3817
717	168	-5.382054
519	565	-5.3822184
136	337	-5.3822403
13	649	-5.38227
652	618	-5.3825893
264	426	-5.3828406
194	384	-5.3833127
691	308	-5.3833933
130	681	-5.3836904
850	205	-5.3838186
606	511	-5.384203
660	281	-5.384479
846	533	-5.3853426
777	103	-5.3860154
765	378	-5.386549
598	233	-5.3870606
454	611	-5.387739
199	629	-5.3882008
422	273	-5.3884683
497	260	-5.3890014
498	207	-5.3891025
895	40	-5.389433
408	643	-5.3895726
525	566	-5.3896484
843	658	-5.389745
486	271	-5.389859
384	568	-5.389993
174	351	-5.3900285
523	562	-5.3901033
564	46	-5.3904624
849	648	-5.3915195
228	634	-5.39167
834	221	-5.3917594
426	574	-5.3918138
648	340	-5.3918962
635	77	-5.392051
358	625	-5.392278
473	538	-5.3923135
723	377	-5.3924546
428	403	-5.3936577
85	292	-5.3937144
174	182	-5.3937654
819	17	-5.3938065
103	228	-5.393843
195	578	-5.393861
698	187	-5.39394
875	24	-5.3940516
325	677	-5.3940935
499	232	-5.3942003
77	100	-5.39441
567	192	-5.394757
776	349	-5.394768
510	222	-5.3950853
149	258	-5.3951945
745	497	-5.39538
569	218	-5.3954415
159	454	-5.395457
674	364	-5.395566
607	458	-5.395936
196	355	-5.395977
590	208	-5.3959823
254	426	-5.3964925
549	639	-5.3965745
636	550	-5.3966594
508	345	-5.396977
847	110	-5.3982344
577	368	-5.3993363
518	631	-5.400352
151	557	-5.400491
44	678	-5.4007435
258	135	-5.400783
305	71	-5.401054
646	226	-5.401276
943	62	-5.401391
477	270	-5.401929
491	176	-5.4020805
347	574	-5.402094
892	67	-5.402298
81	276	-5.402499
427	364	-5.4027066
145	681	-5.4029202
816	418	-5.403063
480	407	-5.4033923
649	299	-5.403497
331	280	-5.403602
701	673	-5.403871
610	181	-5.405159
944	27	-5.4051614
206	270	-5.4053345
430	340	-5.4057527
898	12	-5.405792
615	648	-5.406065
587	621	-5.4061637
777	162	-5.4062343
828	388	-5.406468
125	466	-5.406599
947	159	-5.4069037
181	631	-5.4072037
574	199	-5.4074802
107	676	-5.4081383
786	435	-5.4083104
870	125	-5.4083624
727	37	-5.40856
818	440	-5.408697
959	527	-5.4087725
277	546	-5.4089117
341	625	-5.4091253
742	388	-5.4091434
659	207	-5.4091554
346	590	-5.4097795
130	662	-5.4099
786	590	-5.410205
765	338	-5.4103246
715	179	-5.410439
653	498	-5.410468
600	511	-5.410571
461	260	-5.4107995
610	308	-5.4109654
813	8	-5.4114685
942	70	-5.4115896
249	677	-5.4117427
218	635	-5.4118686
718	290	-5.4119325
847	600	-5.412066
422	424	-5.4125996
763	517	-5.4130173
742	235	-5.413249
159	334	-5.414026
51	370	-5.4141445
840	291	-5.414638
955	244	-5.414715
199	545	-5.414901
873	89	-5.4152393
934	256	-5.415401
47	296	-5.415802
780	312	-5.4159093
526	57	-5.416266
490	357	-5.41717
923	586	-5.4173
652	547	-5.4173656
534	385	-5.417717
588	515	-5.417753
596	346	-5.4179683
488	414	-5.417994
519	86	-5.4180374
649	555	-5.418129
48	662	-5.4183507
325	61	-5.418585
891	50	-5.418704
472	313	-5.4189677
769	457	-5.4190063
122	506	-5.4190683
662	623	-5.4192796
867	428	-5.4202385
312	21	-5.420301
860	21	-5.4207225
605	647	-5.4208517
727	653	-5.4209547
279	332	-5.4210796
555	594	-5.4210973
920	22	-5.4212723
592	147	-5.4217186
686	579	-5.421731
34	529	-5.4220524
672	513	-5.4220686
615	1	-5.4224353
794	609	-5.4228034
28	500	-5.422831
729	214	-5.4231324
396	383	-5.423403
186	584	-5.4234333
377	611	-5.423496
592	38	-5.423639
137	296	-5.4238515
431	243	-5.424107
311	51	-5.424203
827	245	-5.4244714
947	60	-5.4247584
548	364	-5.4248085
943	220	-5.424868
919	153	-5.424984
629	483	-5.425049
803	48	-5.425219
54	327	-5.4253926
923	1	-5.4254236
259	380	-5.425584
103	356	-5.425592
306	580	-5.425915
338	11	-5.425925
285	642	-5.4259796
152	529	-5.4261084
473	531	-5.426115
230	612	-5.426244
742	614	-5.4265294
493	272	-5.426798
78	455	-5.427169
67	451	-5.4271708
617	366	-5.427283
47	374	-5.4274507
550	668	-5.4279675
21	569	-5.428089
678	501	-5.4281654
432	412	-5.428273
605	369	-5.4294853
484	243	-5.429533
460	156	-5.430185
64	466	-5.430283
526	552	-5.4306498
739	499	-5.430687
777	215	-5.4310083
886	449	-5.4316473
793	447	-5.4322762
475	667	-5.4323096
60	529	-5.432498
561	49	-5.4331055
680	572	-5.4331317
132	415	-5.433394
757	9	-5.433525
469	572	-5.433679
852	98	-5.4339437
738	63	-5.4339657
943	669	-5.434192
533	579	-5.434581
949	203	-5.4349675
158	306	-5.435581
355	78	-5.4355917
557	60	-5.435659
548	438	-5.436229
757	23	-5.4369593
496	396	-5.4372616
437	387	-5.437382
448	670	-5.4376707
138	285	-5.437775
178	287	-5.4379125
873	565	-5.4384503
116	677	-5.438589
711	392	-5.4385967
160	379	-5.4387994
305	450	-5.43898
670	330	-5.43922
653	406	-5.4398184
737	650	-5.440218
587	183	-5.4402184
160	291	-5.4403477
392	673	-5.4404016
88	657	-5.440426
560	591	-5.440652
672	23	-5.441336
878	82	-5.4419246
743	327	-5.4419856
580	495	-5.4420257
252	345	-5.4420886
761	387	-5.442249
518	354	-5.4426003
943	31	-5.4426794
684	494	-5.4428816
672	672	-5.443155
438	541	-5.4432745
945	164	-5.443461
653	321	-5.4437394
349	88	-5.4438624
546	636	-5.4439487
735	664	-5.4441676
5	474	-5.4442086
294	592	-5.4443398
153	413	-5.444571
648	672	-5.444873
605	126	-5.4453526
399	486	-5.445374
876	439	-5.4458475
165	368	-5.4459968
156	300	-5.4463105
68	510	-5.446393
764	447	-5.4466076
472	548	-5.4470177
222	564	-5.4485145
317	556	-5.4485273
128	568	-5.448625
637	122	-5.4487605
524	9	-5.449379
615	656	-5.4496512
688	512	-5.449709
749	55	-5.4500155
648	38	-5.4500256
95	227	-5.450213
209	558	-5.450611
616	425	-5.450671
155	679	-5.451216
96	277	-5.4514484
388	565	-5.4514737
781	535	-5.451775
473	427	-5.4519296
825	41	-5.4519725
237	539	-5.4522696
605	147	-5.4523926
581	145	-5.4526234
559	413	-5.45271
763	181	-5.4534903
521	555	-5.4535737
557	672	-5.4537373
806	261	-5.453779
553	491	-5.453792
801	313	-5.4539814
592	204	-5.454167
887	581	-5.454388
100	297	-5.4544306
535	624	-5.45451
729	368	-5.4547267
905	251	-5.454798
577	404	-5.4549575
640	113	-5.4549856
109	542	-5.4552956
707	260	-5.455465
131	658	-5.4560375
336	580	-5.4560795
874	128	-5.456158
532	515	-5.4563603
634	397	-5.457595
270	44	-5.4576974
171	447	-5.457865
433	397	-5.4580064
163	75	-5.458189
97	273	-5.4582458
895	15	-5.458578
175	565	-5.4586034
880	580	-5.4587545
188	429	-5.4589744
513	133	-5.4589887
788	553	-5.4592457
754	205	-5.459423
160	462	-5.4595327
53	562	-5.4595814
605	331	-5.459874
792	546	-5.459969
484	263	-5.4601746
644	563	-5.460939
841	221	-5.4613323
612	484	-5.4614406
839	556	-5.4614563
491	147	-5.4616523
137	346	-5.4616957
609	658	-5.4618206
211	328	-5.4619775
262	437	-5.4620743
18	597	-5.462426
61	504	-5.4627604
141	236	-5.462782
116	558	-5.46281
78	466	-5.4630723
596	396	-5.463147
474	466	-5.463926
593	16	-5.46411
862	329	-5.4646153
8	603	-5.464819
529	393	-5.4648876
759	376	-5.464916
479	276	-5.465155
864	609	-5.4653006
747	94	-5.4653473
619	172	-5.465407
278	357	-5.46551
711	169	-5.465685
780	531	-5.466312
864	104	-5.4666066
777	235	-5.467275
720	660	-5.467653
443	378	-5.467764
894	19	-5.4680843
59	631	-5.4684854
36	367	-5.4689374
127	494	-5.468995
425	559	-5.469388
454	491	-5.470056
27	602	-5.4700565
589	373	-5.470098
467	424	-5.4701467
765	1	-5.470425
202	331	-5.4705215
514	383	-5.4708767
943	174	-5.4714303
733	660	-5.4715433
916	309	-5.4715652
175	141	-5.471902
811	641	-5.471958
786	226	-5.472505
885	366	-5.473233
775	367	-5.473753
821	559	-5.474262
747	510	-5.474269
853	509	-5.4745517
499	251	-5.474561
931	637	-5.4745693
539	211	-5.474591
555	221	-5.4748163
711	93	-5.4748216
782	419	-5.4755187
679	113	-5.4763775
92	268	-5.476524
913	288	-5.477251
555	249	-5.4774594
647	487	-5.4779816
471	398	-5.47805
528	33	-5.4780817
454	476	-5.4781466
34	489	-5.4792123
141	646	-5.479447
901	681	-5.4794645
113	435	-5.4795756
267	620	-5.479608
565	295	-5.4796767
238	40	-5.4800606
743	76	-5.480063
272	423	-5.4801025
465	662	-5.4802322
344	478	-5.4804792
734	553	-5.4806333
40	671	-5.4815164
949	664	-5.4820423
604	194	-5.482593
859	594	-5.4832134
165	558	-5.4836
87	673	-5.483859
287	335	-5.483922
769	463	-5.483956
898	326	-5.4840465
663	74	-5.484343
242	681	-5.484646
345	50	-5.4850445
751	595	-5.4851813
744	658	-5.485258
830	239	-5.485664
194	585	-5.485856
883	370	-5.486128
746	632	-5.486582
884	66	-5.486635
539	666	-5.486794
322	667	-5.4871297
955	234	-5.4872427
838	437	-5.4875503
155	332	-5.487768
809	308	-5.488033
340	592	-5.4880567
145	301	-5.4883246
599	672	-5.4886146
431	419	-5.4886374
732	426	-5.488756
583	535	-5.4888406
461	327	-5.488871
704	49	-5.4895163
145	266	-5.48973
360	530	-5.4897385
698	204	-5.490444
187	405	-5.490551
705	203	-5.4906096
897	98	-5.490737
674	435	-5.490792
587	549	-5.490897
292	385	-5.491078
562	619	-5.4911766
777	96	-5.4916816
286	278	-5.4917297
521	602	-5.492
508	16	-5.492
145	518	-5.4923086
441	582	-5.4924293
698	666	-5.4925504
663	85	-5.49277
676	505	-5.492855
354	653	-5.493248
727	277	-5.4934835
297	579	-5.4937167
684	164	-5.4938874
542	474	-5.494638
954	638	-5.4947324
427	259	-5.4949956
839	173	-5.495723
110	568	-5.4958296
698	440	-5.496337
896	254	-5.4965067
71	294	-5.4965744
727	69	-5.497093
404	599	-5.4972897
866	60	-5.4978285
237	531	-5.4978337
694	181	-5.498348
95	348	-5.498374
851	348	-5.498429
578	658	-5.4985867
353	456	-5.500388
679	567	-5.5010457
550	287	-5.501063
747	47	-5.5012665
430	545	-5.501336
416	561	-5.501514
296	565	-5.5015936
497	491	-5.502491
554	468	-5.5027323
