x_coord	y_coord	score
48	277	-5.6602426
932	515	-5.6602745
519	425	-5.660365
501	681	-5.660402
790	552	-5.6604767
840	592	-5.6605635
824	367	-5.660801
208	460	-5.6612635
160	119	-5.661405
116	579	-5.6615167
813	342	-5.6618094
920	99	-5.661941
223	192	-5.6619487
37	167	-5.6621995
221	249	-5.662252
177	417	-5.6622787
223	170	-5.662292
46	369	-5.6625347
917	345	-5.662538
520	322	-5.662681
836	69	-5.663672
728	588	-5.6638446
200	242	-5.66401
451	228	-5.664064
378	268	-5.664295
147	437	-5.6643753
856	149	-5.664686
927	500	-5.6648374
896	565	-5.6648717
630	457	-5.6650157
167	113	-5.665242
110	183	-5.665438
838	473	-5.6654973
106	404	-5.6656475
873	673	-5.665697
269	239	-5.6657166
161	589	-5.6657495
51	426	-5.6659713
446	475	-5.6659727
115	177	-5.665996
635	158	-5.6659994
143	434	-5.666018
442	589	-5.666269
449	223	-5.667275
634	460	-5.6674066
269	287	-5.6674247
411	606	-5.667499
452	138	-5.667564
666	625	-5.6676497
222	15	-5.6677146
283	608	-5.667863
90	229	-5.6680007
137	335	-5.668028
564	417	-5.66857
609	567	-5.6686764
194	304	-5.668851
788	649	-5.6689315
543	541	-5.66946
20	101	-5.669517
455	286	-5.669544
201	309	-5.66972
693	218	-5.669951
794	532	-5.669981
769	204	-5.6700387
443	17	-5.670103
528	471	-5.6701765
609	470	-5.6702046
767	405	-5.670954
681	672	-5.671022
87	175	-5.671163
14	482	-5.6712513
555	648	-5.67132
497	3	-5.6717677
929	605	-5.67208
935	560	-5.672158
948	13	-5.672512
400	296	-5.6726046
564	560	-5.672846
253	91	-5.6729226
83	68	-5.6729484
476	174	-5.6732054
131	465	-5.6732917
64	125	-5.67361
467	7	-5.67366
569	563	-5.6737294
904	45	-5.673925
26	675	-5.6739674
154	62	-5.6740956
954	498	-5.6742435
529	434	-5.674611
402	521	-5.674696
800	474	-5.6747823
367	150	-5.6750255
929	351	-5.6752744
766	623	-5.6753387
242	361	-5.6757464
904	653	-5.6757746
775	606	-5.6757965
945	209	-5.6759534
505	319	-5.6760383
303	607	-5.6764054
481	559	-5.67663
450	611	-5.6766605
729	518	-5.6772194
158	104	-5.6780095
32	475	-5.6781363
717	139	-5.6782827
856	668	-5.678298
72	9	-5.67896
219	50	-5.679092
164	142	-5.679112
164	82	-5.6792154
134	229	-5.6795874
175	251	-5.679657
94	523	-5.6796756
525	215	-5.67971
534	347	-5.6797924
235	168	-5.679901
388	133	-5.6799326
910	452	-5.6800227
631	69	-5.6800632
783	197	-5.680143
508	338	-5.680282
151	658	-5.680342
90	244	-5.680389
492	29	-5.680401
800	404	-5.680411
424	346	-5.6808534
85	326	-5.6809597
152	639	-5.681165
341	633	-5.6814957
562	510	-5.681663
542	251	-5.6817374
888	556	-5.6819463
715	204	-5.682415
206	642	-5.682443
630	555	-5.682476
126	48	-5.682492
67	179	-5.682647
392	464	-5.682758
322	9	-5.6829767
928	375	-5.6834273
824	344	-5.683477
273	333	-5.683646
947	511	-5.683744
85	430	-5.683863
390	268	-5.6838727
789	541	-5.683924
16	230	-5.6839595
918	534	-5.684049
618	677	-5.684167
90	360	-5.6844296
537	647	-5.684493
444	9	-5.6844964
670	100	-5.684498
859	340	-5.684582
909	224	-5.6846576
509	605	-5.684741
235	417	-5.6848516
508	353	-5.6850433
72	354	-5.6850886
299	3	-5.685186
707	558	-5.6855555
57	54	-5.685788
138	327	-5.685849
251	78	-5.6860085
411	474	-5.686096
469	152	-5.6862593
635	127	-5.686327
224	363	-5.6865654
287	216	-5.686768
595	527	-5.6870437
696	142	-5.687656
912	473	-5.687817
782	212	-5.6878724
61	172	-5.6880746
439	643	-5.6880975
45	163	-5.6881332
370	574	-5.6881375
776	467	-5.688205
153	130	-5.6885657
470	546	-5.6886744
741	148	-5.6888356
343	251	-5.689158
324	326	-5.689326
862	60	-5.6895647
718	287	-5.689744
422	43	-5.6899724
410	542	-5.6900096
416	476	-5.69012
754	613	-5.690483
624	65	-5.690578
445	681	-5.6909413
317	175	-5.6911535
826	453	-5.6918974
28	422	-5.691913
482	605	-5.691936
128	115	-5.6924343
941	566	-5.69248
262	650	-5.6929564
902	565	-5.6933985
692	648	-5.6938057
488	617	-5.6940336
252	442	-5.6944704
222	7	-5.6951838
138	226	-5.6953115
76	261	-5.6958294
214	300	-5.6959953
326	220	-5.696034
147	681	-5.6963854
421	619	-5.6963925
843	416	-5.6964135
390	15	-5.6964974
26	551	-5.696518
516	459	-5.696785
415	487	-5.696941
461	610	-5.696975
724	435	-5.6970634
78	32	-5.6971927
457	617	-5.697292
240	112	-5.6974034
729	141	-5.697633
850	517	-5.6976786
733	557	-5.6977305
756	166	-5.697799
477	550	-5.6978164
503	478	-5.697829
450	525	-5.697914
780	186	-5.697999
320	49	-5.6980963
520	462	-5.698108
432	450	-5.698184
830	475	-5.698892
221	41	-5.6989875
914	250	-5.6989946
54	383	-5.699511
316	446	-5.6995597
396	68	-5.699655
23	356	-5.6997437
232	674	-5.6998467
676	7	-5.699925
827	333	-5.700196
895	434	-5.700415
77	561	-5.7005625
948	175	-5.700596
438	375	-5.701079
615	453	-5.701168
628	630	-5.701459
269	278	-5.7017684
50	198	-5.702224
64	387	-5.702232
767	414	-5.702464
438	561	-5.70259
724	377	-5.702783
60	509	-5.7028055
261	326	-5.702932
473	624	-5.703003
202	484	-5.703296
902	292	-5.7033725
275	399	-5.703421
746	667	-5.7034416
27	627	-5.7034903
320	656	-5.7035203
608	92	-5.7036543
559	526	-5.703731
268	126	-5.704175
669	514	-5.704182
526	210	-5.7044506
830	430	-5.7051983
216	47	-5.7056217
193	159	-5.7059035
59	644	-5.705919
122	47	-5.7063475
822	593	-5.7064776
517	485	-5.706485
201	66	-5.706501
683	322	-5.706502
360	632	-5.706795
242	558	-5.7071333
173	465	-5.707604
317	592	-5.7078943
169	583	-5.707926
874	277	-5.7079964
142	105	-5.7081003
609	82	-5.7082896
652	681	-5.708315
388	186	-5.7085114
45	53	-5.7085304
945	631	-5.708727
596	297	-5.708931
489	427	-5.7089763
910	677	-5.7092876
465	635	-5.709292
102	515	-5.7095084
71	91	-5.709552
156	361	-5.7098527
191	607	-5.70989
394	602	-5.7099104
457	151	-5.709924
508	598	-5.71006
27	288	-5.7102365
551	472	-5.710285
37	367	-5.7105727
610	459	-5.7108026
527	176	-5.7108064
359	666	-5.710928
865	410	-5.7109537
941	382	-5.711129
444	280	-5.711513
837	666	-5.711583
478	308	-5.7117033
420	477	-5.7120776
376	261	-5.712375
413	221	-5.712654
256	593	-5.712684
77	146	-5.712757
579	32	-5.713217
476	608	-5.71325
543	171	-5.7133183
319	634	-5.713448
112	360	-5.713534
296	136	-5.7137246
483	625	-5.7139587
55	264	-5.7140565
212	151	-5.7142496
648	679	-5.714357
410	178	-5.7144394
689	106	-5.7146716
520	145	-5.7149353
949	1	-5.715071
169	352	-5.715115
536	176	-5.715148
324	564	-5.715199
833	418	-5.7152686
354	658	-5.715302
263	89	-5.7155066
377	7	-5.715706
191	460	-5.7158284
721	392	-5.715892
149	226	-5.7159605
57	42	-5.7161627
920	45	-5.7162557
226	280	-5.716268
154	274	-5.7163773
25	612	-5.7164087
246	66	-5.71668
495	323	-5.7169385
578	515	-5.7169857
545	621	-5.7172785
273	118	-5.7174077
384	601	-5.7175307
735	56	-5.717808
542	274	-5.7178497
342	105	-5.717957
410	466	-5.7179585
125	635	-5.7180104
925	471	-5.718118
213	525	-5.718484
571	520	-5.7185655
22	438	-5.7185664
859	509	-5.7186666
930	303	-5.7188144
34	494	-5.718832
137	355	-5.719026
792	337	-5.7192907
344	679	-5.719765
661	14	-5.7197666
873	639	-5.719891
681	121	-5.719899
497	423	-5.720163
908	437	-5.7201805
179	305	-5.7202506
338	636	-5.7203794
115	401	-5.721066
921	498	-5.721362
718	672	-5.7216544
593	154	-5.7217956
844	193	-5.722385
238	653	-5.722564
495	597	-5.7226152
171	647	-5.722777
210	277	-5.722961
737	556	-5.7230425
142	438	-5.7230678
699	449	-5.7231865
242	564	-5.7231975
283	613	-5.7233777
459	58	-5.7234025
165	391	-5.723539
772	199	-5.7237334
851	559	-5.7239017
116	473	-5.724073
866	227	-5.724495
565	466	-5.7246504
829	385	-5.724753
851	436	-5.725142
496	467	-5.7251673
516	146	-5.725292
429	395	-5.7255197
868	504	-5.7255507
484	634	-5.7256393
217	87	-5.725706
891	516	-5.725908
631	94	-5.725947
302	303	-5.725973
179	102	-5.726233
550	642	-5.7269626
370	291	-5.727348
281	681	-5.727467
104	81	-5.7275085
858	84	-5.7281227
439	462	-5.728275
897	577	-5.7283955
589	321	-5.7286687
557	133	-5.728696
316	102	-5.7287383
732	470	-5.729053
701	174	-5.7291594
522	369	-5.7291703
289	225	-5.7292924
286	287	-5.729436
549	31	-5.729468
330	181	-5.730069
684	15	-5.7301617
257	235	-5.730213
117	249	-5.7303953
457	17	-5.7304115
50	585	-5.7307734
279	266	-5.7308235
92	384	-5.7309732
321	89	-5.7310038
184	251	-5.7311964
662	126	-5.73213
437	677	-5.7323446
356	251	-5.732552
566	33	-5.7327237
226	288	-5.7329116
74	498	-5.7331057
232	393	-5.733132
217	319	-5.733155
432	327	-5.7334037
481	72	-5.7344055
528	647	-5.7346888
266	492	-5.73511
194	651	-5.7353683
657	176	-5.7354245
835	469	-5.7358637
428	183	-5.7359443
539	179	-5.7361465
724	522	-5.7363644
557	259	-5.7364
584	406	-5.7364335
663	174	-5.7364855
51	378	-5.736513
339	335	-5.737422
174	180	-5.7374887
909	669	-5.7375293
102	99	-5.7376924
927	365	-5.738136
642	557	-5.7383943
517	223	-5.738755
559	461	-5.7390814
477	4	-5.739187
252	274	-5.7392716
237	303	-5.7395926
388	465	-5.7400393
658	498	-5.740094
30	563	-5.7405653
773	402	-5.7407537
213	74	-5.740778
80	85	-5.7409663
430	226	-5.7411313
300	186	-5.741147
110	413	-5.741431
436	656	-5.7415175
430	331	-5.7415204
371	134	-5.7417226
154	574	-5.7418585
765	610	-5.741994
362	644	-5.7422905
637	141	-5.7425714
586	154	-5.7429137
295	432	-5.7429957
419	218	-5.743367
289	651	-5.7433825
342	220	-5.7439246
667	669	-5.743998
690	657	-5.7441554
549	11	-5.7443304
36	624	-5.7443595
955	540	-5.744697
291	229	-5.7447863
318	664	-5.7449903
809	324	-5.7452197
613	449	-5.745357
157	86	-5.7456436
293	303	-5.7457876
175	528	-5.7457886
713	393	-5.7459702
217	304	-5.7460003
571	306	-5.7460217
437	112	-5.7461257
199	160	-5.746154
273	84	-5.7461987
41	91	-5.7462873
874	80	-5.7466316
732	45	-5.7467327
158	208	-5.7468286
639	148	-5.747172
141	459	-5.7479835
343	243	-5.748026
723	179	-5.7481127
100	585	-5.7482443
524	468	-5.74838
824	581	-5.7484617
153	391	-5.749391
35	131	-5.749648
296	404	-5.7497334
202	665	-5.7501235
713	196	-5.7503333
908	589	-5.7503347
507	479	-5.750363
190	464	-5.750512
100	562	-5.7509255
59	141	-5.7510242
90	13	-5.751757
312	617	-5.751967
440	585	-5.752172
253	218	-5.752318
27	334	-5.7528224
888	529	-5.753021
370	333	-5.7530985
562	413	-5.7532353
804	643	-5.753676
389	353	-5.75374
811	442	-5.7537622
111	227	-5.7539854
513	26	-5.754109
616	660	-5.754114
133	325	-5.75424
134	363	-5.754555
83	2	-5.754676
497	18	-5.7547035
167	533	-5.7547064
628	492	-5.754751
63	157	-5.754778
401	0	-5.7548146
292	289	-5.754887
201	452	-5.754986
500	426	-5.7549977
76	91	-5.755081
923	513	-5.755172
873	363	-5.755219
888	49	-5.7555923
866	482	-5.755702
551	272	-5.7558913
136	216	-5.755909
523	654	-5.756041
897	658	-5.7561545
234	413	-5.7563567
87	190	-5.7563624
195	529	-5.756675
312	206	-5.7567134
712	528	-5.7567945
193	640	-5.756841
530	121	-5.7570944
879	279	-5.7571745
213	355	-5.75718
119	138	-5.757196
347	106	-5.757426
464	601	-5.757503
483	638	-5.7578483
65	204	-5.7579775
214	82	-5.758016
847	222	-5.7583675
24	642	-5.7585435
429	404	-5.7585726
33	420	-5.758739
688	23	-5.75878
515	219	-5.7590704
591	63	-5.7591166
866	283	-5.7593493
381	438	-5.759413
816	534	-5.7596107
519	30	-5.759935
404	639	-5.760442
428	681	-5.760473
949	408	-5.7605047
776	300	-5.7605257
61	147	-5.7606754
850	670	-5.7609425
518	37	-5.7609587
73	544	-5.761148
427	391	-5.761465
656	5	-5.7617755
46	197	-5.762224
148	654	-5.76235
37	590	-5.7624617
419	638	-5.7627716
343	454	-5.762796
208	305	-5.762812
116	660	-5.763496
486	86	-5.7635756
376	629	-5.76388
594	567	-5.7641916
539	434	-5.764436
690	102	-5.764516
209	288	-5.765261
603	641	-5.765643
921	483	-5.7657356
439	634	-5.765749
665	195	-5.765877
317	454	-5.7661753
949	103	-5.766592
134	77	-5.7666907
868	633	-5.7668376
415	670	-5.7668943
808	512	-5.7673306
819	202	-5.7673426
492	666	-5.7673564
831	579	-5.7677975
68	571	-5.7679963
459	368	-5.768093
261	605	-5.768358
215	375	-5.7686434
830	82	-5.768786
447	513	-5.768867
757	284	-5.769106
752	624	-5.7693276
189	516	-5.7695236
678	531	-5.76994
193	198	-5.7699704
373	462	-5.77008
64	68	-5.770254
742	334	-5.770367
185	159	-5.7704444
819	589	-5.770461
516	357	-5.770506
474	311	-5.770533
112	162	-5.7706394
820	641	-5.7706714
434	109	-5.770879
315	626	-5.770934
634	559	-5.7710586
274	627	-5.771533
732	598	-5.7715755
417	196	-5.771819
693	242	-5.771992
231	290	-5.7720594
516	521	-5.77218
219	310	-5.7722373
917	572	-5.7723985
821	162	-5.7724347
303	189	-5.772446
8	548	-5.772476
789	633	-5.7724786
426	477	-5.772737
346	222	-5.7729473
758	621	-5.7729564
575	643	-5.772996
374	410	-5.773014
495	314	-5.773152
390	169	-5.7732077
330	417	-5.7739167
402	653	-5.7740784
293	142	-5.7742066
309	297	-5.7746925
16	353	-5.7750974
52	422	-5.775143
287	198	-5.7752028
662	500	-5.775261
119	281	-5.7757363
856	316	-5.775837
157	127	-5.776292
241	61	-5.777158
120	85	-5.7771893
693	181	-5.7772
114	458	-5.777792
199	503	-5.7786655
527	365	-5.7787623
529	149	-5.778871
455	264	-5.778886
106	100	-5.778917
271	630	-5.779014
160	404	-5.7790213
532	630	-5.7790422
900	445	-5.7793336
379	504	-5.7793903
765	517	-5.779421
298	590	-5.7795415
125	658	-5.7798405
48	457	-5.7800074
489	307	-5.780466
104	409	-5.7805996
139	141	-5.780748
169	173	-5.7808027
137	636	-5.781035
323	418	-5.7810555
306	503	-5.781226
739	422	-5.781479
233	524	-5.7819023
693	380	-5.782044
391	130	-5.7822366
49	151	-5.782338
494	291	-5.782416
338	29	-5.7828813
438	548	-5.7829757
772	182	-5.783061
347	379	-5.78324
602	571	-5.783368
949	59	-5.7835417
420	506	-5.7836833
797	477	-5.783786
854	62	-5.7840867
76	645	-5.7841682
60	653	-5.7845845
214	16	-5.7846103
282	212	-5.7846212
521	286	-5.784732
875	583	-5.784896
295	189	-5.7849255
206	301	-5.784977
945	235	-5.7850103
162	425	-5.785071
41	538	-5.785451
475	269	-5.7856746
159	634	-5.785684
243	184	-5.785701
271	498	-5.7860026
651	202	-5.7861724
948	412	-5.7862606
82	473	-5.7863503
430	272	-5.786471
39	281	-5.786625
893	647	-5.786699
532	514	-5.7868676
293	398	-5.7869062
10	475	-5.7870436
658	507	-5.78718
722	560	-5.787288
671	327	-5.787302
85	530	-5.7875423
172	300	-5.787781
275	671	-5.788021
527	290	-5.7881327
887	643	-5.789232
952	4	-5.7892785
694	540	-5.7892933
835	423	-5.7893367
924	387	-5.789401
243	219	-5.7894316
735	423	-5.7894716
515	210	-5.789554
135	681	-5.7895555
898	585	-5.7895794
737	668	-5.789884
60	269	-5.789886
206	494	-5.7903695
498	623	-5.7909274
40	494	-5.791034
530	417	-5.791349
689	189	-5.7913585
416	349	-5.791444
612	337	-5.7914476
116	347	-5.791878
662	624	-5.7923045
210	254	-5.792977
846	660	-5.792982
407	60	-5.7932243
863	159	-5.793502
571	293	-5.7936625
664	341	-5.793869
143	475	-5.79404
733	331	-5.7940793
620	159	-5.7941527
50	43	-5.794265
796	317	-5.794283
705	423	-5.794457
516	188	-5.7947197
289	270	-5.794772
578	646	-5.794784
248	176	-5.795149
19	251	-5.7951736
255	672	-5.7952647
598	327	-5.7953568
882	641	-5.7955713
435	610	-5.7957106
887	380	-5.795748
272	319	-5.7959523
61	524	-5.795962
118	75	-5.796301
877	522	-5.796634
397	217	-5.7967167
533	25	-5.7969465
769	673	-5.7971087
687	537	-5.7973294
715	161	-5.797463
571	145	-5.7976623
466	61	-5.7977486
147	557	-5.7978625
221	174	-5.7979407
504	336	-5.797981
196	439	-5.7980437
223	375	-5.7983007
217	287	-5.798811
178	14	-5.7990317
78	389	-5.7991033
875	578	-5.799212
235	284	-5.799583
112	167	-5.799799
741	291	-5.799808
415	524	-5.7999268
355	223	-5.799954
220	514	-5.7999916
15	366	-5.8004675
826	329	-5.8006167
427	26	-5.8006287
64	268	-5.8007426
98	12	-5.8007455
360	320	-5.800979
171	151	-5.8011823
265	262	-5.8013444
465	570	-5.801747
187	620	-5.8020716
202	554	-5.8021903
303	462	-5.802434
569	493	-5.8025417
108	163	-5.8032165
320	189	-5.8033414
336	485	-5.804219
714	437	-5.804315
322	223	-5.8044815
657	316	-5.804646
152	350	-5.804734
411	441	-5.8052444
156	590	-5.805339
427	677	-5.805473
282	603	-5.8055034
579	67	-5.8058267
834	589	-5.8062444
234	180	-5.806286
408	196	-5.806391
866	69	-5.8064446
559	644	-5.806456
870	494	-5.8066096
743	155	-5.807525
246	166	-5.807667
285	279	-5.8077006
206	8	-5.807706
44	628	-5.8077936
95	515	-5.80792
902	579	-5.807992
701	74	-5.8084097
579	489	-5.8084354
522	357	-5.808651
913	610	-5.808939
944	518	-5.808962
210	298	-5.809004
865	75	-5.8094597
476	618	-5.809731
312	303	-5.8098245
622	608	-5.8098893
512	280	-5.810177
946	114	-5.8102818
797	347	-5.8104153
480	395	-5.8106666
438	495	-5.810907
466	17	-5.811152
249	587	-5.81138
512	576	-5.811661
789	672	-5.811751
364	25	-5.811841
620	225	-5.8119383
28	326	-5.8121033
424	195	-5.812194
125	4	-5.8122926
126	36	-5.8123775
387	140	-5.812814
409	55	-5.8135343
595	162	-5.813637
658	125	-5.813782
917	636	-5.814435
947	422	-5.8145638
695	322	-5.8147693
565	384	-5.81505
606	116	-5.815235
854	218	-5.8152742
64	601	-5.8153353
682	83	-5.8153505
922	456	-5.8157835
133	342	-5.8158855
675	311	-5.8159695
108	408	-5.8160157
779	174	-5.816633
335	222	-5.8166456
270	154	-5.816739
191	438	-5.817174
835	339	-5.817324
418	666	-5.8175454
530	351	-5.817703
113	142	-5.8177805
291	609	-5.817939
366	404	-5.818042
548	452	-5.8184133
364	667	-5.818637
361	652	-5.818739
472	98	-5.8188515
793	487	-5.8189235
812	335	-5.8189926
11	639	-5.819127
381	153	-5.8192873
612	168	-5.819312
388	655	-5.8195624
50	315	-5.8196855
280	654	-5.8197894
94	129	-5.8202977
668	90	-5.8203726
230	49	-5.820635
420	539	-5.8207703
107	84	-5.821399
197	368	-5.82143
180	578	-5.8215837
956	515	-5.8217044
387	291	-5.8217897
434	268	-5.8219824
828	443	-5.8220973
543	366	-5.8221188
283	197	-5.822305
555	498	-5.8223076
327	572	-5.8224645
840	330	-5.8225837
920	619	-5.822615
260	596	-5.8227873
47	360	-5.823471
292	422	-5.823646
162	103	-5.823791
650	503	-5.8237944
167	368	-5.8239923
241	259	-5.8242393
313	494	-5.8245707
430	80	-5.8245916
687	512	-5.824942
330	103	-5.8253098
429	505	-5.8253617
82	388	-5.8257074
269	313	-5.8259497
248	236	-5.826023
222	331	-5.826335
723	457	-5.8270097
90	626	-5.827169
417	49	-5.827202
480	629	-5.827274
820	583	-5.82736
877	493	-5.8274875
173	206	-5.827509
280	618	-5.8275576
133	445	-5.827582
378	665	-5.827665
420	625	-5.827757
447	551	-5.8283563
917	327	-5.828365
383	178	-5.828723
459	256	-5.828969
741	445	-5.8290124
602	290	-5.829026
311	339	-5.829341
866	667	-5.829361
539	627	-5.829379
384	626	-5.8294897
113	98	-5.8295126
194	33	-5.8295445
429	488	-5.829581
268	385	-5.8298693
255	169	-5.830016
373	264	-5.830142
705	66	-5.8301487
2	477	-5.8301845
723	397	-5.830239
373	283	-5.8304663
497	613	-5.8306494
314	674	-5.8307176
256	389	-5.8309608
702	525	-5.8309717
230	319	-5.8310814
817	573	-5.8312173
352	558	-5.8313255
201	654	-5.83138
394	307	-5.831442
500	567	-5.831455
55	590	-5.8315005
493	306	-5.8317766
944	30	-5.831829
184	243	-5.831843
410	456	-5.83189
946	225	-5.831985
366	469	-5.83228
99	443	-5.8325524
449	50	-5.8325987
391	539	-5.8326125
670	209	-5.832728
926	635	-5.8329325
161	412	-5.8329496
79	0	-5.8331404
237	393	-5.833166
124	388	-5.8332367
687	377	-5.833281
343	505	-5.833527
427	104	-5.8336496
956	186	-5.83393
487	670	-5.834359
309	614	-5.8344097
53	634	-5.8344502
233	98	-5.8346376
103	169	-5.8346844
440	360	-5.834711
930	112	-5.8349204
896	225	-5.834937
60	400	-5.8351364
549	484	-5.8351607
297	383	-5.835259
882	287	-5.8352633
941	182	-5.8354783
916	295	-5.835659
38	447	-5.8357425
13	631	-5.835754
152	588	-5.835773
751	288	-5.835936
628	132	-5.836417
235	221	-5.8368106
944	4	-5.8369117
369	257	-5.837224
882	567	-5.838062
548	446	-5.8381705
117	332	-5.8382964
844	323	-5.8383346
662	134	-5.8384137
56	510	-5.8389125
856	660	-5.8389263
78	139	-5.8391247
143	275	-5.839414
862	386	-5.8395286
420	232	-5.8398046
61	596	-5.840006
671	319	-5.8400297
90	183	-5.840184
863	562	-5.840222
26	93	-5.840347
216	474	-5.840498
821	430	-5.8405576
626	553	-5.8405643
31	586	-5.840712
610	579	-5.840952
543	151	-5.8409524
80	80	-5.8410325
256	451	-5.8411636
271	643	-5.841467
945	102	-5.8415914
878	482	-5.841673
952	122	-5.8418612
145	664	-5.841993
390	606	-5.8420653
107	17	-5.8424473
395	321	-5.8425617
799	295	-5.842899
136	67	-5.8429217
130	431	-5.8431444
942	295	-5.843364
483	188	-5.8434777
866	57	-5.8435693
222	368	-5.843763
570	269	-5.8440537
838	43	-5.8444233
404	175	-5.8446465
590	661	-5.8446646
440	274	-5.8450117
823	521	-5.845266
68	253	-5.8456674
285	600	-5.845712
400	563	-5.8459926
599	175	-5.846126
933	566	-5.8465586
37	396	-5.846754
495	564	-5.846755
524	144	-5.8470383
262	322	-5.8471975
883	526	-5.847311
341	101	-5.8473377
181	464	-5.8473697
476	573	-5.8477006
450	388	-5.8478
819	53	-5.847826
720	520	-5.8479156
152	333	-5.8479786
758	274	-5.8481975
661	149	-5.8482714
580	23	-5.848273
854	210	-5.8482876
822	650	-5.8482947
64	9	-5.848566
681	506	-5.8488545
771	623	-5.848876
386	309	-5.848923
910	520	-5.849081
924	38	-5.8491974
633	418	-5.8493056
397	157	-5.8498673
857	431	-5.8498964
368	26	-5.849904
761	282	-5.849937
349	579	-5.8499866
398	408	-5.8500414
210	270	-5.850141
329	370	-5.850184
451	615	-5.850346
244	246	-5.8504186
839	451	-5.8505163
771	320	-5.850649
115	422	-5.850887
553	179	-5.851021
160	135	-5.8511944
299	300	-5.8511963
119	174	-5.8514614
471	636	-5.851929
562	85	-5.852131
944	204	-5.85221
835	412	-5.8523173
748	611	-5.8526545
928	524	-5.8527875
570	279	-5.8529468
111	665	-5.8530855
59	190	-5.853086
848	61	-5.85312
346	89	-5.8531723
400	552	-5.8535757
197	484	-5.8539405
114	604	-5.8543296
597	331	-5.854428
313	355	-5.854483
63	151	-5.854635
792	345	-5.8547106
56	415	-5.8547115
731	319	-5.8552027
667	326	-5.855461
