x_coord	y_coord	score
866	388	-5.44621
880	465	-5.44733
160	498	-5.4474993
171	41	-5.4484715
53	20	-5.448588
754	23	-5.448622
884	644	-5.4487653
759	390	-5.4492507
839	176	-5.449283
793	557	-5.4492893
957	132	-5.449544
938	404	-5.4496994
734	619	-5.4498324
179	286	-5.450656
206	13	-5.450905
233	92	-5.451312
156	29	-5.451847
124	18	-5.4522595
79	78	-5.4524283
817	77	-5.453818
735	378	-5.453866
730	329	-5.4538784
26	407	-5.4546933
716	349	-5.4549737
784	107	-5.4554887
172	574	-5.4558845
163	11	-5.4558873
951	308	-5.4564595
927	396	-5.4568176
837	240	-5.459113
134	142	-5.459751
825	238	-5.459992
789	241	-5.460278
220	34	-5.4608893
833	530	-5.461559
757	314	-5.4619045
923	373	-5.461932
907	662	-5.4620714
733	250	-5.4622283
644	517	-5.4624715
626	503	-5.4634867
142	558	-5.463753
11	627	-5.4639373
847	268	-5.464054
176	221	-5.4641995
742	384	-5.464512
768	284	-5.4652534
144	362	-5.4657884
669	677	-5.4659095
801	25	-5.4660015
886	0	-5.4660926
735	611	-5.4662223
783	120	-5.4666986
6	249	-5.4671
797	558	-5.467483
888	672	-5.467487
100	343	-5.468229
747	260	-5.4686017
791	9	-5.468971
873	530	-5.4694953
110	61	-5.4700465
128	448	-5.4701915
834	36	-5.4703903
663	675	-5.4709105
18	304	-5.4709516
102	324	-5.4710565
954	161	-5.471733
201	190	-5.4719706
734	632	-5.473103
211	248	-5.4738793
939	534	-5.4739337
942	288	-5.474052
835	535	-5.474359
957	232	-5.4745884
156	60	-5.4750752
948	260	-5.476377
134	106	-5.477177
187	93	-5.478466
817	548	-5.478513
172	146	-5.47893
64	138	-5.479187
742	510	-5.4792123
642	617	-5.4800296
652	545	-5.480102
722	569	-5.480818
743	370	-5.4824905
737	361	-5.482532
142	358	-5.4828234
49	385	-5.483102
740	289	-5.483838
570	645	-5.4839144
126	361	-5.484403
875	504	-5.484421
915	246	-5.4851456
37	127	-5.485332
22	434	-5.4857187
892	671	-5.485762
104	165	-5.4860287
948	562	-5.4862328
74	558	-5.48662
838	196	-5.486685
831	487	-5.487113
861	539	-5.4873877
845	286	-5.4888372
900	288	-5.488963
14	101	-5.4891167
826	534	-5.4908834
905	491	-5.491236
818	629	-5.491986
128	443	-5.4924855
868	4	-5.4925237
842	75	-5.493452
73	19	-5.4938602
177	307	-5.494355
869	322	-5.4945054
804	248	-5.494729
6	169	-5.495251
655	513	-5.4957604
914	314	-5.496162
831	43	-5.4963818
44	634	-5.4977074
30	255	-5.498169
834	181	-5.4982347
110	137	-5.4984493
27	309	-5.4992185
225	93	-5.4992213
185	229	-5.499832
885	117	-5.5014133
83	77	-5.5017185
953	155	-5.5030117
22	427	-5.503371
816	633	-5.5041227
732	177	-5.504552
98	6	-5.5049076
19	280	-5.5053644
744	161	-5.505833
44	15	-5.5058703
156	454	-5.506209
51	648	-5.5067434
957	535	-5.5068483
848	81	-5.5071044
865	671	-5.508201
908	639	-5.508311
796	252	-5.508619
89	57	-5.5089874
89	291	-5.5091414
707	551	-5.509608
697	8	-5.5100484
957	124	-5.510382
943	278	-5.5107245
138	8	-5.510855
860	585	-5.510989
654	550	-5.5109906
187	5	-5.5111194
891	287	-5.511759
800	238	-5.512116
44	643	-5.5122247
881	564	-5.5127454
944	563	-5.5127945
722	639	-5.513615
50	558	-5.5141664
679	662	-5.514186
825	530	-5.5147634
754	605	-5.5149345
228	36	-5.5150843
210	202	-5.516036
34	113	-5.5180206
829	457	-5.5180626
37	251	-5.518375
124	218	-5.518847
847	254	-5.5188723
934	561	-5.519405
788	230	-5.519614
869	351	-5.5197954
710	568	-5.519885
232	25	-5.520546
698	673	-5.5216675
957	468	-5.5226693
733	76	-5.5229764
58	350	-5.5231566
795	460	-5.524002
77	639	-5.5241776
177	296	-5.525547
24	403	-5.5257516
826	17	-5.526161
793	513	-5.526591
96	355	-5.526647
721	429	-5.5282426
100	349	-5.5285387
205	268	-5.5294256
204	21	-5.530184
190	429	-5.5303016
891	150	-5.53045
61	167	-5.5312085
701	665	-5.5314407
678	440	-5.5317683
785	510	-5.5318074
200	181	-5.5327826
127	213	-5.5328903
891	244	-5.533011
222	79	-5.533265
8	417	-5.533321
152	608	-5.533513
219	328	-5.5336533
842	289	-5.533904
748	639	-5.534152
690	5	-5.534907
855	672	-5.5356636
199	101	-5.5357423
34	222	-5.5360856
787	7	-5.536489
680	674	-5.5367856
726	333	-5.5370555
61	559	-5.537187
803	340	-5.53787
236	60	-5.5382657
957	372	-5.538319
836	311	-5.5386724
729	447	-5.5390525
159	13	-5.5390897
728	14	-5.540581
747	156	-5.5410504
808	137	-5.5410876
588	601	-5.54175
130	23	-5.5418067
601	642	-5.5419908
959	368	-5.542216
957	146	-5.542794
76	534	-5.543564
18	632	-5.543746
707	0	-5.5457354
835	415	-5.5461426
569	649	-5.546322
762	89	-5.5467205
124	84	-5.546802
34	169	-5.5472546
832	509	-5.5474277
564	668	-5.547465
729	439	-5.5478683
238	109	-5.5479784
210	223	-5.548091
216	339	-5.548783
593	681	-5.5489826
30	126	-5.54916
21	173	-5.5493126
738	449	-5.5498796
23	257	-5.550004
692	474	-5.550966
12	431	-5.5509934
916	553	-5.551151
56	53	-5.551685
888	654	-5.5526757
696	475	-5.553508
813	125	-5.55359
927	672	-5.5543804
919	608	-5.554759
736	542	-5.555032
785	495	-5.5551558
72	516	-5.5552216
795	666	-5.5552273
656	636	-5.555455
282	38	-5.5561996
862	360	-5.5562105
803	259	-5.556561
192	216	-5.5571194
803	594	-5.5572762
922	660	-5.5573144
949	172	-5.5576324
21	416	-5.557834
779	495	-5.5579014
79	526	-5.5579076
837	465	-5.558362
890	62	-5.559266
736	530	-5.559429
201	279	-5.5595016
910	195	-5.5596757
841	162	-5.560485
103	178	-5.561063
160	558	-5.5613365
925	448	-5.5617023
22	303	-5.562049
873	555	-5.5629315
946	267	-5.563092
867	339	-5.563599
22	261	-5.5652585
742	138	-5.565806
895	656	-5.5660644
830	421	-5.5662904
681	626	-5.566476
52	143	-5.566484
826	59	-5.566835
918	243	-5.5676374
27	294	-5.567898
840	330	-5.5680676
930	588	-5.5685496
138	23	-5.568664
725	252	-5.568871
138	350	-5.5691524
892	371	-5.569252
84	449	-5.57059
840	158	-5.570753
812	420	-5.570816
688	519	-5.5721755
850	213	-5.5722528
911	416	-5.5729647
891	254	-5.573165
918	185	-5.573554
242	74	-5.5744333
132	422	-5.5745363
742	639	-5.5746765
156	529	-5.5747705
36	15	-5.5747905
56	552	-5.5748997
839	383	-5.575224
46	557	-5.5753093
54	559	-5.575511
27	271	-5.57568
699	540	-5.5760026
747	201	-5.5762677
822	635	-5.576284
284	34	-5.57652
736	665	-5.576843
62	117	-5.577662
936	33	-5.578041
40	529	-5.579001
869	494	-5.5793996
244	82	-5.580565
160	428	-5.5808983
21	164	-5.5809264
832	331	-5.5816007
122	9	-5.5816903
810	667	-5.582447
789	482	-5.583628
125	451	-5.584165
19	430	-5.584578
919	556	-5.584833
747	12	-5.585164
701	561	-5.585637
883	523	-5.5862
813	285	-5.586237
19	24	-5.5862427
238	121	-5.5869184
94	293	-5.587016
957	119	-5.587249
713	559	-5.5874653
203	134	-5.587468
728	296	-5.5875835
619	676	-5.588216
804	304	-5.589605
30	430	-5.5896177
726	195	-5.5909615
206	231	-5.5914354
76	544	-5.591832
852	82	-5.592351
221	310	-5.592985
658	559	-5.593763
663	620	-5.5941906
940	411	-5.5944295
169	256	-5.5950212
644	539	-5.596917
864	377	-5.5970235
791	224	-5.5979757
92	36	-5.598211
886	583	-5.5982256
708	633	-5.5985494
801	512	-5.5986996
695	669	-5.5993247
731	496	-5.5994916
41	552	-5.5995917
217	37	-5.5995955
726	571	-5.5998464
743	32	-5.6010394
758	77	-5.602798
896	436	-5.603153
878	561	-5.603534
858	573	-5.604975
736	566	-5.6050754
898	428	-5.6058245
846	196	-5.6058764
61	385	-5.606039
885	574	-5.606988
648	629	-5.6070433
792	572	-5.607409
948	316	-5.607413
940	182	-5.607773
728	557	-5.608102
834	492	-5.6083302
124	375	-5.6086307
48	335	-5.609399
730	642	-5.6094728
799	198	-5.6094933
768	85	-5.6105475
123	14	-5.6105757
855	47	-5.6107593
704	517	-5.611081
793	13	-5.6110845
63	532	-5.611745
738	558	-5.613025
798	520	-5.613531
756	370	-5.613546
200	394	-5.6136746
34	155	-5.6138725
10	439	-5.613994
842	451	-5.614627
69	128	-5.6148744
648	576	-5.615033
710	507	-5.615094
806	560	-5.615116
183	193	-5.615153
13	375	-5.615179
713	551	-5.615218
224	74	-5.615447
892	307	-5.615539
126	200	-5.616055
892	422	-5.617048
107	53	-5.618002
50	372	-5.6185274
109	278	-5.618743
797	492	-5.6190233
741	265	-5.6192703
945	514	-5.6193743
214	69	-5.619679
27	231	-5.6204996
739	617	-5.620772
125	228	-5.6209474
143	426	-5.6211557
30	118	-5.6216836
751	624	-5.6218576
892	381	-5.6221695
910	317	-5.622204
942	154	-5.622469
617	527	-5.6225476
841	101	-5.6225657
750	657	-5.6227274
934	255	-5.622761
180	333	-5.623193
53	517	-5.625139
887	514	-5.6258125
91	219	-5.6263967
227	87	-5.6264753
842	210	-5.627188
814	462	-5.6276217
132	18	-5.6283407
288	1	-5.628556
901	500	-5.6287165
896	441	-5.629278
891	520	-5.6307306
812	647	-5.631017
122	62	-5.6314745
957	137	-5.631641
745	670	-5.6319504
269	100	-5.6330237
862	667	-5.633303
894	39	-5.6333776
943	381	-5.6338096
764	5	-5.6339507
825	470	-5.6341333
808	426	-5.6344695
940	296	-5.634514
879	4	-5.636141
751	10	-5.636481
160	592	-5.637266
784	673	-5.63756
205	88	-5.6389837
38	185	-5.638985
181	197	-5.639805
870	508	-5.6402016
734	570	-5.6402645
726	1	-5.6412296
948	495	-5.6425753
85	399	-5.642978
824	93	-5.6433983
810	373	-5.644115
599	546	-5.6445475
922	549	-5.644625
727	30	-5.6449246
117	244	-5.645422
25	245	-5.645622
18	637	-5.6458516
954	142	-5.6461344
47	651	-5.646371
731	50	-5.646547
926	668	-5.647508
171	9	-5.6482196
829	392	-5.6493826
774	621	-5.6496615
715	12	-5.6498995
242	86	-5.65062
840	592	-5.6509695
690	559	-5.651344
202	138	-5.651707
871	534	-5.6520314
47	631	-5.6521196
750	575	-5.652231
944	574	-5.653968
953	150	-5.6540794
828	513	-5.6542373
839	644	-5.655678
893	158	-5.6557136
36	174	-5.6562667
274	73	-5.6564064
70	66	-5.6572647
696	404	-5.657321
208	354	-5.6579294
953	478	-5.6585326
84	285	-5.6585565
957	224	-5.658565
153	332	-5.658758
819	571	-5.6588645
797	566	-5.658871
847	292	-5.65963
261	135	-5.659704
197	191	-5.660835
46	94	-5.660993
137	412	-5.6614428
230	84	-5.6616273
743	607	-5.6618876
123	95	-5.6620426
587	678	-5.6623926
189	207	-5.6628613
837	356	-5.663686
163	501	-5.663921
85	377	-5.6645823
720	363	-5.6649976
626	647	-5.665201
938	376	-5.6652904
864	5	-5.6652956
733	658	-5.6653633
72	636	-5.665953
101	451	-5.6659884
865	369	-5.666096
748	664	-5.6663303
632	635	-5.6669126
842	664	-5.66696
806	462	-5.6673374
12	404	-5.669611
237	30	-5.669861
839	531	-5.6700106
103	12	-5.670766
941	499	-5.6713915
915	202	-5.671427
166	291	-5.6719465
777	480	-5.671949
746	643	-5.673758
917	616	-5.6739364
96	16	-5.674071
756	548	-5.67454
909	487	-5.675349
831	613	-5.6753974
924	24	-5.6756697
712	362	-5.676768
734	383	-5.677403
126	167	-5.6779156
945	559	-5.677944
64	537	-5.6790724
43	534	-5.679581
953	246	-5.679755
723	664	-5.6800537
201	97	-5.680216
820	303	-5.680514
834	419	-5.681207
942	553	-5.6823297
722	561	-5.6825156
899	178	-5.6831865
221	171	-5.683461
75	648	-5.6840553
806	374	-5.684153
62	555	-5.684287
128	31	-5.684416
33	59	-5.684915
842	283	-5.685694
913	633	-5.6861143
650	607	-5.6861215
93	212	-5.6864324
22	168	-5.6868753
197	115	-5.6868825
88	308	-5.687003
942	319	-5.687356
630	474	-5.687481
911	160	-5.6878505
871	542	-5.6879973
57	98	-5.689151
154	498	-5.6892548
104	446	-5.6893163
697	558	-5.6894207
806	666	-5.6905603
151	8	-5.691449
834	630	-5.6916995
135	357	-5.6917934
207	235	-5.6925545
861	353	-5.6931276
795	454	-5.6935043
724	668	-5.6938295
41	544	-5.6940656
778	535	-5.6946583
128	116	-5.6950436
60	521	-5.6957603
825	438	-5.6959863
155	33	-5.696126
900	496	-5.69651
131	164	-5.696586
737	65	-5.6966
87	388	-5.697115
178	282	-5.6974583
725	418	-5.6982155
245	29	-5.6987524
126	194	-5.6998463
734	365	-5.7002587
927	388	-5.7004533
151	391	-5.7004924
238	56	-5.7007575
819	116	-5.701231
912	412	-5.7012477
719	668	-5.7013593
162	580	-5.701509
894	189	-5.7015505
49	521	-5.7018967
184	222	-5.702359
759	67	-5.7028112
881	0	-5.7042284
140	409	-5.704887
733	508	-5.7058187
13	333	-5.705885
88	248	-5.7059727
754	66	-5.7063384
934	592	-5.707107
728	662	-5.7075524
801	394	-5.7077074
149	77	-5.7078757
128	80	-5.7085333
231	63	-5.7089553
676	667	-5.7092357
84	8	-5.7092414
814	121	-5.7095
924	582	-5.709864
108	162	-5.710119
703	2	-5.711121
853	95	-5.711192
750	670	-5.7116947
58	651	-5.7120566
838	245	-5.7120667
839	170	-5.7122827
45	398	-5.712302
170	281	-5.712397
953	388	-5.712477
95	47	-5.712608
72	314	-5.7127604
803	328	-5.712839
164	23	-5.713449
719	658	-5.714022
833	374	-5.7148185
819	345	-5.7148433
838	4	-5.7149673
662	625	-5.7157483
898	422	-5.716119
706	508	-5.716283
122	456	-5.716835
855	100	-5.7169733
246	68	-5.7174115
912	184	-5.7178054
603	646	-5.717963
745	48	-5.7182364
850	146	-5.7188025
749	580	-5.7199593
717	582	-5.720025
884	421	-5.72007
177	379	-5.7201023
29	61	-5.7201157
765	309	-5.720199
938	305	-5.721694
37	142	-5.7221107
173	238	-5.722585
212	76	-5.722845
187	179	-5.7244134
746	137	-5.7248025
897	25	-5.7250953
190	104	-5.7252307
834	17	-5.725632
866	520	-5.7259445
40	513	-5.726437
773	673	-5.726671
724	538	-5.7273507
684	559	-5.7274065
171	493	-5.7283325
657	569	-5.7287097
756	111	-5.7289476
76	275	-5.729719
572	638	-5.7298355
592	670	-5.729855
786	476	-5.7304125
892	294	-5.7304354
18	644	-5.731446
839	0	-5.7315145
709	558	-5.7315197
871	0	-5.7320023
43	526	-5.732598
827	80	-5.733075
942	325	-5.7336183
131	9	-5.734024
113	243	-5.734034
760	18	-5.734108
941	173	-5.734271
930	105	-5.7343664
37	55	-5.7345433
839	352	-5.734962
959	531	-5.735625
37	189	-5.7356906
752	124	-5.7361493
661	548	-5.736608
949	472	-5.7368574
148	559	-5.736982
183	108	-5.7372093
794	561	-5.737225
959	31	-5.737713
199	398	-5.7380686
69	522	-5.738194
62	637	-5.7390723
864	616	-5.739123
818	9	-5.7397733
795	584	-5.739835
216	21	-5.73984
940	530	-5.7398767
160	17	-5.740008
207	73	-5.7403393
92	237	-5.740845
158	346	-5.741266
912	397	-5.741603
49	21	-5.7417116
948	481	-5.7421207
122	99	-5.7421317
137	443	-5.7424664
672	372	-5.7426186
957	541	-5.7426224
60	171	-5.742954
30	162	-5.743165
199	185	-5.7433248
925	423	-5.743579
64	564	-5.743588
143	387	-5.7446423
823	639	-5.7447505
33	95	-5.7458105
742	12	-5.746451
893	196	-5.7465944
40	14	-5.7481523
904	236	-5.74843
775	486	-5.7495337
46	9	-5.7495894
200	223	-5.749626
959	336	-5.7499614
853	4	-5.7503343
746	619	-5.7503514
757	296	-5.750989
153	395	-5.7512383
838	320	-5.752556
939	540	-5.7549586
27	182	-5.7550406
137	436	-5.7550807
826	181	-5.7558007
746	126	-5.756149
735	593	-5.7571397
832	481	-5.7572284
226	25	-5.757746
938	556	-5.758347
888	411	-5.7583966
959	142	-5.758486
732	185	-5.758946
185	212	-5.760166
734	444	-5.760364
729	529	-5.76066
892	66	-5.760881
151	427	-5.761047
772	5	-5.761067
831	536	-5.761747
108	458	-5.761771
92	277	-5.7618423
16	403	-5.7620187
835	408	-5.7620864
603	540	-5.7628117
828	520	-5.763043
206	226	-5.7630873
696	550	-5.763431
758	215	-5.763979
815	592	-5.764047
158	472	-5.7640696
24	89	-5.764119
957	474	-5.7642903
841	93	-5.7652216
634	640	-5.765269
855	41	-5.7653317
823	250	-5.7654743
847	25	-5.7656407
928	372	-5.7661304
797	20	-5.7663565
863	598	-5.7682953
892	258	-5.768409
205	208	-5.7686605
825	88	-5.7689333
646	532	-5.768954
650	562	-5.769096
208	17	-5.769138
168	324	-5.769281
734	645	-5.7694206
95	192	-5.769611
60	139	-5.770078
714	628	-5.7701488
730	407	-5.771096
932	377	-5.771343
910	432	-5.77138
728	547	-5.775841
794	606	-5.7760067
69	567	-5.776234
807	432	-5.776419
22	638	-5.7766023
847	4	-5.778132
728	552	-5.7785134
79	68	-5.7788267
725	643	-5.779335
32	91	-5.7795916
218	155	-5.77977
705	668	-5.7801147
861	672	-5.7802553
829	382	-5.7804046
258	10	-5.7808204
10	130	-5.7808347
875	509	-5.7810793
167	7	-5.781656
733	287	-5.7818513
745	636	-5.781909
800	404	-5.7820487
102	40	-5.782108
901	281	-5.783416
737	521	-5.783612
818	19	-5.7836633
855	73	-5.7837563
130	185	-5.7848268
789	492	-5.7848783
949	566	-5.7854013
840	222	-5.7861013
142	673	-5.786262
818	333	-5.786484
117	29	-5.7866974
32	64	-5.787601
855	616	-5.787886
895	643	-5.7883663
32	438	-5.788434
897	8	-5.788442
862	337	-5.788647
694	492	-5.788956
928	121	-5.789274
728	534	-5.7896657
795	191	-5.7897806
867	332	-5.7900214
749	481	-5.7909985
897	445	-5.7918215
700	630	-5.7921085
661	562	-5.79212
96	38	-5.7922926
742	644	-5.7925487
236	50	-5.792872
814	80	-5.7930455
131	83	-5.793538
85	19	-5.7938375
820	652	-5.794153
511	378	-5.7946343
945	484	-5.795738
829	529	-5.7963266
144	367	-5.796539
184	217	-5.7969265
866	314	-5.7969604
923	595	-5.7973356
664	668	-5.7982388
891	667	-5.7982664
757	374	-5.799101
740	505	-5.7992773
733	476	-5.7993183
704	628	-5.799333
820	579	-5.799811
735	587	-5.799812
873	290	-5.800118
231	108	-5.800188
39	168	-5.8006487
113	237	-5.800825
750	618	-5.8008747
917	547	-5.801007
910	378	-5.8011947
767	295	-5.8016553
727	495	-5.801689
957	463	-5.8018827
870	550	-5.8019767
152	459	-5.8021507
884	144	-5.8022532
888	395	-5.802961
873	264	-5.8034096
908	10	-5.8036427
844	154	-5.8036923
56	365	-5.804179
894	511	-5.8044224
76	515	-5.804468
204	166	-5.804803
824	526	-5.8049135
753	469	-5.8052697
942	241	-5.8053374
883	399	-5.8054905
90	241	-5.80563
134	673	-5.8057323
799	437	-5.8058615
859	629	-5.8058715
855	67	-5.805873
16	360	-5.8063245
649	542	-5.8065352
881	455	-5.8066664
740	574	-5.806835
149	554	-5.8079176
839	444	-5.8082013
916	14	-5.808495
803	280	-5.808539
271	90	-5.8090754
114	154	-5.8094654
883	517	-5.809656
654	558	-5.809928
880	568	-5.8103647
93	42	-5.810924
852	56	-5.811622
219	76	-5.8116903
819	670	-5.8120546
159	488	-5.812201
178	0	-5.813303
222	315	-5.8136363
153	4	-5.8136783
837	33	-5.813805
879	575	-5.8153286
848	200	-5.8156977
29	154	-5.815872
938	323	-5.81619
746	144	-5.816532
59	122	-5.817117
202	9	-5.8172965
49	100	-5.818275
96	196	-5.8184733
836	380	-5.818492
75	80	-5.8185983
727	658	-5.8186564
802	492	-5.818667
154	315	-5.8192234
884	389	-5.819308
736	290	-5.819667
122	91	-5.8200655
71	56	-5.8201575
652	530	-5.8203554
685	677	-5.820854
886	436	-5.8213067
99	10	-5.8233657
97	218	-5.8234363
749	357	-5.8237505
150	27	-5.8238826
649	572	-5.8245587
800	412	-5.82481
75	412	-5.8258595
910	442	-5.827092
888	416	-5.827441
5	329	-5.827781
57	556	-5.828397
854	16	-5.8286767
779	489	-5.830174
49	60	-5.830851
675	363	-5.8311424
733	394	-5.8320656
527	392	-5.832208
68	650	-5.832646
798	42	-5.833002
754	85	-5.8330436
753	91	-5.833129
169	274	-5.8331785
146	438	-5.833306
898	174	-5.8337717
165	577	-5.834187
742	128	-5.834995
933	8	-5.836214
907	495	-5.8362303
949	518	-5.836753
29	275	-5.8379645
804	582	-5.8385696
210	21	-5.8392434
80	9	-5.8392525
811	656	-5.8394694
860	612	-5.839808
841	71	-5.84002
862	605	-5.84024
98	42	-5.8407116
8	630	-5.841187
208	1	-5.8425355
17	314	-5.8427887
756	345	-5.8435755
225	163	-5.8436637
725	585	-5.8436728
88	259	-5.8450885
128	14	-5.845699
702	551	-5.8463516
77	408	-5.8472953
228	275	-5.8474226
23	37	-5.847643
743	614	-5.8480806
693	483	-5.8481355
746	132	-5.8481436
875	470	-5.848316
949	210	-5.8489604
231	79	-5.8493323
625	655	-5.849742
750	44	-5.85
649	550	-5.850077
734	550	-5.850362
7	165	-5.850626
953	467	-5.8510466
706	555	-5.8512716
118	124	-5.8514047
150	81	-5.851601
127	150	-5.852103
170	241	-5.8523197
746	8	-5.852357
727	599	-5.8527246
254	17	-5.852782
144	395	-5.8545136
938	258	-5.855787
43	78	-5.8558507
693	9	-5.8560896
88	10	-5.856249
824	299	-5.856282
949	264	-5.8578362
730	191	-5.8579946
9	635	-5.859548
893	552	-5.8597918
803	189	-5.8604403
894	664	-5.860475
50	147	-5.860684
758	291	-5.8610306
649	519	-5.8616033
61	16	-5.8617487
746	36	-5.862998
170	21	-5.8630705
42	509	-5.8634734
959	236	-5.8640766
843	23	-5.8644514
801	659	-5.8647704
98	184	-5.8659415
741	498	-5.8663254
712	367	-5.8664155
14	165	-5.867461
648	614	-5.8676734
889	558	-5.8679547
914	239	-5.8682437
831	324	-5.868499
21	179	-5.8687654
726	638	-5.869352
872	302	-5.869534
148	564	-5.8696833
37	10	-5.870283
814	370	-5.8707724
92	15	-5.871073
874	475	-5.8725705
38	647	-5.872943
141	83	-5.8734183
713	670	-5.8753724
866	532	-5.8757668
793	548	-5.8772216
817	13	-5.8773084
913	18	-5.87769
775	600	-5.8777466
28	304	-5.8778405
916	364	-5.878111
81	518	-5.8788133
942	583	-5.879193
30	640	-5.879251
949	512	-5.8799944
949	466	-5.880563
830	68	-5.880698
760	339	-5.8809752
912	0	-5.8813195
733	525	-5.8814163
221	38	-5.882076
928	358	-5.882662
157	338	-5.8836703
18	103	-5.8839784
959	228	-5.883984
887	81	-5.8841577
826	187	-5.884623
28	415	-5.8854384
710	548	-5.885869
944	331	-5.886489
698	524	-5.886574
9	218	-5.886602
954	425	-5.8870225
740	163	-5.887046
835	315	-5.8871064
32	425	-5.887575
892	541	-5.8878593
142	402	-5.8883753
14	283	-5.88848
929	39	-5.888691
147	375	-5.8888845
912	387	-5.8889594
7	173	-5.8890586
794	53	-5.889357
6	230	-5.8894696
715	4	-5.889604
262	3	-5.8897576
40	641	-5.889809
758	327	-5.890011
785	480	-5.8909283
171	320	-5.890963
171	570	-5.8912582
255	166	-5.8920836
754	13	-5.8922296
809	141	-5.8924837
734	38	-5.8927655
742	68	-5.8938847
648	528	-5.893907
959	288	-5.8941226
827	666	-5.894198
647	513	-5.8945694
913	628	-5.895075
864	568	-5.895125
849	238	-5.8960185
6	241	-5.896506
895	493	-5.8966637
923	453	-5.896785
752	666	-5.8968534
947	499	-5.897146
789	500	-5.8972044
943	161	-5.897317
138	18	-5.8981514
156	547	-5.8983827
739	622	-5.8992214
36	534	-5.8998423
871	620	-5.8998947
157	424	-5.9007797
55	121	-5.900878
722	618	-5.902418
615	681	-5.9028373
44	514	-5.9030275
28	437	-5.9035716
22	129	-5.9038157
728	619	-5.904982
122	464	-5.905649
732	532	-5.905874
953	371	-5.9062033
42	407	-5.906589
201	198	-5.9067044
942	311	-5.906827
775	612	-5.906945
48	414	-5.907184
213	149	-5.9077363
157	37	-5.907995
957	297	-5.9096785
30	263	-5.909994
920	459	-5.910752
784	491	-5.9109035
942	588	-5.9109755
944	407	-5.9110956
