x_coord	y_coord	score
588	662	-5.380656
64	524	-5.3808117
543	78	-5.3810315
245	50	-5.3812504
462	179	-5.3819575
275	604	-5.3823695
146	542	-5.3825474
288	286	-5.3832397
691	531	-5.3837614
383	81	-5.384751
703	428	-5.3854284
636	602	-5.3855014
448	363	-5.3861327
138	550	-5.3861737
244	425	-5.3864217
153	547	-5.38677
671	426	-5.3872013
29	518	-5.387635
567	234	-5.3882184
42	589	-5.3883586
790	9	-5.3887105
221	369	-5.388895
752	487	-5.388929
558	404	-5.3890085
614	50	-5.389019
347	270	-5.3890305
153	290	-5.389079
503	11	-5.3893623
713	346	-5.389482
288	603	-5.389515
534	433	-5.3896046
208	637	-5.38988
334	633	-5.3899465
269	632	-5.3900332
417	340	-5.3900905
642	392	-5.3902383
519	23	-5.39026
311	4	-5.3909564
553	91	-5.3909607
508	662	-5.391098
473	261	-5.3911242
592	582	-5.391467
561	179	-5.391622
699	352	-5.3917046
425	193	-5.392302
535	418	-5.392352
398	61	-5.392436
737	600	-5.3928323
637	671	-5.3931336
730	303	-5.39326
616	78	-5.3935533
655	212	-5.3938313
928	346	-5.3938704
141	367	-5.394099
507	47	-5.3943686
480	467	-5.394417
702	339	-5.394769
220	182	-5.394797
399	443	-5.395336
284	592	-5.395373
201	196	-5.3958817
232	41	-5.396435
5	473	-5.396626
232	206	-5.397078
716	350	-5.397114
694	648	-5.3971224
455	87	-5.397339
25	519	-5.3976955
248	282	-5.3979044
189	2	-5.3980265
413	160	-5.398308
167	256	-5.398437
605	289	-5.398476
720	94	-5.3986073
581	673	-5.3987384
658	578	-5.3990774
703	436	-5.3990836
698	106	-5.3991838
672	589	-5.3992963
177	0	-5.3993597
536	62	-5.399548
179	365	-5.399666
518	162	-5.3999987
102	9	-5.4001136
516	643	-5.4005733
581	396	-5.400721
458	593	-5.4007335
12	484	-5.4007454
252	86	-5.401038
611	14	-5.401889
669	191	-5.4021497
616	137	-5.4022713
786	517	-5.402533
693	368	-5.4029417
677	605	-5.403003
311	598	-5.403102
765	241	-5.4034657
513	302	-5.4038596
761	491	-5.404582
710	318	-5.4046907
657	111	-5.404754
318	96	-5.404932
524	160	-5.404936
719	20	-5.405196
46	251	-5.405307
718	284	-5.4056706
308	609	-5.406005
300	592	-5.4061923
298	153	-5.406369
90	565	-5.4068213
520	556	-5.407099
90	518	-5.4072847
4	268	-5.407417
110	503	-5.407446
292	21	-5.407494
343	151	-5.4079366
586	57	-5.4084077
488	323	-5.4085016
453	41	-5.409215
670	477	-5.4101415
236	374	-5.410373
703	71	-5.410529
372	216	-5.41056
467	495	-5.4106126
652	37	-5.410845
580	681	-5.411365
174	419	-5.4115443
646	51	-5.411569
547	401	-5.411698
628	671	-5.411732
254	65	-5.4117937
378	671	-5.4121504
121	235	-5.412244
529	48	-5.4125395
500	68	-5.4126773
133	590	-5.412887
586	403	-5.4129963
638	3	-5.4131837
747	76	-5.413265
685	5	-5.4133015
125	198	-5.41336
279	37	-5.4136806
369	32	-5.4142237
751	495	-5.414287
626	632	-5.414568
445	351	-5.4154887
514	71	-5.4157057
454	179	-5.4159427
392	102	-5.4165673
765	495	-5.416663
582	39	-5.417349
285	270	-5.4177995
469	263	-5.4179783
324	0	-5.4180017
534	313	-5.418026
211	497	-5.4180837
399	220	-5.418114
497	4	-5.418476
946	90	-5.419361
331	144	-5.419608
700	413	-5.4196477
199	363	-5.4197283
526	275	-5.419929
430	383	-5.4205027
697	294	-5.421783
417	171	-5.4219527
595	261	-5.4219565
180	283	-5.4220476
575	530	-5.422246
456	602	-5.422419
797	420	-5.4226184
228	373	-5.422665
386	546	-5.4228277
664	98	-5.4233603
756	226	-5.4236403
10	651	-5.4240847
625	397	-5.4242463
75	12	-5.4243965
373	393	-5.4244003
291	571	-5.42455
769	457	-5.4252806
663	573	-5.425551
195	373	-5.425593
442	347	-5.42565
619	381	-5.426116
127	538	-5.4262404
730	329	-5.426796
681	411	-5.4273176
50	670	-5.4274855
639	512	-5.4276266
238	171	-5.4278727
536	77	-5.4279027
503	38	-5.4279356
303	446	-5.4280777
327	136	-5.4286094
628	666	-5.4288993
697	77	-5.429057
481	128	-5.4294586
773	450	-5.42972
316	378	-5.430009
454	174	-5.4312487
696	301	-5.4318924
388	104	-5.432023
401	374	-5.432178
690	401	-5.4326596
526	166	-5.433502
139	570	-5.433543
717	411	-5.434324
174	84	-5.434791
532	614	-5.4357815
152	368	-5.435896
597	289	-5.4361067
562	105	-5.436628
648	637	-5.43674
292	29	-5.437217
767	502	-5.4375105
391	95	-5.4383388
586	644	-5.438534
671	525	-5.439081
660	86	-5.439539
683	660	-5.439543
886	93	-5.439704
369	63	-5.4397078
12	230	-5.440114
43	583	-5.440606
454	67	-5.4416738
622	173	-5.441679
465	487	-5.441809
903	44	-5.441814
507	86	-5.44198
380	4	-5.4420676
15	447	-5.443202
409	391	-5.4433475
5	326	-5.44341
514	63	-5.443461
123	239	-5.4434676
557	375	-5.443786
526	75	-5.4447126
464	628	-5.4448857
133	421	-5.445025
676	591	-5.445176
644	161	-5.4452834
770	277	-5.4456954
405	148	-5.4462485
574	259	-5.4465847
357	309	-5.4469876
325	458	-5.447422
186	94	-5.447595
316	105	-5.4477205
596	384	-5.4487977
429	461	-5.449249
89	448	-5.4495296
629	675	-5.4495816
69	581	-5.4500175
701	669	-5.450097
361	346	-5.450239
226	381	-5.450439
717	61	-5.450603
352	405	-5.450881
317	464	-5.450967
674	38	-5.4513464
235	426	-5.451636
605	333	-5.452061
492	265	-5.4523306
506	576	-5.4523745
403	158	-5.452556
656	520	-5.452908
596	527	-5.453096
640	622	-5.453248
245	436	-5.4534373
499	19	-5.4534664
658	610	-5.4544125
177	105	-5.454953
282	255	-5.4550047
333	178	-5.455175
394	350	-5.4552064
686	394	-5.4554434
611	424	-5.455447
716	376	-5.4555244
545	339	-5.455948
800	7	-5.4561014
861	364	-5.456379
832	528	-5.45649
313	389	-5.456628
515	51	-5.456631
603	373	-5.456729
663	407	-5.4567556
414	327	-5.4568663
26	441	-5.457009
87	467	-5.4574866
500	571	-5.457631
483	194	-5.4580617
238	76	-5.4581537
320	154	-5.4582076
775	457	-5.458517
538	437	-5.458537
341	24	-5.4588356
762	527	-5.4589367
335	142	-5.458938
182	383	-5.45907
765	447	-5.459186
479	474	-5.459362
453	442	-5.460825
515	379	-5.4609866
668	615	-5.461015
452	617	-5.461117
307	588	-5.4612603
588	384	-5.4612703
483	561	-5.4624095
218	514	-5.4628835
39	27	-5.463645
646	548	-5.463869
337	451	-5.4642315
387	676	-5.464518
332	388	-5.4647813
641	535	-5.465114
847	491	-5.46524
463	142	-5.4654293
400	120	-5.4657865
115	384	-5.4658127
604	236	-5.4658384
232	422	-5.4665728
491	333	-5.467021
618	626	-5.4677596
524	449	-5.4682612
381	0	-5.468499
42	677	-5.468827
718	90	-5.468841
290	438	-5.469102
450	384	-5.469287
225	172	-5.469844
709	334	-5.470288
144	555	-5.4704485
677	115	-5.4706593
823	9	-5.47073
565	509	-5.471499
640	676	-5.4716206
193	444	-5.4718485
768	268	-5.471871
463	477	-5.4718757
894	90	-5.4721775
148	372	-5.4722686
658	601	-5.4724035
274	352	-5.472492
599	78	-5.4727807
548	170	-5.472949
148	563	-5.4730988
798	330	-5.473219
267	447	-5.4734488
345	469	-5.473474
412	147	-5.473826
170	378	-5.473992
588	673	-5.474103
922	46	-5.474422
625	376	-5.4744964
581	522	-5.4749026
125	422	-5.4753995
597	299	-5.4755487
352	274	-5.4762325
634	348	-5.4764566
648	491	-5.4765625
213	150	-5.476717
327	12	-5.4771843
225	46	-5.477659
681	351	-5.477805
282	636	-5.4779024
652	495	-5.478203
381	395	-5.478522
589	453	-5.4787226
746	58	-5.478762
575	588	-5.4803233
807	424	-5.480394
714	84	-5.4807944
732	314	-5.4810057
356	464	-5.4810967
379	380	-5.4821877
281	178	-5.4826245
175	257	-5.483338
249	246	-5.4837255
457	124	-5.4838386
215	139	-5.483898
741	669	-5.4839835
832	4	-5.4843903
26	406	-5.484838
607	17	-5.4850526
589	177	-5.4854107
283	339	-5.4854236
533	450	-5.4856396
219	172	-5.485662
838	4	-5.4858665
13	452	-5.486386
381	455	-5.486571
163	110	-5.4865904
424	187	-5.4869266
261	451	-5.4872975
435	191	-5.487345
471	608	-5.487521
717	78	-5.4876432
27	673	-5.4876447
532	439	-5.4876585
548	461	-5.4877844
589	352	-5.487897
394	121	-5.488066
294	597	-5.488288
837	147	-5.488301
649	377	-5.489176
230	25	-5.489329
853	94	-5.489439
279	250	-5.489675
84	1	-5.490049
453	612	-5.4901376
754	85	-5.4901776
277	446	-5.492546
233	70	-5.4925966
638	11	-5.4930086
386	92	-5.4931254
773	531	-5.493261
652	512	-5.4935355
160	370	-5.493809
710	245	-5.494643
26	206	-5.494879
313	367	-5.4950275
799	285	-5.495081
743	484	-5.4956274
655	281	-5.4959173
430	126	-5.4963603
308	349	-5.4964304
157	327	-5.496808
581	630	-5.4968095
189	296	-5.497114
526	148	-5.4975863
150	569	-5.4984264
656	508	-5.4984984
277	13	-5.4986486
578	305	-5.4987316
278	465	-5.499265
611	397	-5.499541
6	502	-5.499831
233	411	-5.5005946
695	15	-5.5010715
511	659	-5.501219
449	185	-5.5017624
414	439	-5.501798
400	97	-5.5023007
682	551	-5.502404
321	115	-5.502875
10	594	-5.50288
518	118	-5.502981
488	96	-5.5031095
16	665	-5.5033793
300	371	-5.503617
549	122	-5.5036807
667	574	-5.503768
637	411	-5.5038676
474	33	-5.5039935
704	302	-5.504136
101	5	-5.5042562
228	199	-5.504629
588	569	-5.504744
825	420	-5.5049963
259	464	-5.5054445
449	438	-5.505772
831	356	-5.5060697
146	273	-5.506106
74	166	-5.506399
327	411	-5.506828
433	671	-5.507031
709	421	-5.5072174
860	621	-5.50746
757	236	-5.5074835
654	108	-5.5076513
701	17	-5.507775
496	60	-5.5078044
452	375	-5.508033
282	8	-5.5080457
91	17	-5.508512
621	547	-5.5085325
457	634	-5.508604
537	182	-5.508629
706	347	-5.509148
267	17	-5.509228
669	544	-5.509267
243	22	-5.509422
377	69	-5.509906
596	576	-5.5099955
410	329	-5.5100026
551	148	-5.5103316
6	556	-5.510674
93	606	-5.5120206
622	134	-5.5121818
560	175	-5.5123315
354	433	-5.512635
449	367	-5.5127106
406	420	-5.5127735
346	254	-5.513824
851	99	-5.513904
573	4	-5.513997
541	92	-5.5140305
639	565	-5.5140433
160	121	-5.5143166
515	450	-5.5145903
511	541	-5.5147877
248	413	-5.5148654
370	501	-5.515371
371	24	-5.5154
683	375	-5.515826
410	405	-5.515842
223	176	-5.5167317
678	505	-5.5168734
400	214	-5.517162
177	463	-5.5171947
308	394	-5.517224
324	52	-5.517413
291	170	-5.5175576
389	473	-5.517752
301	379	-5.518099
197	71	-5.518254
305	366	-5.518511
251	68	-5.51853
328	189	-5.518568
824	444	-5.518656
194	430	-5.5186915
267	82	-5.518722
516	631	-5.5190187
889	388	-5.519188
590	46	-5.5197577
297	176	-5.519793
615	558	-5.5200562
833	11	-5.520181
401	586	-5.520439
235	437	-5.5204725
698	550	-5.5207267
184	397	-5.520729
544	408	-5.520874
434	399	-5.5208774
635	678	-5.521341
392	673	-5.521667
476	550	-5.521782
153	379	-5.5219383
83	19	-5.522012
792	355	-5.522223
810	77	-5.5224385
646	664	-5.5225596
250	438	-5.5225663
571	580	-5.522775
234	169	-5.5229516
260	440	-5.523204
934	336	-5.523269
796	413	-5.5238485
693	547	-5.523902
332	196	-5.5239606
273	223	-5.524154
599	304	-5.524907
695	527	-5.525145
158	281	-5.5253315
664	424	-5.52541
586	437	-5.5255094
506	255	-5.5260897
620	360	-5.526631
316	172	-5.527026
294	566	-5.527526
72	103	-5.52768
49	648	-5.527853
854	53	-5.5278645
357	473	-5.5279446
341	318	-5.528319
444	204	-5.528425
379	204	-5.528645
605	322	-5.528767
933	121	-5.5300384
594	349	-5.5304523
561	101	-5.5305004
278	285	-5.5305204
79	567	-5.53095
728	20	-5.530954
817	3	-5.5311947
697	417	-5.5316596
385	208	-5.5316625
842	428	-5.532295
691	208	-5.5326066
332	187	-5.532688
710	654	-5.5327764
664	618	-5.5332575
677	226	-5.5335474
741	6	-5.5338264
285	138	-5.534208
673	172	-5.534703
303	339	-5.534775
619	524	-5.5348334
631	133	-5.5349445
408	385	-5.5353646
435	509	-5.535804
341	478	-5.5369
633	669	-5.536962
589	422	-5.5376477
318	179	-5.537736
208	158	-5.538073
245	302	-5.5381317
469	381	-5.5381885
286	566	-5.5384917
51	620	-5.5388727
288	378	-5.538884
371	8	-5.5389457
758	376	-5.5397463
5	337	-5.5403724
659	265	-5.5404415
793	250	-5.5404525
682	580	-5.540507
546	162	-5.5407076
937	130	-5.540746
145	352	-5.541101
13	640	-5.5412383
583	621	-5.5415497
638	630	-5.5418973
606	293	-5.54194
503	87	-5.542374
625	137	-5.5424347
447	320	-5.542521
468	14	-5.543316
29	38	-5.5434313
539	356	-5.543464
695	534	-5.5437613
118	507	-5.544156
943	136	-5.544322
791	575	-5.5443807
406	255	-5.54462
952	108	-5.545855
303	581	-5.5459023
225	260	-5.5459323
265	227	-5.5461607
534	321	-5.5461807
563	184	-5.5465064
38	236	-5.5465198
279	628	-5.5467024
94	515	-5.5467286
191	306	-5.546938
585	561	-5.5471373
659	397	-5.5475307
701	335	-5.547534
615	0	-5.5478063
29	168	-5.5487514
478	39	-5.5491347
888	355	-5.5495014
445	446	-5.5506682
429	672	-5.551126
951	33	-5.5513563
420	630	-5.55148
747	65	-5.552464
420	147	-5.552538
384	585	-5.5529633
195	298	-5.5530295
120	435	-5.5532765
21	495	-5.5535207
313	136	-5.55353
657	91	-5.553894
278	450	-5.5540423
269	459	-5.5540953
135	596	-5.554814
481	18	-5.554923
219	138	-5.555362
523	561	-5.5556235
392	54	-5.556033
770	4	-5.5562644
19	462	-5.556539
290	216	-5.557301
358	36	-5.557526
131	532	-5.557676
596	313	-5.5577374
625	628	-5.557957
549	102	-5.5580606
535	24	-5.558146
588	348	-5.5581536
697	580	-5.5581555
252	94	-5.5582757
125	534	-5.5583754
852	79	-5.558468
538	612	-5.5592127
28	313	-5.559387
182	350	-5.559396
815	11	-5.5594544
569	11	-5.559637
427	639	-5.559724
354	230	-5.5597243
409	10	-5.560129
682	681	-5.5606184
262	105	-5.5607905
435	173	-5.5609794
650	383	-5.561384
672	509	-5.561703
344	262	-5.56241
402	421	-5.562441
201	11	-5.5631304
582	246	-5.563728
574	272	-5.563983
84	475	-5.564311
236	39	-5.5647736
643	396	-5.564837
546	467	-5.565012
188	316	-5.565241
569	519	-5.5654955
729	6	-5.5655165
286	165	-5.5658174
512	369	-5.566716
524	269	-5.566779
685	568	-5.5668635
592	341	-5.5669484
328	595	-5.567205
287	274	-5.567277
409	306	-5.567379
577	458	-5.567514
13	479	-5.5678506
510	73	-5.5687456
766	276	-5.569534
250	63	-5.5695453
614	269	-5.5697217
317	5	-5.5698147
395	199	-5.5698347
8	582	-5.5698876
949	352	-5.5699506
498	155	-5.5699825
328	162	-5.570394
334	157	-5.570415
333	166	-5.570917
600	385	-5.5709205
630	0	-5.571028
334	289	-5.571101
619	338	-5.5713882
743	78	-5.5717096
40	210	-5.572377
842	146	-5.5725
517	455	-5.572549
31	514	-5.572683
194	96	-5.572735
10	520	-5.5728116
465	612	-5.5733485
714	257	-5.5746365
645	403	-5.5755405
107	387	-5.576654
639	557	-5.5768576
43	189	-5.5768867
477	322	-5.577592
623	570	-5.5778446
84	632	-5.5785832
681	629	-5.5786514
945	339	-5.5788627
492	244	-5.579263
529	125	-5.579579
428	630	-5.579755
89	34	-5.579763
387	286	-5.579852
367	354	-5.579952
806	299	-5.579963
627	618	-5.580016
73	66	-5.5801044
429	663	-5.5811305
745	10	-5.5813503
261	80	-5.581585
510	21	-5.5816693
531	201	-5.5820155
517	249	-5.582022
15	547	-5.5820255
17	513	-5.582316
86	471	-5.582557
401	78	-5.582688
387	564	-5.5827656
144	244	-5.5828066
519	213	-5.582946
71	171	-5.583624
492	226	-5.583628
377	75	-5.5841656
415	175	-5.5842195
10	645	-5.5846424
321	462	-5.5848002
144	550	-5.58527
407	316	-5.58531
164	292	-5.585368
299	597	-5.585594
701	153	-5.585717
772	549	-5.585799
484	4	-5.5858407
842	407	-5.585983
654	661	-5.5862293
230	65	-5.586238
96	524	-5.5864244
2	535	-5.5867186
24	402	-5.587098
24	395	-5.5871525
482	407	-5.5871744
240	398	-5.5872035
349	478	-5.5877585
433	2	-5.5878706
474	194	-5.5879955
468	665	-5.5880947
30	676	-5.5882797
131	540	-5.588418
442	435	-5.5885816
306	584	-5.589014
758	168	-5.589272
71	13	-5.589932
105	525	-5.590268
591	236	-5.590953
623	348	-5.5909934
334	455	-5.591043
401	578	-5.591055
71	32	-5.5911336
876	355	-5.5916715
224	644	-5.591751
613	111	-5.5919337
385	434	-5.592105
148	546	-5.5921774
554	9	-5.5927215
215	29	-5.5928082
687	177	-5.5928445
721	267	-5.5929523
82	518	-5.5930843
308	181	-5.593432
511	444	-5.5940356
560	457	-5.5940447
502	636	-5.594225
57	249	-5.5942836
606	616	-5.594308
768	545	-5.5943193
179	113	-5.5951586
609	118	-5.5956697
230	181	-5.595898
702	344	-5.596573
389	395	-5.5966697
699	81	-5.597352
613	352	-5.597552
270	616	-5.597647
689	362	-5.597802
488	84	-5.597987
243	429	-5.5979967
665	412	-5.5982895
313	144	-5.598754
106	1	-5.5987654
52	133	-5.5990887
690	633	-5.5994062
556	67	-5.599546
218	272	-5.5996666
254	440	-5.5997834
503	336	-5.599981
866	363	-5.600497
705	475	-5.6007113
669	552	-5.6007876
472	464	-5.60145
457	412	-5.6014886
494	256	-5.601626
218	289	-5.6016607
664	557	-5.6018434
134	425	-5.6024275
283	200	-5.6025324
628	79	-5.6030235
533	53	-5.603367
18	598	-5.603432
357	384	-5.603458
328	204	-5.603829
183	388	-5.604221
401	449	-5.6046753
689	370	-5.6048946
863	352	-5.6049304
34	0	-5.6051764
324	610	-5.6054354
104	442	-5.605801
17	217	-5.6058526
700	57	-5.6060505
428	289	-5.606318
340	633	-5.606411
209	641	-5.6064434
285	373	-5.6066866
103	505	-5.60678
419	183	-5.606798
678	9	-5.606829
630	484	-5.6070237
155	388	-5.607753
518	19	-5.6080036
444	545	-5.6085486
14	532	-5.609696
448	173	-5.6100574
117	498	-5.6102223
39	681	-5.6105404
462	483	-5.610632
406	86	-5.6106596
856	618	-5.6110315
456	108	-5.611032
555	413	-5.6119967
222	386	-5.6120253
264	591	-5.6121774
538	421	-5.6122713
292	209	-5.613317
581	263	-5.614019
682	514	-5.614696
499	620	-5.614875
500	7	-5.6149964
788	529	-5.614999
356	340	-5.615439
421	677	-5.6155715
786	423	-5.6156654
277	234	-5.6164665
766	190	-5.616622
281	188	-5.6169586
407	468	-5.617363
582	268	-5.6174927
536	408	-5.6175904
220	61	-5.6178985
580	312	-5.617915
165	249	-5.6181564
674	580	-5.61898
719	402	-5.6192384
619	376	-5.6198764
278	635	-5.620093
311	382	-5.621212
203	359	-5.6214576
642	59	-5.6216936
280	610	-5.621814
361	378	-5.622033
89	493	-5.6221504
146	279	-5.622818
508	77	-5.6230636
32	539	-5.6233616
194	321	-5.6234994
13	648	-5.6236606
634	161	-5.623738
521	619	-5.6238437
423	476	-5.6244483
4	478	-5.6248183
410	636	-5.6250825
659	529	-5.6251965
743	662	-5.625215
324	634	-5.625338
561	117	-5.625759
639	373	-5.6260223
773	442	-5.626292
555	46	-5.6264296
732	74	-5.6267357
53	586	-5.6271315
266	466	-5.6278863
273	569	-5.6284814
600	3	-5.6285124
444	185	-5.6286736
386	493	-5.628774
447	664	-5.629134
43	262	-5.629294
222	255	-5.6297374
765	66	-5.629831
421	484	-5.6298323
297	184	-5.630576
214	308	-5.6306744
580	379	-5.6306944
293	8	-5.630806
231	418	-5.6314006
118	502	-5.632194
232	29	-5.6325765
167	117	-5.6326275
549	110	-5.632816
594	512	-5.632896
370	669	-5.633861
508	3	-5.634651
589	336	-5.634905
545	89	-5.6350565
498	638	-5.635434
113	520	-5.6356163
475	206	-5.635714
83	10	-5.6360364
784	296	-5.6363096
684	40	-5.636327
286	10	-5.6364827
398	649	-5.6368933
277	586	-5.637299
63	9	-5.6374574
114	624	-5.637633
407	205	-5.6378913
372	438	-5.638165
861	80	-5.638212
171	266	-5.638421
667	291	-5.638453
331	614	-5.6385045
157	373	-5.638589
140	428	-5.63878
585	53	-5.6389985
398	125	-5.6391616
516	328	-5.6392927
232	173	-5.640362
199	318	-5.640529
225	196	-5.640976
651	41	-5.641206
2	375	-5.6416297
446	370	-5.641881
407	426	-5.642114
145	254	-5.6428304
774	425	-5.6431527
841	633	-5.6435137
148	288	-5.6436577
434	180	-5.643722
870	353	-5.6437902
44	219	-5.6441693
374	493	-5.6444426
646	5	-5.6450586
430	490	-5.645152
385	401	-5.6454268
864	630	-5.6462574
43	223	-5.646705
168	133	-5.647463
626	384	-5.6483545
253	244	-5.6487107
497	674	-5.649313
517	241	-5.6493883
693	630	-5.6494064
620	561	-5.649418
437	13	-5.649652
8	258	-5.6502337
226	515	-5.6504197
117	215	-5.650468
449	199	-5.651096
524	13	-5.651137
392	572	-5.651402
30	23	-5.6517954
503	291	-5.6519527
394	415	-5.652366
718	672	-5.652595
474	529	-5.6528025
627	277	-5.65296
587	306	-5.6531906
787	227	-5.6533375
352	266	-5.6533747
161	117	-5.653435
186	343	-5.65365
401	646	-5.6540494
173	461	-5.6544886
624	652	-5.654511
466	458	-5.654514
664	522	-5.6546874
753	491	-5.654725
327	55	-5.655362
326	267	-5.6555305
615	632	-5.6558356
767	513	-5.65618
123	225	-5.657063
606	309	-5.657336
89	626	-5.658107
164	325	-5.658113
405	164	-5.6582093
274	357	-5.6582527
555	99	-5.6582837
502	270	-5.658547
776	155	-5.658607
456	57	-5.658913
14	518	-5.6590543
389	414	-5.6592865
352	252	-5.659314
277	455	-5.6593146
511	328	-5.659573
91	522	-5.6596637
181	405	-5.6599784
552	418	-5.6601315
184	81	-5.660422
389	585	-5.6605916
222	155	-5.660841
485	320	-5.6610603
151	538	-5.6612844
134	193	-5.6613007
128	494	-5.661787
486	16	-5.6620994
198	243	-5.662181
378	681	-5.6623254
366	358	-5.6624403
614	565	-5.663208
787	525	-5.6633387
267	569	-5.6645093
621	553	-5.664687
353	415	-5.6648965
435	197	-5.6651173
650	204	-5.6653233
722	281	-5.6660733
556	59	-5.6661115
303	375	-5.6662307
665	44	-5.666493
289	282	-5.6669307
594	607	-5.667339
891	144	-5.667677
102	450	-5.667807
281	259	-5.6681275
27	378	-5.6682844
331	636	-5.6687264
555	359	-5.668744
700	452	-5.6690855
150	553	-5.669621
731	371	-5.6697483
588	327	-5.670007
868	570	-5.6702313
289	26	-5.670783
697	567	-5.6709127
646	220	-5.6717362
697	163	-5.6718326
256	598	-5.6721067
656	491	-5.6722198
285	473	-5.6722965
651	265	-5.6724286
610	673	-5.6726375
546	197	-5.6726484
609	373	-5.672912
237	45	-5.6733937
879	602	-5.6734996
305	319	-5.6736674
845	495	-5.673928
188	350	-5.674527
650	21	-5.675586
284	619	-5.675599
8	560	-5.6756525
941	343	-5.675856
382	510	-5.6758695
305	371	-5.6759167
477	628	-5.6759896
311	604	-5.676228
541	401	-5.6765275
761	215	-5.677702
5	482	-5.6778407
770	257	-5.678197
507	671	-5.678423
389	502	-5.6785183
738	604	-5.678568
683	170	-5.6795993
70	520	-5.67992
470	375	-5.6800203
412	4	-5.680038
600	39	-5.6803656
473	546	-5.6807714
326	387	-5.6811104
591	360	-5.6812444
365	681	-5.6812463
774	437	-5.6812916
23	450	-5.681387
619	569	-5.681402
10	531	-5.6814127
142	434	-5.6820197
716	433	-5.682797
763	82	-5.683038
112	441	-5.6830397
624	660	-5.6835713
448	27	-5.6842
664	87	-5.684439
850	527	-5.684463
465	23	-5.684885
309	344	-5.685104
199	180	-5.6855216
529	181	-5.6857433
143	536	-5.6861706
402	88	-5.686271
311	589	-5.6863523
510	253	-5.6863856
