x_coord	y_coord	score
421	518	-4.7674
454	336	-4.767415
278	542	-4.767553
725	245	-4.767721
338	259	-4.767869
92	580	-4.767896
616	336	-4.768051
280	492	-4.7687554
249	173	-4.768756
189	183	-4.768912
619	38	-4.7692842
187	242	-4.769293
434	643	-4.769321
490	130	-4.7699027
517	74	-4.7704053
323	454	-4.771212
819	537	-4.771237
410	485	-4.771585
917	94	-4.7715907
104	312	-4.7716393
351	449	-4.7719274
142	311	-4.7723236
641	366	-4.7731814
217	292	-4.7732716
639	19	-4.7734013
344	189	-4.773623
738	230	-4.7738943
21	396	-4.773986
407	137	-4.774416
533	550	-4.774579
324	450	-4.7760468
549	137	-4.7760973
611	245	-4.776157
370	154	-4.77668
356	225	-4.7768545
737	237	-4.77686
295	207	-4.7774267
766	182	-4.7775273
81	331	-4.7777057
220	563	-4.7777925
563	398	-4.778507
549	9	-4.7786355
942	179	-4.7788377
378	630	-4.779312
728	225	-4.779317
900	555	-4.7797465
436	52	-4.78053
379	177	-4.780615
431	254	-4.780802
553	54	-4.7808423
586	58	-4.78189
847	56	-4.782063
431	632	-4.7822423
317	554	-4.782285
424	233	-4.7825265
425	142	-4.78267
234	262	-4.7827883
288	545	-4.7829514
753	299	-4.783028
321	402	-4.7835226
429	55	-4.783732
913	433	-4.7837367
566	410	-4.783864
784	664	-4.784468
486	58	-4.784487
889	182	-4.7846937
54	16	-4.7851334
935	435	-4.7852917
238	680	-4.785514
676	114	-4.7858577
309	475	-4.7865667
239	166	-4.7867837
111	625	-4.786792
942	145	-4.7872505
713	244	-4.7872596
238	204	-4.788991
448	108	-4.789242
444	44	-4.7895927
169	206	-4.789982
322	659	-4.7900486
767	186	-4.790779
302	155	-4.790952
107	269	-4.7912717
232	573	-4.792199
594	407	-4.7922187
454	536	-4.792546
388	172	-4.792556
796	148	-4.792613
622	18	-4.793466
34	624	-4.793754
209	601	-4.793822
246	396	-4.7938437
610	236	-4.7939405
551	345	-4.794451
303	651	-4.7949853
81	496	-4.795071
10	593	-4.795344
127	363	-4.7956333
247	306	-4.7958236
316	525	-4.7959957
388	650	-4.7972155
635	120	-4.7973056
770	229	-4.7978196
672	113	-4.7982078
400	545	-4.7983923
313	411	-4.7985067
764	316	-4.7985644
950	459	-4.7987447
219	476	-4.7988577
363	102	-4.799077
452	560	-4.799654
354	402	-4.799766
867	572	-4.799861
406	426	-4.8001127
94	427	-4.800139
287	449	-4.8004007
381	210	-4.80048
846	40	-4.8010206
614	56	-4.8015947
217	299	-4.8016777
195	594	-4.801749
269	351	-4.801966
601	207	-4.8021874
240	428	-4.8022876
75	673	-4.802941
649	230	-4.802941
248	579	-4.803122
413	59	-4.80377
419	278	-4.804129
425	646	-4.804626
426	558	-4.805051
156	395	-4.8058996
606	62	-4.806373
311	262	-4.806704
659	335	-4.8071046
777	23	-4.807107
413	189	-4.807176
484	172	-4.8076453
378	408	-4.807712
531	469	-4.808011
146	451	-4.808277
797	89	-4.808414
313	678	-4.8085136
328	486	-4.808561
460	602	-4.8086796
228	318	-4.8089004
675	405	-4.808942
33	551	-4.8089657
217	430	-4.809923
384	299	-4.8106327
317	400	-4.8107243
582	491	-4.810751
294	491	-4.810771
214	296	-4.8108063
430	567	-4.811189
941	427	-4.811446
296	309	-4.8115344
565	204	-4.811892
51	537	-4.8120403
353	681	-4.8120465
191	644	-4.812391
719	405	-4.8125367
732	162	-4.8126864
310	280	-4.812707
105	578	-4.8131166
136	356	-4.8133993
32	480	-4.8137255
427	562	-4.813771
914	461	-4.814435
96	441	-4.8145604
377	681	-4.814688
482	570	-4.8148937
596	399	-4.815449
433	130	-4.81558
473	254	-4.8157697
532	484	-4.8164535
661	98	-4.816509
498	19	-4.81655
73	61	-4.8169756
539	212	-4.8171415
479	599	-4.8180003
264	521	-4.818036
300	541	-4.818227
253	681	-4.818589
492	237	-4.8186975
946	361	-4.8190575
166	366	-4.819111
267	564	-4.8193507
643	12	-4.819366
457	240	-4.8195405
230	609	-4.819664
383	579	-4.81987
392	301	-4.8200636
488	250	-4.820454
379	612	-4.8205423
732	310	-4.821515
635	44	-4.8223386
82	453	-4.8224463
519	134	-4.822974
233	667	-4.8231444
137	278	-4.8233776
587	475	-4.8236628
129	464	-4.8240056
793	600	-4.824496
709	248	-4.824828
873	201	-4.824832
557	212	-4.8249226
278	598	-4.825038
683	389	-4.825165
768	28	-4.8253083
535	432	-4.8253784
889	153	-4.825763
254	551	-4.826171
481	136	-4.826235
170	435	-4.8262362
711	252	-4.8265176
789	327	-4.8266125
953	434	-4.826614
183	287	-4.826647
268	585	-4.826749
941	149	-4.827179
378	269	-4.8271866
340	280	-4.8273544
317	212	-4.827477
294	228	-4.827551
787	164	-4.8286147
424	662	-4.8287506
623	388	-4.828814
365	424	-4.8289127
421	340	-4.8296247
748	137	-4.829734
593	528	-4.8299093
891	57	-4.830266
890	72	-4.8306737
293	391	-4.8316436
273	607	-4.8320513
99	559	-4.832231
394	64	-4.832376
156	340	-4.8324013
737	81	-4.8326097
584	483	-4.8327665
256	420	-4.8328137
634	32	-4.8328824
469	187	-4.8329387
407	654	-4.8333387
230	486	-4.833774
725	32	-4.834258
337	180	-4.83432
461	276	-4.834551
450	550	-4.8347087
463	187	-4.834848
427	401	-4.8356576
31	381	-4.8357544
868	22	-4.8360457
729	285	-4.836121
847	47	-4.8361864
341	181	-4.8362803
634	177	-4.836451
223	609	-4.836493
533	479	-4.8368506
31	455	-4.836978
477	26	-4.8373594
636	202	-4.8373623
454	546	-4.837612
485	133	-4.837697
912	530	-4.8385754
658	304	-4.8387833
889	113	-4.8396873
236	586	-4.8398256
368	350	-4.840266
705	169	-4.8405366
210	374	-4.840621
215	629	-4.8407955
724	86	-4.8407993
548	412	-4.841374
378	388	-4.8427415
438	536	-4.842749
861	593	-4.842827
687	388	-4.8432055
665	349	-4.84349
651	36	-4.8435984
380	656	-4.843955
782	676	-4.8441167
309	258	-4.844137
848	171	-4.844347
743	39	-4.8447556
308	484	-4.8449745
807	280	-4.84503
658	59	-4.845343
618	101	-4.845409
282	589	-4.845435
226	423	-4.8454804
634	341	-4.8461804
147	269	-4.846259
561	402	-4.8462963
149	400	-4.846687
607	468	-4.846791
722	111	-4.8471584
0	604	-4.848382
484	254	-4.8487763
374	58	-4.849016
846	111	-4.8490705
128	468	-4.849188
516	225	-4.851077
228	503	-4.8513994
343	451	-4.8514814
709	168	-4.851533
642	247	-4.851671
868	33	-4.851715
565	447	-4.8523097
348	533	-4.8528447
547	501	-4.85288
731	112	-4.8532696
628	264	-4.853286
508	612	-4.853648
121	417	-4.853986
79	106	-4.85402
875	513	-4.854571
434	337	-4.8546977
639	450	-4.8549223
535	52	-4.8560314
739	101	-4.856714
195	395	-4.8567433
459	335	-4.856829
937	85	-4.8570356
318	197	-4.8572445
59	607	-4.8572917
814	141	-4.8574557
305	145	-4.8575244
903	491	-4.8577733
248	528	-4.8578653
943	477	-4.8581305
315	484	-4.8593216
387	90	-4.8595786
142	681	-4.8603215
578	90	-4.860437
534	540	-4.860493
256	342	-4.8604984
614	219	-4.860521
543	13	-4.8609095
457	617	-4.860915
878	170	-4.861017
405	481	-4.8611236
314	574	-4.861199
706	38	-4.861243
564	488	-4.8613405
783	171	-4.862746
469	319	-4.862847
218	646	-4.8630066
340	596	-4.8637323
750	64	-4.8641953
449	505	-4.864227
835	54	-4.8643603
703	6	-4.864692
549	101	-4.864825
465	156	-4.8654017
226	595	-4.8655877
795	40	-4.8656864
39	426	-4.8663
702	195	-4.866305
853	552	-4.866739
197	182	-4.8667426
779	176	-4.867295
305	681	-4.867296
174	434	-4.867534
166	262	-4.8678446
860	30	-4.868151
598	27	-4.868152
220	202	-4.8681917
654	6	-4.8710275
697	185	-4.8716326
252	536	-4.872225
377	16	-4.872238
124	483	-4.8729305
818	137	-4.873067
435	114	-4.873342
456	166	-4.8736424
823	22	-4.874096
221	471	-4.874108
403	62	-4.874724
457	191	-4.8747272
553	518	-4.875613
155	580	-4.8758664
283	401	-4.875952
387	615	-4.876665
727	331	-4.8769245
337	636	-4.876986
930	88	-4.8770413
555	492	-4.877374
73	681	-4.877619
527	121	-4.8777494
221	532	-4.877884
879	539	-4.8785458
594	240	-4.879317
183	644	-4.879426
464	94	-4.8795586
248	159	-4.8796635
867	146	-4.8796687
279	678	-4.879708
415	583	-4.8799143
361	157	-4.8801155
153	262	-4.880177
41	348	-4.8803434
600	397	-4.880546
432	678	-4.8805757
552	450	-4.881032
846	608	-4.8811073
413	54	-4.8815975
927	45	-4.881964
689	77	-4.8820324
146	223	-4.8824716
332	463	-4.8826265
139	634	-4.8830376
42	533	-4.8830385
703	136	-4.8831472
41	279	-4.8833714
608	242	-4.883588
526	560	-4.883631
911	438	-4.8838596
594	8	-4.883943
921	43	-4.884208
719	23	-4.884346
512	75	-4.884547
850	110	-4.884596
921	90	-4.8846283
411	525	-4.8847666
248	660	-4.8855767
582	192	-4.885746
453	541	-4.88649
477	158	-4.886719
132	650	-4.8869586
213	498	-4.8870773
861	514	-4.8871408
436	543	-4.887558
702	23	-4.887817
793	33	-4.8879776
607	353	-4.8881545
290	244	-4.8887153
73	556	-4.888948
792	290	-4.8901563
627	249	-4.8903413
397	380	-4.89047
316	519	-4.8912125
456	507	-4.8914924
705	183	-4.891743
596	179	-4.891808
747	306	-4.891918
197	303	-4.8919363
532	461	-4.892412
47	621	-4.8924613
841	272	-4.8925023
160	520	-4.892598
850	226	-4.892603
482	641	-4.8927555
815	82	-4.8931046
658	102	-4.8931546
371	181	-4.8935556
817	127	-4.893757
766	73	-4.894484
582	114	-4.8947372
856	219	-4.894991
815	22	-4.8952966
587	110	-4.8953376
566	251	-4.8960037
363	606	-4.896202
199	625	-4.896455
131	667	-4.8966947
155	215	-4.896967
760	248	-4.8969746
804	30	-4.896983
290	155	-4.897228
92	317	-4.897253
709	151	-4.8976746
946	420	-4.897953
25	372	-4.8981156
8	324	-4.8984904
14	474	-4.8990207
239	590	-4.899097
406	274	-4.899171
381	621	-4.8994284
827	176	-4.8996134
338	106	-4.8997126
793	203	-4.9001503
633	319	-4.9003153
39	614	-4.901011
562	239	-4.9012184
416	181	-4.90137
563	8	-4.9017873
77	332	-4.9018316
33	484	-4.9020085
938	91	-4.9022164
254	472	-4.9028296
414	221	-4.9033484
273	547	-4.903765
812	542	-4.9038
250	553	-4.903807
372	408	-4.903892
746	250	-4.903973
179	645	-4.9047256
328	339	-4.905007
660	31	-4.9052105
529	489	-4.9058485
320	375	-4.905887
50	610	-4.906262
791	550	-4.9063835
610	231	-4.906627
74	669	-4.906627
923	146	-4.9068346
729	313	-4.9069176
850	596	-4.9071393
242	259	-4.9075203
91	681	-4.90775
280	276	-4.9078493
202	459	-4.9081154
345	537	-4.908187
659	191	-4.908261
509	571	-4.9086084
51	413	-4.908632
652	70	-4.9088783
154	233	-4.909088
801	574	-4.909756
67	658	-4.9099073
502	574	-4.9099507
560	439	-4.910842
415	130	-4.9110227
545	379	-4.9113436
410	25	-4.911358
479	511	-4.9114156
808	186	-4.911559
721	160	-4.911827
612	450	-4.91312
296	525	-4.9131875
778	64	-4.91322
867	636	-4.9134088
611	207	-4.9134293
785	176	-4.913576
300	487	-4.914126
689	137	-4.914176
119	566	-4.914205
561	511	-4.9142504
143	266	-4.914421
368	447	-4.9151397
402	462	-4.91521
526	210	-4.915494
848	105	-4.916034
216	541	-4.9164925
562	318	-4.916986
543	532	-4.917338
756	242	-4.9174585
584	235	-4.9175353
689	638	-4.9175863
211	605	-4.918938
5	596	-4.9192677
638	39	-4.919371
202	305	-4.9198694
375	540	-4.9199023
822	69	-4.920063
488	92	-4.9203243
488	585	-4.920357
29	442	-4.9204154
600	376	-4.9204535
336	604	-4.9208484
46	605	-4.9213753
116	561	-4.9214563
601	229	-4.921553
920	360	-4.921898
454	475	-4.9225864
642	88	-4.9230046
160	339	-4.923063
506	560	-4.9231167
679	106	-4.9232054
123	260	-4.923532
316	307	-4.9236484
652	101	-4.923769
928	434	-4.9238777
693	162	-4.9243183
455	331	-4.924439
923	184	-4.924575
312	526	-4.9247613
444	182	-4.9252973
589	487	-4.92549
245	486	-4.9259357
615	231	-4.9262676
263	565	-4.9263988
260	468	-4.926493
396	71	-4.9265227
644	372	-4.927313
473	67	-4.927379
573	45	-4.9277077
142	402	-4.928041
223	525	-4.928053
899	217	-4.928396
803	312	-4.9285784
483	406	-4.928821
941	327	-4.9289484
483	508	-4.929103
906	207	-4.9298744
643	21	-4.9301286
559	4	-4.930367
381	79	-4.9304576
689	126	-4.9305687
528	396	-4.9305873
282	555	-4.930692
498	300	-4.9310417
465	364	-4.9316463
324	365	-4.931999
242	671	-4.93207
269	173	-4.9321575
642	193	-4.932161
558	524	-4.932215
419	191	-4.9326606
214	182	-4.9326754
794	572	-4.932744
872	93	-4.9327765
816	192	-4.932855
618	389	-4.9329195
478	101	-4.9330335
603	475	-4.933682
281	621	-4.9338455
478	645	-4.935586
679	330	-4.9358296
309	350	-4.9359355
792	44	-4.9359713
385	50	-4.9362116
490	153	-4.936509
643	67	-4.936528
61	306	-4.936743
412	673	-4.93697
601	393	-4.9371953
119	448	-4.9373536
277	546	-4.937369
291	586	-4.93741
331	548	-4.937679
577	23	-4.9385867
613	163	-4.938722
430	338	-4.9393177
596	159	-4.9395027
793	607	-4.9398665
218	574	-4.9398894
806	559	-4.94012
117	429	-4.9401445
770	353	-4.9404216
701	167	-4.940506
440	542	-4.940714
480	588	-4.9411025
562	522	-4.9411864
788	168	-4.9412546
330	112	-4.9414964
681	23	-4.9418893
549	522	-4.942187
484	233	-4.9424944
592	80	-4.9428625
129	459	-4.9428663
854	106	-4.942916
402	23	-4.9430037
525	272	-4.9440327
794	142	-4.9440813
221	215	-4.9441695
411	273	-4.9449644
667	409	-4.944982
185	654	-4.945006
577	40	-4.945139
78	95	-4.9454317
423	1	-4.9454746
770	280	-4.945971
540	143	-4.9460583
617	344	-4.946119
755	83	-4.9470344
42	307	-4.9471908
784	580	-4.947354
461	658	-4.947512
470	580	-4.9476852
476	515	-4.9477324
201	615	-4.947809
703	30	-4.947962
72	455	-4.9482727
631	8	-4.9483323
32	567	-4.948343
603	282	-4.948347
752	261	-4.9491086
353	94	-4.94964
424	386	-4.949896
930	408	-4.949905
847	672	-4.950146
271	178	-4.950194
375	598	-4.950334
808	305	-4.950546
355	229	-4.9505515
130	636	-4.9506593
217	650	-4.950755
528	50	-4.9516606
353	411	-4.9520335
340	207	-4.952287
230	122	-4.952593
652	63	-4.952885
653	479	-4.953251
159	576	-4.954187
390	293	-4.9544535
670	413	-4.9547305
56	336	-4.9550905
157	344	-4.9555507
840	178	-4.955648
734	102	-4.955791
291	419	-4.955824
447	203	-4.9559174
720	237	-4.956433
258	613	-4.956563
940	172	-4.9567285
133	274	-4.957573
338	486	-4.9584103
106	424	-4.9584413
640	251	-4.9585023
299	570	-4.9589634
71	590	-4.959018
547	581	-4.9592233
430	191	-4.95932
904	36	-4.9595284
152	453	-4.95968
833	674	-4.9597054
572	56	-4.9599853
478	572	-4.960314
468	591	-4.960396
534	527	-4.960711
462	361	-4.961319
171	641	-4.96145
666	455	-4.96186
633	365	-4.962453
736	149	-4.962529
625	94	-4.9627686
808	199	-4.9629087
398	665	-4.9630675
767	285	-4.9632254
641	233	-4.963525
343	676	-4.963876
545	143	-4.963916
304	535	-4.964287
851	94	-4.9643884
338	368	-4.964615
936	396	-4.9646645
570	98	-4.9651403
26	334	-4.9652696
394	377	-4.9655495
454	35	-4.965655
73	529	-4.9660153
834	49	-4.966091
368	317	-4.9664736
105	481	-4.9666023
686	632	-4.967232
477	519	-4.967233
290	551	-4.9678693
661	48	-4.9679465
679	404	-4.968018
522	208	-4.9680405
270	139	-4.9691687
513	559	-4.969276
489	433	-4.9693484
486	52	-4.9695725
549	516	-4.9702325
526	554	-4.970437
681	166	-4.970648
701	294	-4.970719
22	299	-4.971265
688	6	-4.971469
345	457	-4.9720073
381	451	-4.972552
842	113	-4.972581
41	331	-4.9729133
311	562	-4.9729466
545	8	-4.973388
590	117	-4.973447
253	365	-4.9742184
110	490	-4.9743385
614	204	-4.9743876
268	93	-4.974689
275	490	-4.974914
368	680	-4.9751863
762	104	-4.97546
114	471	-4.9755964
406	661	-4.9757533
854	659	-4.9758935
569	475	-4.976053
581	311	-4.976059
164	178	-4.97624
879	166	-4.9767594
622	339	-4.977148
342	532	-4.977391
84	445	-4.97771
848	97	-4.97784
687	142	-4.9782557
439	564	-4.978637
896	101	-4.978837
801	203	-4.979186
516	359	-4.979788
267	464	-4.980026
563	407	-4.9800696
851	264	-4.9802284
275	570	-4.9802947
382	87	-4.9805374
578	400	-4.9814067
848	500	-4.981764
434	566	-4.9826064
377	602	-4.983545
115	459	-4.983564
890	402	-4.983579
275	167	-4.983617
397	372	-4.9839206
349	676	-4.985296
553	579	-4.98531
560	444	-4.9857235
806	579	-4.9858103
320	475	-4.9859176
303	268	-4.9862194
546	203	-4.9863586
606	136	-4.9863644
653	225	-4.986644
349	195	-4.9870687
534	149	-4.98774
239	603	-4.987942
547	20	-4.988252
438	676	-4.989098
285	147	-4.9897323
488	163	-4.989772
733	316	-4.990532
949	347	-4.9913545
811	83	-4.9918327
742	301	-4.9923306
528	70	-4.992663
167	516	-4.9929924
766	241	-4.9931755
424	274	-4.994007
334	539	-4.994044
43	411	-4.9940557
168	174	-4.9941096
612	198	-4.9942484
298	297	-4.9947996
657	227	-4.9948673
565	495	-4.9953866
784	27	-4.9956684
280	132	-4.99591
59	460	-4.9962335
227	322	-4.99627
349	171	-4.9963875
948	406	-4.9967113
714	363	-4.996855
595	300	-4.997018
342	113	-4.997189
511	223	-4.9978485
580	396	-4.9979057
471	405	-4.998025
25	387	-4.998174
935	429	-4.9990654
6	632	-4.9992023
819	182	-4.9996734
879	486	-4.9998484
358	160	-4.999864
331	535	-5.000489
300	229	-5.0006447
378	625	-5.0007606
630	150	-5.0012803
103	457	-5.0014253
202	609	-5.00171
440	631	-5.001942
779	110	-5.00196
793	87	-5.002012
414	11	-5.0022874
43	43	-5.0027294
554	488	-5.002934
252	301	-5.0035915
577	424	-5.0037093
438	130	-5.0044694
414	520	-5.004783
779	270	-5.004897
760	85	-5.0051804
32	543	-5.0059586
875	543	-5.0063868
578	476	-5.0064282
120	462	-5.0066566
780	54	-5.0068316
585	189	-5.007286
325	461	-5.007298
746	335	-5.0076594
554	192	-5.007718
294	369	-5.007841
352	440	-5.007863
328	652	-5.008196
512	10	-5.0085106
845	174	-5.00879
941	379	-5.009067
336	184	-5.009438
900	499	-5.009457
578	32	-5.009503
794	595	-5.0099945
938	333	-5.0100007
560	44	-5.010386
482	443	-5.0105314
401	7	-5.0106
357	358	-5.010827
743	225	-5.0111613
941	443	-5.011446
538	525	-5.011738
240	622	-5.0117397
388	382	-5.0118017
108	476	-5.011913
905	543	-5.0123863
325	548	-5.012449
297	271	-5.0124497
579	480	-5.0129724
813	658	-5.0133915
428	661	-5.013463
608	4	-5.013926
327	43	-5.0148053
362	280	-5.0154347
53	601	-5.0154495
271	509	-5.0154557
874	85	-5.01562
774	622	-5.015772
422	225	-5.016489
572	494	-5.0169168
638	12	-5.0169616
835	606	-5.0169983
866	99	-5.0173163
26	547	-5.017374
395	19	-5.0176845
145	676	-5.018007
537	273	-5.0180907
412	155	-5.0183277
22	432	-5.0183697
368	546	-5.018485
760	315	-5.0186205
722	330	-5.018686
337	188	-5.018696
836	159	-5.0190787
880	91	-5.019455
371	230	-5.020199
541	9	-5.020278
641	4	-5.020333
533	280	-5.021095
729	99	-5.021839
44	423	-5.021886
402	304	-5.0220876
689	646	-5.022287
946	414	-5.0222926
398	467	-5.022405
38	443	-5.0226293
331	640	-5.0231028
251	357	-5.0231605
715	331	-5.023373
658	478	-5.024445
708	129	-5.0245547
578	152	-5.024569
572	439	-5.024959
930	136	-5.025058
661	5	-5.0252724
735	325	-5.025334
327	267	-5.0258884
699	261	-5.0259414
890	508	-5.026222
80	335	-5.0262628
525	440	-5.0263867
618	234	-5.026836
473	350	-5.0268545
556	196	-5.0273113
300	533	-5.027556
259	590	-5.028039
20	447	-5.028041
348	188	-5.0284505
137	232	-5.02868
556	19	-5.0287857
361	602	-5.029089
180	164	-5.0292206
574	175	-5.029304
333	487	-5.0295296
478	184	-5.029895
69	288	-5.030742
397	539	-5.0308375
633	91	-5.0311127
186	377	-5.031211
943	343	-5.0315914
297	151	-5.031827
333	348	-5.032392
204	670	-5.0324473
138	274	-5.0325003
347	668	-5.033339
668	405	-5.033526
715	130	-5.0335813
55	520	-5.034301
737	345	-5.03481
590	363	-5.034811
453	91	-5.034913
131	278	-5.0349903
443	265	-5.0351496
740	78	-5.0355244
291	327	-5.035891
487	62	-5.0361705
268	335	-5.0362883
315	548	-5.036382
593	480	-5.0365486
6	500	-5.0366974
345	193	-5.036911
637	432	-5.036945
16	411	-5.0373693
457	599	-5.038026
730	403	-5.0385323
663	66	-5.0392528
347	97	-5.039339
575	419	-5.0393405
416	451	-5.0399146
551	572	-5.040081
430	642	-5.040602
530	435	-5.0407143
625	269	-5.0410066
773	119	-5.0411777
584	166	-5.041188
329	503	-5.041927
571	196	-5.042054
224	617	-5.042164
556	443	-5.0426583
66	294	-5.042697
709	136	-5.0427155
89	394	-5.042905
830	57	-5.0429573
534	276	-5.0429835
643	36	-5.043218
242	516	-5.0434704
864	103	-5.044126
873	22	-5.044184
650	125	-5.044282
642	480	-5.044381
504	364	-5.0444064
530	211	-5.0444813
92	677	-5.044671
897	562	-5.0448155
523	74	-5.0450044
720	99	-5.0452104
777	339	-5.045536
83	678	-5.0456686
738	43	-5.0469522
255	244	-5.0474086
498	581	-5.0477004
894	376	-5.047929
912	135	-5.048076
446	558	-5.048272
819	23	-5.0484605
415	417	-5.0484896
647	239	-5.048952
266	592	-5.0494
708	193	-5.049498
30	332	-5.0499144
942	121	-5.0503683
771	170	-5.0505524
442	537	-5.0506144
660	300	-5.0506635
84	674	-5.0507193
115	624	-5.050801
758	257	-5.051401
753	318	-5.0515275
762	90	-5.051712
759	32	-5.051751
760	120	-5.052691
208	539	-5.0527644
118	297	-5.052846
722	150	-5.0530996
840	106	-5.053274
133	632	-5.0539837
603	159	-5.0541644
144	274	-5.0543284
346	377	-5.055226
579	104	-5.0557904
618	396	-5.056183
519	41	-5.0567937
488	245	-5.0577517
511	280	-5.058736
135	252	-5.0587683
911	130	-5.0589423
192	638	-5.0590606
353	74	-5.0595784
687	162	-5.060072
715	35	-5.0601487
224	672	-5.0603223
235	185	-5.060382
323	538	-5.0604305
549	339	-5.060444
316	124	-5.0604825
436	441	-5.061213
545	348	-5.0616517
471	194	-5.0618944
384	385	-5.06222
264	615	-5.062355
615	192	-5.0623755
782	286	-5.062404
789	158	-5.062721
580	542	-5.0628934
305	132	-5.0629354
224	568	-5.0639133
346	443	-5.0639563
558	322	-5.0639725
886	242	-5.0644317
939	456	-5.0650935
561	125	-5.0654364
223	579	-5.066044
676	142	-5.067294
615	258	-5.06813
377	444	-5.0681615
365	322	-5.068459
554	102	-5.068587
858	153	-5.0690236
806	190	-5.0691915
824	662	-5.070555
422	146	-5.0710654
133	603	-5.0716887
465	353	-5.072664
456	420	-5.072681
629	85	-5.0727925
832	681	-5.07348
590	376	-5.0735307
236	629	-5.073548
886	520	-5.073887
421	345	-5.074125
321	503	-5.074283
100	443	-5.0743546
617	151	-5.0751333
736	335	-5.0753675
159	309	-5.0754547
500	373	-5.0754833
750	367	-5.0771546
814	226	-5.077223
937	142	-5.0772367
561	84	-5.077562
830	62	-5.0776706
526	467	-5.0778484
874	244	-5.0779543
526	143	-5.0779905
857	592	-5.0779943
810	140	-5.0788193
82	322	-5.0788646
614	472	-5.0788655
340	441	-5.0789237
455	171	-5.0790415
561	99	-5.0791764
