x_coord	y_coord	score
553	558	-5.382793
898	512	-5.3829484
699	574	-5.383075
913	562	-5.383286
93	228	-5.3839264
813	251	-5.384076
621	635	-5.3844595
641	513	-5.384586
843	509	-5.3848324
890	139	-5.3851347
608	586	-5.3857136
147	51	-5.3857746
748	376	-5.386081
487	379	-5.386103
803	227	-5.3863754
539	326	-5.386548
798	493	-5.3865604
288	283	-5.3865614
919	604	-5.3865867
629	474	-5.386658
576	50	-5.386696
663	633	-5.386772
477	493	-5.387124
87	29	-5.3871355
241	86	-5.387142
525	75	-5.3871913
836	170	-5.3872857
545	482	-5.3874435
700	418	-5.387522
817	448	-5.387763
737	481	-5.3878264
519	292	-5.3878922
688	510	-5.3879476
698	351	-5.388391
533	30	-5.388808
554	317	-5.3889656
385	115	-5.389105
871	379	-5.389125
142	209	-5.389197
603	481	-5.389312
873	229	-5.389911
648	628	-5.3902793
421	199	-5.390309
435	160	-5.3904457
918	537	-5.390654
493	98	-5.39078
518	269	-5.3912635
139	119	-5.391592
708	626	-5.391809
826	140	-5.3926015
715	307	-5.3926053
406	118	-5.3929152
553	526	-5.392945
544	649	-5.3929734
494	487	-5.3930593
508	83	-5.3932395
777	4	-5.3933973
203	177	-5.394093
757	599	-5.394263
410	52	-5.394304
626	497	-5.394623
796	444	-5.3946505
342	44	-5.395109
669	499	-5.3951135
741	576	-5.395566
872	208	-5.395729
442	651	-5.3962026
496	362	-5.3964863
489	423	-5.396663
885	97	-5.396857
509	458	-5.3971987
781	641	-5.397207
366	84	-5.39757
459	52	-5.3985386
564	522	-5.398662
611	636	-5.399429
881	650	-5.3996267
726	62	-5.3997574
685	533	-5.4004035
453	266	-5.400781
810	503	-5.4008455
708	641	-5.4014397
708	370	-5.401508
256	307	-5.401813
765	412	-5.401906
881	572	-5.4019914
375	214	-5.402427
791	595	-5.4026246
402	366	-5.4026694
305	4	-5.402792
914	542	-5.402929
543	378	-5.4030213
644	579	-5.403171
542	286	-5.4032044
361	452	-5.4036384
692	427	-5.4037185
629	622	-5.403784
878	639	-5.4039235
874	399	-5.4040046
554	170	-5.4040103
57	36	-5.4042406
692	502	-5.404441
861	396	-5.4047756
488	567	-5.404834
854	69	-5.405489
597	46	-5.4061193
785	488	-5.406203
907	563	-5.4064226
628	559	-5.406442
622	446	-5.406469
282	23	-5.406791
874	641	-5.406983
511	309	-5.407155
918	555	-5.407374
590	397	-5.407808
888	226	-5.4080772
560	475	-5.4080853
700	568	-5.4082184
515	602	-5.408337
375	12	-5.4086523
662	543	-5.408875
650	157	-5.409135
702	586	-5.4093404
220	185	-5.4096165
179	59	-5.409863
826	540	-5.4103627
732	414	-5.41046
390	653	-5.410637
524	180	-5.4108524
514	210	-5.4108562
505	589	-5.4109297
204	120	-5.41097
434	8	-5.411076
466	437	-5.4113526
821	640	-5.4115124
657	393	-5.4115925
915	151	-5.4118047
457	320	-5.4119606
827	625	-5.4123077
812	625	-5.4123635
709	93	-5.412527
885	327	-5.4127064
808	606	-5.413367
652	423	-5.413851
141	216	-5.414192
603	103	-5.4142323
840	162	-5.4144745
928	523	-5.4145093
35	68	-5.414578
589	651	-5.414761
650	408	-5.4148993
251	128	-5.4154253
908	559	-5.4155555
713	611	-5.4156365
892	636	-5.415885
430	448	-5.415899
588	497	-5.4164047
702	499	-5.4164762
673	89	-5.416479
260	300	-5.416609
628	317	-5.417562
551	216	-5.4176373
341	114	-5.417733
198	6	-5.418015
692	640	-5.4187098
371	470	-5.4187303
650	4	-5.418896
320	71	-5.419013
147	185	-5.419143
548	166	-5.4194436
229	48	-5.42017
510	295	-5.4216337
187	225	-5.421668
348	61	-5.4217453
522	136	-5.4218516
833	21	-5.4222026
543	159	-5.4223146
862	329	-5.422335
553	388	-5.4223647
879	202	-5.4224153
596	40	-5.422484
314	0	-5.4227657
459	619	-5.4229245
287	134	-5.423083
312	93	-5.423411
708	521	-5.423702
561	156	-5.4237366
774	591	-5.424404
766	603	-5.4245934
643	88	-5.424653
31	72	-5.425084
779	558	-5.4257526
529	362	-5.42589
786	411	-5.4260106
344	9	-5.426831
746	585	-5.4269934
321	31	-5.4272227
890	84	-5.427489
755	242	-5.4279265
872	162	-5.4287124
213	20	-5.428784
572	45	-5.428933
900	424	-5.4295616
592	280	-5.4304924
612	307	-5.430544
773	21	-5.4307733
470	196	-5.4308476
782	43	-5.4314027
663	153	-5.4315443
633	5	-5.4319406
358	449	-5.4330053
402	354	-5.433311
651	584	-5.4336486
436	455	-5.433739
530	101	-5.4338336
699	434	-5.4341803
555	305	-5.4345717
782	531	-5.4346066
341	127	-5.434634
392	401	-5.434664
592	385	-5.4352646
41	252	-5.43556
899	477	-5.435801
868	23	-5.435864
109	84	-5.4359155
757	500	-5.4362864
584	446	-5.4365177
624	309	-5.436624
313	14	-5.436639
809	426	-5.436752
708	587	-5.436788
551	301	-5.4369235
690	565	-5.437007
593	259	-5.437189
41	190	-5.437193
854	296	-5.437282
256	90	-5.4373074
519	308	-5.437382
865	636	-5.4376698
155	51	-5.4386506
594	458	-5.438794
515	302	-5.4389143
807	55	-5.438921
279	314	-5.4390006
711	631	-5.4390974
719	515	-5.4391637
428	186	-5.4393477
597	258	-5.4396653
446	21	-5.4404726
722	326	-5.440588
736	88	-5.4408503
84	85	-5.4409323
604	268	-5.441038
598	652	-5.4411645
717	507	-5.441435
508	653	-5.44161
525	210	-5.4416995
461	191	-5.4422517
874	480	-5.442322
903	371	-5.4425325
258	129	-5.4430265
650	79	-5.4437313
589	598	-5.444015
651	171	-5.444198
539	561	-5.4451165
653	479	-5.4454784
97	29	-5.445564
40	35	-5.445628
615	642	-5.4457874
681	645	-5.4458575
147	116	-5.4460154
885	231	-5.446213
603	383	-5.4463906
481	504	-5.4465914
246	320	-5.4467125
688	85	-5.4472
743	21	-5.4472885
703	464	-5.44731
876	91	-5.447593
141	237	-5.447632
704	577	-5.4478374
678	540	-5.447998
586	504	-5.448145
925	332	-5.4481626
874	472	-5.448225
384	52	-5.448504
587	136	-5.4486003
465	102	-5.4487777
143	88	-5.4489193
303	89	-5.4494085
798	541	-5.449505
300	82	-5.4498343
562	46	-5.4505386
582	256	-5.450817
429	393	-5.451128
804	582	-5.451243
743	440	-5.4513845
476	483	-5.4515967
507	301	-5.4516363
405	244	-5.451956
231	128	-5.451982
750	571	-5.452077
426	153	-5.4522324
601	218	-5.4523396
411	182	-5.452349
806	617	-5.4527254
360	309	-5.453102
479	96	-5.4532104
563	601	-5.453518
397	523	-5.45353
401	253	-5.453656
242	60	-5.4537926
855	336	-5.453841
311	287	-5.454097
645	199	-5.455002
541	386	-5.455177
240	184	-5.455183
360	93	-5.4552565
831	330	-5.4553413
537	133	-5.4556594
880	392	-5.455937
90	25	-5.4564767
453	431	-5.456725
281	16	-5.456867
533	577	-5.4571605
223	195	-5.457329
285	373	-5.4578185
316	389	-5.458087
305	153	-5.4583106
648	187	-5.4586062
915	605	-5.459374
913	554	-5.459437
598	590	-5.4595966
650	165	-5.4597154
756	197	-5.4598985
893	428	-5.4601183
275	46	-5.4602866
858	641	-5.46105
753	539	-5.461514
573	619	-5.4617286
916	458	-5.4617376
776	520	-5.4619007
802	650	-5.462638
707	561	-5.4632683
817	353	-5.4636474
566	223	-5.4640055
535	486	-5.464037
641	416	-5.464181
585	612	-5.4645395
568	470	-5.464816
898	412	-5.465326
508	56	-5.465438
709	170	-5.4660873
895	443	-5.4661717
307	27	-5.4663877
388	120	-5.4667845
409	33	-5.4671774
530	21	-5.4671903
515	479	-5.4672465
885	29	-5.467258
36	53	-5.4678345
593	65	-5.467914
604	283	-5.468002
606	454	-5.468036
370	466	-5.468395
506	36	-5.469028
522	61	-5.4691787
249	69	-5.4694753
859	27	-5.4701533
322	162	-5.470765
271	23	-5.471195
234	86	-5.4713025
842	98	-5.4714746
532	563	-5.471719
281	365	-5.471789
483	22	-5.471872
288	37	-5.4719286
478	252	-5.472459
741	256	-5.4725113
182	38	-5.4729676
489	32	-5.4733267
823	635	-5.473569
752	44	-5.474385
598	126	-5.475076
904	110	-5.475142
874	649	-5.475559
790	604	-5.476005
777	472	-5.4760118
412	4	-5.476623
470	441	-5.4767704
747	22	-5.4768667
677	330	-5.477221
734	527	-5.4774485
751	240	-5.4774513
599	620	-5.477771
642	635	-5.47782
586	519	-5.4780684
607	4	-5.4789
78	147	-5.479071
460	386	-5.4791765
529	321	-5.479197
634	359	-5.4793386
673	555	-5.4799833
652	507	-5.4803133
918	383	-5.4805574
785	637	-5.480913
646	43	-5.4810653
868	614	-5.4811783
724	440	-5.4812293
463	56	-5.48123
349	48	-5.481271
673	158	-5.481526
630	367	-5.4820457
661	4	-5.4822855
102	162	-5.4823856
875	301	-5.482612
817	481	-5.4828606
782	607	-5.482863
245	284	-5.4830384
592	540	-5.4832788
745	550	-5.483469
593	267	-5.4836283
662	304	-5.483988
607	381	-5.4839993
772	623	-5.4841127
43	177	-5.484353
312	298	-5.4843802
429	38	-5.4844155
919	392	-5.4845657
699	475	-5.4847207
552	32	-5.4848447
840	172	-5.4849377
435	4	-5.48519
549	183	-5.4856443
559	409	-5.485726
185	137	-5.4858174
605	89	-5.485856
50	119	-5.4858646
582	267	-5.485885
381	493	-5.4866347
864	448	-5.4867992
588	485	-5.4871144
755	590	-5.4872766
422	554	-5.48737
191	72	-5.48761
716	636	-5.4881186
647	489	-5.4887714
470	55	-5.4892926
246	221	-5.489618
584	389	-5.489903
800	575	-5.49007
768	594	-5.4901757
617	315	-5.490455
107	166	-5.4908743
257	11	-5.490922
697	616	-5.4909296
437	470	-5.491195
706	482	-5.491352
825	620	-5.4916787
772	587	-5.491696
229	6	-5.4920588
504	521	-5.4923553
766	439	-5.492591
557	541	-5.492671
211	275	-5.4927406
890	117	-5.4927936
662	448	-5.4932227
568	157	-5.4932685
742	518	-5.493514
929	282	-5.493645
901	504	-5.4936867
48	52	-5.4938397
905	524	-5.494163
309	152	-5.494245
506	93	-5.4949093
697	383	-5.4951816
652	537	-5.495299
222	6	-5.495537
282	32	-5.496061
859	75	-5.496269
632	419	-5.496306
289	334	-5.4965253
474	298	-5.496776
890	412	-5.4967976
763	4	-5.4967976
782	539	-5.4968276
205	223	-5.497175
929	185	-5.4973574
626	625	-5.4975514
886	506	-5.4977145
604	82	-5.498371
701	4	-5.499274
668	495	-5.4998627
553	468	-5.5004115
181	201	-5.500443
334	40	-5.500742
306	0	-5.500894
882	58	-5.501154
520	96	-5.501354
505	257	-5.50233
320	319	-5.5024357
189	56	-5.502627
866	631	-5.502745
742	535	-5.5030465
550	202	-5.5031633
199	344	-5.5035877
591	518	-5.503635
227	184	-5.504454
475	641	-5.5047464
505	201	-5.504751
650	653	-5.50482
846	423	-5.5051203
688	470	-5.505132
902	620	-5.5053806
907	381	-5.5055013
769	458	-5.5057316
676	387	-5.505967
649	412	-5.5066495
568	456	-5.506729
73	171	-5.5077105
397	162	-5.5079503
141	185	-5.50814
240	328	-5.508262
602	5	-5.508526
364	111	-5.5085654
673	562	-5.5088854
895	87	-5.5090795
191	139	-5.509332
518	171	-5.509914
414	12	-5.5101566
308	306	-5.510214
507	46	-5.5103683
305	380	-5.5108576
816	617	-5.5109186
491	315	-5.5113316
491	270	-5.5114284
715	108	-5.5115047
577	623	-5.511607
796	585	-5.511741
256	220	-5.5118484
567	549	-5.5119777
465	542	-5.5124493
553	397	-5.5130005
766	169	-5.513153
780	578	-5.513182
693	522	-5.5133
395	167	-5.5133634
763	506	-5.5134945
810	513	-5.5137124
743	608	-5.513732
650	502	-5.51379
790	418	-5.5138025
887	498	-5.513869
407	364	-5.5145683
890	488	-5.5146337
302	377	-5.514763
97	248	-5.5147786
905	627	-5.514913
838	404	-5.5151277
452	362	-5.515799
700	631	-5.516046
472	97	-5.5161233
226	254	-5.516263
326	190	-5.5166397
156	68	-5.517053
297	70	-5.517455
721	508	-5.517462
911	546	-5.517494
929	191	-5.5175357
863	601	-5.5177245
636	504	-5.5182686
563	503	-5.5188317
687	505	-5.5188704
36	45	-5.5194745
463	467	-5.519716
598	459	-5.5213685
476	201	-5.521383
897	640	-5.5214987
814	155	-5.5216184
302	327	-5.5217285
598	467	-5.5217423
621	33	-5.521936
772	483	-5.522103
845	132	-5.5221615
123	126	-5.522219
714	62	-5.522313
495	377	-5.5223446
856	634	-5.5226774
871	361	-5.522903
762	604	-5.523021
551	21	-5.5232797
97	128	-5.523337
716	378	-5.5235057
601	276	-5.5235186
462	96	-5.523609
698	404	-5.523779
777	46	-5.524096
636	468	-5.5241323
885	570	-5.524695
798	649	-5.5250187
783	575	-5.525219
569	539	-5.525308
665	485	-5.525345
425	291	-5.5259132
802	603	-5.5260777
509	597	-5.526588
867	610	-5.526707
557	83	-5.5267305
711	565	-5.5268087
813	630	-5.5268235
470	294	-5.5271974
515	90	-5.527545
624	473	-5.527771
597	506	-5.5279326
371	123	-5.5283546
226	175	-5.528369
908	597	-5.5285907
381	5	-5.528719
829	137	-5.5289106
760	249	-5.5290422
241	291	-5.5290904
699	365	-5.529099
422	408	-5.5294185
805	172	-5.529488
408	11	-5.5298014
905	476	-5.5299125
765	553	-5.5299983
874	50	-5.5305896
604	421	-5.5307465
740	435	-5.5307493
849	521	-5.5308113
495	287	-5.531062
608	86	-5.531157
476	8	-5.5311794
420	149	-5.5312634
906	137	-5.5314865
314	69	-5.5315733
184	319	-5.5317154
807	535	-5.5317683
678	554	-5.532017
583	617	-5.532156
577	435	-5.5324454
455	186	-5.5326915
756	388	-5.532756
529	308	-5.532834
649	383	-5.53305
684	642	-5.533106
585	131	-5.5332894
102	77	-5.5334697
723	302	-5.5336833
832	640	-5.534521
744	594	-5.5345783
152	143	-5.535043
813	347	-5.535107
708	620	-5.53532
823	604	-5.535459
603	583	-5.535979
656	577	-5.5362377
716	518	-5.53642
77	158	-5.536461
889	483	-5.5370355
891	606	-5.5371747
927	238	-5.537186
291	211	-5.5373096
734	185	-5.5374455
205	274	-5.5374627
326	324	-5.537525
797	59	-5.537563
879	471	-5.538266
708	531	-5.5384865
818	606	-5.5386834
591	509	-5.539317
678	559	-5.539351
831	545	-5.5393806
523	544	-5.539842
519	390	-5.5399356
838	423	-5.540024
624	301	-5.540107
233	286	-5.540402
430	474	-5.5406275
665	549	-5.5409346
373	350	-5.5409956
641	5	-5.541509
770	444	-5.5418425
756	441	-5.541905
278	36	-5.5419903
705	26	-5.542238
248	240	-5.542249
815	255	-5.5424
744	436	-5.5425935
602	403	-5.5426497
408	375	-5.5428057
545	505	-5.5430436
871	345	-5.5434575
585	441	-5.5436764
563	164	-5.54402
708	595	-5.5442486
597	644	-5.544434
447	426	-5.544936
918	480	-5.5453615
515	293	-5.5456934
563	178	-5.545892
859	541	-5.5460234
72	188	-5.546028
627	412	-5.546056
798	86	-5.5462904
615	175	-5.5463204
581	386	-5.5466595
929	263	-5.5468287
608	439	-5.5468397
618	197	-5.5470476
508	341	-5.547271
784	591	-5.547288
831	296	-5.5474515
695	468	-5.5476503
303	25	-5.5484548
728	422	-5.548554
683	479	-5.5485897
779	523	-5.548707
743	231	-5.548729
563	408	-5.5487695
648	576	-5.549042
131	154	-5.5501127
775	468	-5.550343
527	64	-5.5506234
449	115	-5.5509105
680	385	-5.5509953
787	244	-5.551131
605	429	-5.5514545
558	221	-5.5517406
525	361	-5.552629
911	43	-5.5526414
491	649	-5.552674
327	415	-5.5527906
651	475	-5.553081
332	298	-5.553484
826	629	-5.553747
664	517	-5.553867
653	385	-5.554126
153	216	-5.5546217
742	571	-5.5547104
51	45	-5.5547595
916	501	-5.5551443
615	288	-5.5553155
392	227	-5.5556912
603	399	-5.555823
526	458	-5.5558705
862	545	-5.555896
639	373	-5.5560236
715	579	-5.556186
600	226	-5.556697
655	461	-5.5575886
79	235	-5.557759
427	387	-5.5580163
722	458	-5.558126
778	42	-5.55825
539	161	-5.558518
273	55	-5.5588446
164	50	-5.558895
294	0	-5.559047
324	15	-5.559106
426	192	-5.5592155
411	431	-5.559277
890	570	-5.5595813
711	615	-5.5596185
930	127	-5.5600414
655	4	-5.5606403
474	51	-5.5615325
764	557	-5.56168
336	421	-5.561722
483	119	-5.5618167
378	170	-5.5618515
845	292	-5.562012
838	570	-5.562078
482	383	-5.562489
735	147	-5.562512
154	211	-5.5625553
855	410	-5.562816
531	165	-5.5629506
700	641	-5.563044
501	7	-5.5632157
526	293	-5.5634527
783	108	-5.5636044
271	34	-5.5637517
846	296	-5.5641894
585	644	-5.5648036
191	339	-5.5648193
929	175	-5.564879
685	568	-5.5650783
413	143	-5.5651283
670	503	-5.5652676
604	641	-5.5659256
549	560	-5.5660396
721	85	-5.5663652
637	208	-5.566832
807	527	-5.5672836
481	302	-5.567595
716	422	-5.567688
756	21	-5.568001
490	575	-5.5680537
259	33	-5.568133
511	500	-5.5683026
636	408	-5.5686293
169	229	-5.568888
920	493	-5.5691533
570	247	-5.56919
436	172	-5.569765
685	109	-5.5700846
423	26	-5.570114
75	151	-5.570361
751	440	-5.570364
391	502	-5.5707865
707	633	-5.570894
614	448	-5.571226
605	368	-5.571537
800	581	-5.5716643
615	566	-5.571695
312	280	-5.571813
491	228	-5.57188
455	96	-5.5728254
680	569	-5.5730314
425	379	-5.5732603
736	21	-5.573296
636	608	-5.5733895
571	522	-5.574292
636	584	-5.574436
501	119	-5.5744376
548	30	-5.5744886
451	97	-5.5746884
535	454	-5.57491
776	649	-5.5758543
627	172	-5.5760336
390	395	-5.5761127
529	298	-5.5761204
562	7	-5.576325
632	43	-5.5764346
895	478	-5.5765514
335	171	-5.5766106
436	478	-5.576743
611	31	-5.576811
469	343	-5.576889
717	46	-5.576992
221	36	-5.577153
515	132	-5.5780745
930	73	-5.578119
638	334	-5.5782967
436	487	-5.5783257
871	316	-5.578336
918	497	-5.5785904
436	88	-5.5787687
456	34	-5.579083
580	377	-5.579422
664	435	-5.579699
873	468	-5.5798135
845	70	-5.5799947
772	488	-5.580113
63	192	-5.5803022
838	413	-5.5803995
303	74	-5.5804787
432	157	-5.580561
559	307	-5.580875
645	399	-5.5810213
681	145	-5.581135
630	447	-5.58135
505	106	-5.5814886
493	21	-5.581507
733	513	-5.5816507
605	262	-5.58179
892	406	-5.581858
451	499	-5.5821724
509	446	-5.5824337
72	4	-5.582662
708	516	-5.5829754
592	263	-5.582999
576	460	-5.5830626
458	528	-5.5831585
434	273	-5.5838633
480	59	-5.5841274
548	397	-5.5841517
318	276	-5.584404
674	451	-5.5850067
863	59	-5.585064
915	474	-5.5851736
245	316	-5.5852656
386	662	-5.585328
744	43	-5.5854506
819	613	-5.585614
684	459	-5.58566
48	30	-5.585745
793	637	-5.586454
546	470	-5.586544
876	378	-5.5868926
784	406	-5.587005
845	490	-5.5872355
644	437	-5.587515
814	650	-5.5875845
764	197	-5.587664
625	503	-5.5879936
297	33	-5.5880194
614	131	-5.5881352
777	637	-5.588359
901	29	-5.5885596
823	161	-5.588587
577	507	-5.58865
222	281	-5.589183
288	6	-5.5893703
632	592	-5.5894394
284	348	-5.5894504
565	530	-5.5897164
680	105	-5.589814
829	343	-5.590002
708	382	-5.5904074
303	335	-5.590992
891	424	-5.591065
601	503	-5.5911565
611	273	-5.59129
889	109	-5.5913687
650	514	-5.5914044
417	102	-5.591611
535	570	-5.5916567
96	39	-5.5917006
605	359	-5.5921106
745	427	-5.592111
860	21	-5.593036
553	592	-5.5931344
517	250	-5.5933523
195	9	-5.5936575
248	91	-5.595065
374	380	-5.5953555
551	221	-5.5956197
747	591	-5.5956793
752	380	-5.5958114
100	5	-5.596416
901	553	-5.5964365
749	599	-5.5964937
470	451	-5.5967474
470	545	-5.5970817
520	462	-5.5972567
515	544	-5.59816
865	299	-5.598468
626	427	-5.598671
491	387	-5.598721
875	359	-5.5990953
611	392	-5.599509
402	23	-5.599539
855	422	-5.599542
552	109	-5.5998745
928	362	-5.6002727
873	351	-5.600658
631	345	-5.6007247
440	467	-5.6010065
546	195	-5.60114
751	484	-5.6018586
632	558	-5.6023293
276	344	-5.602884
752	563	-5.603068
35	77	-5.6031594
451	187	-5.6033406
739	624	-5.6037993
488	554	-5.603844
544	338	-5.604088
590	531	-5.6045313
263	216	-5.604575
528	262	-5.6049037
304	283	-5.605037
507	426	-5.6055374
292	48	-5.6056266
825	299	-5.605777
563	640	-5.6059465
682	452	-5.6062336
583	539	-5.606251
820	77	-5.6063685
913	518	-5.6067724
930	83	-5.607233
422	92	-5.607723
465	60	-5.6080146
745	237	-5.6083922
687	294	-5.6086726
703	598	-5.608772
40	68	-5.6088514
629	539	-5.6092186
635	154	-5.6092505
733	564	-5.6093745
523	159	-5.609542
913	136	-5.6097026
648	587	-5.6098776
440	87	-5.6099896
437	651	-5.6100235
678	457	-5.610467
716	532	-5.610492
513	464	-5.610688
481	546	-5.6108027
585	453	-5.6109076
701	619	-5.61097
678	474	-5.610975
91	160	-5.611355
859	400	-5.61146
675	621	-5.6119127
215	167	-5.612062
611	232	-5.6120763
747	372	-5.612276
566	491	-5.612362
813	458	-5.612521
920	595	-5.6125264
501	287	-5.6125884
619	408	-5.612923
808	299	-5.613539
552	212	-5.613721
849	62	-5.6137323
532	7	-5.613762
831	645	-5.613925
838	326	-5.6144896
366	326	-5.614522
929	206	-5.61508
634	370	-5.615721
197	296	-5.6157293
793	650	-5.6159487
866	417	-5.6162286
433	578	-5.61662
522	493	-5.616839
494	156	-5.616869
237	302	-5.6171436
491	638	-5.6171565
651	419	-5.6172686
594	623	-5.6179166
621	86	-5.617924
478	501	-5.6184683
891	198	-5.618632
754	168	-5.6186576
908	473	-5.618801
837	369	-5.618802
120	182	-5.618839
520	508	-5.619115
453	505	-5.6192083
566	545	-5.6197767
230	273	-5.619799
845	393	-5.619954
492	408	-5.6201315
157	31	-5.6201696
608	250	-5.620737
764	147	-5.620988
889	453	-5.6219134
778	541	-5.622359
428	198	-5.623179
602	109	-5.623232
310	17	-5.623353
741	26	-5.6236105
217	176	-5.6236115
688	397	-5.6236196
766	520	-5.6236715
622	313	-5.624017
819	151	-5.6240387
182	76	-5.624084
559	171	-5.6243224
581	599	-5.624454
542	202	-5.6245975
447	48	-5.624842
620	420	-5.625049
842	343	-5.6252465
877	363	-5.625302
526	280	-5.62534
858	358	-5.625439
510	516	-5.6254416
743	514	-5.625642
181	34	-5.62568
929	123	-5.625856
525	498	-5.6259475
754	481	-5.626051
771	402	-5.6261044
445	83	-5.6265855
509	291	-5.6266418
457	611	-5.6269994
706	552	-5.627167
761	240	-5.628286
497	381	-5.628781
499	276	-5.629425
651	486	-5.6305676
542	556	-5.630663
696	4	-5.6307178
735	407	-5.6307726
388	27	-5.631696
317	96	-5.631772
278	9	-5.6321225
466	457	-5.6322546
703	582	-5.6325555
854	417	-5.632638
851	200	-5.632747
472	363	-5.6329694
861	298	-5.633069
900	632	-5.633071
707	310	-5.633202
696	105	-5.633307
758	395	-5.633642
607	435	-5.634074
566	474	-5.63412
733	523	-5.6344867
782	526	-5.634542
569	610	-5.634606
310	184	-5.63477
172	12	-5.6350594
105	223	-5.635119
613	632	-5.6358023
466	33	-5.635875
47	173	-5.6360297
914	384	-5.636403
716	512	-5.63641
861	158	-5.6365614
316	287	-5.6368985
573	513	-5.6370063
690	605	-5.6375046
669	451	-5.637884
853	344	-5.639356
902	513	-5.6399317
138	90	-5.640314
870	383	-5.6404715
875	21	-5.6405168
499	396	-5.6407294
432	32	-5.640933
561	526	-5.640966
898	197	-5.6409926
847	342	-5.6410913
539	539	-5.641553
208	330	-5.641865
717	536	-5.6420503
396	234	-5.6421623
655	451	-5.6423974
410	423	-5.642502
868	498	-5.6430397
730	531	-5.6431355
756	258	-5.6431656
296	337	-5.643487
500	420	-5.643671
554	115	-5.6440487
514	495	-5.6445117
707	4	-5.64455
654	342	-5.6445704
486	260	-5.6448035
637	621	-5.64524
778	411	-5.6458187
521	467	-5.646152
