x_coord	y_coord	score
301	604	-5.10832
635	577	-5.1083755
736	542	-5.1084723
442	337	-5.108703
721	471	-5.109011
616	330	-5.109123
428	81	-5.1092787
683	513	-5.1095767
119	350	-5.1096153
762	167	-5.1096387
561	194	-5.1100345
485	164	-5.110545
642	575	-5.110742
527	485	-5.110823
366	47	-5.1109676
435	595	-5.110982
702	454	-5.111017
531	497	-5.1110206
944	227	-5.111167
818	391	-5.111557
494	599	-5.111589
639	332	-5.1116185
583	342	-5.1117163
654	580	-5.111968
121	642	-5.1124167
183	595	-5.112468
451	432	-5.112733
283	228	-5.1131783
628	376	-5.1136603
393	580	-5.113741
455	173	-5.113945
287	522	-5.114067
659	538	-5.1140723
455	51	-5.114328
279	67	-5.1143346
290	554	-5.114505
333	429	-5.1145444
761	475	-5.1146107
853	670	-5.1148496
810	32	-5.1148653
171	592	-5.1150637
916	87	-5.1155066
487	114	-5.1156273
698	136	-5.115805
544	420	-5.11627
319	298	-5.1163564
288	307	-5.1164174
254	306	-5.116467
932	372	-5.1165357
371	539	-5.1165633
590	347	-5.116735
407	49	-5.11681
457	295	-5.1171145
908	612	-5.117164
329	513	-5.117802
939	438	-5.1179357
243	56	-5.1180563
752	452	-5.118096
148	507	-5.118171
680	387	-5.118483
366	275	-5.1185217
634	433	-5.1186504
427	234	-5.1188354
209	70	-5.1188884
18	589	-5.118958
132	595	-5.1190624
367	562	-5.1191807
841	559	-5.1193504
45	223	-5.1196704
165	346	-5.119741
732	368	-5.1197553
541	409	-5.1198072
585	199	-5.120376
490	398	-5.1204767
726	62	-5.1204906
506	126	-5.120862
823	218	-5.120899
829	40	-5.120941
706	86	-5.1210637
731	624	-5.121165
846	319	-5.1214204
888	524	-5.1214333
582	359	-5.121473
31	460	-5.1215253
331	376	-5.1216106
115	352	-5.121732
675	375	-5.1224413
301	541	-5.122661
311	388	-5.122758
518	628	-5.123004
835	232	-5.123354
109	567	-5.1233935
747	450	-5.123612
483	292	-5.124111
926	623	-5.1246486
413	178	-5.12465
558	212	-5.1247153
528	375	-5.1254544
603	323	-5.125971
344	543	-5.126802
754	167	-5.127015
166	525	-5.127028
290	40	-5.127166
679	647	-5.127169
943	503	-5.127368
622	666	-5.1274114
215	326	-5.12751
773	42	-5.127711
641	612	-5.1279397
127	454	-5.128024
529	391	-5.128576
95	602	-5.128841
926	560	-5.129093
940	521	-5.12948
302	599	-5.129917
321	582	-5.130393
739	643	-5.1306577
526	668	-5.130711
127	603	-5.131208
827	99	-5.1313767
769	158	-5.1317015
544	513	-5.131845
831	543	-5.1318893
450	219	-5.1318903
130	638	-5.131937
454	474	-5.132045
633	359	-5.132206
152	479	-5.132264
196	663	-5.1326795
121	457	-5.133541
667	412	-5.1336474
305	524	-5.1337733
493	288	-5.1338224
194	27	-5.1341424
616	424	-5.1342697
130	210	-5.134703
431	548	-5.1351447
239	45	-5.135348
864	305	-5.136118
841	581	-5.136151
727	365	-5.136289
712	620	-5.136342
639	407	-5.1366377
562	270	-5.136718
758	58	-5.1368647
254	243	-5.136972
233	574	-5.1371956
289	311	-5.1373796
819	403	-5.1374025
405	59	-5.1375446
732	143	-5.1375966
651	344	-5.137771
223	521	-5.137838
384	264	-5.1378913
807	103	-5.138191
623	534	-5.138628
563	365	-5.1392198
867	80	-5.139252
593	350	-5.1394825
407	480	-5.1398225
55	474	-5.1401043
577	562	-5.1402135
663	269	-5.1404624
773	203	-5.140824
891	520	-5.1411276
770	334	-5.1416316
307	662	-5.1419773
624	288	-5.1420455
7	624	-5.142941
564	299	-5.1435432
591	355	-5.143645
934	668	-5.1437297
866	525	-5.143741
264	48	-5.1437755
945	561	-5.143796
170	505	-5.143812
702	150	-5.143886
614	441	-5.1439514
207	568	-5.1441016
108	359	-5.1441784
626	429	-5.144305
772	519	-5.1444926
617	121	-5.145105
613	598	-5.1454287
313	572	-5.145882
185	520	-5.1464124
425	41	-5.146572
684	402	-5.1471653
656	613	-5.14722
147	213	-5.1474857
34	112	-5.1475024
234	58	-5.1475434
759	427	-5.1476345
445	494	-5.1479745
144	576	-5.1480136
41	466	-5.148038
762	434	-5.148125
326	217	-5.148128
704	136	-5.1485643
673	558	-5.148597
129	624	-5.148694
522	391	-5.148855
653	650	-5.148928
436	227	-5.148945
182	500	-5.1494513
377	243	-5.1498957
265	287	-5.1499534
334	524	-5.1502314
896	220	-5.150267
820	650	-5.1502852
758	631	-5.150372
775	354	-5.1504335
767	531	-5.150582
139	453	-5.1509748
259	492	-5.1513047
725	48	-5.1513534
687	345	-5.15179
593	388	-5.151876
176	58	-5.1522274
516	310	-5.1523337
883	354	-5.1524587
528	369	-5.153345
132	418	-5.153903
461	591	-5.15412
431	484	-5.154133
797	626	-5.1541743
947	410	-5.154265
419	311	-5.154377
7	630	-5.1544466
64	515	-5.1544876
590	442	-5.1545873
440	664	-5.1547465
439	345	-5.154784
538	305	-5.155601
118	212	-5.1558805
90	455	-5.156087
739	150	-5.1570435
294	675	-5.1570845
464	667	-5.157133
421	46	-5.1572328
437	423	-5.1572757
457	507	-5.15735
484	168	-5.1573887
869	50	-5.157426
574	422	-5.157707
946	375	-5.157718
74	304	-5.1577435
57	104	-5.158005
474	533	-5.15806
825	537	-5.158134
663	117	-5.158178
151	605	-5.158282
926	462	-5.1583595
892	640	-5.158398
453	31	-5.158603
725	99	-5.158793
235	16	-5.159084
374	232	-5.159276
322	218	-5.159403
256	407	-5.1594205
275	275	-5.1594973
147	352	-5.159756
784	605	-5.1598644
645	266	-5.159972
471	456	-5.160025
533	485	-5.160542
335	461	-5.1605773
836	8	-5.1610456
207	584	-5.1617527
20	94	-5.1622405
382	677	-5.162442
886	333	-5.1625004
663	258	-5.1625123
560	446	-5.1626515
423	484	-5.162916
574	270	-5.163228
877	493	-5.163286
662	542	-5.163357
772	123	-5.1636014
565	592	-5.163961
912	448	-5.1641903
11	437	-5.1643543
403	425	-5.1643724
371	639	-5.1644616
769	440	-5.1644855
648	607	-5.16453
488	681	-5.164693
852	496	-5.1648507
541	311	-5.164936
742	558	-5.1654263
688	597	-5.1660395
752	667	-5.1660843
841	567	-5.166365
507	677	-5.1667275
267	364	-5.1670213
516	156	-5.1671476
730	246	-5.1675477
734	45	-5.167631
528	434	-5.167985
607	527	-5.1685333
938	656	-5.168811
535	594	-5.168997
10	181	-5.1699095
698	462	-5.170655
34	409	-5.170726
215	510	-5.1708393
798	8	-5.171196
177	443	-5.171381
637	506	-5.1714554
849	618	-5.1717243
718	97	-5.1717415
777	195	-5.1723094
482	124	-5.1723394
292	445	-5.172404
660	167	-5.172432
519	239	-5.1726203
932	59	-5.1726804
426	669	-5.1729083
668	641	-5.1731634
634	166	-5.1731877
517	529	-5.1733685
31	465	-5.1737375
788	511	-5.173784
808	99	-5.1740294
593	521	-5.174395
498	397	-5.1744123
142	483	-5.17457
241	586	-5.1747484
844	71	-5.1755066
564	410	-5.1756315
510	293	-5.1757073
435	234	-5.175759
584	622	-5.17604
128	397	-5.176245
114	559	-5.1763897
944	403	-5.176627
362	430	-5.1767735
815	570	-5.1768565
177	27	-5.1768856
741	53	-5.176887
319	459	-5.1771398
270	557	-5.177345
934	531	-5.1774673
238	629	-5.1777554
504	611	-5.1779943
864	287	-5.1782484
31	473	-5.1782756
876	533	-5.17833
652	614	-5.178525
518	205	-5.1786227
744	620	-5.1787224
32	413	-5.1789274
261	554	-5.179037
748	9	-5.1791754
660	497	-5.1793156
14	559	-5.179389
329	298	-5.17941
881	362	-5.1801386
809	624	-5.180165
553	396	-5.180514
753	0	-5.1807265
342	332	-5.1809607
137	347	-5.1811776
428	46	-5.181241
470	105	-5.181335
754	350	-5.181426
586	616	-5.1817956
302	442	-5.181841
83	456	-5.181948
254	585	-5.1821837
437	155	-5.182346
215	16	-5.182476
168	77	-5.182516
616	299	-5.1828685
576	479	-5.183
683	255	-5.1830044
114	210	-5.183101
938	419	-5.1831484
544	361	-5.183319
320	654	-5.1836314
534	231	-5.183691
40	369	-5.1842446
444	343	-5.1848474
72	478	-5.1848693
423	265	-5.1852517
654	205	-5.185737
108	552	-5.185779
227	655	-5.186113
722	658	-5.1871185
494	231	-5.187142
812	394	-5.1874027
18	333	-5.1874456
47	469	-5.187468
790	531	-5.1874723
491	209	-5.187528
787	515	-5.188643
463	466	-5.1886725
346	581	-5.189788
722	180	-5.189874
408	183	-5.1900373
737	555	-5.1901526
870	619	-5.1902494
882	618	-5.190313
566	646	-5.1912603
881	585	-5.191408
656	571	-5.191568
71	138	-5.1916113
39	248	-5.191663
959	399	-5.191731
144	659	-5.1917334
67	164	-5.191867
599	534	-5.1920824
556	479	-5.192236
169	445	-5.1926193
636	111	-5.193096
706	470	-5.1933475
167	533	-5.1933875
127	505	-5.1938763
839	382	-5.1946483
436	250	-5.194734
154	661	-5.194781
753	612	-5.194865
959	612	-5.194952
4	94	-5.1956596
377	492	-5.195848
642	101	-5.195892
808	459	-5.195919
542	278	-5.196164
612	216	-5.1962876
619	576	-5.19644
120	404	-5.1964946
527	365	-5.1965194
736	650	-5.196551
737	371	-5.196593
589	463	-5.1969633
687	367	-5.197676
804	149	-5.1977677
127	185	-5.197894
597	656	-5.1982594
859	12	-5.199297
614	409	-5.199381
93	528	-5.19944
780	113	-5.1997633
231	484	-5.1997876
191	308	-5.199917
348	440	-5.2001925
860	621	-5.2003493
712	385	-5.200555
96	352	-5.200738
727	75	-5.200805
860	289	-5.2010155
590	450	-5.2010455
818	622	-5.201067
863	390	-5.2012315
701	372	-5.201432
715	139	-5.201758
37	117	-5.2019362
844	605	-5.20205
560	406	-5.2021003
814	460	-5.2029877
53	108	-5.203993
849	386	-5.204331
780	163	-5.204361
770	19	-5.204493
360	673	-5.2045546
461	38	-5.204584
741	66	-5.2046185
250	586	-5.2046676
456	564	-5.204899
129	205	-5.2050157
928	665	-5.205199
429	593	-5.20535
132	467	-5.205433
73	186	-5.205757
895	429	-5.2058673
119	184	-5.2059317
703	458	-5.2062306
749	13	-5.2064967
563	641	-5.2068205
819	309	-5.2069464
420	356	-5.2073336
627	335	-5.2075086
585	338	-5.207797
922	605	-5.2079577
121	127	-5.2080894
697	468	-5.2087255
716	472	-5.2087903
36	460	-5.2089663
59	489	-5.2090025
523	487	-5.2092037
692	487	-5.209512
778	621	-5.2096047
418	118	-5.209998
466	334	-5.210024
439	466	-5.2106166
360	633	-5.21062
765	210	-5.2106514
936	621	-5.210979
234	638	-5.2111797
565	217	-5.211542
34	481	-5.211583
122	650	-5.21193
624	204	-5.213068
363	563	-5.213306
779	665	-5.2137494
781	353	-5.2147365
734	182	-5.2149425
719	681	-5.21497
900	460	-5.2149897
840	613	-5.215026
834	532	-5.215402
753	624	-5.2156096
434	65	-5.2157755
608	645	-5.2158318
607	437	-5.2159853
254	237	-5.216113
263	621	-5.216579
614	258	-5.2167573
932	664	-5.2169285
720	676	-5.21694
764	12	-5.2171664
282	48	-5.217755
629	259	-5.217953
707	454	-5.21838
72	565	-5.2185254
45	640	-5.21855
142	605	-5.218718
886	428	-5.2188745
383	485	-5.2189426
367	649	-5.218982
943	470	-5.2194366
140	76	-5.219758
585	521	-5.219953
623	383	-5.219953
215	665	-5.2200184
54	470	-5.220051
21	444	-5.220141
671	351	-5.2202
59	498	-5.220317
252	403	-5.2203426
655	146	-5.22043
204	382	-5.220571
602	335	-5.2208414
948	110	-5.22112
354	319	-5.2212944
827	499	-5.221338
12	630	-5.2214637
815	558	-5.221545
758	166	-5.221875
404	318	-5.222154
728	157	-5.222526
795	326	-5.223044
936	109	-5.223096
845	207	-5.2236238
348	322	-5.223919
533	386	-5.2240005
644	364	-5.2242427
384	276	-5.224578
474	50	-5.2246017
327	528	-5.2247276
497	128	-5.2248564
225	681	-5.225248
472	172	-5.2253947
720	490	-5.2254314
464	418	-5.2260365
198	432	-5.226166
725	624	-5.226867
688	167	-5.227077
876	380	-5.2271404
623	120	-5.227165
774	412	-5.2272086
612	331	-5.227336
645	565	-5.2278733
471	216	-5.2279315
146	275	-5.228375
957	28	-5.2288365
583	668	-5.228933
236	29	-5.2301407
843	12	-5.230294
655	505	-5.2303963
481	333	-5.2304153
900	417	-5.230466
459	447	-5.230664
724	378	-5.230878
126	421	-5.231017
285	362	-5.231759
835	301	-5.2321625
146	45	-5.2322617
23	187	-5.2324505
864	491	-5.232956
819	636	-5.2332654
701	654	-5.2335367
530	468	-5.2339897
947	469	-5.2342496
477	417	-5.234456
79	477	-5.2345514
571	471	-5.234696
730	181	-5.2348495
734	153	-5.234878
948	285	-5.2350454
116	423	-5.235167
667	167	-5.235427
397	658	-5.235489
433	238	-5.2357526
948	100	-5.235788
801	152	-5.2358923
896	520	-5.236425
256	457	-5.2365484
949	383	-5.236576
643	668	-5.237397
63	366	-5.237591
831	569	-5.237658
817	454	-5.237719
845	574	-5.2377543
226	371	-5.237821
819	344	-5.2382035
674	395	-5.238295
435	667	-5.238656
928	19	-5.238786
69	389	-5.2388325
751	641	-5.2392387
698	408	-5.2394085
707	522	-5.23946
25	584	-5.239468
550	467	-5.2401967
678	90	-5.2402277
48	589	-5.2405725
775	664	-5.240641
506	534	-5.2408338
683	229	-5.240834
847	87	-5.241174
33	170	-5.241286
571	357	-5.241334
636	582	-5.2413974
587	365	-5.2417517
55	574	-5.2418437
61	435	-5.241868
363	558	-5.2420692
501	661	-5.242819
732	191	-5.2430897
897	605	-5.2431126
735	321	-5.2431793
38	96	-5.2438326
730	677	-5.2441707
914	285	-5.244297
507	632	-5.244453
33	69	-5.244529
562	262	-5.2447233
914	462	-5.245357
584	542	-5.24542
583	334	-5.245515
887	55	-5.2455835
829	637	-5.2456274
121	634	-5.245958
370	612	-5.2460976
661	504	-5.246357
321	290	-5.2465034
770	484	-5.2465878
465	172	-5.2469974
334	530	-5.2471385
705	476	-5.2471924
593	679	-5.2473383
852	647	-5.2474074
420	517	-5.2474575
301	551	-5.2484946
307	528	-5.248548
268	410	-5.2486115
463	553	-5.2486205
367	532	-5.2489524
537	389	-5.249255
39	229	-5.2497954
37	206	-5.249859
101	103	-5.2501245
822	565	-5.250137
23	566	-5.2505665
702	96	-5.2506614
682	499	-5.2509594
433	493	-5.2519526
387	255	-5.252123
385	234	-5.252146
776	527	-5.2522535
484	401	-5.252256
823	195	-5.25232
448	675	-5.2524557
112	361	-5.25257
880	636	-5.2529163
927	207	-5.2531133
80	341	-5.253168
727	512	-5.253267
484	644	-5.2533092
303	309	-5.2534657
597	611	-5.253723
597	619	-5.253806
55	518	-5.2542133
304	572	-5.254419
767	349	-5.2548857
704	666	-5.2549896
204	11	-5.2550507
433	74	-5.255126
230	26	-5.255622
784	556	-5.2556868
683	668	-5.256049
852	596	-5.2565393
569	194	-5.256545
750	132	-5.25666
19	527	-5.2567515
382	40	-5.256945
174	520	-5.256987
528	563	-5.2571754
281	369	-5.2573266
785	326	-5.2579007
475	295	-5.258348
511	284	-5.2584443
484	593	-5.2587314
154	679	-5.258954
33	496	-5.2594485
625	517	-5.259637
481	599	-5.2598066
422	260	-5.260266
679	407	-5.2603827
493	112	-5.26041
852	626	-5.260437
442	9	-5.2604475
271	369	-5.2607417
304	298	-5.260826
374	438	-5.2614474
274	600	-5.261752
721	174	-5.2620244
63	136	-5.262129
792	402	-5.2622576
108	83	-5.2626157
648	251	-5.2630453
109	643	-5.2633314
920	19	-5.2635655
793	496	-5.263655
803	666	-5.2637124
525	492	-5.2640123
233	12	-5.264126
570	410	-5.264826
691	304	-5.264835
905	442	-5.265013
704	504	-5.2653537
93	612	-5.2653966
583	352	-5.2657127
153	342	-5.2658405
528	224	-5.2659025
332	468	-5.26602
138	201	-5.2660866
943	235	-5.2662134
464	439	-5.2665434
686	636	-5.2670774
314	521	-5.2672915
480	223	-5.2676706
793	562	-5.2680373
825	612	-5.2682853
798	553	-5.268482
942	654	-5.2685513
390	250	-5.268797
437	681	-5.269261
252	408	-5.269668
463	609	-5.2701573
35	492	-5.270703
779	660	-5.2713203
751	599	-5.271663
244	462	-5.2717843
453	500	-5.272161
139	186	-5.272167
197	527	-5.272262
305	636	-5.2722797
246	22	-5.27234
534	472	-5.272346
467	463	-5.2724376
539	590	-5.2727413
842	493	-5.27287
727	443	-5.2730794
182	679	-5.273672
695	90	-5.2737665
189	104	-5.273771
341	516	-5.2738175
672	259	-5.2738256
115	501	-5.273946
455	568	-5.274085
343	447	-5.274117
450	670	-5.2741275
694	154	-5.274519
861	617	-5.274566
464	605	-5.2747226
80	623	-5.2751727
684	598	-5.275399
63	508	-5.2754917
900	555	-5.275846
272	480	-5.2762027
586	680	-5.27624
116	627	-5.276418
361	267	-5.276804
854	70	-5.2768683
649	498	-5.2768903
709	370	-5.276964
365	266	-5.2769847
527	440	-5.27724
610	401	-5.2775807
874	362	-5.277615
795	202	-5.277672
578	472	-5.277818
129	225	-5.278039
728	390	-5.2783175
135	601	-5.278385
863	432	-5.2786837
19	439	-5.2787867
94	437	-5.2790785
932	334	-5.279214
949	422	-5.2795877
959	533	-5.2797785
267	589	-5.279878
702	627	-5.2802076
684	509	-5.2804384
902	280	-5.280445
311	655	-5.280479
590	398	-5.2811217
818	228	-5.281437
479	217	-5.281516
584	471	-5.281946
156	537	-5.2825146
803	537	-5.2829156
427	606	-5.2829638
397	590	-5.283068
117	556	-5.283105
401	323	-5.2831726
326	465	-5.2834377
159	593	-5.2838516
73	623	-5.2839856
100	388	-5.2847195
633	610	-5.284935
293	539	-5.28516
921	671	-5.285191
833	202	-5.2855515
635	492	-5.2855988
607	669	-5.2857776
17	632	-5.286151
422	505	-5.286447
549	270	-5.286463
140	340	-5.2864857
558	565	-5.286497
712	131	-5.2867274
613	586	-5.2868257
822	669	-5.2869325
45	315	-5.287009
898	4	-5.2870445
815	415	-5.287431
942	371	-5.2874756
181	116	-5.2875614
199	660	-5.287765
695	555	-5.2879634
410	94	-5.2880597
489	456	-5.288337
740	671	-5.2884283
610	175	-5.2885375
626	582	-5.288692
50	148	-5.288777
893	465	-5.289017
375	609	-5.2890377
792	453	-5.289083
667	420	-5.289284
653	499	-5.2894664
959	560	-5.2897716
608	583	-5.2902865
228	662	-5.290498
795	591	-5.2906733
190	18	-5.290749
25	495	-5.2915573
548	571	-5.291595
10	611	-5.291908
403	25	-5.2920046
534	145	-5.293068
8	238	-5.293564
114	198	-5.2935867
159	75	-5.2936254
116	360	-5.293656
726	219	-5.29367
578	288	-5.2939277
129	458	-5.294039
486	231	-5.2950783
832	428	-5.295096
516	298	-5.295186
906	213	-5.2955856
320	602	-5.29588
102	350	-5.296322
437	166	-5.2963634
297	300	-5.296678
647	334	-5.2966995
709	216	-5.2983155
470	672	-5.298946
681	274	-5.299162
647	195	-5.2993035
404	523	-5.2995214
828	449	-5.2996197
551	491	-5.2998915
202	32	-5.299903
267	489	-5.3003793
845	247	-5.3009214
17	607	-5.3011303
579	615	-5.301169
678	546	-5.30135
207	488	-5.3013535
593	359	-5.3015976
948	398	-5.3018403
760	130	-5.3019457
129	345	-5.302202
65	313	-5.3023615
481	456	-5.3030477
49	233	-5.3036356
642	580	-5.3040795
61	607	-5.3042336
717	522	-5.304532
641	500	-5.3049235
807	570	-5.3050647
810	442	-5.3056226
417	183	-5.305701
406	358	-5.306149
23	571	-5.306288
514	320	-5.3067694
459	256	-5.307128
214	525	-5.3076143
789	526	-5.307814
102	457	-5.3082576
101	295	-5.3088446
95	362	-5.3088956
710	397	-5.3090534
410	134	-5.3098764
757	306	-5.3100643
888	554	-5.3102374
649	652	-5.3103104
737	668	-5.3103514
872	493	-5.3103623
353	443	-5.310585
269	593	-5.310601
227	507	-5.310698
775	522	-5.310939
224	250	-5.311445
128	510	-5.311606
133	544	-5.311765
37	83	-5.3118114
539	413	-5.3118925
371	568	-5.3119917
663	400	-5.3120522
912	522	-5.312201
177	121	-5.312294
270	285	-5.312739
6	426	-5.3130765
524	443	-5.3134627
811	587	-5.313479
164	442	-5.3134885
713	624	-5.313567
86	447	-5.313765
73	124	-5.3141713
443	564	-5.3142395
613	314	-5.314483
499	401	-5.3146563
579	216	-5.314979
864	590	-5.3150005
2	89	-5.31503
473	377	-5.3151016
885	287	-5.315166
816	32	-5.3156466
58	369	-5.315736
859	387	-5.3159456
741	85	-5.3160024
740	162	-5.3163533
500	155	-5.3164053
158	449	-5.3164663
373	445	-5.316684
948	369	-5.3167195
538	547	-5.3169436
690	681	-5.317026
274	80	-5.317174
289	536	-5.3176336
762	450	-5.3176737
633	369	-5.31803
653	162	-5.3182125
114	653	-5.3185787
649	355	-5.3191066
555	631	-5.3192754
919	405	-5.319497
892	307	-5.3195167
492	133	-5.31952
910	257	-5.3200107
561	636	-5.320306
804	8	-5.320516
236	367	-5.3205504
80	555	-5.320687
833	44	-5.3207393
16	93	-5.320788
523	204	-5.320903
853	240	-5.321167
415	668	-5.3212037
151	504	-5.321261
217	564	-5.3212633
290	674	-5.3213153
511	324	-5.321533
407	341	-5.3217006
912	85	-5.3217587
892	421	-5.321795
753	307	-5.32216
880	539	-5.3221965
66	118	-5.3222885
304	580	-5.3222985
829	237	-5.322505
288	610	-5.3227134
750	54	-5.323098
104	206	-5.323804
927	636	-5.3239017
189	390	-5.324265
825	44	-5.3244853
233	579	-5.32454
506	657	-5.3245454
266	481	-5.324583
537	515	-5.324728
712	671	-5.324876
818	52	-5.325275
369	510	-5.3253164
810	10	-5.325324
102	145	-5.3254294
800	512	-5.3257847
147	148	-5.325901
905	365	-5.325989
229	318	-5.326307
580	190	-5.326506
142	208	-5.326653
574	554	-5.326953
567	353	-5.327002
429	341	-5.327057
865	54	-5.327091
299	596	-5.327546
667	145	-5.3276153
685	395	-5.327711
800	454	-5.327805
115	461	-5.32828
597	540	-5.328287
272	547	-5.3283753
827	84	-5.32848
279	389	-5.3287945
757	7	-5.3293076
874	25	-5.3296695
844	175	-5.3302193
471	411	-5.3305597
731	463	-5.330561
687	177	-5.3307657
885	59	-5.3308663
936	242	-5.330913
517	143	-5.3312683
620	321	-5.331276
606	334	-5.332117
726	681	-5.332253
416	657	-5.3331156
776	580	-5.33317
765	620	-5.333172
554	147	-5.3332806
354	259	-5.3338385
680	262	-5.33403
745	37	-5.334215
471	653	-5.334269
461	168	-5.334627
845	422	-5.334879
377	250	-5.3351016
871	533	-5.3351984
323	266	-5.335619
666	266	-5.3357425
907	84	-5.335841
246	587	-5.3359346
789	154	-5.3362737
618	595	-5.336411
737	59	-5.3364186
132	610	-5.3365574
670	502	-5.3371973
731	364	-5.337245
766	616	-5.33741
647	580	-5.338064
377	598	-5.338315
530	299	-5.338576
751	440	-5.3387256
805	640	-5.3387694
884	306	-5.338931
570	396	-5.339113
173	582	-5.3391576
835	450	-5.3392506
654	99	-5.339278
452	401	-5.3396235
387	243	-5.3397846
802	652	-5.3400383
37	639	-5.3401937
544	563	-5.3404717
598	554	-5.340529
688	486	-5.3409953
38	403	-5.3410335
229	578	-5.3412147
199	492	-5.341853
212	662	-5.3420763
654	356	-5.342336
105	465	-5.342473
604	678	-5.342666
908	465	-5.3428173
458	300	-5.3432274
678	236	-5.3439
36	397	-5.344001
385	579	-5.344095
598	676	-5.344192
593	269	-5.344647
212	60	-5.3448086
936	114	-5.345103
451	334	-5.3452487
623	407	-5.345484
683	235	-5.3456364
51	548	-5.346021
849	493	-5.346741
733	167	-5.346818
483	658	-5.3468604
957	36	-5.3470798
609	389	-5.3470826
97	207	-5.3471885
297	524	-5.3473034
647	163	-5.3473954
577	130	-5.3474245
821	4	-5.34754
261	32	-5.3477483
925	518	-5.347904
936	650	-5.348171
856	369	-5.3493166
309	635	-5.349496
589	469	-5.3499584
297	543	-5.349989
603	611	-5.3508024
431	504	-5.3512363
924	89	-5.3514256
398	437	-5.351619
559	475	-5.351706
