x_coord	y_coord	score
804	55	-5.2829833
516	27	-5.283213
527	82	-5.283288
252	415	-5.2833333
216	473	-5.2836256
172	250	-5.2838464
182	379	-5.283849
99	134	-5.2844505
284	229	-5.284477
289	39	-5.284641
586	449	-5.2850194
512	335	-5.2850475
522	260	-5.2851048
627	491	-5.2851195
48	259	-5.2853055
240	437	-5.2854505
260	568	-5.285453
170	597	-5.285483
609	305	-5.2856307
288	79	-5.2856507
665	640	-5.285883
40	322	-5.285959
47	360	-5.2861032
73	12	-5.2862267
787	559	-5.2862797
488	658	-5.286757
223	428	-5.2869477
758	26	-5.2872834
657	71	-5.287311
308	546	-5.287699
17	276	-5.288028
360	271	-5.288216
475	62	-5.2882237
959	611	-5.288639
427	489	-5.2890677
60	260	-5.2891607
374	568	-5.2891965
438	679	-5.289354
741	147	-5.2894554
3	350	-5.289591
269	293	-5.2897606
376	205	-5.289845
149	217	-5.290335
584	133	-5.290371
612	681	-5.290587
652	299	-5.2906117
582	101	-5.290668
306	475	-5.291134
89	140	-5.291421
847	17	-5.291537
768	629	-5.2920165
721	283	-5.2920203
677	482	-5.292156
95	497	-5.2924275
734	85	-5.2925754
701	24	-5.292715
119	354	-5.292759
278	6	-5.2931523
574	644	-5.2932076
81	111	-5.2934785
581	221	-5.29353
752	228	-5.2942147
336	273	-5.2944274
205	615	-5.2944317
743	254	-5.2944875
90	61	-5.294579
139	342	-5.2946463
755	625	-5.2948112
399	168	-5.2949443
851	153	-5.2952876
125	367	-5.2953525
532	345	-5.29558
55	172	-5.295965
147	598	-5.2962093
149	580	-5.296217
399	539	-5.296319
229	353	-5.296433
909	621	-5.29667
862	98	-5.2967143
776	590	-5.2968683
96	556	-5.2969604
653	34	-5.297164
396	478	-5.297164
792	467	-5.297336
49	117	-5.297448
77	339	-5.2975974
338	155	-5.298153
143	280	-5.298161
405	460	-5.2983575
828	261	-5.298373
717	32	-5.2983823
672	69	-5.2984214
392	388	-5.299389
519	178	-5.299436
350	0	-5.299493
738	0	-5.2998495
813	121	-5.3001223
589	553	-5.300593
618	588	-5.300607
338	614	-5.301414
794	45	-5.301712
57	46	-5.301745
289	228	-5.301948
127	591	-5.3021083
638	599	-5.3025093
543	660	-5.3026137
744	576	-5.3029356
829	34	-5.302973
284	591	-5.303076
709	298	-5.3032227
725	250	-5.30343
75	197	-5.3037524
169	138	-5.304258
576	114	-5.3043513
182	555	-5.3044386
490	27	-5.304503
370	273	-5.304552
349	124	-5.3048143
649	217	-5.3049555
51	10	-5.3058896
340	146	-5.3058934
753	83	-5.305985
352	582	-5.3060637
590	301	-5.306225
386	95	-5.3062277
15	370	-5.3062553
472	38	-5.3063855
348	148	-5.306861
112	60	-5.3068876
210	67	-5.3071814
784	503	-5.3074975
371	593	-5.3075237
501	152	-5.307768
792	458	-5.307775
674	485	-5.307931
425	120	-5.308099
489	662	-5.308207
21	305	-5.308746
648	269	-5.3088694
642	676	-5.30902
753	91	-5.309195
296	27	-5.309308
758	279	-5.3096623
441	489	-5.309691
67	50	-5.3100533
392	97	-5.3102455
660	24	-5.310352
614	535	-5.310855
229	345	-5.3110456
742	35	-5.3113985
734	138	-5.3118734
438	446	-5.3119974
622	290	-5.3121734
461	368	-5.3122697
333	42	-5.312287
801	319	-5.3124156
144	37	-5.3129907
174	138	-5.3132677
778	56	-5.3132677
210	191	-5.3134527
660	609	-5.313787
744	144	-5.313808
8	227	-5.313835
372	206	-5.314748
504	540	-5.314985
399	177	-5.3149986
20	665	-5.3150663
24	83	-5.3154
460	414	-5.3155756
426	281	-5.315713
397	149	-5.316101
123	259	-5.3161225
209	179	-5.31618
718	11	-5.3162217
451	302	-5.3169475
68	677	-5.3169966
283	115	-5.317053
727	568	-5.3172293
551	89	-5.3174043
794	510	-5.3175035
341	4	-5.3176293
670	201	-5.317742
591	178	-5.317924
956	602	-5.318395
202	191	-5.319245
746	559	-5.319507
604	347	-5.3199224
177	94	-5.319994
143	490	-5.320013
805	367	-5.32038
648	213	-5.3211274
279	83	-5.3211994
759	169	-5.3213224
105	270	-5.3213587
750	232	-5.321677
22	93	-5.3217397
785	496	-5.321978
532	235	-5.322019
860	635	-5.322251
404	490	-5.3222547
538	244	-5.3223014
257	270	-5.322337
477	73	-5.3226624
201	65	-5.3226933
207	581	-5.3227963
739	203	-5.323095
383	503	-5.3232465
537	678	-5.323371
389	630	-5.3243365
11	35	-5.324648
657	208	-5.3246922
484	344	-5.324836
668	7	-5.3248944
392	17	-5.3249435
468	70	-5.324981
321	628	-5.325336
607	68	-5.3254433
349	50	-5.3255334
615	401	-5.325559
645	400	-5.325724
364	190	-5.3258686
146	462	-5.3264203
241	513	-5.3265014
375	209	-5.3270397
337	602	-5.3271346
615	176	-5.32739
445	233	-5.3276687
43	615	-5.327698
832	5	-5.327713
814	327	-5.3278294
274	681	-5.3278785
702	2	-5.328018
224	228	-5.3287835
242	87	-5.3290067
353	220	-5.3290296
735	210	-5.3294187
116	129	-5.329755
287	91	-5.3298793
736	9	-5.329946
538	147	-5.330229
686	42	-5.3303847
565	621	-5.330707
410	151	-5.331339
587	148	-5.3314834
559	521	-5.331614
708	58	-5.3319664
133	11	-5.3324485
826	670	-5.3326926
507	81	-5.332819
751	635	-5.3329678
844	62	-5.3331676
629	486	-5.333302
217	10	-5.3334594
728	143	-5.3336654
447	441	-5.3337116
611	13	-5.3338575
607	127	-5.3340445
743	211	-5.334386
640	9	-5.334412
164	254	-5.334629
797	468	-5.334729
59	11	-5.334766
165	374	-5.334802
259	50	-5.3349004
727	477	-5.334907
587	11	-5.335053
800	189	-5.3355093
512	648	-5.3355203
530	368	-5.3357368
161	579	-5.3357778
694	48	-5.3361325
395	14	-5.3362637
704	371	-5.3369546
726	139	-5.3370495
101	282	-5.337306
613	268	-5.337545
770	4	-5.3378344
59	159	-5.337948
584	507	-5.33835
595	110	-5.3387594
174	420	-5.338944
149	37	-5.33959
320	190	-5.3396225
103	54	-5.340068
140	372	-5.3401327
674	593	-5.3403697
590	467	-5.3405414
433	505	-5.3406653
616	348	-5.341039
587	196	-5.341142
535	285	-5.341145
27	288	-5.3412123
440	118	-5.341286
534	122	-5.3413997
247	336	-5.341585
575	619	-5.3420615
367	278	-5.3421984
9	245	-5.342208
346	301	-5.342549
881	662	-5.3429246
742	4	-5.3429427
548	150	-5.3432145
472	267	-5.3433833
768	580	-5.3435326
822	26	-5.3436017
398	354	-5.3436112
367	597	-5.343708
496	319	-5.343877
79	350	-5.3438973
806	380	-5.34417
219	133	-5.344202
602	394	-5.344275
649	256	-5.344284
822	220	-5.34438
668	68	-5.344422
230	359	-5.344616
60	305	-5.3446407
146	11	-5.3448815
261	631	-5.3449173
745	654	-5.344992
644	268	-5.345032
520	38	-5.3450694
464	547	-5.345086
464	238	-5.345187
16	346	-5.345235
302	223	-5.3452554
654	633	-5.345283
5	339	-5.34605
205	178	-5.3460617
713	11	-5.346086
8	576	-5.3461347
64	244	-5.346211
306	669	-5.3462787
137	285	-5.3465466
83	672	-5.346565
710	121	-5.3465796
272	19	-5.34662
168	647	-5.3470206
713	611	-5.347171
152	645	-5.3473687
749	404	-5.347538
788	337	-5.347552
578	563	-5.3475595
120	403	-5.347718
471	26	-5.347754
122	621	-5.347971
745	571	-5.348383
91	537	-5.348846
791	453	-5.3489966
43	19	-5.349282
61	592	-5.3494873
693	13	-5.3495054
664	652	-5.350029
288	247	-5.350083
140	89	-5.3502574
809	411	-5.3505764
481	251	-5.3507614
339	313	-5.3510337
724	393	-5.351194
354	117	-5.3513284
610	439	-5.351345
534	412	-5.3513813
373	188	-5.351852
792	265	-5.35201
457	121	-5.3520193
534	40	-5.3524466
111	135	-5.352711
165	248	-5.353073
122	50	-5.3530955
564	496	-5.3534865
108	315	-5.3536973
54	147	-5.3537445
595	102	-5.353884
664	352	-5.3545213
93	227	-5.354579
470	372	-5.3550444
301	24	-5.355179
730	404	-5.3554726
383	35	-5.355601
8	266	-5.355731
710	94	-5.3557734
483	377	-5.355851
576	651	-5.3558755
814	321	-5.355968
74	351	-5.356035
137	355	-5.356251
385	15	-5.35688
4	343	-5.3577533
176	499	-5.3579345
731	11	-5.35798
54	596	-5.358601
747	77	-5.3586173
572	657	-5.3586783
672	668	-5.359339
71	322	-5.3595753
765	26	-5.359808
683	23	-5.3598833
671	672	-5.3598948
116	638	-5.360213
14	144	-5.360287
410	455	-5.3607574
792	581	-5.360761
86	662	-5.3608685
339	100	-5.360902
259	478	-5.360932
509	34	-5.361125
581	454	-5.36152
826	171	-5.361568
618	112	-5.3617053
803	411	-5.3617196
12	213	-5.361736
656	298	-5.3618236
744	385	-5.362151
544	95	-5.3621655
711	341	-5.362213
548	403	-5.362251
375	31	-5.362451
127	576	-5.362465
272	222	-5.362477
429	483	-5.3626714
353	286	-5.362748
292	72	-5.362773
721	592	-5.363137
285	572	-5.3634615
404	63	-5.363716
495	272	-5.3639812
829	17	-5.3640394
37	606	-5.364441
428	401	-5.364545
576	198	-5.364633
442	680	-5.3648305
392	24	-5.3653092
24	363	-5.3654222
313	138	-5.365773
15	578	-5.3660197
866	18	-5.3663497
628	240	-5.366418
203	577	-5.366673
648	302	-5.3671136
54	176	-5.367312
41	298	-5.367319
746	22	-5.3675623
69	292	-5.3677187
712	0	-5.3679857
279	290	-5.368526
405	648	-5.3689017
544	398	-5.3690596
816	60	-5.369139
394	79	-5.3691816
558	586	-5.3694863
588	23	-5.3698854
506	28	-5.369956
532	224	-5.3699827
633	104	-5.3701034
84	286	-5.3701205
446	11	-5.3702927
71	222	-5.3704476
424	467	-5.370502
429	521	-5.370637
832	232	-5.3706603
719	131	-5.370803
282	278	-5.37083
230	165	-5.371065
941	604	-5.371311
155	539	-5.371429
764	604	-5.371475
640	163	-5.371494
13	27	-5.3715835
351	468	-5.372004
255	316	-5.3723707
617	529	-5.3724236
870	23	-5.3724437
189	224	-5.3727036
622	349	-5.37279
99	664	-5.3728027
643	103	-5.373144
388	334	-5.3735137
63	44	-5.3735247
398	327	-5.373867
492	626	-5.3738813
804	176	-5.3739095
515	543	-5.3739843
295	498	-5.374208
310	297	-5.3742137
222	224	-5.374933
214	187	-5.3756094
430	681	-5.3760476
380	658	-5.376135
544	478	-5.3761783
802	135	-5.37629
23	72	-5.3764853
451	117	-5.37658
827	656	-5.3766026
791	407	-5.3767004
511	568	-5.3769155
119	119	-5.3771434
78	68	-5.3772206
833	159	-5.3772936
725	295	-5.3774023
79	235	-5.3778
574	450	-5.377826
294	658	-5.3778954
451	0	-5.3779435
228	530	-5.378244
370	175	-5.378299
190	193	-5.378372
540	55	-5.37915
958	60	-5.37917
650	310	-5.3792176
750	12	-5.3794613
693	37	-5.379553
33	19	-5.379593
196	277	-5.379698
380	259	-5.379809
727	111	-5.3798723
1	354	-5.379975
560	462	-5.3800282
902	52	-5.3802304
770	59	-5.380369
726	209	-5.3803954
726	24	-5.380558
51	24	-5.3808947
655	127	-5.3811226
27	214	-5.3812704
511	297	-5.381334
164	100	-5.3814087
547	236	-5.3815207
583	189	-5.381561
210	538	-5.381674
594	449	-5.3821883
491	55	-5.382209
836	59	-5.3822603
366	93	-5.3822875
35	256	-5.3823295
206	547	-5.3823805
472	238	-5.3828063
93	146	-5.3828278
412	138	-5.3828845
517	265	-5.3832498
371	13	-5.3833456
128	372	-5.3833914
98	607	-5.3835115
249	647	-5.383617
443	223	-5.3839602
526	412	-5.383969
738	259	-5.3841343
560	508	-5.3842773
836	378	-5.3850927
573	486	-5.385551
855	187	-5.385669
794	518	-5.3859878
29	154	-5.3861065
857	141	-5.3862314
741	158	-5.386276
573	540	-5.3864555
706	562	-5.386577
607	154	-5.3869667
143	592	-5.3878465
278	552	-5.3880897
544	634	-5.3882732
145	471	-5.3882875
309	542	-5.3883467
157	25	-5.388372
489	491	-5.388471
44	109	-5.388617
816	595	-5.3887763
13	297	-5.3896174
627	466	-5.389662
162	322	-5.389782
416	413	-5.3904757
803	445	-5.3905296
420	547	-5.390951
465	475	-5.390951
193	213	-5.3912177
408	664	-5.391591
31	554	-5.392228
128	385	-5.392473
174	167	-5.392591
423	672	-5.392764
458	500	-5.392814
753	143	-5.3932343
410	567	-5.3933024
126	595	-5.3935385
547	393	-5.393971
751	629	-5.394012
115	153	-5.3940883
381	151	-5.394274
470	528	-5.3948255
535	279	-5.3952484
612	107	-5.3952527
407	656	-5.395543
526	123	-5.395545
488	495	-5.3956556
343	83	-5.395932
23	198	-5.396061
583	551	-5.3964376
619	261	-5.396537
702	563	-5.3969097
259	446	-5.3970118
659	279	-5.397022
405	136	-5.397309
616	185	-5.397479
724	188	-5.3976183
73	67	-5.3976946
346	61	-5.3977675
171	24	-5.397813
735	471	-5.3979855
316	530	-5.3982754
500	21	-5.398351
87	573	-5.398513
90	203	-5.3986497
365	266	-5.39867
419	298	-5.3991213
277	45	-5.399613
464	497	-5.399681
352	273	-5.4002466
485	10	-5.400268
186	521	-5.4004645
498	0	-5.4009166
308	220	-5.4010077
322	108	-5.4015255
87	361	-5.401579
805	315	-5.4020114
215	101	-5.402116
172	96	-5.402171
736	80	-5.4023294
404	515	-5.4024506
584	501	-5.402697
735	55	-5.4027476
112	488	-5.4028735
593	280	-5.402927
766	611	-5.403303
557	224	-5.403464
69	359	-5.403552
647	343	-5.4037323
360	182	-5.4040656
735	180	-5.404476
141	459	-5.4049387
655	193	-5.405077
501	144	-5.4053764
636	11	-5.40584
746	280	-5.4060173
664	9	-5.406048
706	27	-5.4060636
533	349	-5.4060984
5	365	-5.406174
178	419	-5.4064484
54	155	-5.4064565
272	49	-5.406457
740	660	-5.4064617
54	43	-5.40659
382	556	-5.4066014
549	23	-5.406621
516	399	-5.4066386
718	102	-5.4067125
342	671	-5.407073
472	73	-5.4075613
813	665	-5.407615
460	487	-5.4079
113	269	-5.4084363
471	64	-5.408477
590	111	-5.408709
724	238	-5.4087267
565	637	-5.4091926
277	526	-5.4093504
640	155	-5.4097323
447	71	-5.4098516
494	451	-5.4101663
56	660	-5.4104366
432	402	-5.4106793
865	22	-5.411016
636	535	-5.4110913
629	359	-5.41137
272	611	-5.4116154
293	185	-5.4117837
618	180	-5.411925
480	382	-5.4120364
734	99	-5.4124684
258	292	-5.412568
738	375	-5.412631
461	402	-5.4126606
125	90	-5.412842
198	543	-5.4131107
25	284	-5.4131765
760	157	-5.413372
7	146	-5.41339
177	279	-5.4141555
669	188	-5.414258
741	268	-5.414797
533	421	-5.4151716
878	654	-5.415209
321	194	-5.41548
735	444	-5.4165397
252	105	-5.416587
727	80	-5.416862
569	463	-5.417357
623	247	-5.4174666
467	381	-5.4177322
292	249	-5.4183035
32	134	-5.4183297
521	218	-5.418461
511	156	-5.418517
738	118	-5.4188237
562	215	-5.418987
122	303	-5.4192147
610	94	-5.419246
431	475	-5.419318
590	174	-5.4198036
468	548	-5.420657
364	57	-5.420786
9	47	-5.421556
694	28	-5.421885
282	13	-5.4220843
77	278	-5.422093
177	154	-5.42214
794	39	-5.422765
71	215	-5.422783
819	546	-5.422886
804	407	-5.4233456
53	663	-5.423373
280	67	-5.4234605
539	385	-5.423573
835	121	-5.423622
638	342	-5.4236245
29	396	-5.4237843
713	134	-5.4239173
482	39	-5.4242187
500	335	-5.4243555
599	297	-5.424495
205	74	-5.4244976
372	261	-5.4246225
432	7	-5.4251084
619	299	-5.425488
791	566	-5.425667
319	24	-5.425819
721	251	-5.425951
132	86	-5.426055
267	394	-5.4261928
466	471	-5.426354
826	127	-5.4267597
653	412	-5.426774
739	463	-5.4271936
705	429	-5.427302
740	371	-5.4273334
398	669	-5.4274006
460	406	-5.4275126
608	178	-5.428106
478	26	-5.4281144
86	13	-5.4283924
296	250	-5.42913
269	84	-5.429395
776	665	-5.4296756
826	215	-5.43018
395	542	-5.430223
376	657	-5.430356
158	37	-5.4304686
545	369	-5.4305
710	102	-5.430895
539	509	-5.4310555
875	42	-5.43107
755	216	-5.4315057
180	534	-5.431687
49	17	-5.4318304
746	275	-5.4319634
209	480	-5.4321604
34	13	-5.432202
332	286	-5.4324036
28	269	-5.4324117
796	214	-5.4324827
103	43	-5.432533
678	681	-5.432574
752	346	-5.4326477
533	676	-5.432732
524	408	-5.432953
416	658	-5.4329686
301	402	-5.432983
668	23	-5.4331193
611	472	-5.433605
97	284	-5.4337406
273	536	-5.4342794
29	265	-5.4344335
776	23	-5.434947
253	584	-5.435149
111	664	-5.435227
465	8	-5.4353476
816	184	-5.4354386
585	563	-5.4358487
470	394	-5.436016
855	194	-5.4363675
566	467	-5.436379
538	393	-5.436394
661	626	-5.436534
200	580	-5.436709
238	14	-5.4367375
270	388	-5.437799
266	8	-5.4378242
712	32	-5.43796
868	661	-5.4380565
314	291	-5.4380627
348	100	-5.4381313
734	133	-5.438426
958	615	-5.4388595
391	346	-5.4389396
465	492	-5.4391007
348	619	-5.439117
485	307	-5.4392595
170	553	-5.4397054
412	559	-5.4398856
442	13	-5.4401627
324	188	-5.440269
500	329	-5.440532
326	99	-5.440603
187	554	-5.4406886
338	598	-5.440717
325	156	-5.440735
740	71	-5.4408813
822	535	-5.4410872
396	4	-5.441324
802	364	-5.4413457
328	349	-5.441453
144	575	-5.4414673
725	168	-5.4414945
593	150	-5.441742
93	677	-5.4417825
377	39	-5.441811
793	371	-5.4418225
812	84	-5.4426284
449	309	-5.44287
157	107	-5.4429135
23	206	-5.4433136
450	438	-5.4435678
740	49	-5.443693
826	210	-5.444316
443	58	-5.444461
18	657	-5.444575
491	595	-5.4445925
467	356	-5.4447417
534	146	-5.444843
295	255	-5.4448853
189	23	-5.444913
581	16	-5.4449315
22	358	-5.4452305
825	140	-5.445511
337	630	-5.4459996
599	132	-5.446243
445	158	-5.4465346
682	9	-5.446657
593	442	-5.4470177
70	576	-5.4470277
67	61	-5.447194
361	221	-5.447821
119	532	-5.447991
851	1	-5.4480515
188	477	-5.448279
199	501	-5.4483914
29	282	-5.448392
435	676	-5.4487247
443	493	-5.4488816
746	592	-5.4488945
528	243	-5.4489217
552	660	-5.4490542
636	484	-5.449187
577	639	-5.449999
443	284	-5.450075
553	649	-5.4508977
379	376	-5.451091
95	119	-5.4514537
706	52	-5.4515347
531	149	-5.451861
605	111	-5.4519587
740	135	-5.4519815
541	170	-5.452064
241	134	-5.4521317
55	135	-5.4524403
546	380	-5.452463
90	645	-5.4527035
588	497	-5.4527187
31	240	-5.452905
62	30	-5.4531517
604	95	-5.453178
827	96	-5.453267
605	369	-5.4535394
198	211	-5.4535723
298	318	-5.453642
423	295	-5.453864
353	300	-5.454501
83	57	-5.4548855
360	13	-5.4548974
40	60	-5.454963
38	12	-5.455603
533	245	-5.4556537
364	528	-5.455784
579	621	-5.4557953
527	266	-5.455876
479	234	-5.455912
729	416	-5.4562664
802	252	-5.456289
118	207	-5.4564824
66	28	-5.4565477
227	615	-5.456884
641	477	-5.457071
644	468	-5.4570775
712	475	-5.457099
660	200	-5.457235
425	249	-5.457471
5	625	-5.45761
733	67	-5.457621
756	651	-5.4577756
211	559	-5.4582314
9	298	-5.4583144
746	371	-5.458319
145	338	-5.458484
411	668	-5.4585466
60	75	-5.458664
633	40	-5.4587708
767	551	-5.4587965
129	368	-5.4590874
617	501	-5.4591923
792	393	-5.4594707
431	677	-5.4594727
499	666	-5.4594765
593	463	-5.4597087
94	50	-5.459726
793	12	-5.4603324
800	165	-5.460363
130	299	-5.4604926
768	560	-5.460496
621	451	-5.4607253
132	379	-5.4607577
369	517	-5.460806
713	140	-5.460878
713	619	-5.46107
251	329	-5.461742
743	39	-5.4619026
9	369	-5.461972
38	295	-5.462074
572	478	-5.4621363
459	8	-5.462153
303	167	-5.4621944
101	545	-5.4624104
240	603	-5.462496
539	121	-5.4627156
212	638	-5.462766
535	274	-5.463149
24	592	-5.463186
5	404	-5.4632034
561	353	-5.463306
432	237	-5.4633255
496	309	-5.463853
132	607	-5.464022
512	165	-5.4642997
339	85	-5.4643407
806	308	-5.464399
27	680	-5.464615
429	163	-5.464695
420	541	-5.464751
695	9	-5.4649844
264	98	-5.465289
373	518	-5.4655223
403	530	-5.465632
853	232	-5.4657784
662	568	-5.466109
749	569	-5.466168
713	603	-5.4663267
598	397	-5.466954
155	321	-5.4669595
330	91	-5.4674015
280	271	-5.4674883
55	316	-5.467821
635	36	-5.4678326
648	196	-5.467971
542	0	-5.468105
45	610	-5.4681168
661	306	-5.4681783
838	65	-5.4685106
343	590	-5.468848
728	98	-5.4694347
582	327	-5.4697514
790	285	-5.469955
591	90	-5.470046
618	41	-5.47015
441	96	-5.470302
83	118	-5.4705625
156	274	-5.470814
273	82	-5.4709177
180	135	-5.4716496
556	240	-5.472131
43	317	-5.472152
536	102	-5.4727173
192	463	-5.4729505
273	359	-5.4731517
474	53	-5.4737387
172	9	-5.473952
724	486	-5.474172
505	151	-5.474273
434	533	-5.4743104
728	493	-5.474516
823	64	-5.4745846
874	664	-5.474632
16	599	-5.4746356
731	496	-5.474664
292	96	-5.474844
626	4	-5.475141
297	23	-5.4752
158	103	-5.4752264
649	354	-5.4752274
115	529	-5.4755616
635	416	-5.4761705
11	224	-5.4764614
138	626	-5.4766197
607	434	-5.476643
517	131	-5.476873
741	122	-5.4768815
516	207	-5.476968
47	240	-5.4772224
56	367	-5.477369
548	232	-5.4776063
527	154	-5.477771
669	341	-5.4778643
507	158	-5.4779663
793	545	-5.4780736
454	10	-5.4783244
12	31	-5.478654
459	229	-5.4790688
367	14	-5.4791317
314	211	-5.479241
17	167	-5.4792876
243	142	-5.479676
142	367	-5.4798536
340	489	-5.479987
607	313	-5.4803033
200	558	-5.4813094
115	123	-5.4813128
248	99	-5.4815426
185	541	-5.4815717
383	417	-5.4816794
229	213	-5.481714
16	308	-5.481806
920	609	-5.481841
256	107	-5.4820848
350	294	-5.4823
39	201	-5.482772
191	101	-5.482849
345	28	-5.4830804
724	159	-5.4831038
816	650	-5.483455
50	666	-5.483638
737	90	-5.4837327
324	283	-5.484055
650	245	-5.484357
747	354	-5.4844003
955	631	-5.484443
669	655	-5.4848995
47	286	-5.4850945
633	232	-5.48512
592	676	-5.4852123
193	508	-5.4852376
541	455	-5.4852557
706	306	-5.4855466
651	1	-5.4857926
277	602	-5.4859324
510	12	-5.4861045
751	307	-5.486428
215	681	-5.4864383
168	11	-5.4866657
538	413	-5.4867826
173	158	-5.4869137
530	409	-5.487202
170	433	-5.487214
666	344	-5.4873548
559	209	-5.487419
69	594	-5.487531
167	430	-5.4875903
437	223	-5.4877143
401	150	-5.48801
403	54	-5.4881806
236	10	-5.488183
323	65	-5.4881945
448	424	-5.488426
12	640	-5.488466
70	314	-5.4885473
18	151	-5.488753
537	151	-5.4888177
458	282	-5.4889655
187	560	-5.489108
839	681	-5.489111
649	33	-5.489385
181	610	-5.489432
769	590	-5.4898014
810	316	-5.4901805
522	268	-5.4902716
183	526	-5.4907
734	1	-5.4908304
406	315	-5.490927
66	224	-5.4911113
486	199	-5.491152
87	145	-5.4912167
742	168	-5.4921637
132	466	-5.492266
427	678	-5.4923205
803	355	-5.492766
527	97	-5.493544
428	188	-5.4938545
106	70	-5.4939733
280	286	-5.4940944
578	185	-5.4941263
731	469	-5.4945087
466	670	-5.494635
356	231	-5.4946756
599	127	-5.494855
535	188	-5.4948907
385	7	-5.494958
21	89	-5.4951143
656	454	-5.4953423
161	24	-5.495347
44	249	-5.4957547
549	456	-5.4958386
372	61	-5.4962034
765	163	-5.4962378
798	427	-5.496239
827	80	-5.4966
211	498	-5.496687
732	89	-5.496792
426	5	-5.497572
849	264	-5.497585
539	640	-5.4977584
721	414	-5.4983215
655	311	-5.498534
472	360	-5.4989033
115	332	-5.499143
552	641	-5.499452
632	98	-5.499544
522	117	-5.4999223
25	24	-5.499975
579	304	-5.5001473
308	639	-5.5002074
388	4	-5.500348
739	416	-5.500598
418	53	-5.5006456
554	541	-5.5008016
205	553	-5.5008144
660	558	-5.5009694
177	562	-5.5010176
830	211	-5.501096
745	420	-5.501158
817	148	-5.5011764
248	63	-5.501379
549	481	-5.501502
98	615	-5.5022063
544	75	-5.502505
182	56	-5.503162
282	209	-5.5031943
1	606	-5.503236
322	651	-5.503854
11	310	-5.5038695
358	63	-5.50387
569	7	-5.5038753
593	59	-5.5048075
21	405	-5.5049953
