x_coord	y_coord	score
319	308	-5.1887007
210	639	-5.1892314
235	504	-5.189542
629	484	-5.1896176
634	224	-5.189858
163	301	-5.1900563
154	359	-5.19007
810	153	-5.190542
688	37	-5.1905828
190	543	-5.190913
647	206	-5.190951
697	77	-5.1912
575	527	-5.1917863
207	413	-5.191971
577	364	-5.1925445
450	527	-5.192589
106	318	-5.1927276
751	511	-5.1928544
558	137	-5.193075
180	345	-5.1930966
208	424	-5.193762
760	243	-5.1943097
752	451	-5.1945624
538	480	-5.1946535
213	575	-5.194958
316	522	-5.1950254
18	31	-5.195347
585	477	-5.195507
529	93	-5.195623
942	167	-5.1958838
257	375	-5.1959133
547	648	-5.1972904
307	281	-5.1973276
142	541	-5.1973658
418	544	-5.197747
184	435	-5.1979203
33	568	-5.1983542
66	672	-5.1985197
639	522	-5.1985493
761	143	-5.1987033
498	218	-5.199093
458	477	-5.200009
342	583	-5.2009635
410	565	-5.201509
170	146	-5.201658
431	335	-5.201713
56	578	-5.2019315
198	562	-5.2023273
783	323	-5.2026052
453	250	-5.202666
609	358	-5.2029705
573	373	-5.2031555
652	94	-5.2032967
799	394	-5.2036867
342	447	-5.2037034
203	531	-5.2037477
580	166	-5.203778
591	466	-5.2039638
959	206	-5.2043414
813	486	-5.20445
340	258	-5.2049813
413	302	-5.2051167
513	229	-5.2052083
775	436	-5.205645
816	277	-5.2056713
190	315	-5.206217
173	383	-5.2064037
453	472	-5.206624
297	497	-5.20665
909	111	-5.206651
386	442	-5.2071195
90	359	-5.2072806
637	447	-5.207617
912	210	-5.2076654
273	98	-5.208312
543	195	-5.208714
104	4	-5.208877
56	568	-5.2089224
924	119	-5.2093787
52	572	-5.2099547
230	193	-5.210245
236	583	-5.210383
275	190	-5.2106776
783	230	-5.210827
185	628	-5.211013
186	174	-5.2112145
817	133	-5.211222
589	615	-5.2115126
868	444	-5.211614
373	384	-5.211692
663	570	-5.2118173
169	291	-5.2118926
235	456	-5.2120996
596	225	-5.212484
273	86	-5.2130027
138	458	-5.2133904
171	339	-5.2146072
45	363	-5.2148876
728	528	-5.2149873
696	454	-5.215222
338	385	-5.216325
207	144	-5.2164645
643	216	-5.21703
845	236	-5.217304
290	291	-5.2173805
735	169	-5.217425
761	216	-5.217501
257	368	-5.2177715
768	116	-5.218437
634	9	-5.218534
893	425	-5.218615
433	177	-5.2187195
918	100	-5.218757
49	353	-5.2194424
223	670	-5.2194505
305	432	-5.2197895
296	12	-5.2197957
505	407	-5.2199035
385	312	-5.21995
359	352	-5.2205067
221	210	-5.2207594
359	491	-5.220892
269	604	-5.221477
683	426	-5.222008
779	386	-5.2221503
720	399	-5.222821
185	667	-5.2233624
180	625	-5.223689
855	232	-5.2237144
166	164	-5.224223
312	601	-5.2249403
531	220	-5.2257414
21	424	-5.2260756
44	566	-5.22686
823	283	-5.227001
535	203	-5.2273245
134	484	-5.2273974
220	89	-5.22753
375	498	-5.227538
346	448	-5.2277846
865	146	-5.228639
793	180	-5.2287774
873	443	-5.2291126
628	239	-5.2291927
396	572	-5.2294908
620	492	-5.229718
323	594	-5.2297945
480	466	-5.2300997
258	68	-5.2302814
900	100	-5.23045
231	630	-5.2314286
898	334	-5.2320166
219	532	-5.232271
323	310	-5.2324967
740	526	-5.2333384
804	52	-5.233394
896	198	-5.233644
821	42	-5.233944
460	163	-5.234065
92	658	-5.234114
534	305	-5.234146
112	631	-5.2341876
384	430	-5.234611
690	135	-5.2346683
501	425	-5.235067
249	33	-5.235124
228	458	-5.2357326
367	584	-5.235841
272	644	-5.2364936
624	84	-5.2367287
145	215	-5.2379203
77	268	-5.238639
857	300	-5.238794
268	121	-5.2388587
594	392	-5.239349
773	319	-5.2398953
819	46	-5.2400475
568	356	-5.240269
415	574	-5.2403893
589	266	-5.2404194
630	335	-5.2405214
257	360	-5.2406006
243	508	-5.2410026
721	35	-5.2410784
533	90	-5.242215
417	431	-5.242228
351	283	-5.2423663
662	510	-5.2424126
128	603	-5.2426786
420	348	-5.243397
409	569	-5.2434616
509	309	-5.2438436
573	138	-5.2440133
62	671	-5.24461
850	320	-5.244925
625	495	-5.245032
843	467	-5.2454314
196	673	-5.24569
326	321	-5.245697
442	268	-5.2457037
219	606	-5.2459583
819	200	-5.2465243
663	169	-5.2465863
446	564	-5.2466483
80	667	-5.2468953
30	45	-5.247642
912	356	-5.247676
288	4	-5.2482758
48	357	-5.2487216
439	324	-5.2490582
718	184	-5.2492237
374	349	-5.249332
273	106	-5.2493978
110	603	-5.2499127
295	285	-5.25038
336	298	-5.250622
576	637	-5.2509513
670	69	-5.251008
80	464	-5.2511916
243	37	-5.251476
790	172	-5.2515793
576	53	-5.2517443
242	477	-5.252445
934	179	-5.2526217
144	219	-5.252902
697	142	-5.2529283
626	435	-5.253012
794	160	-5.253684
306	318	-5.253788
497	468	-5.253865
840	170	-5.2539744
718	6	-5.254444
165	393	-5.2548475
51	477	-5.254959
322	237	-5.255106
216	415	-5.255117
667	563	-5.25527
446	203	-5.255339
715	285	-5.2557597
501	420	-5.2559958
642	592	-5.256299
624	145	-5.2566648
782	395	-5.2566786
249	429	-5.256939
729	34	-5.25698
137	471	-5.2569957
662	47	-5.2572713
939	243	-5.2572722
753	345	-5.257586
222	124	-5.2576356
567	535	-5.2583847
806	149	-5.2587385
859	239	-5.25948
383	438	-5.2596827
751	23	-5.259824
740	153	-5.259854
828	331	-5.2599483
747	397	-5.2604065
901	208	-5.260482
556	238	-5.260599
516	105	-5.260991
234	395	-5.261343
486	212	-5.261635
259	146	-5.2617064
686	145	-5.2620053
250	449	-5.26209
134	112	-5.262466
254	397	-5.26253
442	532	-5.263057
736	409	-5.2631855
507	437	-5.263228
190	642	-5.263291
670	291	-5.263388
563	281	-5.263449
21	576	-5.263519
672	220	-5.263816
514	681	-5.2640543
551	189	-5.264059
118	629	-5.264355
501	411	-5.265532
859	38	-5.265806
84	406	-5.265851
778	433	-5.265904
664	23	-5.265921
172	138	-5.266208
21	550	-5.266247
416	579	-5.266417
528	670	-5.2665644
569	178	-5.26673
105	584	-5.2667894
127	599	-5.266978
30	624	-5.2669845
249	43	-5.2671266
238	169	-5.2671466
504	391	-5.2678185
434	425	-5.267828
947	328	-5.2679343
419	306	-5.2682314
28	617	-5.268321
124	466	-5.268578
498	125	-5.268597
239	500	-5.268639
697	30	-5.2691455
515	211	-5.269153
663	282	-5.2691674
758	88	-5.2691765
833	82	-5.269335
712	544	-5.269586
420	373	-5.269622
101	637	-5.2698436
777	228	-5.270147
630	424	-5.270199
574	484	-5.2702136
900	226	-5.271272
90	389	-5.271965
544	428	-5.272207
722	416	-5.272341
719	143	-5.2725253
727	169	-5.272567
291	417	-5.272992
19	513	-5.2731805
368	467	-5.2736287
868	330	-5.27392
332	254	-5.2742743
183	550	-5.274277
523	227	-5.2744894
324	271	-5.274573
231	496	-5.274803
554	378	-5.2749114
488	543	-5.2749987
348	250	-5.275501
381	483	-5.275639
601	607	-5.2759485
541	297	-5.2761664
607	444	-5.2762847
169	278	-5.2769766
137	507	-5.2772818
609	228	-5.277438
144	484	-5.277439
877	379	-5.277518
510	678	-5.2775283
300	487	-5.2777033
649	316	-5.277949
844	174	-5.2780237
774	303	-5.278061
572	298	-5.2785997
240	89	-5.2787642
938	110	-5.2791553
458	286	-5.2797303
178	172	-5.2798185
460	230	-5.2802353
926	182	-5.2802825
286	69	-5.2806892
934	125	-5.280748
299	422	-5.280844
735	50	-5.281156
394	327	-5.281453
169	387	-5.2816753
938	173	-5.2818227
655	375	-5.2821655
778	67	-5.283092
357	373	-5.2832427
430	681	-5.283295
813	46	-5.283441
322	265	-5.283712
837	117	-5.2838874
843	108	-5.2839303
374	583	-5.284061
427	323	-5.2844257
139	578	-5.284816
302	427	-5.284996
451	456	-5.285184
153	80	-5.285618
201	101	-5.2862816
694	550	-5.286436
124	286	-5.2871966
671	79	-5.287393
687	128	-5.2876
782	513	-5.2880917
895	77	-5.2885423
647	59	-5.289232
723	126	-5.289473
520	199	-5.2899737
530	449	-5.290077
334	378	-5.290611
647	304	-5.2906513
641	65	-5.290698
833	260	-5.2916617
627	201	-5.29173
615	502	-5.2919083
195	644	-5.2931185
878	96	-5.2933083
270	24	-5.293467
162	346	-5.2940245
906	71	-5.294243
717	394	-5.294306
475	603	-5.2944355
556	285	-5.295049
906	321	-5.295767
938	145	-5.296103
167	657	-5.2961802
497	533	-5.2963777
768	197	-5.2972
784	85	-5.297402
748	309	-5.297838
208	152	-5.2978525
759	393	-5.298249
869	160	-5.2982817
505	581	-5.2986135
278	69	-5.298761
732	233	-5.298966
613	24	-5.2995133
575	378	-5.299547
71	286	-5.299987
198	522	-5.3000298
403	599	-5.3003354
885	210	-5.300458
457	157	-5.3007703
812	50	-5.3007917
362	589	-5.301415
470	450	-5.3017144
518	455	-5.3018503
197	370	-5.301858
181	444	-5.302073
184	581	-5.302208
60	316	-5.3027687
77	541	-5.3040276
490	141	-5.304376
680	391	-5.3050857
395	609	-5.3051004
868	233	-5.3051276
50	652	-5.3052626
611	271	-5.3052897
307	609	-5.305357
697	67	-5.305363
611	134	-5.3056927
299	527	-5.305812
917	68	-5.3065915
74	670	-5.3066463
66	303	-5.30671
808	204	-5.3070984
89	633	-5.3071594
566	490	-5.307707
292	15	-5.3077245
251	330	-5.3079276
631	459	-5.30817
451	464	-5.3084126
641	191	-5.3084583
207	25	-5.308676
226	591	-5.3088155
163	174	-5.309176
457	482	-5.309268
928	38	-5.310118
958	298	-5.3105297
710	8	-5.311083
615	264	-5.311422
582	48	-5.31202
287	427	-5.31205
83	253	-5.312216
682	381	-5.312568
843	322	-5.31318
635	133	-5.313608
186	441	-5.3140016
201	622	-5.314015
703	441	-5.31438
513	389	-5.3148794
880	441	-5.314889
392	548	-5.315492
539	654	-5.3156233
247	600	-5.315881
498	137	-5.3161426
191	577	-5.316244
70	417	-5.3162556
556	496	-5.3163075
567	421	-5.3164144
171	430	-5.3170013
842	341	-5.3171687
373	364	-5.31794
451	314	-5.317967
251	29	-5.318239
227	499	-5.318514
778	312	-5.318749
757	303	-5.3187785
433	361	-5.3188806
728	131	-5.3190875
507	423	-5.3191204
795	216	-5.3200045
631	252	-5.320085
934	130	-5.3205047
786	315	-5.3206687
669	8	-5.3213716
223	408	-5.322242
748	514	-5.322712
595	267	-5.3228636
950	389	-5.322946
823	185	-5.3235307
670	463	-5.323863
520	419	-5.3244634
700	371	-5.3248324
407	586	-5.32505
131	403	-5.325214
275	414	-5.325371
559	404	-5.325455
23	413	-5.32567
947	298	-5.3258104
460	614	-5.3258824
209	164	-5.326199
640	582	-5.326557
278	6	-5.326638
696	196	-5.3267746
64	660	-5.326776
633	449	-5.3268857
153	474	-5.326941
390	681	-5.327033
855	174	-5.3270774
803	210	-5.3271103
54	671	-5.327319
815	202	-5.3273444
836	121	-5.3274527
195	529	-5.3278503
934	230	-5.3279247
729	236	-5.328318
563	268	-5.3284626
734	310	-5.328567
842	398	-5.3287024
448	560	-5.328765
386	426	-5.3291273
708	362	-5.32913
584	472	-5.329173
199	532	-5.3292265
849	345	-5.3292685
438	522	-5.329409
674	287	-5.3298707
171	557	-5.3302255
311	258	-5.330685
812	292	-5.3310466
620	607	-5.331156
446	246	-5.3314366
226	631	-5.331665
693	414	-5.332133
136	236	-5.332933
912	79	-5.3330016
555	309	-5.333106
182	439	-5.3332386
593	160	-5.3335037
25	555	-5.333698
165	52	-5.334842
506	419	-5.3353148
253	440	-5.335952
88	223	-5.3360424
676	388	-5.336043
630	138	-5.3362737
828	82	-5.3362803
439	426	-5.33663
722	140	-5.336946
328	466	-5.3370194
893	257	-5.3376827
542	589	-5.338168
180	378	-5.33828
593	271	-5.3383474
687	380	-5.338533
231	432	-5.3388324
707	372	-5.3390455
286	252	-5.3391013
328	386	-5.340257
888	86	-5.3403616
473	245	-5.3408694
181	649	-5.34096
712	34	-5.341125
657	587	-5.341135
907	85	-5.3413854
589	380	-5.341647
353	251	-5.3419147
521	407	-5.341921
537	430	-5.3419466
582	383	-5.342502
314	413	-5.3426514
371	360	-5.3427515
551	646	-5.3436766
858	163	-5.3443847
547	404	-5.344614
414	354	-5.3448043
519	190	-5.344913
100	661	-5.345138
851	160	-5.3454146
944	155	-5.3455567
821	152	-5.345776
290	59	-5.3458076
214	60	-5.34604
458	468	-5.3466263
918	184	-5.3466306
514	221	-5.347082
173	36	-5.347218
152	454	-5.3475137
834	478	-5.348008
413	268	-5.348054
375	228	-5.348064
938	33	-5.348186
345	257	-5.3482103
712	333	-5.348218
201	117	-5.348359
48	580	-5.3489184
149	536	-5.3490577
934	106	-5.3490806
474	235	-5.349345
679	555	-5.3501263
209	257	-5.3502107
237	92	-5.350268
319	316	-5.3510194
418	253	-5.3511915
143	466	-5.3515005
856	45	-5.351601
266	597	-5.3516574
512	321	-5.35183
579	480	-5.3523955
137	193	-5.352757
402	449	-5.352922
690	554	-5.353094
648	85	-5.353275
448	662	-5.3541336
443	469	-5.3545794
701	66	-5.354665
769	326	-5.3548293
71	19	-5.35491
23	598	-5.3551893
417	567	-5.355442
84	386	-5.355673
205	82	-5.3557835
350	290	-5.356002
604	461	-5.356305
589	283	-5.3564363
60	443	-5.356587
130	211	-5.3567867
680	23	-5.358332
816	43	-5.358634
850	166	-5.3587375
857	351	-5.3598084
205	621	-5.359809
137	107	-5.3598156
177	513	-5.360557
209	100	-5.3607144
452	293	-5.360831
801	47	-5.3608685
381	597	-5.360947
828	126	-5.360981
821	265	-5.3610296
671	325	-5.3610816
251	576	-5.3615193
244	581	-5.361887
513	610	-5.361949
70	362	-5.3620157
209	599	-5.3623667
305	482	-5.3627152
407	597	-5.3631325
934	337	-5.36383
717	244	-5.364062
154	631	-5.364247
333	304	-5.364277
781	218	-5.3652477
211	253	-5.3653054
793	102	-5.3654933
546	228	-5.3661385
277	586	-5.3664427
214	529	-5.366662
810	148	-5.366699
722	63	-5.366751
632	17	-5.3676715
509	250	-5.3677096
149	448	-5.3679733
107	668	-5.368331
218	602	-5.368537
266	395	-5.368587
31	606	-5.3686376
838	334	-5.368786
681	413	-5.368816
233	343	-5.3692465
697	379	-5.3693247
49	589	-5.370258
820	75	-5.3704343
304	257	-5.3710327
656	398	-5.371203
699	449	-5.371589
227	626	-5.3718667
140	454	-5.3720784
194	628	-5.3723054
640	199	-5.3730145
68	465	-5.373328
722	408	-5.374034
666	295	-5.3742647
60	567	-5.3746343
254	593	-5.3753066
223	465	-5.3755517
566	315	-5.3757644
925	405	-5.376061
525	171	-5.3762555
286	246	-5.376264
224	218	-5.37628
652	65	-5.3768783
411	332	-5.37755
580	261	-5.3777447
741	23	-5.378076
467	222	-5.3788276
580	349	-5.3793073
523	676	-5.379837
892	209	-5.38001
738	312	-5.3802485
36	609	-5.380836
807	55	-5.3813453
959	225	-5.38206
500	163	-5.3824477
669	180	-5.3825765
858	322	-5.3841166
278	429	-5.3846436
800	389	-5.385178
760	197	-5.3852572
931	197	-5.385299
782	280	-5.3854203
951	393	-5.3854327
252	589	-5.3860593
947	245	-5.3862987
587	259	-5.3864756
904	231	-5.386607
910	316	-5.3867173
38	41	-5.3869305
533	335	-5.387395
711	24	-5.3880024
592	127	-5.3880324
170	100	-5.3883886
818	85	-5.389381
774	315	-5.3894544
775	212	-5.389482
531	195	-5.3896146
776	324	-5.3897533
305	251	-5.3901296
667	212	-5.390152
627	87	-5.390616
738	349	-5.390986
555	186	-5.3910637
119	567	-5.3912745
17	450	-5.391296
246	658	-5.3912983
176	333	-5.391503
303	285	-5.391694
835	188	-5.3918295
285	506	-5.3920493
773	108	-5.3924932
643	325	-5.3936625
40	567	-5.3938894
265	318	-5.394229
818	137	-5.3942704
180	637	-5.3954887
199	355	-5.3956566
920	350	-5.395697
765	325	-5.395915
577	346	-5.39619
399	432	-5.396235
913	199	-5.3964496
81	623	-5.396819
236	477	-5.3968377
213	128	-5.397053
593	262	-5.3974857
310	417	-5.3978066
719	132	-5.397942
175	246	-5.3981586
131	598	-5.398173
739	405	-5.398214
255	600	-5.398285
89	455	-5.398974
667	332	-5.399488
896	31	-5.399553
210	74	-5.4003034
547	289	-5.400379
825	263	-5.400614
501	235	-5.400844
40	587	-5.40109
902	123	-5.401327
248	539	-5.4020777
631	339	-5.402239
590	522	-5.4029245
644	187	-5.403227
223	500	-5.403448
773	217	-5.4036317
56	573	-5.403706
753	306	-5.404426
685	412	-5.404517
263	127	-5.4049315
375	587	-5.40502
313	478	-5.4050426
240	512	-5.4057174
213	467	-5.405839
564	427	-5.4061236
874	318	-5.4072385
563	390	-5.4072504
653	237	-5.4073424
170	565	-5.4081225
678	33	-5.408137
23	475	-5.408327
448	163	-5.408483
718	426	-5.4086995
688	45	-5.409049
781	332	-5.4096446
296	256	-5.410063
511	406	-5.410129
601	510	-5.4102015
539	196	-5.4105525
537	190	-5.4110427
586	32	-5.4110436
734	360	-5.4112244
445	348	-5.411387
918	43	-5.4114447
769	305	-5.411602
343	443	-5.4116116
709	444	-5.4116645
556	374	-5.4118342
928	345	-5.412492
20	500	-5.4128666
950	335	-5.413312
898	129	-5.413966
856	120	-5.414088
289	405	-5.4144254
568	364	-5.4149823
771	246	-5.4150143
129	381	-5.4150233
245	574	-5.4155326
648	243	-5.415724
647	9	-5.415945
453	233	-5.416009
149	460	-5.416229
388	624	-5.4164224
299	614	-5.417097
402	539	-5.4176135
440	575	-5.4178743
322	590	-5.418015
494	131	-5.4183908
142	309	-5.418486
205	601	-5.418612
265	413	-5.4186387
671	561	-5.4192367
628	599	-5.4195757
46	594	-5.4197645
906	117	-5.4208326
320	380	-5.422527
613	379	-5.4230423
887	292	-5.4230514
859	229	-5.4230685
472	465	-5.4236603
170	243	-5.4255323
65	668	-5.425622
913	193	-5.425642
200	410	-5.426403
132	660	-5.426604
697	412	-5.427077
917	206	-5.4271007
171	551	-5.427175
632	65	-5.4273224
483	206	-5.427763
681	172	-5.4283595
73	280	-5.428671
511	425	-5.428753
688	384	-5.4289484
770	316	-5.428974
70	666	-5.4291162
443	299	-5.4295683
644	126	-5.4297
622	18	-5.4298835
205	638	-5.429969
195	366	-5.430135
53	331	-5.430147
376	451	-5.430948
903	114	-5.430974
662	39	-5.4316444
429	432	-5.432146
34	636	-5.43234
663	6	-5.4324174
757	449	-5.4324937
864	115	-5.4327984
167	345	-5.4329348
230	404	-5.4331245
812	87	-5.433484
678	459	-5.4340525
363	373	-5.4346685
463	253	-5.4350123
644	107	-5.4352508
585	265	-5.4353166
530	203	-5.4353504
239	520	-5.437113
744	151	-5.4372935
125	490	-5.4373083
454	622	-5.437704
224	111	-5.438031
948	153	-5.438175
653	300	-5.438417
426	342	-5.4385295
893	288	-5.438566
785	181	-5.438849
20	621	-5.439338
949	161	-5.4395666
792	297	-5.440234
894	253	-5.4406614
938	105	-5.4408436
157	281	-5.44118
353	641	-5.4415646
226	450	-5.4422116
588	627	-5.4424477
631	236	-5.4430895
822	257	-5.443919
654	53	-5.443952
909	207	-5.4439864
792	279	-5.4448605
708	192	-5.4461102
451	201	-5.4465785
411	444	-5.447094
57	313	-5.44736
466	478	-5.4477277
932	90	-5.448009
708	38	-5.448236
808	158	-5.448451
79	475	-5.448629
367	371	-5.448727
716	433	-5.449039
592	383	-5.449244
803	215	-5.449439
129	484	-5.4495025
231	110	-5.4495497
335	398	-5.450218
907	126	-5.450228
849	469	-5.4503026
105	576	-5.4506507
408	664	-5.4507976
958	282	-5.450928
231	507	-5.451214
559	179	-5.4518723
282	66	-5.4520745
449	473	-5.4525857
894	284	-5.4529424
136	598	-5.4542584
806	294	-5.4543343
224	190	-5.4552
480	129	-5.4552712
511	433	-5.45534
881	146	-5.455414
556	75	-5.4554157
716	368	-5.455769
268	137	-5.456179
883	282	-5.4570155
36	560	-5.457351
644	71	-5.4579096
93	204	-5.4580684
656	174	-5.45818
409	363	-5.458301
149	96	-5.458304
311	523	-5.4583693
612	449	-5.45914
601	222	-5.459584
393	595	-5.459675
503	617	-5.460528
674	6	-5.460726
731	397	-5.4607263
648	428	-5.4607615
948	226	-5.4618654
437	350	-5.4618664
342	306	-5.461952
412	438	-5.4627204
340	250	-5.4628778
878	289	-5.462879
230	503	-5.4633446
258	447	-5.4636097
589	473	-5.4638634
768	241	-5.4645963
58	670	-5.464661
769	341	-5.46474
947	238	-5.4647784
60	467	-5.4652257
120	557	-5.465338
473	326	-5.4654
862	161	-5.466001
562	385	-5.4661074
557	281	-5.466461
815	159	-5.4668317
677	314	-5.466926
777	391	-5.467237
430	183	-5.467297
694	136	-5.46755
117	616	-5.4690146
194	523	-5.469021
571	377	-5.4690256
25	567	-5.469109
34	24	-5.469111
585	273	-5.46945
176	346	-5.469704
87	629	-5.4697657
256	538	-5.4700947
663	435	-5.470153
619	135	-5.47031
660	79	-5.4710674
481	202	-5.4711933
602	347	-5.471208
19	507	-5.471759
491	202	-5.4721637
289	271	-5.472913
209	611	-5.473335
48	585	-5.474497
720	364	-5.474578
886	136	-5.4747105
326	263	-5.475172
763	101	-5.475523
666	188	-5.4755707
310	285	-5.47585
789	492	-5.476006
938	116	-5.4762425
178	308	-5.476905
425	583	-5.4769583
7	48	-5.4774413
583	619	-5.477523
502	441	-5.477688
448	290	-5.478231
765	194	-5.478465
281	394	-5.4787393
481	212	-5.4791284
52	343	-5.479648
450	206	-5.4803762
65	298	-5.4804235
763	345	-5.4804506
93	365	-5.480475
693	31	-5.480795
178	646	-5.480869
496	253	-5.481445
188	110	-5.4816384
688	204	-5.4819574
773	115	-5.4821935
798	429	-5.482295
868	320	-5.4832454
348	379	-5.4833207
21	562	-5.4834137
583	269	-5.4836316
715	23	-5.4843416
817	267	-5.484413
632	388	-5.484501
660	285	-5.484696
489	241	-5.4846973
393	317	-5.4848967
832	56	-5.485301
215	520	-5.4854484
514	441	-5.4857383
754	146	-5.4868407
161	294	-5.488395
481	347	-5.488428
719	39	-5.4896345
810	208	-5.489955
506	463	-5.489993
620	224	-5.4904766
703	354	-5.490911
226	177	-5.4920325
703	446	-5.492499
113	584	-5.493054
225	522	-5.4936357
841	271	-5.4939294
221	416	-5.4954405
635	595	-5.4961724
423	560	-5.4966063
265	433	-5.497248
125	572	-5.4974623
286	500	-5.497544
873	143	-5.4975677
747	254	-5.4985795
830	244	-5.498837
462	149	-5.4988894
283	421	-5.4997897
868	40	-5.499822
184	636	-5.4998584
819	271	-5.499964
894	123	-5.5006585
603	241	-5.5007553
662	395	-5.5010195
206	108	-5.501067
199	428	-5.501318
494	142	-5.501334
328	505	-5.5013804
898	202	-5.5014334
302	497	-5.502118
509	219	-5.5022874
248	437	-5.5023384
826	65	-5.5023875
850	45	-5.502557
227	102	-5.5027084
706	72	-5.5028844
30	629	-5.5030355
436	257	-5.5031104
697	8	-5.503462
607	235	-5.5036516
309	480	-5.503769
694	488	-5.5039954
234	435	-5.5040255
921	78	-5.504416
341	226	-5.504543
299	290	-5.5052013
414	308	-5.5052595
91	672	-5.505411
371	484	-5.5058203
610	604	-5.50605
251	170	-5.5065017
654	428	-5.5067353
265	651	-5.5071816
326	378	-5.5072374
506	428	-5.507648
589	351	-5.508166
455	200	-5.508184
522	307	-5.508235
672	23	-5.5091543
853	48	-5.5093107
702	256	-5.509979
651	432	-5.510196
783	434	-5.5105376
505	471	-5.5109496
254	609	-5.5114193
938	94	-5.512335
22	46	-5.512447
709	142	-5.512874
212	80	-5.5130153
776	232	-5.51365
25	25	-5.5139
147	452	-5.513959
49	645	-5.5142303
445	256	-5.5147233
759	343	-5.5148616
777	189	-5.5153823
586	165	-5.5154653
190	530	-5.516208
299	410	-5.5163474
706	197	-5.5171766
287	625	-5.5172305
893	81	-5.5182657
122	515	-5.5185857
902	332	-5.5194516
729	403	-5.519656
