x_coord	y_coord	score
820	554	-5.59971
542	471	-5.599785
553	415	-5.5998054
299	187	-5.5999103
677	82	-5.600063
884	251	-5.6001587
244	489	-5.6001873
238	534	-5.60031
77	331	-5.600519
729	88	-5.6005282
511	236	-5.6006393
576	170	-5.60099
256	280	-5.6013317
32	616	-5.601378
466	275	-5.6014
670	40	-5.6014123
547	631	-5.6015067
340	329	-5.6015635
336	327	-5.6017714
504	240	-5.6029506
899	332	-5.602956
863	87	-5.603068
438	665	-5.603079
883	323	-5.6032867
266	565	-5.6034675
11	224	-5.6036077
319	172	-5.603651
945	257	-5.6036563
387	413	-5.6036863
649	442	-5.6039863
703	355	-5.604075
868	259	-5.6043434
804	662	-5.6044135
466	254	-5.6044173
651	341	-5.6047726
892	372	-5.605023
182	259	-5.6051006
472	43	-5.6052737
553	670	-5.605307
51	563	-5.605644
541	633	-5.605661
901	83	-5.6059103
880	249	-5.6059966
165	512	-5.6060066
570	303	-5.606049
518	41	-5.6064515
941	42	-5.60654
763	2	-5.6066074
234	311	-5.606755
361	512	-5.6069365
899	671	-5.6077394
107	581	-5.60788
54	578	-5.608034
650	616	-5.608039
648	657	-5.608067
396	435	-5.6080966
257	328	-5.608157
155	270	-5.6082196
775	448	-5.6083136
598	25	-5.608379
364	5	-5.608615
955	85	-5.608628
5	464	-5.609183
452	669	-5.6100745
782	98	-5.610115
252	606	-5.61033
101	580	-5.6109967
753	599	-5.611021
408	54	-5.61103
662	378	-5.6111436
956	466	-5.6113286
926	212	-5.611497
296	590	-5.6116343
739	460	-5.6119885
851	317	-5.612076
903	368	-5.6130776
510	222	-5.6131487
25	583	-5.6131773
313	464	-5.6137033
470	235	-5.61376
281	10	-5.613807
947	293	-5.613901
55	301	-5.613988
680	183	-5.6140137
52	651	-5.614118
479	525	-5.6143813
583	247	-5.6146226
820	114	-5.6149473
316	243	-5.6149783
865	368	-5.615214
650	649	-5.6155677
309	30	-5.615602
533	213	-5.6157494
826	432	-5.615921
858	332	-5.616282
57	637	-5.6167502
149	265	-5.616773
939	12	-5.6174145
801	514	-5.6176934
864	356	-5.617905
581	671	-5.618031
38	164	-5.618432
431	483	-5.6187124
833	395	-5.61877
532	16	-5.6190143
694	67	-5.6190605
207	349	-5.619219
611	136	-5.619648
829	251	-5.6201262
447	681	-5.6202097
756	477	-5.6205482
484	310	-5.6210775
173	681	-5.6213207
36	338	-5.6218863
93	556	-5.621982
869	443	-5.6224313
917	72	-5.622471
217	519	-5.622758
938	458	-5.623106
471	355	-5.623247
148	269	-5.623523
938	88	-5.623523
598	487	-5.6239486
652	511	-5.6241207
265	514	-5.6242027
224	322	-5.624252
439	156	-5.6242943
580	392	-5.624764
667	95	-5.624776
343	577	-5.624829
325	511	-5.6248684
461	181	-5.625033
330	345	-5.626246
808	2	-5.6263146
676	87	-5.6263685
955	286	-5.6265655
748	569	-5.626793
231	625	-5.6276484
141	469	-5.627807
486	305	-5.6284018
168	401	-5.628676
173	250	-5.628709
544	496	-5.629127
455	86	-5.629336
698	148	-5.6302943
296	94	-5.6304374
671	386	-5.630501
234	329	-5.6305914
678	54	-5.6307206
181	194	-5.6309953
574	539	-5.6311564
959	373	-5.6311584
752	316	-5.6315346
275	605	-5.6317763
359	341	-5.632482
781	287	-5.6325293
405	51	-5.6333094
574	7	-5.6333814
395	383	-5.633512
602	431	-5.633573
797	427	-5.633603
574	19	-5.633734
829	406	-5.633853
788	79	-5.6339974
566	269	-5.63432
393	404	-5.6348057
395	541	-5.634876
380	8	-5.6350465
837	43	-5.635241
623	403	-5.6355147
785	584	-5.6357455
650	530	-5.6359653
948	97	-5.636543
87	157	-5.636634
825	23	-5.6367726
607	21	-5.6370454
243	540	-5.637243
508	651	-5.6374288
833	67	-5.6376443
566	288	-5.6376624
289	288	-5.6377287
104	561	-5.6377788
865	323	-5.6383085
618	32	-5.638429
857	309	-5.6388307
223	260	-5.638895
921	63	-5.6392016
488	222	-5.63972
637	95	-5.6397796
655	641	-5.640602
178	420	-5.640859
335	572	-5.640902
532	189	-5.6409883
169	253	-5.6412253
575	436	-5.6412826
685	597	-5.641477
959	221	-5.6417727
895	81	-5.641837
521	235	-5.6419635
740	621	-5.642141
481	283	-5.642427
492	125	-5.6425705
360	414	-5.6430626
631	9	-5.643076
949	326	-5.6430793
58	614	-5.643418
873	656	-5.643525
921	71	-5.6437826
186	499	-5.6439857
269	650	-5.6440125
754	128	-5.6440525
766	603	-5.6442485
804	392	-5.6443324
135	556	-5.644692
284	66	-5.645042
298	662	-5.645256
658	382	-5.645285
313	362	-5.6464458
250	235	-5.647064
702	417	-5.6470966
959	185	-5.6472416
12	645	-5.6473846
601	668	-5.6476297
335	519	-5.6481156
776	266	-5.6482863
527	206	-5.648379
764	611	-5.6490955
883	530	-5.649215
959	207	-5.6496367
784	616	-5.6500077
269	17	-5.65001
290	373	-5.6501374
27	311	-5.6501517
442	529	-5.650311
828	570	-5.6503572
450	96	-5.6505923
946	471	-5.6506147
433	79	-5.650752
257	478	-5.650879
331	643	-5.6510334
830	26	-5.6510653
716	435	-5.651266
417	544	-5.651461
528	522	-5.6514897
853	231	-5.652339
396	443	-5.6526885
629	587	-5.6539383
755	12	-5.6542454
432	212	-5.655014
191	516	-5.6556954
248	293	-5.6557493
660	661	-5.6558537
950	258	-5.65657
787	56	-5.656793
313	444	-5.6569114
851	34	-5.6574078
785	282	-5.6576424
941	272	-5.657776
328	535	-5.6580467
935	364	-5.658204
629	312	-5.658706
536	279	-5.6591353
627	21	-5.6592345
765	376	-5.6597257
48	513	-5.659726
267	455	-5.6598287
382	411	-5.660169
949	484	-5.6603513
84	574	-5.660621
599	152	-5.6607366
375	5	-5.661179
775	401	-5.6615925
71	567	-5.66188
743	390	-5.662529
151	460	-5.66307
839	645	-5.663176
537	218	-5.6634884
493	663	-5.663725
478	551	-5.6646414
267	646	-5.664697
923	125	-5.664714
46	570	-5.6656914
928	598	-5.6659927
877	143	-5.666376
58	621	-5.6669335
545	480	-5.667059
944	284	-5.6672664
858	458	-5.667276
955	470	-5.668298
452	314	-5.668433
673	377	-5.6687646
402	125	-5.6691685
118	484	-5.669719
485	301	-5.669757
405	297	-5.669779
52	572	-5.66981
215	396	-5.6698837
646	340	-5.669916
323	187	-5.6699247
563	304	-5.6700644
777	301	-5.6702156
804	637	-5.670275
592	253	-5.670701
959	547	-5.6708727
467	520	-5.671257
742	580	-5.6712856
386	449	-5.6713796
471	47	-5.671412
716	120	-5.671417
132	276	-5.671752
132	320	-5.671834
663	517	-5.6719217
147	519	-5.672527
935	582	-5.673037
414	55	-5.673231
676	96	-5.6735735
846	62	-5.673686
638	193	-5.6741858
819	664	-5.6743846
797	571	-5.674409
276	482	-5.6745725
866	472	-5.6747923
579	407	-5.6751785
784	563	-5.6751914
301	368	-5.675399
715	468	-5.6754146
627	327	-5.6760254
805	654	-5.6761374
580	168	-5.67733
206	421	-5.678349
69	587	-5.6788387
86	566	-5.679054
7	629	-5.6791286
746	263	-5.6797924
825	259	-5.679807
8	195	-5.679848
244	502	-5.6800714
878	45	-5.6803355
718	337	-5.6805234
810	496	-5.6806974
325	227	-5.681474
339	333	-5.6819863
814	314	-5.6821203
935	76	-5.682158
408	670	-5.6822352
757	304	-5.682373
353	210	-5.682403
340	565	-5.682832
623	30	-5.683031
571	249	-5.6834755
205	498	-5.6843734
105	241	-5.684514
822	138	-5.6848335
884	539	-5.686222
253	448	-5.686396
76	559	-5.686581
942	451	-5.686657
575	445	-5.6868277
701	658	-5.6875763
893	568	-5.687617
599	385	-5.6881156
494	152	-5.6881986
252	502	-5.6882806
938	611	-5.6883607
382	596	-5.6884913
899	77	-5.6889915
100	388	-5.689029
762	405	-5.6893263
153	266	-5.6893287
790	411	-5.689571
789	673	-5.689805
40	621	-5.6906104
763	472	-5.6908326
91	285	-5.69088
235	626	-5.691344
865	155	-5.6918015
699	665	-5.691933
525	126	-5.692758
802	316	-5.693264
730	611	-5.694256
849	471	-5.694301
747	511	-5.6944475
144	578	-5.6949415
154	327	-5.6952066
529	281	-5.695454
42	142	-5.695792
309	531	-5.695838
27	340	-5.6963415
121	604	-5.696507
162	284	-5.6968813
151	282	-5.6971555
387	508	-5.697473
816	79	-5.6975307
182	509	-5.6976643
586	483	-5.6977353
851	446	-5.698253
251	618	-5.698607
532	502	-5.6987386
778	12	-5.6994324
265	33	-5.699738
807	8	-5.6999
789	607	-5.700166
942	37	-5.7002196
408	582	-5.7008657
593	660	-5.701046
898	4	-5.701253
692	46	-5.7017455
467	371	-5.7017612
785	512	-5.7018642
213	421	-5.70192
860	391	-5.7019396
277	289	-5.7019906
437	357	-5.702112
927	65	-5.7027116
832	403	-5.70301
424	271	-5.7035713
590	179	-5.7036834
412	488	-5.7037435
856	42	-5.704159
230	390	-5.704297
716	158	-5.7051306
854	499	-5.705163
329	18	-5.705686
869	80	-5.706564
531	300	-5.7067437
944	386	-5.707282
97	572	-5.70765
524	33	-5.7076874
189	288	-5.707694
370	435	-5.708102
574	299	-5.7082067
878	4	-5.7082944
486	38	-5.7085047
893	366	-5.7093673
107	452	-5.70943
189	296	-5.709642
318	505	-5.709866
815	150	-5.710646
393	317	-5.7108893
288	653	-5.711187
360	443	-5.711232
733	674	-5.711367
455	275	-5.7117534
350	662	-5.7117653
341	581	-5.7118497
414	276	-5.7119007
212	269	-5.712097
811	277	-5.712329
585	141	-5.7124195
875	306	-5.712584
581	129	-5.7128463
281	642	-5.7129736
891	626	-5.7130823
746	677	-5.713333
723	481	-5.7137213
544	282	-5.7138247
820	13	-5.7138457
271	314	-5.7140503
889	326	-5.7141647
796	286	-5.714465
855	316	-5.714533
115	314	-5.714542
75	633	-5.7146697
793	6	-5.715149
809	271	-5.715741
747	625	-5.7157726
859	337	-5.716091
533	224	-5.7169175
7	538	-5.717097
771	414	-5.717484
310	478	-5.717605
299	666	-5.717798
580	528	-5.718024
704	432	-5.71839
716	538	-5.7184987
749	164	-5.7188663
260	321	-5.718975
425	178	-5.71904
142	278	-5.7190886
100	452	-5.719519
180	547	-5.7199645
99	160	-5.720144
919	274	-5.720145
949	500	-5.720256
583	180	-5.720521
781	411	-5.720708
897	666	-5.721351
501	537	-5.721579
407	681	-5.721592
547	41	-5.721728
543	504	-5.721842
591	398	-5.7218738
281	524	-5.7223177
229	402	-5.7223463
257	483	-5.72312
659	533	-5.723567
801	271	-5.7238317
597	17	-5.7244067
736	598	-5.724527
872	663	-5.72462
140	328	-5.7251735
939	265	-5.7253137
927	73	-5.7254086
940	249	-5.725802
331	584	-5.726006
773	566	-5.726014
317	358	-5.7261777
524	18	-5.726231
865	266	-5.7263193
879	85	-5.7263474
309	672	-5.7265053
788	230	-5.726931
739	389	-5.72755
304	51	-5.7284746
886	453	-5.72853
386	7	-5.7286816
466	138	-5.7287984
799	328	-5.7304864
118	304	-5.730694
114	236	-5.7308874
335	660	-5.731095
400	54	-5.731175
286	533	-5.7317276
705	5	-5.7319984
22	574	-5.732039
958	37	-5.732269
262	580	-5.732936
525	213	-5.733071
372	445	-5.7331486
351	393	-5.7331862
932	208	-5.7334347
846	474	-5.733518
375	405	-5.7335706
789	614	-5.734025
539	210	-5.7341003
318	23	-5.7344313
535	463	-5.734904
506	236	-5.735044
823	252	-5.735132
523	118	-5.7351346
16	488	-5.735238
934	340	-5.735506
394	70	-5.7356625
639	14	-5.735886
289	278	-5.736048
734	141	-5.7364974
568	658	-5.736526
340	262	-5.736756
823	672	-5.737925
803	7	-5.7379675
634	398	-5.737995
21	680	-5.738031
543	204	-5.7388406
731	392	-5.7392435
682	81	-5.7397037
299	658	-5.739758
8	472	-5.740015
831	399	-5.7403502
816	637	-5.7409506
514	662	-5.7410755
28	266	-5.7412906
808	490	-5.741519
439	162	-5.741572
939	391	-5.741668
544	214	-5.7416887
786	108	-5.7417245
488	240	-5.743069
783	237	-5.7431526
35	207	-5.743449
693	152	-5.743579
562	537	-5.7436237
639	348	-5.7436714
910	1	-5.743853
736	337	-5.7443757
424	366	-5.7451763
865	453	-5.745423
418	31	-5.7454553
707	574	-5.7459607
789	557	-5.7463603
337	422	-5.74713
304	272	-5.747311
336	621	-5.7476096
836	641	-5.7477736
861	595	-5.748022
16	568	-5.748316
543	186	-5.7493396
395	11	-5.7494426
793	526	-5.7495503
572	491	-5.7503643
390	636	-5.7503805
253	623	-5.7508993
856	636	-5.751288
569	17	-5.751614
186	507	-5.7520733
860	32	-5.752257
835	124	-5.7524214
906	135	-5.7525134
408	218	-5.752548
761	6	-5.7525954
851	645	-5.753155
452	506	-5.7541814
571	190	-5.755004
522	204	-5.7553587
711	396	-5.7554893
917	87	-5.7555194
316	519	-5.7555285
362	674	-5.755987
106	565	-5.756054
684	426	-5.7561593
574	529	-5.756269
896	581	-5.7564154
941	326	-5.7565827
932	243	-5.7566934
307	48	-5.75718
307	445	-5.757255
535	518	-5.7573733
735	642	-5.757536
753	305	-5.758002
577	665	-5.7581263
891	620	-5.7583213
612	417	-5.7583327
639	658	-5.758592
459	84	-5.7587194
244	662	-5.759312
280	359	-5.759447
955	1	-5.7595763
496	161	-5.7602844
319	366	-5.76118
268	477	-5.7613463
749	260	-5.762118
742	147	-5.7621884
307	276	-5.7623405
810	417	-5.762385
86	148	-5.7636156
466	681	-5.764037
800	3	-5.7641044
665	106	-5.764213
885	1	-5.764318
538	1	-5.764393
831	666	-5.7652836
286	646	-5.7653394
717	66	-5.765518
83	593	-5.7656493
138	521	-5.7656593
568	276	-5.7659707
939	572	-5.766143
346	353	-5.7664995
951	280	-5.7665734
910	61	-5.7672787
815	631	-5.767953
752	400	-5.768463
544	303	-5.768722
912	566	-5.7692695
950	452	-5.769444
753	144	-5.769462
432	672	-5.769548
742	86	-5.7696514
782	274	-5.769659
917	512	-5.7698355
283	22	-5.769939
110	270	-5.7702
810	163	-5.7702136
276	41	-5.770392
709	665	-5.7708507
821	419	-5.771104
595	137	-5.7713346
347	338	-5.7714114
65	598	-5.7715716
917	671	-5.7717557
618	458	-5.771919
856	320	-5.772067
22	185	-5.772292
240	400	-5.772691
360	310	-5.7727304
741	31	-5.773069
540	410	-5.7733054
353	650	-5.7733655
809	260	-5.7735095
948	385	-5.7738557
24	255	-5.774153
443	196	-5.7742667
828	355	-5.7744184
576	457	-5.7748523
151	251	-5.7756095
519	113	-5.775804
260	402	-5.7765274
725	163	-5.776594
283	509	-5.776727
317	267	-5.776935
798	643	-5.776946
858	395	-5.7775373
927	523	-5.7775793
196	505	-5.7776184
721	342	-5.777692
795	57	-5.7780933
569	25	-5.7783694
20	304	-5.7784147
936	601	-5.7786098
900	583	-5.779424
695	161	-5.7796693
532	1	-5.7805967
573	543	-5.7811666
496	277	-5.7811937
958	432	-5.781215
439	338	-5.7815485
209	592	-5.7818513
657	116	-5.7818804
779	120	-5.782027
698	41	-5.782456
923	325	-5.782717
400	437	-5.7830076
286	476	-5.783105
579	427	-5.7832026
776	421	-5.783426
109	295	-5.783556
873	87	-5.7836633
104	439	-5.783987
845	518	-5.7841444
783	579	-5.7843304
568	524	-5.784404
381	676	-5.785528
214	630	-5.786
166	440	-5.7860813
103	391	-5.786187
114	298	-5.7867866
724	614	-5.7869196
91	149	-5.7869973
893	4	-5.787162
944	82	-5.787271
384	26	-5.787417
757	8	-5.788015
783	94	-5.7884545
939	527	-5.7884817
908	86	-5.788549
327	530	-5.7886224
955	60	-5.7886796
905	278	-5.7887087
699	15	-5.788937
202	519	-5.78909
916	289	-5.7895055
959	280	-5.7895412
24	247	-5.7903986
923	13	-5.7905836
929	261	-5.790724
640	180	-5.7909284
832	415	-5.7911158
933	625	-5.791512
828	11	-5.791824
283	85	-5.7919464
313	43	-5.7923923
746	96	-5.7924953
267	614	-5.7925067
503	15	-5.7927184
661	172	-5.793023
719	564	-5.7931943
602	382	-5.793207
127	571	-5.7934394
773	456	-5.7935038
425	361	-5.7935576
528	628	-5.7937417
783	567	-5.7942786
503	160	-5.7943788
958	441	-5.794884
913	670	-5.7950587
776	293	-5.7957215
658	559	-5.7962866
50	629	-5.796452
607	137	-5.79657
398	47	-5.7967987
187	307	-5.796831
467	133	-5.796928
605	125	-5.797074
13	238	-5.797182
5	475	-5.7973084
105	598	-5.797326
284	358	-5.7974105
64	559	-5.7978535
790	424	-5.79873
792	344	-5.7987866
860	44	-5.7994475
893	340	-5.799836
489	133	-5.8003554
59	478	-5.8004456
705	671	-5.800502
148	261	-5.8006563
313	234	-5.80067
832	391	-5.801018
771	383	-5.8011427
665	429	-5.801303
941	227	-5.801376
911	150	-5.801434
583	395	-5.8021736
429	532	-5.802774
784	78	-5.802917
937	462	-5.804004
119	531	-5.804251
430	202	-5.8047853
564	311	-5.804905
5	483	-5.806383
112	551	-5.8064046
607	145	-5.806486
881	15	-5.8065643
262	558	-5.8068933
482	154	-5.8069615
232	254	-5.8074765
907	672	-5.807485
807	506	-5.8075476
955	647	-5.8081684
721	100	-5.808959
655	670	-5.809111
661	4	-5.8091345
196	425	-5.809392
252	643	-5.8100705
930	484	-5.8103414
131	293	-5.8110757
849	672	-5.8115315
37	624	-5.811622
713	505	-5.8117766
568	4	-5.8119435
202	418	-5.811975
132	251	-5.812061
676	374	-5.8122516
241	299	-5.8126516
809	171	-5.813094
79	555	-5.81334
255	460	-5.8134856
957	8	-5.8138638
518	282	-5.813914
458	193	-5.8141003
364	21	-5.814279
897	280	-5.814508
616	419	-5.8147774
343	254	-5.8151307
741	584	-5.8152323
603	151	-5.815515
628	404	-5.8163834
762	134	-5.8169417
780	561	-5.817052
574	265	-5.818466
882	291	-5.819248
754	372	-5.819371
683	375	-5.819869
118	240	-5.8199115
603	411	-5.8201995
537	603	-5.820476
313	539	-5.8206315
713	667	-5.821099
565	533	-5.8211246
578	411	-5.8211308
663	665	-5.8212333
845	661	-5.8214965
368	630	-5.821548
954	531	-5.8215795
767	442	-5.8219094
258	441	-5.822077
579	415	-5.8221354
210	398	-5.8229313
147	457	-5.8232613
482	502	-5.8236513
422	542	-5.823783
616	405	-5.824056
795	406	-5.8245463
887	443	-5.824747
884	97	-5.824884
949	40	-5.824945
30	202	-5.8256474
104	554	-5.8256707
774	405	-5.825705
950	194	-5.826126
800	500	-5.8276567
245	672	-5.8278522
87	548	-5.828367
270	611	-5.828419
306	518	-5.828642
182	594	-5.8290577
716	488	-5.829176
825	8	-5.8300133
779	400	-5.8301606
887	614	-5.830323
928	505	-5.8305616
432	262	-5.831879
744	604	-5.832449
378	17	-5.8328004
385	401	-5.833213
915	311	-5.833312
5	469	-5.8336353
445	319	-5.833663
856	328	-5.8339233
523	473	-5.834103
335	585	-5.8342166
127	552	-5.8343587
112	610	-5.834773
455	270	-5.835084
651	538	-5.8352375
450	270	-5.835307
79	567	-5.835399
869	449	-5.8354025
588	440	-5.835616
772	0	-5.8365507
431	681	-5.836963
265	450	-5.8370614
674	45	-5.837163
780	425	-5.8375525
282	516	-5.8377347
734	485	-5.8380384
582	471	-5.838269
194	581	-5.8391495
115	307	-5.839521
383	30	-5.8395553
722	34	-5.840308
950	79	-5.8403306
668	91	-5.8404746
894	283	-5.8405366
98	564	-5.840851
740	681	-5.8409543
761	583	-5.841271
352	596	-5.8413415
645	184	-5.84182
846	39	-5.8420715
557	672	-5.8428917
506	534	-5.8431287
411	602	-5.843129
75	581	-5.8431726
449	12	-5.8433356
831	372	-5.843781
708	163	-5.844089
471	468	-5.8441253
694	427	-5.844168
818	427	-5.844714
129	580	-5.844793
769	575	-5.8448486
379	4	-5.845158
759	545	-5.845316
736	447	-5.845551
289	11	-5.845568
655	599	-5.845955
893	324	-5.8461447
820	270	-5.8461742
419	217	-5.846338
745	314	-5.8467183
768	425	-5.8469176
577	660	-5.847011
921	535	-5.847249
54	431	-5.847455
678	4	-5.847598
367	330	-5.8476787
626	105	-5.8479548
391	9	-5.8481293
862	470	-5.848378
512	240	-5.848443
447	22	-5.848746
455	678	-5.848761
500	236	-5.849302
724	333	-5.8493705
485	157	-5.8496556
234	535	-5.849826
176	278	-5.8503428
268	511	-5.851414
862	520	-5.8514233
870	619	-5.8517885
200	424	-5.8523746
168	194	-5.852575
769	450	-5.853032
293	669	-5.853248
241	674	-5.8532887
792	553	-5.853516
341	41	-5.853584
771	245	-5.8540945
529	467	-5.85478
794	91	-5.8557634
110	311	-5.855983
732	109	-5.8562007
264	572	-5.8588924
806	499	-5.859055
288	57	-5.8593044
895	618	-5.8593063
679	316	-5.859448
366	609	-5.8600545
540	215	-5.860079
758	149	-5.860169
304	540	-5.8603687
810	315	-5.8613877
387	322	-5.861483
70	183	-5.8615074
756	409	-5.8617654
889	667	-5.862353
851	85	-5.8627024
23	612	-5.862777
508	21	-5.8628774
775	430	-5.86309
93	546	-5.863132
564	491	-5.8633814
329	637	-5.8634677
935	267	-5.8635354
850	510	-5.8637056
61	244	-5.863777
517	205	-5.864262
919	323	-5.8642817
831	184	-5.86434
897	613	-5.8646865
322	230	-5.865433
813	430	-5.865942
790	358	-5.8660674
947	60	-5.8662333
475	308	-5.8664823
724	488	-5.8665414
264	298	-5.8675375
620	12	-5.8677335
194	495	-5.8680224
581	5	-5.868372
690	18	-5.868572
135	412	-5.868631
209	510	-5.868737
615	671	-5.8690767
384	416	-5.8697157
372	646	-5.8698235
302	584	-5.869868
559	4	-5.870784
572	258	-5.870911
164	272	-5.871034
887	386	-5.8713326
190	426	-5.871367
483	128	-5.871444
541	614	-5.872121
397	306	-5.8721447
479	129	-5.873015
719	105	-5.8734727
699	37	-5.873523
475	73	-5.873582
562	293	-5.87391
452	325	-5.8739247
247	377	-5.873987
815	37	-5.8746133
875	7	-5.8751073
601	3	-5.876755
348	421	-5.8769836
931	232	-5.87714
754	505	-5.8774247
955	281	-5.878693
357	260	-5.8794827
754	119	-5.879746
576	162	-5.8797927
260	616	-5.880418
842	416	-5.8806543
773	537	-5.8813205
790	507	-5.881537
188	360	-5.881743
106	269	-5.8818555
288	203	-5.8818893
828	193	-5.8819795
862	98	-5.882089
328	335	-5.8823647
383	13	-5.882476
739	674	-5.8824887
793	504	-5.883009
949	64	-5.8831677
800	654	-5.8832207
73	601	-5.8832965
687	589	-5.8841257
468	311	-5.884425
898	577	-5.8850293
906	145	-5.885251
378	633	-5.8853273
292	528	-5.8855147
314	175	-5.8856916
697	437	-5.8857746
303	374	-5.8862486
853	359	-5.886337
309	589	-5.886595
783	57	-5.886655
583	404	-5.886719
920	349	-5.8868084
803	67	-5.887728
282	80	-5.888128
1	480	-5.8881774
584	252	-5.888323
928	532	-5.8883686
323	277	-5.8884544
749	565	-5.888477
548	3	-5.888907
200	515	-5.88908
573	658	-5.8894014
406	587	-5.8894076
892	187	-5.88948
278	395	-5.890261
715	563	-5.891247
892	440	-5.891355
724	38	-5.8914065
588	528	-5.8916364
61	585	-5.892116
83	545	-5.892198
456	505	-5.8923035
239	314	-5.8925714
257	405	-5.8925743
108	609	-5.892782
796	73	-5.8929124
877	200	-5.8929605
200	409	-5.8932815
73	157	-5.8939533
599	607	-5.894324
857	572	-5.8955617
417	60	-5.8956285
779	8	-5.895853
823	134	-5.8959556
798	60	-5.895994
525	113	-5.8962593
639	3	-5.8964643
889	128	-5.8981957
389	57	-5.898392
42	424	-5.89888
399	13	-5.898886
739	630	-5.898913
707	28	-5.899136
810	427	-5.8991976
892	114	-5.8992343
854	297	-5.8995085
531	29	-5.8995523
496	660	-5.8996
842	169	-5.9004354
154	420	-5.900465
816	92	-5.900823
194	413	-5.900985
340	658	-5.901094
916	571	-5.9018726
513	672	-5.901906
453	263	-5.9023237
376	21	-5.902552
1	629	-5.9025946
774	128	-5.902603
552	205	-5.9027886
493	2	-5.9028316
532	118	-5.9031177
247	298	-5.904084
139	568	-5.904106
936	616	-5.9045424
763	81	-5.9052176
426	94	-5.90644
110	319	-5.906917
734	602	-5.907022
422	282	-5.907641
87	621	-5.9086733
748	629	-5.909436
808	647	-5.9098325
888	4	-5.909974
