x_coord	y_coord	score
727	257	-5.139803
590	500	-5.140137
324	376	-5.1408224
684	479	-5.1408653
5	35	-5.141408
663	576	-5.141452
268	487	-5.1417117
809	644	-5.1421447
681	657	-5.142475
639	8	-5.143281
678	242	-5.1435614
817	542	-5.143582
823	82	-5.144069
942	246	-5.1448736
370	517	-5.1449347
328	546	-5.1453032
898	472	-5.1455216
858	177	-5.145674
942	160	-5.145719
957	410	-5.145745
375	502	-5.1458797
561	512	-5.1459837
206	483	-5.1460905
156	487	-5.146503
930	216	-5.1465406
656	187	-5.1465545
646	287	-5.146794
484	292	-5.147523
697	80	-5.147705
841	312	-5.147773
697	345	-5.148061
99	6	-5.148135
731	72	-5.148345
703	103	-5.148881
702	346	-5.14912
518	208	-5.1493096
778	99	-5.149404
586	452	-5.1497574
674	206	-5.1498923
763	437	-5.1500845
902	441	-5.15041
809	186	-5.151061
904	371	-5.1511025
400	259	-5.1512814
413	657	-5.1514444
923	30	-5.1528177
846	553	-5.152937
818	616	-5.153707
567	244	-5.1539645
519	643	-5.1540394
946	366	-5.154335
647	383	-5.1549826
950	276	-5.1552687
719	305	-5.1555867
854	176	-5.1560464
917	459	-5.156053
682	663	-5.1560864
380	636	-5.156414
419	426	-5.156582
301	335	-5.156819
194	586	-5.156958
641	468	-5.157689
762	308	-5.1579847
861	537	-5.158115
505	493	-5.158223
382	640	-5.1590347
619	500	-5.1591105
642	82	-5.159151
746	504	-5.159377
502	209	-5.159378
815	360	-5.1595554
756	70	-5.161176
863	178	-5.161786
495	569	-5.161958
554	520	-5.162214
670	671	-5.162297
493	369	-5.162877
100	536	-5.1629157
917	503	-5.1630955
731	499	-5.163499
595	123	-5.164509
398	218	-5.164737
959	263	-5.1656475
648	359	-5.165656
601	267	-5.166814
236	650	-5.167257
221	459	-5.167318
642	563	-5.168043
766	109	-5.168609
887	76	-5.168811
137	456	-5.1688523
926	97	-5.168898
803	559	-5.169181
867	217	-5.1692815
195	545	-5.1696196
741	241	-5.1697397
368	332	-5.1699476
501	596	-5.1699767
616	640	-5.1702867
677	217	-5.170377
188	645	-5.17039
646	86	-5.170427
448	177	-5.170645
647	354	-5.1706944
395	377	-5.170804
539	187	-5.171796
737	124	-5.171897
527	531	-5.1719837
911	515	-5.1720705
34	21	-5.174373
821	421	-5.174499
115	6	-5.1747193
811	561	-5.17505
158	580	-5.175332
872	124	-5.1753335
509	400	-5.1754804
417	456	-5.176446
166	599	-5.176987
546	246	-5.177059
524	504	-5.1776643
388	512	-5.1779675
777	629	-5.1781607
427	192	-5.1781845
800	212	-5.17897
705	305	-5.1791224
199	393	-5.1791573
743	526	-5.17942
239	664	-5.179617
349	511	-5.179821
779	410	-5.1800756
813	97	-5.1804175
802	279	-5.180965
87	545	-5.1814623
843	178	-5.1815157
837	172	-5.181681
575	445	-5.1819634
306	372	-5.1819744
882	416	-5.182331
408	615	-5.1824355
486	323	-5.18249
420	240	-5.1827965
572	658	-5.182984
204	488	-5.1832933
810	247	-5.1835833
433	480	-5.1835995
329	271	-5.1844535
463	500	-5.1844974
144	604	-5.184751
898	226	-5.1848955
779	207	-5.1851435
824	601	-5.185377
850	38	-5.185481
37	8	-5.1855
258	515	-5.1856594
190	499	-5.1862593
914	272	-5.1862807
726	526	-5.186405
296	387	-5.1876836
234	544	-5.187795
198	488	-5.1878066
22	579	-5.1879816
478	430	-5.188153
790	258	-5.1882443
637	477	-5.1886
729	440	-5.1886687
644	604	-5.188992
75	519	-5.1896977
308	472	-5.1898236
67	642	-5.189931
867	42	-5.19008
155	617	-5.1907463
345	309	-5.190924
206	475	-5.1910625
763	153	-5.19154
512	484	-5.1931834
798	253	-5.1940317
650	518	-5.1940565
611	496	-5.1940675
746	316	-5.1941257
516	596	-5.1941566
678	671	-5.194325
921	427	-5.194481
917	141	-5.1945195
247	533	-5.1950083
896	439	-5.1953263
374	277	-5.195895
698	565	-5.1965017
598	464	-5.1965976
719	653	-5.1967278
882	453	-5.1977143
817	562	-5.197809
378	525	-5.197873
305	680	-5.1983843
665	216	-5.198908
43	28	-5.1989274
46	37	-5.1989355
800	190	-5.1989465
813	89	-5.199045
262	480	-5.1990714
821	159	-5.199127
705	424	-5.200076
167	619	-5.2002325
871	263	-5.200721
908	472	-5.201146
322	275	-5.201527
559	538	-5.201599
721	167	-5.201905
862	300	-5.2020144
501	666	-5.2020254
515	592	-5.202658
676	345	-5.2027125
803	295	-5.203951
52	6	-5.204203
5	622	-5.204357
431	412	-5.2043605
706	372	-5.204788
0	636	-5.205182
317	381	-5.2053375
699	468	-5.205347
615	154	-5.2056904
398	290	-5.205806
665	62	-5.2063136
619	659	-5.2067833
834	161	-5.2068167
903	528	-5.207424
666	38	-5.2075324
221	370	-5.208209
816	347	-5.208349
453	213	-5.2085342
443	631	-5.2085757
880	257	-5.2090774
107	543	-5.209191
235	533	-5.20936
613	653	-5.2094226
628	21	-5.209466
528	499	-5.209576
689	230	-5.2096133
380	515	-5.2096705
494	662	-5.209757
511	588	-5.209901
657	31	-5.2100463
829	70	-5.21041
665	647	-5.210573
350	531	-5.210639
815	374	-5.2107077
502	339	-5.2110443
792	270	-5.211253
525	316	-5.211454
687	204	-5.2115307
724	60	-5.2115664
889	408	-5.211615
624	449	-5.211964
54	536	-5.211966
303	340	-5.2122188
530	321	-5.2123556
182	681	-5.212591
496	620	-5.212725
890	384	-5.212754
804	182	-5.2136307
21	588	-5.214183
216	555	-5.214556
744	142	-5.214641
791	396	-5.2148952
638	22	-5.215372
244	642	-5.2159276
839	158	-5.2160096
925	102	-5.216354
605	260	-5.2166986
887	259	-5.216931
722	120	-5.217798
418	365	-5.2180758
354	286	-5.2187276
828	44	-5.2190185
219	574	-5.2195873
412	504	-5.2198176
592	55	-5.220454
89	607	-5.2206297
655	633	-5.2211733
554	161	-5.2215533
431	542	-5.2219734
219	426	-5.221984
482	555	-5.2222037
133	630	-5.2229285
649	376	-5.223194
487	377	-5.223594
519	172	-5.2240043
59	649	-5.2242007
957	395	-5.22467
586	61	-5.2247396
308	356	-5.2248883
476	152	-5.22515
691	536	-5.225189
541	661	-5.2252564
630	273	-5.225695
503	649	-5.2257943
53	590	-5.226062
221	547	-5.226195
505	345	-5.226499
667	212	-5.2265944
42	39	-5.226639
684	335	-5.227239
614	504	-5.2276306
770	580	-5.2290654
350	569	-5.230347
612	483	-5.2308383
445	490	-5.231317
767	445	-5.231519
550	669	-5.231571
626	155	-5.232089
587	105	-5.232702
835	396	-5.232705
900	369	-5.232738
541	479	-5.2328615
580	669	-5.2333508
708	289	-5.2336826
693	544	-5.2339163
909	420	-5.2342935
711	108	-5.2344966
752	645	-5.2356405
593	549	-5.2365036
94	665	-5.237484
698	552	-5.2379775
252	339	-5.238045
832	322	-5.23816
716	535	-5.238629
897	296	-5.2387123
306	563	-5.2393503
702	302	-5.239412
765	89	-5.2395015
520	190	-5.239521
920	263	-5.239527
578	516	-5.240001
612	612	-5.2400327
468	569	-5.2400393
580	343	-5.240154
543	361	-5.240383
829	431	-5.240419
172	519	-5.240506
661	189	-5.2411394
732	195	-5.241242
399	312	-5.241293
279	614	-5.241927
830	66	-5.242223
825	409	-5.242661
371	494	-5.243139
833	507	-5.243165
319	441	-5.2433147
827	489	-5.243514
596	598	-5.2438602
397	294	-5.2440157
373	414	-5.2444735
654	625	-5.244583
634	580	-5.244602
908	226	-5.244671
661	299	-5.2447734
309	681	-5.2455063
368	536	-5.2455144
252	626	-5.2457433
770	107	-5.246563
787	456	-5.2467413
697	594	-5.2467675
514	386	-5.247403
358	296	-5.2475557
476	495	-5.2481437
563	565	-5.2488203
22	644	-5.249068
731	58	-5.249695
716	401	-5.2498775
959	255	-5.249968
926	248	-5.2499776
786	219	-5.250267
214	549	-5.2516704
354	444	-5.2518234
197	657	-5.252086
637	543	-5.2524457
163	617	-5.2524877
314	343	-5.252604
853	368	-5.252832
598	215	-5.253315
614	184	-5.2533293
654	268	-5.2534027
503	185	-5.2535954
193	493	-5.254037
770	144	-5.2542405
773	241	-5.2550426
748	256	-5.255126
215	575	-5.2558455
871	111	-5.256308
741	612	-5.256531
514	206	-5.257166
949	191	-5.2572556
839	584	-5.257326
402	299	-5.2583256
360	343	-5.258706
221	464	-5.258803
577	622	-5.2590938
660	621	-5.2592893
470	615	-5.259415
703	167	-5.259588
497	135	-5.2599683
471	647	-5.260185
403	574	-5.260243
401	382	-5.2602706
140	453	-5.2612486
173	589	-5.26135
308	655	-5.261412
373	334	-5.261956
447	235	-5.262115
597	325	-5.262761
457	169	-5.2628775
714	653	-5.262986
695	234	-5.2632456
660	605	-5.263403
363	401	-5.264076
312	347	-5.2642303
821	198	-5.264274
888	394	-5.26461
916	377	-5.264848
839	152	-5.2650843
207	577	-5.2652683
846	380	-5.2654757
276	602	-5.265499
680	327	-5.266007
582	468	-5.2660117
743	155	-5.266026
747	293	-5.266183
513	394	-5.2667584
667	292	-5.2674384
455	547	-5.267694
185	466	-5.2678857
237	541	-5.2680225
618	443	-5.2689466
475	614	-5.26904
762	119	-5.2696195
71	526	-5.2696614
342	533	-5.2703667
409	666	-5.2711887
766	217	-5.271249
679	6	-5.2713723
333	459	-5.2728114
406	307	-5.273747
427	375	-5.2738547
769	455	-5.2742114
768	150	-5.2743416
806	626	-5.2743516
812	276	-5.274506
876	35	-5.274763
791	208	-5.2753963
687	96	-5.275612
926	204	-5.2757034
702	351	-5.276053
648	28	-5.276255
280	355	-5.2769656
955	319	-5.2778845
128	550	-5.2779245
656	74	-5.27811
341	362	-5.2781944
255	424	-5.278196
656	640	-5.279251
11	608	-5.27991
712	429	-5.280167
897	75	-5.2806225
867	517	-5.2806454
541	543	-5.2811375
766	118	-5.2813454
647	56	-5.2819242
873	424	-5.282185
535	270	-5.282412
46	672	-5.283069
858	218	-5.2834134
834	56	-5.283471
941	317	-5.283533
613	645	-5.2843084
424	195	-5.2843385
789	383	-5.2844844
927	126	-5.2847257
268	515	-5.2851996
438	276	-5.2855387
417	255	-5.286171
709	408	-5.2862997
596	34	-5.286327
521	595	-5.2869444
326	315	-5.28697
448	463	-5.286979
618	467	-5.2872796
771	309	-5.288113
580	473	-5.288467
608	450	-5.2885313
320	326	-5.2886147
305	376	-5.288986
624	293	-5.289019
819	51	-5.2891564
31	43	-5.2894573
510	127	-5.290026
389	422	-5.290125
582	108	-5.29078
494	355	-5.2908435
44	607	-5.2912307
866	320	-5.2913904
228	551	-5.2918706
372	513	-5.292354
515	156	-5.2930923
837	247	-5.2938914
744	183	-5.2940736
847	165	-5.2943287
600	331	-5.2948003
676	201	-5.294996
717	369	-5.295592
237	579	-5.2956266
80	512	-5.2958336
909	83	-5.2971616
231	654	-5.297525
680	238	-5.2978907
566	634	-5.297908
827	200	-5.298316
575	281	-5.2983766
938	244	-5.298539
382	645	-5.298559
877	311	-5.2990403
436	574	-5.299283
809	174	-5.2999845
878	481	-5.3001933
312	327	-5.3005447
87	600	-5.301142
834	595	-5.301452
739	279	-5.3016777
711	132	-5.301748
663	407	-5.3018737
712	450	-5.302112
959	353	-5.3028708
758	113	-5.303199
615	658	-5.30377
187	403	-5.30382
959	365	-5.30383
787	209	-5.3039536
824	46	-5.30396
501	658	-5.3041263
528	526	-5.3042254
880	462	-5.3043246
959	383	-5.3050666
849	514	-5.3052278
263	645	-5.305459
625	584	-5.305901
670	618	-5.3059864
318	373	-5.306277
464	615	-5.3066854
459	324	-5.306911
733	512	-5.30724
909	439	-5.30756
460	249	-5.3076563
694	350	-5.3077283
53	31	-5.3080273
795	566	-5.3082047
605	110	-5.3085546
683	622	-5.3086357
455	242	-5.3091097
517	348	-5.3091516
246	538	-5.3092265
267	507	-5.3093176
948	289	-5.3094697
695	216	-5.3100204
374	431	-5.3102403
214	472	-5.3114953
673	441	-5.3118486
741	302	-5.3124657
392	517	-5.3124757
674	54	-5.3126087
86	557	-5.312775
777	329	-5.3129396
772	111	-5.3140154
611	298	-5.3140774
106	487	-5.3141217
397	253	-5.314451
756	328	-5.3145695
267	331	-5.3151207
884	268	-5.3152094
924	228	-5.3153415
334	531	-5.3163667
127	636	-5.31647
862	525	-5.317004
810	380	-5.317215
824	54	-5.3174076
523	586	-5.31747
73	672	-5.317569
816	234	-5.319321
277	507	-5.3194466
768	67	-5.3195477
882	410	-5.3201957
801	299	-5.3204017
407	369	-5.320967
749	520	-5.3209915
822	531	-5.3211246
852	501	-5.321199
671	188	-5.3214426
599	312	-5.321713
791	201	-5.3220553
603	114	-5.322497
736	378	-5.3226213
578	511	-5.3230767
511	633	-5.323939
925	130	-5.325045
528	587	-5.3264623
628	430	-5.326586
29	8	-5.3268847
264	614	-5.327384
600	520	-5.3276324
392	259	-5.3279624
316	364	-5.3284407
215	673	-5.3284435
676	234	-5.3288255
505	131	-5.329101
895	305	-5.3291817
350	293	-5.3302517
811	359	-5.3302546
673	6	-5.330262
164	589	-5.330362
555	345	-5.3307266
836	48	-5.3309245
389	318	-5.3312335
235	569	-5.3312635
438	268	-5.3313584
429	341	-5.3321934
931	328	-5.332381
494	674	-5.333279
543	539	-5.333355
427	440	-5.333362
140	497	-5.3334565
836	77	-5.334017
620	397	-5.3345423
668	84	-5.335026
463	647	-5.3351436
620	189	-5.335723
753	633	-5.3363485
373	673	-5.336528
798	182	-5.336767
765	105	-5.3369
609	248	-5.3370843
290	366	-5.3377223
626	388	-5.3377657
616	253	-5.33779
799	233	-5.3388534
464	447	-5.3389983
652	254	-5.3393135
42	8	-5.339416
805	187	-5.3401155
749	285	-5.3406897
690	179	-5.340699
346	300	-5.3409185
776	301	-5.3411365
799	419	-5.341221
537	525	-5.3413353
701	544	-5.34197
137	550	-5.342242
369	391	-5.342555
893	173	-5.3425837
351	289	-5.3427186
393	628	-5.3430924
609	172	-5.3438826
690	437	-5.343953
231	531	-5.344119
357	348	-5.3446937
260	501	-5.344932
743	126	-5.3453116
831	367	-5.345706
168	681	-5.3458514
558	241	-5.3459063
682	681	-5.346473
673	394	-5.346575
706	338	-5.346722
884	108	-5.3467445
495	401	-5.3469505
331	267	-5.3475986
851	518	-5.347774
671	104	-5.347818
736	504	-5.348325
353	302	-5.348364
784	270	-5.3483815
770	78	-5.3484907
776	317	-5.348566
420	281	-5.34883
358	443	-5.348876
752	235	-5.3490725
759	248	-5.3499947
289	488	-5.3501472
750	138	-5.350663
424	486	-5.350824
862	147	-5.351053
800	237	-5.351307
241	549	-5.352953
660	22	-5.353017
40	22	-5.3533764
134	556	-5.3537316
182	2	-5.3538175
933	195	-5.354461
280	534	-5.354832
815	213	-5.3549814
383	288	-5.355152
854	226	-5.355746
49	607	-5.356189
794	242	-5.3562336
826	196	-5.3567224
205	381	-5.3572016
814	618	-5.3573694
861	235	-5.3575573
668	197	-5.357904
893	80	-5.358303
628	457	-5.3585815
880	107	-5.3587155
580	199	-5.3587418
780	614	-5.36003
904	394	-5.3600874
229	536	-5.360529
354	511	-5.3610377
892	280	-5.361402
481	149	-5.361492
592	216	-5.361584
130	461	-5.361621
576	69	-5.3625884
260	560	-5.363139
432	282	-5.363805
929	103	-5.364073
682	59	-5.3641543
640	139	-5.364334
760	252	-5.3649044
512	444	-5.3649225
576	472	-5.3656073
388	309	-5.3661237
743	495	-5.3670616
304	478	-5.367081
635	571	-5.367365
592	603	-5.3679285
957	259	-5.36894
144	0	-5.3689733
927	83	-5.3692284
130	499	-5.369409
483	612	-5.3694606
617	166	-5.3698163
211	586	-5.3703866
473	565	-5.3706746
387	323	-5.371366
563	68	-5.371474
213	374	-5.3722043
875	179	-5.372237
42	677	-5.372346
758	30	-5.3728914
325	445	-5.372998
608	651	-5.3732305
558	553	-5.3736553
410	374	-5.373852
408	249	-5.3740726
550	539	-5.3741746
150	435	-5.374335
210	468	-5.374603
839	497	-5.375371
89	553	-5.3757334
659	587	-5.3762727
666	336	-5.3774633
748	359	-5.377745
675	407	-5.3778653
773	418	-5.378143
232	393	-5.3781776
686	539	-5.3781934
850	249	-5.3787274
560	668	-5.379969
858	277	-5.3804708
490	290	-5.3806915
505	668	-5.380808
717	405	-5.3808174
493	606	-5.381118
955	305	-5.381587
678	360	-5.3815975
776	494	-5.3822227
188	399	-5.38295
928	231	-5.3830113
210	556	-5.3832603
222	626	-5.383419
767	589	-5.384115
784	254	-5.384827
420	351	-5.385745
910	429	-5.3858876
679	72	-5.3861237
369	326	-5.386134
264	499	-5.3861785
761	71	-5.386896
702	397	-5.386959
215	424	-5.3869867
674	71	-5.387401
886	300	-5.3876896
861	212	-5.3879337
208	582	-5.3881116
723	139	-5.3883348
29	19	-5.3883977
9	613	-5.388666
625	93	-5.38932
685	6	-5.3894124
151	593	-5.389506
940	152	-5.389754
949	430	-5.389913
607	103	-5.390775
922	135	-5.3909383
144	449	-5.391166
566	351	-5.39127
406	375	-5.3913984
271	633	-5.3918557
498	225	-5.392037
557	526	-5.392243
208	563	-5.3926983
405	508	-5.3930507
340	650	-5.393205
736	297	-5.393325
104	6	-5.394253
128	516	-5.3944182
382	420	-5.394783
332	428	-5.3949785
609	258	-5.395572
789	305	-5.396084
685	232	-5.396253
786	617	-5.39642
890	105	-5.396695
614	311	-5.39721
690	540	-5.397264
320	363	-5.3972793
409	488	-5.39766
443	470	-5.398054
572	130	-5.3986278
764	449	-5.398742
178	676	-5.3987784
757	233	-5.3988557
900	437	-5.3992825
612	188	-5.39958
921	433	-5.399871
354	520	-5.4003453
761	260	-5.4005265
745	304	-5.4005322
756	432	-5.4007425
465	533	-5.4009223
86	665	-5.4013762
634	293	-5.4017687
809	252	-5.4020963
427	445	-5.402405
872	190	-5.4024973
534	323	-5.402705
560	499	-5.40275
648	600	-5.402835
577	556	-5.4028835
919	66	-5.4029193
481	426	-5.402967
860	52	-5.403062
741	250	-5.40364
938	269	-5.4040527
636	547	-5.404327
279	323	-5.404708
750	298	-5.4047675
761	441	-5.404858
840	470	-5.4049454
484	486	-5.405074
385	604	-5.4069223
761	487	-5.407052
883	511	-5.4072943
686	441	-5.4073157
128	0	-5.4074826
499	676	-5.4079456
624	149	-5.4088225
834	44	-5.4092474
431	476	-5.4097557
768	122	-5.4109545
582	494	-5.4110723
449	319	-5.41198
876	119	-5.412111
812	437	-5.412654
678	207	-5.412939
657	274	-5.4132705
491	584	-5.414402
316	487	-5.4145823
685	339	-5.4146633
178	599	-5.414821
828	155	-5.415103
496	360	-5.415889
748	29	-5.4160085
389	591	-5.4164147
636	405	-5.4167013
629	403	-5.417134
688	547	-5.4172616
719	161	-5.417852
765	233	-5.417875
714	346	-5.417927
334	454	-5.417935
22	40	-5.4184375
863	472	-5.4188285
608	608	-5.4189076
637	361	-5.4192467
215	560	-5.419559
25	6	-5.4196544
677	177	-5.4198327
736	310	-5.4201193
709	278	-5.420156
489	563	-5.420266
515	621	-5.4204473
774	77	-5.4209857
628	380	-5.4212317
792	412	-5.422396
688	478	-5.422475
495	191	-5.4225717
546	506	-5.4229026
751	489	-5.423058
550	91	-5.4235783
311	336	-5.4236507
656	629	-5.4240427
571	529	-5.4242973
86	566	-5.4253135
781	64	-5.4253607
480	636	-5.4265614
930	474	-5.426791
303	587	-5.427014
535	188	-5.4278345
492	140	-5.4279914
606	496	-5.428935
487	582	-5.4290457
532	164	-5.430284
888	388	-5.4304976
2	631	-5.4313803
614	8	-5.4314666
628	306	-5.4319897
791	574	-5.4321785
874	300	-5.4322643
772	92	-5.4330945
711	536	-5.4337955
697	405	-5.434001
799	126	-5.4341044
879	91	-5.4341764
336	591	-5.4344454
641	26	-5.4351935
539	324	-5.4353266
926	395	-5.4353585
786	99	-5.43541
954	430	-5.4355845
450	626	-5.4358373
860	118	-5.4358377
735	266	-5.4359226
159	592	-5.4360847
237	560	-5.436319
382	468	-5.4366503
924	491	-5.4368324
261	413	-5.4372077
864	485	-5.437261
623	632	-5.4373856
239	553	-5.4374695
625	289	-5.4378085
761	241	-5.438195
164	594	-5.4382606
608	462	-5.438347
547	550	-5.4386888
523	469	-5.4390273
707	334	-5.4391336
338	586	-5.4394827
584	464	-5.439566
218	610	-5.4395995
723	201	-5.4400873
93	6	-5.4409385
605	654	-5.44098
953	394	-5.4411798
693	222	-5.441239
240	574	-5.4416766
392	265	-5.4417057
46	25	-5.4418283
338	314	-5.4423356
942	251	-5.4426303
684	671	-5.442956
818	86	-5.4429655
572	345	-5.4434147
929	240	-5.443678
385	465	-5.4438543
261	619	-5.4441524
654	258	-5.4442625
194	538	-5.44459
288	389	-5.4449096
738	514	-5.4449244
723	171	-5.445162
161	630	-5.4456596
835	373	-5.445717
666	609	-5.445741
499	561	-5.4465375
524	328	-5.4468284
942	444	-5.4470973
486	587	-5.447607
959	359	-5.447685
299	460	-5.4481187
596	317	-5.4483976
674	353	-5.449078
299	343	-5.449216
688	422	-5.4493194
918	209	-5.449582
267	611	-5.449988
554	512	-5.4501705
938	148	-5.450534
908	63	-5.4508004
860	33	-5.4511175
531	523	-5.4512515
238	495	-5.4513803
507	580	-5.451502
690	234	-5.4525437
334	349	-5.4533935
839	142	-5.4534554
639	531	-5.4540277
336	656	-5.454269
796	218	-5.4543886
662	331	-5.454663
785	321	-5.4548163
786	213	-5.455887
296	486	-5.45619
767	484	-5.456586
911	223	-5.456703
449	639	-5.456955
916	115	-5.4570427
380	534	-5.4570503
541	345	-5.457109
906	221	-5.4581156
603	170	-5.4589367
854	360	-5.459107
918	373	-5.459245
653	352	-5.459503
613	662	-5.4595394
740	616	-5.4598966
700	464	-5.460143
746	491	-5.4602
203	447	-5.4603195
275	483	-5.460328
365	286	-5.4605246
201	577	-5.460849
658	374	-5.4609656
133	548	-5.4610066
794	387	-5.4618673
808	639	-5.4623036
595	332	-5.4627905
6	31	-5.462956
720	30	-5.463553
893	423	-5.463592
275	624	-5.463798
882	120	-5.463871
834	536	-5.4640136
870	483	-5.464046
534	256	-5.464046
404	255	-5.4641814
749	368	-5.464357
788	621	-5.464395
913	440	-5.4651575
856	284	-5.4664435
809	99	-5.4666944
246	406	-5.4671593
808	280	-5.4681854
225	623	-5.468355
617	496	-5.4687862
368	235	-5.469222
847	131	-5.469246
660	203	-5.469457
397	582	-5.469858
677	230	-5.470006
487	369	-5.4710374
224	603	-5.4710946
198	537	-5.4711027
948	195	-5.4717536
669	181	-5.4718075
870	120	-5.471905
377	310	-5.472065
316	333	-5.4729247
949	402	-5.4731665
880	489	-5.473307
786	581	-5.473573
915	382	-5.474163
544	252	-5.474952
924	235	-5.475387
664	118	-5.475577
786	465	-5.4763694
898	402	-5.476685
497	347	-5.4770045
670	245	-5.4772167
527	333	-5.4777355
933	420	-5.4777603
883	178	-5.4779134
653	138	-5.47869
666	253	-5.4788036
874	578	-5.478832
587	475	-5.479509
825	499	-5.479656
784	201	-5.479842
671	177	-5.481237
710	155	-5.4813957
941	426	-5.4818826
359	286	-5.481979
181	505	-5.48207
643	320	-5.482141
453	333	-5.4821463
777	416	-5.482244
292	385	-5.482464
534	587	-5.482488
689	599	-5.4827843
663	624	-5.48291
503	401	-5.483018
256	433	-5.483258
201	385	-5.4836245
631	8	-5.4840055
833	147	-5.484079
60	598	-5.484158
631	646	-5.484168
78	516	-5.484354
305	499	-5.484971
455	414	-5.485044
93	599	-5.485621
672	238	-5.485669
531	597	-5.4859886
744	296	-5.486061
632	22	-5.4866557
500	456	-5.4869075
803	391	-5.487028
563	536	-5.487239
111	7	-5.487434
670	357	-5.487531
414	372	-5.4878464
714	558	-5.488296
789	62	-5.488312
824	556	-5.4890556
612	196	-5.489532
656	210	-5.4902606
58	591	-5.490377
424	279	-5.4905334
