x_coord	y_coord	score
776	439	-5.501236
775	189	-5.502714
633	304	-5.5028205
458	49	-5.5029173
821	13	-5.502946
845	569	-5.5033464
761	596	-5.5036306
801	228	-5.503942
786	395	-5.504124
463	660	-5.5045414
672	57	-5.5048165
809	56	-5.5049095
867	171	-5.5050435
714	283	-5.5059967
908	599	-5.5060573
849	328	-5.5060635
824	574	-5.507234
72	158	-5.5073824
627	9	-5.5074925
762	581	-5.5078015
794	652	-5.5082307
671	472	-5.5083823
872	459	-5.5085163
750	659	-5.509298
865	471	-5.509524
734	266	-5.50968
771	434	-5.510132
805	567	-5.5102596
689	219	-5.51087
499	16	-5.5109334
758	431	-5.5111527
621	23	-5.511493
901	329	-5.511856
941	379	-5.512378
815	336	-5.5134845
797	201	-5.5138655
673	202	-5.515028
592	180	-5.516307
749	575	-5.5163784
883	643	-5.5164185
936	585	-5.517577
831	285	-5.5179543
948	301	-5.519409
751	303	-5.5198803
759	330	-5.520362
715	497	-5.5205636
793	446	-5.521058
505	109	-5.5219803
566	40	-5.522166
888	262	-5.522546
512	133	-5.524278
941	464	-5.52437
587	573	-5.524698
726	542	-5.5247316
895	527	-5.525924
560	449	-5.5282207
669	160	-5.5282574
838	642	-5.5288577
737	635	-5.5289044
948	482	-5.529211
625	581	-5.5294538
592	615	-5.5297613
805	525	-5.5299172
469	660	-5.5306697
649	80	-5.5308557
807	579	-5.531445
642	262	-5.5317106
504	8	-5.532142
785	142	-5.5324697
921	512	-5.532571
777	382	-5.5335298
652	385	-5.533601
898	298	-5.534047
674	608	-5.5347786
605	14	-5.5355
712	473	-5.5361934
854	632	-5.5364575
835	399	-5.53706
821	567	-5.537575
953	561	-5.5378685
755	370	-5.5383573
569	131	-5.5390444
678	84	-5.5401773
457	34	-5.5404434
872	647	-5.5406117
636	296	-5.540816
828	627	-5.5418925
775	476	-5.5424438
749	310	-5.5424976
550	25	-5.5427923
787	33	-5.543052
539	196	-5.543462
933	333	-5.543498
909	356	-5.543696
719	513	-5.5441647
579	159	-5.544204
825	258	-5.544924
659	347	-5.5464897
603	640	-5.5465865
848	584	-5.546831
575	79	-5.547737
663	68	-5.5481124
640	493	-5.548505
742	551	-5.549011
574	134	-5.5490756
489	98	-5.550015
554	72	-5.5509405
607	667	-5.5511475
788	169	-5.5513263
743	310	-5.551382
684	218	-5.5519233
813	38	-5.551955
629	592	-5.552867
538	33	-5.553023
750	583	-5.553403
789	233	-5.553622
542	52	-5.55387
817	471	-5.5545864
638	78	-5.5546823
792	155	-5.5550437
938	559	-5.555241
906	370	-5.5556674
737	350	-5.556277
804	557	-5.5563693
682	635	-5.5565896
678	105	-5.556741
704	448	-5.5570765
794	228	-5.557093
908	490	-5.55762
648	377	-5.558701
664	559	-5.5588036
628	61	-5.558983
933	373	-5.5595217
586	610	-5.559894
950	387	-5.561271
665	8	-5.5614734
529	31	-5.5620623
734	545	-5.562193
849	142	-5.562567
738	372	-5.5627427
775	200	-5.563159
485	664	-5.5632033
603	153	-5.564075
882	257	-5.5641947
727	655	-5.5642157
886	427	-5.5643697
784	432	-5.5644817
934	627	-5.5645494
731	276	-5.5652137
706	210	-5.565268
750	332	-5.565302
506	126	-5.5662518
783	31	-5.56638
712	570	-5.567173
916	334	-5.567193
772	192	-5.5673184
583	93	-5.568527
669	19	-5.5685368
665	48	-5.5685925
535	53	-5.5686336
884	448	-5.5688148
674	141	-5.569027
738	655	-5.569045
753	160	-5.5694594
611	452	-5.569543
611	238	-5.569684
916	631	-5.5697603
605	188	-5.5701156
742	11	-5.5706854
778	16	-5.570992
846	606	-5.5713544
578	125	-5.571994
824	517	-5.5723767
941	386	-5.5724154
849	321	-5.5727463
773	418	-5.5729265
695	199	-5.572974
820	92	-5.5732408
566	365	-5.573796
809	555	-5.574422
491	68	-5.5746717
575	160	-5.5760345
705	478	-5.5762725
625	200	-5.577281
822	532	-5.5779333
550	273	-5.5788884
934	632	-5.579008
645	113	-5.579424
683	203	-5.579737
564	100	-5.579806
839	583	-5.5807815
667	156	-5.5811167
848	572	-5.581356
727	227	-5.5824347
749	622	-5.58377
776	193	-5.584743
660	452	-5.584949
476	190	-5.585649
831	104	-5.586646
561	255	-5.58704
652	361	-5.5871735
564	4	-5.587597
915	343	-5.5876017
951	523	-5.587933
887	422	-5.5880075
911	498	-5.588131
845	143	-5.588551
569	372	-5.5889125
625	571	-5.5895433
942	506	-5.589607
775	655	-5.5906806
778	10	-5.5910025
749	588	-5.5913677
863	381	-5.591482
800	488	-5.59155
471	45	-5.592789
890	544	-5.5932016
763	154	-5.5941076
611	160	-5.5942125
813	554	-5.5951996
681	630	-5.595986
813	546	-5.597184
725	211	-5.597455
704	150	-5.5983553
901	589	-5.599119
916	525	-5.5991364
949	517	-5.5995703
522	15	-5.5996466
659	95	-5.600621
696	132	-5.6009417
665	101	-5.6028013
561	9	-5.603225
641	318	-5.6034317
903	498	-5.604026
762	158	-5.604084
858	428	-5.604217
631	254	-5.60443
543	242	-5.6045914
693	221	-5.604621
655	423	-5.604986
667	419	-5.6051044
887	647	-5.6056166
662	106	-5.6059074
657	90	-5.6060686
868	660	-5.6065264
902	585	-5.6066065
741	626	-5.6069493
762	626	-5.607394
700	234	-5.6076336
874	510	-5.608287
670	375	-5.6092644
658	375	-5.609373
672	134	-5.6095624
738	660	-5.610468
894	473	-5.610561
595	442	-5.6107597
661	428	-5.611453
794	175	-5.6114826
863	223	-5.6114993
755	358	-5.612142
841	173	-5.6122327
705	664	-5.6134677
809	611	-5.6139574
671	125	-5.6142654
424	0	-5.614558
738	508	-5.6145725
790	399	-5.6149607
687	180	-5.6156464
866	389	-5.616554
769	391	-5.6168175
732	625	-5.6171513
941	294	-5.6173015
926	560	-5.6178317
689	386	-5.6179485
524	10	-5.6184916
523	23	-5.618941
842	640	-5.6192365
730	652	-5.6193094
681	406	-5.6195307
605	257	-5.6198196
528	166	-5.6201625
665	429	-5.6202846
569	139	-5.620482
876	227	-5.620483
544	247	-5.620555
808	514	-5.62142
0	653	-5.6215377
721	519	-5.622271
609	222	-5.6228147
588	344	-5.622899
926	359	-5.6229057
565	143	-5.6233296
915	530	-5.6246524
601	195	-5.624708
809	238	-5.6251016
859	367	-5.6253624
649	90	-5.6259065
623	237	-5.625975
471	37	-5.6260552
732	98	-5.6264315
597	446	-5.627274
731	674	-5.6274285
642	17	-5.6277843
569	282	-5.628899
951	487	-5.6289124
672	651	-5.6289544
662	367	-5.6292105
714	210	-5.62941
662	382	-5.630398
829	550	-5.6312017
936	486	-5.6316996
708	444	-5.6319795
582	167	-5.632001
563	672	-5.6323237
662	90	-5.6327004
462	16	-5.632911
541	203	-5.6331115
853	673	-5.634106
730	91	-5.6353855
801	447	-5.6358294
669	168	-5.6366043
713	528	-5.6373467
12	29	-5.637446
810	62	-5.6378407
959	585	-5.637851
779	433	-5.637854
820	122	-5.6379647
714	672	-5.638251
613	200	-5.638275
688	537	-5.6382875
575	545	-5.6385665
785	673	-5.638708
846	393	-5.639173
554	66	-5.639353
828	632	-5.639403
659	331	-5.640729
770	619	-5.6409097
715	620	-5.641997
817	534	-5.6425333
861	194	-5.6431546
575	171	-5.643312
659	320	-5.6434064
836	111	-5.6444674
847	643	-5.6444845
952	368	-5.644618
851	189	-5.6449656
821	480	-5.646063
552	232	-5.6465845
927	634	-5.6467557
807	194	-5.647344
660	7	-5.6478767
501	132	-5.6481934
544	304	-5.6488214
715	310	-5.6491365
765	388	-5.649182
849	576	-5.649194
955	511	-5.6493435
685	649	-5.6504884
587	579	-5.650653
876	639	-5.6516957
728	248	-5.651734
707	193	-5.65192
703	217	-5.652289
907	500	-5.652634
945	297	-5.652649
458	60	-5.652799
657	414	-5.652854
704	498	-5.652876
568	361	-5.6533957
745	133	-5.656227
576	600	-5.6562686
691	502	-5.6565943
635	326	-5.656668
544	31	-5.6567974
530	10	-5.656822
666	123	-5.6583204
796	494	-5.658516
657	316	-5.6585703
772	207	-5.658775
756	365	-5.6590247
739	269	-5.6591697
773	462	-5.6601987
787	257	-5.6605396
711	657	-5.6609178
838	524	-5.6614027
936	568	-5.6616488
859	457	-5.6616583
746	302	-5.6633987
553	243	-5.664309
768	178	-5.6647625
858	593	-5.6657653
746	625	-5.665973
694	149	-5.6666827
780	446	-5.666891
675	474	-5.6670027
773	404	-5.6673303
956	516	-5.667419
769	468	-5.667538
477	49	-5.6675797
715	226	-5.6677856
669	672	-5.6678286
870	410	-5.668122
868	450	-5.6682615
837	294	-5.668804
511	196	-5.668887
763	452	-5.669139
696	501	-5.6698613
808	482	-5.6701655
741	608	-5.670263
922	381	-5.670292
816	19	-5.670396
871	220	-5.6707735
554	18	-5.670953
759	631	-5.672564
958	536	-5.673569
870	498	-5.674401
517	11	-5.6753697
851	347	-5.675507
667	74	-5.6757827
596	229	-5.676704
929	573	-5.676898
558	70	-5.676916
760	385	-5.677538
562	117	-5.678088
672	600	-5.678286
641	524	-5.6789165
932	414	-5.6796923
663	328	-5.679751
681	482	-5.6798806
775	411	-5.680417
734	645	-5.6806064
765	589	-5.6806135
575	672	-5.680788
662	60	-5.6817894
594	4	-5.681844
808	559	-5.681884
693	239	-5.683472
534	9	-5.683557
897	308	-5.683585
799	437	-5.6838784
915	613	-5.683971
664	436	-5.6852217
610	21	-5.685801
856	199	-5.6858892
570	36	-5.686603
927	398	-5.6869583
779	360	-5.6870055
476	17	-5.687761
866	604	-5.6882143
858	191	-5.688789
866	613	-5.688914
590	8	-5.689797
550	410	-5.690093
908	334	-5.690606
772	365	-5.690829
585	436	-5.690986
655	388	-5.6910563
680	208	-5.6913357
866	397	-5.6920276
747	324	-5.692346
615	246	-5.6931443
685	362	-5.6934686
928	606	-5.6935263
689	658	-5.693639
762	101	-5.6936784
564	12	-5.69425
846	631	-5.6955075
831	155	-5.696714
745	16	-5.697168
844	312	-5.697378
671	192	-5.697483
814	321	-5.6981134
801	510	-5.6983113
719	636	-5.698707
920	504	-5.6990223
948	404	-5.6995554
541	252	-5.7008595
687	225	-5.702223
645	639	-5.7024198
642	245	-5.7037463
687	372	-5.7040324
640	61	-5.704776
545	80	-5.705225
777	398	-5.70546
702	458	-5.7059445
436	3	-5.706432
509	4	-5.7080455
947	424	-5.7086062
619	307	-5.7088084
600	373	-5.70897
719	574	-5.70938
739	301	-5.709671
923	553	-5.7096744
632	33	-5.710282
515	175	-5.713551
895	655	-5.7136364
949	349	-5.7136655
694	165	-5.7144704
686	381	-5.7152596
572	363	-5.7158318
757	168	-5.7162547
853	615	-5.7166224
652	369	-5.717256
626	15	-5.7175865
631	268	-5.718721
675	400	-5.719362
680	100	-5.720787
480	88	-5.721
853	327	-5.721181
716	612	-5.7213597
928	368	-5.722285
584	375	-5.722676
935	452	-5.7228656
800	189	-5.7232294
681	13	-5.7233796
872	475	-5.723805
664	321	-5.724223
589	448	-5.724319
836	395	-5.725905
667	29	-5.726133
642	90	-5.726973
790	30	-5.7271175
686	366	-5.7271585
755	326	-5.7277164
760	364	-5.7277594
577	311	-5.7278986
820	493	-5.7284794
546	660	-5.7292285
599	619	-5.7293034
686	469	-5.7293367
716	217	-5.729471
676	626	-5.7303476
821	536	-5.730463
938	645	-5.7308574
731	343	-5.7310147
947	397	-5.731049
927	435	-5.7314715
901	306	-5.7323165
629	322	-5.732342
474	34	-5.7326155
850	404	-5.7328315
757	63	-5.733112
684	672	-5.7341223
567	671	-5.734139
540	29	-5.734782
825	589	-5.734993
654	133	-5.7350607
829	111	-5.7354536
578	538	-5.736402
731	295	-5.73642
664	33	-5.7364287
856	132	-5.7366486
824	271	-5.736888
931	423	-5.7373004
446	18	-5.737341
762	435	-5.738198
818	27	-5.7388973
754	625	-5.7389097
949	503	-5.7392673
812	563	-5.7394323
552	100	-5.741242
779	494	-5.7414937
492	8	-5.741747
864	451	-5.742455
621	259	-5.7434635
898	566	-5.744144
839	169	-5.7441535
580	3	-5.7445393
681	365	-5.745009
785	228	-5.7452545
603	462	-5.7457576
587	138	-5.74598
943	561	-5.746155
852	357	-5.7466164
610	226	-5.7476535
699	167	-5.7477694
899	294	-5.7478113
667	114	-5.7478247
795	197	-5.7485394
694	126	-5.748646
770	538	-5.7493954
658	545	-5.7499857
941	341	-5.7502594
833	592	-5.7504544
556	110	-5.750994
784	447	-5.751243
781	153	-5.7515106
488	58	-5.751566
936	472	-5.751577
501	138	-5.7518926
603	491	-5.752013
469	49	-5.75227
658	368	-5.7527056
493	147	-5.752881
573	390	-5.753357
894	551	-5.7534165
580	320	-5.753428
512	206	-5.7535453
767	355	-5.754013
501	143	-5.7542467
915	621	-5.754423
600	623	-5.7548475
826	122	-5.7553616
807	52	-5.756304
783	149	-5.7564435
715	205	-5.7565937
613	511	-5.7571025
556	436	-5.758032
858	354	-5.7599463
832	652	-5.759953
604	672	-5.7604556
741	620	-5.760727
869	671	-5.761172
582	327	-5.76218
863	617	-5.7622905
738	264	-5.762313
773	666	-5.762576
799	427	-5.7633147
890	537	-5.765611
610	515	-5.7657714
742	124	-5.766048
706	155	-5.7665296
655	42	-5.766782
748	392	-5.7681437
792	432	-5.7690725
793	474	-5.7695627
955	521	-5.7699466
679	173	-5.771029
877	271	-5.77123
814	493	-5.7712545
558	50	-5.7726727
921	350	-5.772843
816	12	-5.7729173
835	567	-5.7739067
854	582	-5.77423
541	392	-5.7750993
465	32	-5.775686
467	672	-5.776716
694	210	-5.776824
809	591	-5.777092
947	511	-5.7773967
587	99	-5.7777104
579	153	-5.778078
667	390	-5.7785015
940	492	-5.7785697
579	80	-5.779468
671	480	-5.7802887
685	644	-5.7804866
481	666	-5.7806087
777	208	-5.78074
762	448	-5.7818975
534	363	-5.7819853
768	595	-5.782353
865	372	-5.782528
911	511	-5.783479
538	43	-5.783881
696	405	-5.7855515
767	161	-5.7860713
680	429	-5.7870035
709	492	-5.78768
638	70	-5.787939
652	277	-5.788379
886	435	-5.7883897
746	558	-5.7885165
849	147	-5.788593
791	442	-5.7893853
939	571	-5.789552
687	397	-5.790612
946	499	-5.7922726
633	9	-5.792425
712	446	-5.7931185
854	336	-5.793292
801	470	-5.793746
592	354	-5.7944117
864	671	-5.795374
825	578	-5.795705
660	56	-5.7959604
670	95	-5.7960434
771	656	-5.796161
665	64	-5.7961826
606	229	-5.7974
461	52	-5.797442
870	240	-5.797516
734	314	-5.7975636
546	653	-5.7978206
657	541	-5.7979536
871	105	-5.798035
771	458	-5.7988763
679	189	-5.799255
639	611	-5.799996
791	26	-5.801556
894	533	-5.8021693
825	569	-5.803494
841	533	-5.8051476
822	37	-5.8053985
476	25	-5.80594
472	656	-5.806262
719	280	-5.8070765
723	230	-5.807101
873	278	-5.807611
636	5	-5.807817
652	380	-5.8080173
701	555	-5.808614
777	146	-5.8088026
932	623	-5.809873
585	363	-5.810781
720	316	-5.811223
546	42	-5.8119817
576	101	-5.8122272
867	627	-5.812326
725	580	-5.8124323
561	662	-5.812695
621	226	-5.8129215
440	17	-5.812999
805	446	-5.814063
702	23	-5.8143253
780	670	-5.8153286
823	610	-5.81555
804	538	-5.8160777
774	393	-5.8161783
932	648	-5.8165884
815	486	-5.8166285
473	672	-5.8168335
576	518	-5.816834
958	548	-5.8170366
539	240	-5.817108
698	211	-5.817334
587	144	-5.8176155
756	67	-5.818048
635	319	-5.818346
666	590	-5.8189387
671	78	-5.819138
561	132	-5.819264
941	472	-5.819442
759	427	-5.819442
497	82	-5.820636
575	501	-5.8207035
678	5	-5.8208528
675	413	-5.820955
590	167	-5.8209624
679	470	-5.8212123
882	286	-5.822701
773	355	-5.8230658
718	528	-5.823436
903	482	-5.823666
771	408	-5.824192
740	31	-5.8245273
506	277	-5.824968
861	602	-5.825127
859	671	-5.8255343
818	99	-5.8260264
745	353	-5.82603
735	346	-5.8261304
771	399	-5.8265023
627	312	-5.8269415
696	247	-5.8273005
668	402	-5.8278923
840	397	-5.8279257
809	518	-5.828333
627	245	-5.828612
641	364	-5.8289685
896	289	-5.829692
841	527	-5.829838
830	131	-5.830119
444	101	-5.830439
767	117	-5.830764
539	380	-5.8311024
934	368	-5.8324976
611	418	-5.8329115
545	23	-5.833498
619	27	-5.8335342
870	640	-5.834268
734	669	-5.834404
566	20	-5.834723
958	498	-5.83548
682	410	-5.835601
619	251	-5.8359175
803	482	-5.837264
746	348	-5.837631
587	356	-5.8378954
667	329	-5.8391285
453	30	-5.839395
576	117	-5.839484
655	49	-5.8411527
705	554	-5.8414288
463	151	-5.841443
757	71	-5.841912
564	268	-5.8426456
928	644	-5.8434467
845	397	-5.843492
760	440	-5.843822
582	139	-5.844583
928	431	-5.844722
605	382	-5.8456335
622	31	-5.846836
845	175	-5.8479633
831	123	-5.8480144
828	272	-5.8490953
821	112	-5.8499937
913	224	-5.850285
552	286	-5.850884
624	540	-5.8509097
848	40	-5.851229
721	209	-5.85144
816	566	-5.851736
537	259	-5.8524437
778	621	-5.8527293
584	602	-5.8529844
838	402	-5.85312
799	274	-5.8540587
721	563	-5.854548
546	672	-5.855107
641	502	-5.855716
721	335	-5.8559303
617	203	-5.856745
756	673	-5.858054
629	580	-5.8588047
482	60	-5.858964
926	629	-5.859095
694	443	-5.859505
799	280	-5.8598013
661	411	-5.8599296
587	371	-5.8608747
818	252	-5.861295
777	213	-5.8622537
868	489	-5.8627787
773	444	-5.862938
621	9	-5.8630342
925	355	-5.863056
376	678	-5.8630824
718	212	-5.863101
731	230	-5.8633327
520	181	-5.863908
479	100	-5.8641768
577	596	-5.8642354
764	606	-5.864403
614	456	-5.865933
819	32	-5.866079
573	497	-5.8666615
954	565	-5.8670316
846	625	-5.8671856
668	104	-5.8695083
465	44	-5.870414
868	369	-5.870667
521	161	-5.870973
647	368	-5.8711834
594	629	-5.871294
827	139	-5.8722982
552	239	-5.873171
496	150	-5.873241
687	150	-5.873335
958	443	-5.8735695
950	568	-5.8738613
480	2	-5.873881
843	163	-5.8746037
671	68	-5.874835
744	45	-5.875893
743	663	-5.8761063
640	640	-5.876288
611	413	-5.8766627
624	599	-5.876872
655	119	-5.8769174
712	235	-5.877333
856	373	-5.877976
577	129	-5.878151
663	444	-5.8782578
638	633	-5.87835
478	108	-5.8784156
779	392	-5.879358
925	386	-5.880865
848	311	-5.8811445
476	9	-5.881233
738	256	-5.8812737
850	630	-5.881454
529	212	-5.882116
719	227	-5.883018
714	273	-5.883181
574	49	-5.8832955
559	333	-5.8837466
611	230	-5.884293
906	280	-5.8844037
565	483	-5.8857846
611	446	-5.8860216
799	211	-5.8860493
588	336	-5.8861046
701	203	-5.886309
862	204	-5.8863783
490	72	-5.88641
948	354	-5.8872643
555	318	-5.888072
617	427	-5.888207
660	325	-5.8882704
605	208	-5.888639
796	544	-5.8887057
890	531	-5.888852
751	121	-5.889088
633	263	-5.8894367
505	2	-5.8898344
640	326	-5.890412
663	42	-5.8904486
580	553	-5.8908935
832	572	-5.891249
629	466	-5.8914986
368	678	-5.8916655
687	205	-5.891689
657	4	-5.891739
847	135	-5.893036
741	631	-5.893091
625	460	-5.8943853
472	92	-5.8945084
621	436	-5.894591
861	448	-5.894984
940	437	-5.8956976
831	347	-5.89588
671	410	-5.896381
551	61	-5.896421
24	27	-5.896559
649	74	-5.897871
784	9	-5.89867
508	118	-5.8994007
942	415	-5.89967
475	668	-5.9008336
946	408	-5.901142
611	519	-5.901431
701	239	-5.901683
446	10	-5.9022613
607	453	-5.9028254
537	188	-5.903009
714	45	-5.903204
763	178	-5.903399
551	417	-5.9035954
592	363	-5.9038677
951	529	-5.9046745
678	658	-5.9047194
414	0	-5.905762
664	458	-5.906378
587	149	-5.9066024
32	31	-5.9080577
667	127	-5.908223
704	223	-5.9089756
845	615	-5.909043
647	105	-5.9091077
776	490	-5.909238
619	297	-5.9092493
946	317	-5.9096217
555	326	-5.909693
563	43	-5.9097266
844	410	-5.910067
451	672	-5.910288
491	2	-5.9107323
895	519	-5.9111614
922	520	-5.911762
655	348	-5.9125977
759	445	-5.9127016
836	631	-5.912981
660	432	-5.913067
722	570	-5.9136953
795	540	-5.9139094
744	344	-5.914035
873	630	-5.91407
817	553	-5.914265
642	516	-5.914396
867	380	-5.9148655
647	56	-5.9150248
947	391	-5.9160733
471	60	-5.916134
959	543	-5.916198
463	48	-5.917047
946	441	-5.917521
928	345	-5.9187613
603	161	-5.9187827
847	673	-5.919374
725	301	-5.919542
625	270	-5.9212146
658	62	-5.9214435
862	597	-5.9214835
936	649	-5.922141
658	70	-5.9225607
645	363	-5.923983
824	361	-5.924225
541	671	-5.9245496
707	502	-5.924817
573	138	-5.9251842
568	13	-5.925862
647	532	-5.9262586
485	672	-5.927886
519	323	-5.9282656
571	329	-5.928713
508	178	-5.9295397
674	89	-5.929964
607	501	-5.930034
910	506	-5.9306903
720	619	-5.930836
552	2	-5.932792
633	477	-5.9331145
784	633	-5.933447
897	280	-5.933565
763	341	-5.933616
639	333	-5.934012
624	560	-5.9340906
734	92	-5.9346457
685	407	-5.934718
620	555	-5.934893
640	507	-5.935091
564	108	-5.9353414
928	373	-5.9356213
853	157	-5.935681
839	161	-5.9359317
666	569	-5.9361362
787	247	-5.937961
830	379	-5.938034
801	548	-5.938364
826	130	-5.9397874
796	235	-5.94106
815	521	-5.9420185
717	632	-5.9422126
553	314	-5.9423666
634	87	-5.942793
775	450	-5.9438252
471	180	-5.9438744
791	218	-5.944109
710	253	-5.9451847
692	553	-5.945418
509	122	-5.945573
667	13	-5.945619
879	515	-5.9464808
716	191	-5.9472136
479	64	-5.947743
605	251	-5.9498014
557	300	-5.949882
837	603	-5.950233
565	120	-5.950443
643	369	-5.9504685
826	607	-5.951669
747	298	-5.9518294
610	9	-5.952141
948	507	-5.95229
669	25	-5.9523077
3	220	-5.952675
843	131	-5.952765
857	617	-5.952945
896	556	-5.95304
770	660	-5.9535723
422	43	-5.953806
610	530	-5.9549456
928	263	-5.955173
760	664	-5.9556627
894	305	-5.95591
730	262	-5.955984
867	480	-5.9561825
931	652	-5.9567037
795	42	-5.9568567
455	666	-5.957504
561	18	-5.957739
731	579	-5.9587235
753	666	-5.959022
912	523	-5.959275
774	606	-5.9599543
642	322	-5.9607606
594	162	-5.9610863
889	455	-5.962215
641	250	-5.9630475
718	624	-5.9642596
525	153	-5.9651
934	441	-5.9651647
709	668	-5.9654098
792	192	-5.9654274
494	143	-5.966533
770	599	-5.9669724
936	378	-5.967147
812	33	-5.967257
723	319	-5.9673204
542	282	-5.9674034
813	559	-5.968016
666	371	-5.970193
649	256	-5.9726477
855	439	-5.9732285
673	406	-5.973311
845	332	-5.9733295
916	503	-5.973808
692	11	-5.974086
642	599	-5.9741087
578	137	-5.974726
788	639	-5.976483
769	673	-5.9772058
566	73	-5.978029
666	578	-5.9786415
738	10	-5.979824
743	555	-5.979827
931	609	-5.9802794
797	472	-5.9812946
574	165	-5.982483
834	387	-5.9827
793	647	-5.9828463
932	406	-5.982869
900	325	-5.983021
472	81	-5.9830933
803	505	-5.983197
733	87	-5.9842763
850	610	-5.984562
487	1	-5.985439
690	194	-5.9855013
803	201	-5.986335
697	485	-5.986352
662	377	-5.9863887
791	673	-5.9865866
684	520	-5.987284
788	251	-5.9874177
762	150	-5.9874434
816	331	-5.987711
639	339	-5.98818
692	664	-5.988988
940	447	-5.98912
709	205	-5.989317
735	288	-5.990119
641	23	-5.991885
851	391	-5.992108
959	378	-5.992691
946	429	-5.992848
526	17	-5.9928627
480	52	-5.994041
640	66	-5.994466
953	376	-5.9950385
579	359	-5.995115
499	11	-5.9952245
855	171	-5.9952383
562	345	-5.9952407
863	60	-5.9978576
538	376	-5.9979014
913	604	-5.9979653
550	13	-5.9996243
