x_coord	y_coord	score
708	422	-5.590601
572	13	-5.590918
766	355	-5.5910563
482	55	-5.591088
365	664	-5.591546
509	537	-5.5915813
288	617	-5.5916524
431	168	-5.591724
319	396	-5.592064
873	412	-5.5927367
374	240	-5.592997
170	377	-5.593077
819	241	-5.59414
793	670	-5.5950313
353	294	-5.5951996
270	629	-5.595425
930	333	-5.5956936
941	509	-5.5962157
100	477	-5.596247
131	483	-5.596267
557	514	-5.5964255
469	523	-5.5969844
690	94	-5.5971723
107	382	-5.5971828
695	237	-5.597503
315	394	-5.597778
789	317	-5.597959
636	630	-5.598133
470	516	-5.598339
887	400	-5.5985165
416	610	-5.598563
254	673	-5.5987616
149	547	-5.599179
773	331	-5.5995717
448	206	-5.600423
735	162	-5.601026
348	327	-5.601119
717	80	-5.6013837
796	325	-5.6014094
503	311	-5.601696
79	495	-5.6019254
537	559	-5.6020527
444	664	-5.602169
206	305	-5.6023993
902	202	-5.602402
497	389	-5.602586
161	562	-5.602602
769	524	-5.602693
148	615	-5.6027346
340	437	-5.6028743
776	53	-5.6029267
601	465	-5.6030517
739	38	-5.6031594
730	194	-5.603221
632	303	-5.603803
311	645	-5.6038704
686	318	-5.6042724
707	447	-5.6042886
929	82	-5.6044507
855	549	-5.604579
383	664	-5.604755
646	365	-5.60478
465	252	-5.604965
489	233	-5.605051
702	21	-5.605094
820	284	-5.605233
365	536	-5.606049
474	339	-5.6060596
191	673	-5.6063747
614	577	-5.606426
733	430	-5.606466
751	372	-5.606559
630	185	-5.606678
498	8	-5.606703
898	72	-5.607174
78	574	-5.6072545
876	146	-5.607395
349	641	-5.6075063
587	473	-5.6077065
715	435	-5.607904
838	481	-5.608561
878	519	-5.6088004
708	598	-5.609162
247	482	-5.609364
649	434	-5.6093736
136	587	-5.609479
346	667	-5.6095996
732	356	-5.6096606
410	614	-5.609665
56	545	-5.609716
580	469	-5.610034
651	487	-5.6102414
633	366	-5.610333
800	275	-5.610499
506	209	-5.610991
182	218	-5.611398
601	208	-5.611518
262	449	-5.61207
261	553	-5.612727
533	421	-5.6130285
507	343	-5.6134186
717	425	-5.6138473
52	557	-5.614268
250	671	-5.614514
544	371	-5.6147356
131	637	-5.6149383
261	619	-5.6151094
428	529	-5.6154985
755	307	-5.615508
664	328	-5.6156116
469	191	-5.615635
548	599	-5.6158276
351	533	-5.615942
493	497	-5.616316
191	490	-5.6172023
770	423	-5.617226
547	154	-5.617393
679	8	-5.617508
371	237	-5.617603
774	146	-5.6179643
494	536	-5.6182384
630	674	-5.618245
521	100	-5.618368
759	659	-5.6185393
942	493	-5.618637
669	637	-5.6186433
921	176	-5.6186447
858	135	-5.6187534
906	235	-5.619099
570	321	-5.6191506
753	270	-5.619671
846	43	-5.6197495
664	672	-5.619751
518	634	-5.619905
82	429	-5.619947
64	413	-5.619953
509	406	-5.6201735
280	667	-5.6205916
825	47	-5.620664
615	49	-5.620882
479	580	-5.620887
111	580	-5.621068
531	372	-5.621697
278	538	-5.621719
720	328	-5.622404
485	331	-5.6226997
149	565	-5.6231446
655	118	-5.623164
812	274	-5.6232977
145	339	-5.6234064
871	66	-5.623437
791	276	-5.623578
819	413	-5.623695
277	294	-5.6240926
362	248	-5.6242175
227	355	-5.624442
390	556	-5.6248646
833	146	-5.624899
604	162	-5.6250973
837	142	-5.625303
705	527	-5.6255264
420	358	-5.6255774
142	458	-5.6256075
168	322	-5.6259284
538	483	-5.6261144
775	515	-5.6264997
360	236	-5.6265364
647	145	-5.626593
242	409	-5.6287065
576	323	-5.628871
395	158	-5.6296697
562	9	-5.629772
143	356	-5.6300154
766	451	-5.630127
604	553	-5.630209
671	128	-5.6303306
290	158	-5.630432
555	362	-5.6306806
914	161	-5.631048
628	630	-5.631059
333	200	-5.6312466
231	672	-5.6313133
931	222	-5.6314054
441	488	-5.6319633
817	39	-5.632606
569	668	-5.6327624
384	544	-5.6328573
873	303	-5.6330123
931	455	-5.633293
914	593	-5.6339965
505	664	-5.6340103
469	328	-5.6341233
903	326	-5.6341724
581	642	-5.6342807
334	125	-5.634689
239	353	-5.6350636
328	240	-5.6351185
445	165	-5.6351876
458	193	-5.6352215
340	454	-5.635656
58	571	-5.6357946
580	18	-5.636008
585	12	-5.6364846
889	327	-5.636869
148	344	-5.6371036
383	451	-5.6371083
587	571	-5.637378
573	311	-5.637719
708	81	-5.637759
860	421	-5.6381392
561	67	-5.6382823
326	516	-5.6386037
721	236	-5.638698
651	672	-5.63875
549	501	-5.6389937
804	33	-5.6390204
235	652	-5.6391044
532	132	-5.63974
625	231	-5.639805
765	139	-5.639926
872	469	-5.640241
916	556	-5.641248
405	368	-5.641617
871	599	-5.6427035
125	291	-5.6427336
434	658	-5.642783
309	641	-5.643046
519	285	-5.6433296
50	550	-5.6438503
708	110	-5.6439657
724	103	-5.644095
415	657	-5.644266
741	45	-5.6443233
308	671	-5.64466
285	515	-5.6448755
148	257	-5.6451287
801	670	-5.645173
898	557	-5.645373
726	219	-5.6458797
656	494	-5.6459317
123	255	-5.6460366
643	102	-5.646118
313	373	-5.6461782
891	172	-5.6463027
902	186	-5.6465106
278	580	-5.6475797
726	598	-5.647704
617	285	-5.647758
399	376	-5.647776
610	409	-5.6479597
474	318	-5.6485257
256	546	-5.6486087
857	179	-5.648764
501	214	-5.6488967
384	328	-5.6490555
480	242	-5.6495876
583	668	-5.6496463
482	515	-5.64999
801	52	-5.6506505
674	568	-5.650802
172	464	-5.6515923
769	100	-5.652193
295	512	-5.65229
567	129	-5.652309
412	550	-5.652351
419	510	-5.6528945
610	514	-5.653185
376	672	-5.653375
746	59	-5.6538925
192	621	-5.65397
817	624	-5.6540217
604	244	-5.654156
700	223	-5.6548696
936	491	-5.6549096
218	272	-5.65492
938	418	-5.6550364
547	146	-5.655086
524	135	-5.6550956
575	437	-5.6551785
891	412	-5.655821
58	433	-5.656005
623	102	-5.6564293
621	469	-5.656704
893	43	-5.6571693
593	50	-5.657375
432	119	-5.657378
820	397	-5.6574154
235	341	-5.657522
433	510	-5.6575274
708	311	-5.6576004
454	510	-5.6578364
238	324	-5.657888
638	624	-5.6583166
142	617	-5.6584196
630	372	-5.658421
351	544	-5.6585903
819	139	-5.658802
342	557	-5.6588697
653	175	-5.658879
56	671	-5.659061
142	622	-5.6590676
934	420	-5.659672
457	325	-5.660002
388	85	-5.660039
347	647	-5.6603947
711	116	-5.6604924
880	49	-5.660795
791	142	-5.6609077
855	599	-5.661616
747	68	-5.6620183
824	117	-5.662137
725	513	-5.662226
869	379	-5.662719
177	482	-5.662922
146	457	-5.662977
124	347	-5.6630692
111	570	-5.663408
252	622	-5.663958
7	433	-5.664416
24	641	-5.664558
237	673	-5.664687
949	589	-5.664916
329	475	-5.6650453
148	634	-5.665141
757	666	-5.665249
678	249	-5.665493
486	23	-5.665579
888	495	-5.665586
322	662	-5.665864
809	133	-5.6659417
268	324	-5.665965
504	295	-5.6663523
488	407	-5.6664386
50	437	-5.6664424
437	672	-5.6665382
671	564	-5.6667366
178	624	-5.6670914
631	292	-5.667284
406	552	-5.667523
688	366	-5.667705
685	428	-5.6679235
527	560	-5.667981
919	479	-5.668183
528	195	-5.668468
592	401	-5.6687784
0	558	-5.668791
584	635	-5.669089
927	39	-5.669139
295	615	-5.6692
192	267	-5.6693234
496	645	-5.669492
814	125	-5.6695623
416	357	-5.6702433
561	355	-5.6706486
612	401	-5.6707244
512	385	-5.671741
643	122	-5.671838
590	465	-5.6718783
938	319	-5.6722536
128	576	-5.6723614
355	589	-5.6726127
275	454	-5.672812
836	207	-5.672843
851	564	-5.672916
931	230	-5.6730237
930	239	-5.6731524
257	550	-5.6733007
525	567	-5.6739054
847	33	-5.6740394
262	672	-5.674052
547	73	-5.674054
722	531	-5.674281
407	422	-5.6748114
674	131	-5.6749477
838	84	-5.675234
676	235	-5.6752877
928	91	-5.6753297
748	38	-5.6754985
375	521	-5.675887
642	143	-5.676103
784	576	-5.6762404
637	242	-5.6762595
121	290	-5.676613
565	353	-5.6771536
713	523	-5.6773033
910	65	-5.678189
854	31	-5.6782165
204	671	-5.6789355
396	219	-5.679036
396	147	-5.6793666
904	548	-5.6796618
540	418	-5.679835
60	646	-5.680222
616	554	-5.6802588
811	402	-5.6807566
877	320	-5.6811075
564	648	-5.6812468
138	364	-5.6817
938	406	-5.681887
333	468	-5.6821084
912	148	-5.6824684
563	414	-5.6825223
183	673	-5.682838
727	186	-5.683447
502	315	-5.683715
781	191	-5.6842213
158	484	-5.6843343
808	323	-5.6847773
486	496	-5.685278
463	525	-5.6855793
365	611	-5.685629
852	329	-5.6856794
594	607	-5.685839
625	475	-5.6860714
504	10	-5.6861024
850	147	-5.6862044
306	146	-5.6867957
577	74	-5.6871877
558	485	-5.6872516
866	31	-5.6874886
275	318	-5.687517
892	424	-5.688244
696	427	-5.6883698
183	643	-5.6885056
726	448	-5.6887856
447	482	-5.6888175
692	84	-5.690591
110	264	-5.6908817
898	39	-5.691159
349	365	-5.6911654
256	442	-5.691348
627	568	-5.691676
540	96	-5.6917205
704	539	-5.6928945
750	671	-5.6930766
415	292	-5.6943994
356	179	-5.6944165
45	379	-5.694503
903	164	-5.6947274
345	663	-5.6948414
379	667	-5.6951003
809	489	-5.695297
922	216	-5.6954517
316	659	-5.695704
547	355	-5.69579
693	519	-5.6961203
265	550	-5.6961956
795	430	-5.6967683
499	406	-5.6968427
616	65	-5.6968875
26	339	-5.6969104
773	336	-5.6970024
821	186	-5.6971173
671	178	-5.6979914
648	237	-5.698154
931	273	-5.6983523
30	671	-5.6983585
733	235	-5.698927
837	89	-5.699203
948	579	-5.699348
7	517	-5.6993513
803	204	-5.6994925
866	75	-5.6995816
698	378	-5.6996474
790	556	-5.699668
96	635	-5.700191
805	118	-5.700235
132	586	-5.7007227
466	324	-5.700897
506	485	-5.7012
392	311	-5.701287
761	373	-5.7013397
787	61	-5.702233
815	189	-5.7022405
931	545	-5.7027073
285	401	-5.702789
836	151	-5.7028146
637	259	-5.7028317
255	332	-5.7028847
128	633	-5.7029886
667	325	-5.7031875
611	677	-5.7033215
566	509	-5.703526
20	405	-5.703759
495	0	-5.704032
591	202	-5.7040553
638	276	-5.704098
82	660	-5.7043743
673	317	-5.7045245
791	560	-5.7045283
676	442	-5.7046976
767	563	-5.7047153
902	246	-5.705085
268	442	-5.705088
688	643	-5.7055984
535	357	-5.70566
689	284	-5.705801
140	353	-5.7058945
893	553	-5.705916
14	521	-5.7059765
640	129	-5.7060695
535	425	-5.706448
501	62	-5.706685
516	210	-5.707142
379	588	-5.7072697
131	580	-5.7073364
354	424	-5.707555
600	10	-5.707757
887	416	-5.707878
900	175	-5.708038
91	374	-5.7086034
675	471	-5.709162
104	364	-5.7091913
821	625	-5.709342
615	408	-5.7095776
527	395	-5.709678
252	431	-5.70987
713	296	-5.710165
41	478	-5.710534
176	455	-5.7106414
629	229	-5.710718
867	134	-5.711725
741	442	-5.7121067
273	314	-5.7131276
917	385	-5.713368
656	181	-5.713522
636	362	-5.713605
570	505	-5.7139916
630	564	-5.7140875
638	497	-5.714409
366	235	-5.7144365
490	74	-5.714493
848	425	-5.7145977
371	468	-5.714633
499	18	-5.714945
740	435	-5.7152095
51	461	-5.7152805
592	296	-5.715351
143	262	-5.7159758
470	323	-5.716105
591	38	-5.716452
391	323	-5.7167735
394	443	-5.7171426
146	282	-5.7172427
497	418	-5.7173696
661	8	-5.7179604
691	321	-5.7181745
699	596	-5.718578
658	269	-5.718654
255	610	-5.718901
833	228	-5.7189183
493	4	-5.719116
778	362	-5.71932
486	577	-5.7193456
129	550	-5.719508
329	469	-5.719714
620	624	-5.7198772
199	261	-5.72027
189	193	-5.72028
310	245	-5.720312
198	546	-5.7208667
57	357	-5.720969
673	646	-5.7211094
411	423	-5.721185
367	246	-5.721276
712	376	-5.721364
509	115	-5.721387
335	241	-5.7222795
940	554	-5.7223325
158	549	-5.7224603
760	324	-5.7229457
774	496	-5.7230225
447	428	-5.7231574
606	38	-5.723183
322	495	-5.7233825
597	630	-5.7239995
52	496	-5.7240124
836	222	-5.724048
526	200	-5.7243524
641	110	-5.7244883
158	244	-5.7245474
29	353	-5.725157
774	122	-5.725198
831	204	-5.7260737
229	341	-5.7260785
803	126	-5.7265263
848	131	-5.7265544
815	628	-5.7276063
710	548	-5.7279415
936	342	-5.7280207
789	187	-5.728025
64	481	-5.728077
886	501	-5.7280874
621	677	-5.7289076
746	263	-5.7290993
462	440	-5.7291183
540	174	-5.729142
686	432	-5.7292705
740	219	-5.7294974
833	129	-5.7297654
567	486	-5.7300844
533	15	-5.7303677
3	330	-5.730794
486	426	-5.731007
700	126	-5.7311525
271	660	-5.731202
300	375	-5.7313285
750	142	-5.7313385
931	531	-5.7315583
513	17	-5.732254
190	197	-5.732979
902	506	-5.7330933
495	412	-5.733122
763	135	-5.7337213
693	550	-5.734393
621	49	-5.7348065
651	8	-5.734961
253	642	-5.7359037
529	0	-5.7359138
775	163	-5.735943
249	446	-5.735947
662	120	-5.7361293
923	520	-5.73628
96	642	-5.736365
649	180	-5.736874
495	283	-5.736908
660	373	-5.737321
133	287	-5.738044
455	501	-5.739311
689	135	-5.7395573
841	146	-5.739596
702	278	-5.739748
553	148	-5.7399073
779	152	-5.7407146
677	25	-5.7408037
204	576	-5.7410326
528	598	-5.7413397
178	416	-5.7414865
899	486	-5.741567
492	510	-5.741964
496	520	-5.7424927
788	256	-5.742498
737	185	-5.7430677
700	8	-5.7432795
886	490	-5.7432995
759	163	-5.7443113
231	445	-5.745019
709	238	-5.7454295
538	349	-5.7458944
235	359	-5.74602
539	400	-5.746317
733	620	-5.7463574
439	424	-5.7468066
610	286	-5.7469063
342	119	-5.7471094
195	225	-5.7472954
248	309	-5.7476707
154	455	-5.747767
642	639	-5.748073
607	59	-5.7481003
609	311	-5.748118
773	451	-5.7482705
460	403	-5.7487626
722	108	-5.7493362
635	300	-5.7495975
512	204	-5.749616
363	673	-5.7497463
925	309	-5.749789
657	251	-5.749991
580	9	-5.751371
734	264	-5.751381
549	187	-5.7515144
97	271	-5.7519073
570	410	-5.752357
754	523	-5.752681
835	611	-5.75277
433	617	-5.7535095
618	212	-5.754075
5	630	-5.7542543
740	33	-5.754348
697	129	-5.7545805
385	671	-5.754831
105	465	-5.7549834
690	545	-5.755329
448	671	-5.7558184
286	458	-5.756204
109	474	-5.7562385
235	469	-5.756277
562	256	-5.756476
36	583	-5.7570896
303	515	-5.7573686
113	287	-5.757901
178	476	-5.7585254
351	238	-5.7589555
569	641	-5.759117
410	432	-5.75923
905	396	-5.7593126
429	354	-5.759525
335	370	-5.759696
451	474	-5.7600117
243	317	-5.760309
320	386	-5.7603774
725	348	-5.7604895
616	256	-5.7605944
408	498	-5.761447
507	574	-5.7615633
519	481	-5.762025
496	575	-5.7626896
439	366	-5.762877
37	480	-5.7631464
769	583	-5.7632
721	621	-5.7633805
784	559	-5.7635345
269	664	-5.7637978
397	311	-5.763812
667	459	-5.7640553
930	175	-5.7642794
663	451	-5.7648153
673	241	-5.765165
417	363	-5.765247
492	286	-5.765596
765	543	-5.7656436
624	62	-5.767113
759	147	-5.7672386
501	569	-5.767447
433	178	-5.76781
926	108	-5.767999
437	280	-5.7681093
463	407	-5.7683716
756	343	-5.768681
150	277	-5.768803
742	269	-5.7690597
538	188	-5.7691674
936	330	-5.7696357
424	128	-5.769728
36	552	-5.76973
520	408	-5.769873
713	515	-5.769904
192	550	-5.7700167
284	463	-5.770175
710	453	-5.7702117
402	247	-5.770502
502	437	-5.7706985
157	265	-5.7708073
750	368	-5.7710733
915	482	-5.7711306
493	130	-5.7711434
633	228	-5.771314
510	671	-5.7714977
802	665	-5.7716565
210	571	-5.7717576
696	604	-5.771855
916	176	-5.7721543
469	308	-5.7726483
668	568	-5.7727304
219	465	-5.772858
462	660	-5.7730055
197	619	-5.7733603
761	331	-5.773514
596	12	-5.7735415
766	609	-5.774962
688	611	-5.7751694
403	659	-5.7762175
870	408	-5.776294
139	479	-5.776343
772	303	-5.77661
292	668	-5.7768826
803	413	-5.776999
219	322	-5.7772584
456	436	-5.777305
439	35	-5.7785263
390	662	-5.7785497
570	589	-5.779127
260	329	-5.7792125
100	644	-5.7793837
600	386	-5.779835
592	544	-5.780222
804	200	-5.7809253
188	623	-5.7813187
416	131	-5.781594
58	565	-5.782059
884	516	-5.782122
504	57	-5.782209
448	592	-5.782356
343	189	-5.782392
420	399	-5.7825546
754	447	-5.7831244
137	487	-5.7837214
718	275	-5.78402
166	634	-5.7846828
637	552	-5.7850714
338	559	-5.785083
327	543	-5.785591
49	487	-5.785728
601	185	-5.7865033
286	640	-5.786624
195	484	-5.786737
681	243	-5.787296
868	467	-5.787448
373	588	-5.7875204
52	582	-5.7875586
657	342	-5.78783
754	670	-5.787858
597	664	-5.787936
908	288	-5.7881026
553	169	-5.788271
258	622	-5.7886734
179	236	-5.788989
649	631	-5.789141
151	315	-5.789228
689	236	-5.7893753
756	266	-5.7901473
609	19	-5.790365
135	465	-5.7907524
717	444	-5.790804
736	447	-5.790806
696	460	-5.79109
592	665	-5.791492
915	415	-5.791496
332	350	-5.791699
489	50	-5.7920065
828	397	-5.7922635
701	202	-5.792294
206	269	-5.7923875
528	290	-5.7924337
141	635	-5.792792
126	560	-5.7929945
726	270	-5.7951026
888	64	-5.7952237
302	440	-5.7956305
757	273	-5.7958074
253	343	-5.7959156
617	228	-5.7961936
639	146	-5.796501
779	415	-5.796926
753	426	-5.7970285
458	666	-5.79712
518	6	-5.7975216
171	230	-5.7977037
776	343	-5.7978225
543	599	-5.797847
716	621	-5.7979064
126	554	-5.798209
646	105	-5.7982774
959	619	-5.7987137
242	673	-5.7988596
788	33	-5.798956
773	76	-5.799191
271	546	-5.7992096
307	442	-5.7992597
938	427	-5.800025
876	490	-5.800089
561	668	-5.800126
647	120	-5.8006587
457	525	-5.800882
833	425	-5.8012323
853	89	-5.801554
677	257	-5.802285
726	211	-5.802319
347	259	-5.802597
106	284	-5.8026347
195	672	-5.802801
162	624	-5.802916
211	441	-5.803018
684	377	-5.803328
424	54	-5.8033977
571	355	-5.803733
341	664	-5.8040037
938	351	-5.804149
96	671	-5.8042784
272	330	-5.8043666
412	418	-5.804411
198	636	-5.8047876
105	492	-5.8049855
420	668	-5.8050957
220	348	-5.8055444
570	81	-5.806003
722	277	-5.8060164
779	321	-5.806109
134	623	-5.806157
171	468	-5.80673
512	581	-5.8068724
355	239	-5.807173
534	88	-5.807226
842	480	-5.807538
333	594	-5.807738
434	664	-5.8078055
632	438	-5.80787
557	353	-5.807976
875	176	-5.8083506
845	82	-5.8084106
144	579	-5.808978
585	403	-5.809067
36	589	-5.809427
891	397	-5.8096213
818	131	-5.809803
119	300	-5.8103075
46	549	-5.810494
509	638	-5.8106413
777	608	-5.8109484
793	644	-5.8111653
28	667	-5.8112144
879	531	-5.811619
365	346	-5.8120127
122	295	-5.812254
716	375	-5.8124948
938	230	-5.8128457
575	640	-5.812983
836	390	-5.813298
294	276	-5.8133574
495	532	-5.8137736
482	22	-5.8138433
486	236	-5.8140235
149	645	-5.814069
692	447	-5.814367
336	455	-5.8146234
542	258	-5.8151665
614	36	-5.8151684
387	593	-5.815281
617	311	-5.8153157
856	143	-5.815509
521	205	-5.8156385
518	564	-5.815699
223	357	-5.816127
348	246	-5.8164024
787	324	-5.8166413
892	68	-5.8167453
612	557	-5.8168635
202	619	-5.8169804
799	574	-5.817042
938	450	-5.817159
716	611	-5.8171816
868	412	-5.817262
887	53	-5.8172817
784	257	-5.8173857
907	402	-5.8175063
696	88	-5.81763
220	474	-5.818765
621	5	-5.81905
663	428	-5.819103
680	566	-5.8192935
593	339	-5.81962
152	449	-5.819622
405	303	-5.8196883
592	473	-5.8203826
23	509	-5.820401
427	123	-5.820605
355	540	-5.8206425
492	16	-5.82084
19	331	-5.821114
551	249	-5.821117
892	302	-5.8212333
307	252	-5.821333
147	449	-5.821494
685	302	-5.8216863
38	668	-5.8219404
271	445	-5.8219624
357	673	-5.8221083
104	578	-5.822166
594	209	-5.822177
539	158	-5.8223505
848	38	-5.822495
363	468	-5.8227296
375	666	-5.8228045
521	257	-5.8230977
59	536	-5.8231997
178	400	-5.8232937
654	165	-5.823655
394	320	-5.824545
615	4	-5.8248186
699	84	-5.8249936
779	305	-5.8252397
516	203	-5.825942
78	389	-5.826194
336	497	-5.826426
128	480	-5.8264327
633	568	-5.8264666
223	555	-5.8265824
109	466	-5.826669
672	169	-5.827148
677	17	-5.827847
686	668	-5.8280396
897	477	-5.828439
479	327	-5.828483
323	393	-5.8285213
825	142	-5.8285737
893	402	-5.8290715
419	413	-5.8291116
645	109	-5.829248
502	495	-5.829453
820	127	-5.8294644
942	529	-5.829503
372	409	-5.829628
678	371	-5.829894
759	414	-5.8304377
808	437	-5.8305483
34	593	-5.8306465
50	482	-5.8307137
754	311	-5.831
477	646	-5.831482
237	336	-5.8315496
440	121	-5.8315744
442	168	-5.831643
653	348	-5.831815
771	164	-5.8321733
609	12	-5.8325167
139	552	-5.8328705
550	352	-5.832943
765	549	-5.833075
572	650	-5.8331075
344	438	-5.8331285
185	407	-5.83391
769	169	-5.8341393
708	203	-5.834162
589	630	-5.83447
689	294	-5.834573
255	577	-5.8346014
157	573	-5.8346577
865	260	-5.8358917
765	159	-5.8360224
751	153	-5.8360386
820	119	-5.836215
267	654	-5.836792
763	513	-5.8369102
339	234	-5.8369346
264	463	-5.837064
183	660	-5.8372636
470	316	-5.8374553
377	456	-5.837717
616	626	-5.837849
530	377	-5.8380475
508	9	-5.8380985
23	479	-5.8383904
263	324	-5.838503
330	247	-5.8388295
797	642	-5.8389716
736	32	-5.8392735
744	449	-5.8399997
902	71	-5.840416
653	367	-5.8405733
243	330	-5.8408113
878	497	-5.8417287
641	557	-5.841992
784	274	-5.8439283
218	362	-5.844016
436	351	-5.8442135
721	596	-5.845005
869	304	-5.845005
716	556	-5.8450494
436	492	-5.84516
196	540	-5.845178
504	406	-5.8464684
234	465	-5.847141
743	432	-5.8474603
23	555	-5.847558
550	547	-5.8482823
101	464	-5.8483706
855	606	-5.848591
55	579	-5.848789
793	272	-5.849511
343	673	-5.849902
894	519	-5.8503637
282	282	-5.8504677
919	413	-5.8506293
258	657	-5.8512373
897	421	-5.8515754
737	348	-5.851762
671	18	-5.8519535
452	204	-5.8523855
688	463	-5.8527136
634	563	-5.852808
418	138	-5.852904
73	584	-5.853017
579	669	-5.8530207
805	268	-5.853369
540	276	-5.85355
271	453	-5.8537407
691	280	-5.8537636
859	98	-5.8540235
3	314	-5.8542113
721	185	-5.854256
496	135	-5.8550367
378	164	-5.8553147
312	251	-5.8553634
521	14	-5.8554134
243	350	-5.8555813
12	327	-5.8558884
364	424	-5.855889
949	594	-5.855951
835	156	-5.8565974
598	44	-5.8567014
528	411	-5.856826
9	324	-5.857009
263	305	-5.857069
910	395	-5.8572855
707	523	-5.857383
718	270	-5.8574142
462	255	-5.8580313
555	80	-5.8588476
566	325	-5.860289
720	198	-5.8602943
755	35	-5.860746
60	414	-5.861088
323	600	-5.861473
917	151	-5.861551
23	400	-5.8619695
692	90	-5.862317
879	411	-5.862451
537	517	-5.8626738
645	615	-5.8629217
179	411	-5.8634095
244	443	-5.8636546
265	629	-5.863773
493	404	-5.864256
349	255	-5.864414
377	578	-5.8646812
907	221	-5.8649
436	110	-5.8653226
768	41	-5.865404
887	185	-5.865404
657	569	-5.865408
880	467	-5.8657312
596	469	-5.865928
761	452	-5.8667307
5	571	-5.8668885
159	472	-5.866998
568	237	-5.867374
578	69	-5.867435
475	349	-5.8675575
187	647	-5.8676696
