x_coord	y_coord	score
259	554	-5.064383
475	140	-5.064439
40	156	-5.064443
269	322	-5.0645237
152	387	-5.064634
227	220	-5.0653396
829	574	-5.0653443
76	568	-5.0654454
321	320	-5.065659
484	586	-5.0661654
478	607	-5.0664024
314	22	-5.066581
462	568	-5.066834
262	232	-5.0674005
639	503	-5.0675035
535	568	-5.0675907
698	406	-5.0680037
492	137	-5.0681577
547	422	-5.0686183
298	495	-5.068752
486	475	-5.068799
368	631	-5.0689063
856	318	-5.069121
630	501	-5.0692916
180	174	-5.0693398
568	307	-5.0694227
55	225	-5.0695696
258	485	-5.069641
222	655	-5.069705
347	421	-5.0698037
754	308	-5.069818
251	549	-5.070275
411	205	-5.0703497
439	422	-5.070376
385	479	-5.070615
421	220	-5.0706153
208	326	-5.0711
772	564	-5.07159
369	627	-5.0716066
597	223	-5.0716295
685	610	-5.0718117
151	12	-5.07222
942	232	-5.0722938
936	224	-5.072475
682	138	-5.072614
534	101	-5.072639
561	359	-5.0727224
868	509	-5.0729914
227	477	-5.0730476
853	471	-5.073246
478	192	-5.07333
407	431	-5.073534
137	378	-5.073587
931	613	-5.0736656
489	191	-5.074058
581	79	-5.074305
201	105	-5.0747766
795	30	-5.0749397
158	380	-5.0749545
568	652	-5.075059
338	36	-5.075125
87	199	-5.075511
674	542	-5.075514
88	496	-5.075563
877	569	-5.075567
896	470	-5.0758133
92	84	-5.075906
633	606	-5.0764976
946	461	-5.076768
189	208	-5.07725
605	299	-5.077318
263	297	-5.077431
167	502	-5.0775313
718	78	-5.0775976
577	75	-5.077711
835	582	-5.077784
803	627	-5.077931
167	293	-5.0782585
206	373	-5.078638
739	534	-5.0788717
503	123	-5.0789466
139	98	-5.078958
281	495	-5.0790725
936	303	-5.0791316
265	309	-5.079251
481	26	-5.079299
254	612	-5.0794816
32	210	-5.079998
467	519	-5.080279
940	504	-5.080293
254	571	-5.080422
73	502	-5.0804954
41	373	-5.0806165
340	497	-5.0809436
715	518	-5.081002
384	265	-5.08124
34	469	-5.081373
457	580	-5.081654
621	404	-5.0817256
852	402	-5.081812
643	160	-5.0818977
342	29	-5.0821996
332	55	-5.082409
138	0	-5.0827994
537	216	-5.082885
633	264	-5.0834613
571	573	-5.0842977
728	366	-5.0844474
672	606	-5.084612
154	9	-5.084616
814	448	-5.0852165
329	327	-5.0854254
253	308	-5.085742
65	611	-5.086051
698	172	-5.0864277
507	455	-5.0865765
181	601	-5.0866275
71	466	-5.086656
145	120	-5.086674
189	194	-5.0867667
182	501	-5.087185
21	39	-5.087246
143	654	-5.087451
155	191	-5.087453
608	332	-5.0875645
299	97	-5.087565
34	645	-5.088239
66	193	-5.0882454
169	353	-5.088263
130	197	-5.088634
502	322	-5.0892644
356	536	-5.0894494
273	242	-5.0895658
284	303	-5.089677
408	376	-5.089915
840	583	-5.089944
277	325	-5.090094
194	103	-5.0901723
760	346	-5.0907083
708	245	-5.0907335
297	644	-5.0919023
809	639	-5.092
239	91	-5.092016
258	315	-5.092108
435	352	-5.092167
882	452	-5.0924306
942	291	-5.0924306
266	557	-5.092914
773	546	-5.0930934
175	262	-5.093392
154	570	-5.0935497
243	142	-5.0937343
647	409	-5.09431
587	310	-5.0946474
235	310	-5.0949388
931	401	-5.095066
648	509	-5.095107
159	14	-5.0951147
270	226	-5.0951543
668	277	-5.095383
151	17	-5.0956283
195	148	-5.0958548
878	651	-5.096034
623	265	-5.096057
636	520	-5.0962586
218	326	-5.0963335
737	544	-5.09658
54	614	-5.0966682
320	154	-5.0967546
190	613	-5.096808
249	92	-5.0970154
947	450	-5.097428
333	170	-5.097849
440	307	-5.098259
36	579	-5.098435
356	158	-5.098461
472	413	-5.0988736
739	454	-5.0993314
642	355	-5.099412
767	409	-5.0996885
147	331	-5.0999913
580	413	-5.100818
214	457	-5.101353
505	472	-5.101401
450	245	-5.1014667
244	138	-5.101543
769	571	-5.101649
124	164	-5.1016717
449	269	-5.1018267
451	632	-5.1018887
265	156	-5.1019773
681	609	-5.1020145
65	67	-5.1020885
439	473	-5.1021347
565	364	-5.1024137
431	655	-5.1024137
384	503	-5.1024604
75	300	-5.102608
206	333	-5.1033974
568	257	-5.1034026
369	158	-5.104228
227	377	-5.1042295
147	40	-5.104681
284	403	-5.105014
830	656	-5.105166
365	206	-5.10517
225	203	-5.1053333
312	490	-5.1053705
931	490	-5.105502
890	154	-5.105537
660	423	-5.105692
235	448	-5.105745
815	364	-5.105777
128	333	-5.1058664
412	327	-5.1059766
433	200	-5.1063433
357	364	-5.106429
179	614	-5.106509
477	563	-5.1066236
420	505	-5.106632
366	432	-5.1067224
255	423	-5.106822
513	566	-5.106855
747	101	-5.106917
382	597	-5.1070147
526	115	-5.1071596
413	350	-5.10718
130	537	-5.1073213
266	240	-5.107342
381	561	-5.107581
416	637	-5.1076207
184	318	-5.1076436
700	93	-5.1076674
227	338	-5.107884
413	360	-5.1079826
213	26	-5.1081753
320	336	-5.1083283
629	602	-5.10839
515	485	-5.1086545
820	638	-5.10872
485	358	-5.1087923
785	405	-5.1088853
193	196	-5.109031
270	175	-5.10907
321	191	-5.109145
605	68	-5.109262
848	490	-5.1093974
742	471	-5.1096454
366	547	-5.109677
382	443	-5.109921
563	575	-5.109972
465	253	-5.1099815
249	215	-5.1101804
270	220	-5.110234
860	305	-5.110487
389	654	-5.110668
865	551	-5.1108956
622	611	-5.110994
505	127	-5.111439
334	414	-5.1114593
947	272	-5.1115017
548	152	-5.111516
772	348	-5.1115212
683	283	-5.111546
297	141	-5.1115527
959	344	-5.111568
871	413	-5.1117477
158	371	-5.111919
545	575	-5.111971
281	240	-5.112764
386	291	-5.112802
260	470	-5.1128397
387	625	-5.1128836
676	408	-5.113063
213	643	-5.1131387
862	360	-5.1131926
479	498	-5.1137114
65	23	-5.113829
457	540	-5.11393
185	341	-5.113996
59	411	-5.1144032
663	445	-5.11453
572	383	-5.115245
941	295	-5.1152453
147	642	-5.1157355
292	142	-5.1167088
552	608	-5.1169596
310	210	-5.1170063
187	323	-5.1171923
920	613	-5.117223
548	216	-5.1172395
99	210	-5.1172805
591	220	-5.1178746
61	377	-5.1180477
54	127	-5.1181865
276	605	-5.1183796
248	240	-5.1183825
507	116	-5.118635
344	55	-5.118871
175	437	-5.1189876
80	320	-5.11907
195	129	-5.1198373
509	107	-5.1201215
379	423	-5.120242
470	524	-5.120295
93	95	-5.120409
512	671	-5.120541
503	132	-5.120773
285	558	-5.120819
319	574	-5.120895
91	231	-5.1209702
519	202	-5.1212635
41	221	-5.121312
560	376	-5.1216116
338	575	-5.121836
876	448	-5.1221886
226	497	-5.1221995
268	0	-5.122348
698	265	-5.122382
480	379	-5.122522
138	15	-5.1227174
82	302	-5.1227903
72	276	-5.122812
799	660	-5.122837
221	212	-5.122841
132	506	-5.1229205
197	72	-5.122971
586	195	-5.1229887
787	572	-5.123279
731	515	-5.123443
937	383	-5.1240487
518	639	-5.124246
91	132	-5.124297
99	507	-5.1244006
243	150	-5.1244383
793	637	-5.124548
910	670	-5.124764
632	450	-5.1250753
578	641	-5.1253223
849	356	-5.1255326
61	47	-5.1257067
164	357	-5.126448
202	111	-5.126596
674	139	-5.1267586
505	594	-5.127297
542	133	-5.1272974
281	190	-5.127401
846	304	-5.1274505
187	60	-5.1275735
195	502	-5.1276455
413	315	-5.127718
128	151	-5.128394
711	324	-5.1285686
750	618	-5.129004
172	290	-5.1291857
192	593	-5.1292596
143	261	-5.1294475
526	261	-5.129895
656	500	-5.130159
141	22	-5.1305017
302	588	-5.1306844
867	405	-5.1307554
674	291	-5.130837
508	406	-5.13086
905	490	-5.130876
504	464	-5.1309285
665	281	-5.1312046
544	67	-5.1314735
462	479	-5.1315947
159	71	-5.131735
193	174	-5.1318903
251	455	-5.1319237
110	119	-5.13206
303	147	-5.132143
231	516	-5.1321645
654	169	-5.1322784
690	289	-5.132371
70	296	-5.1324515
333	513	-5.1327105
114	198	-5.133097
315	564	-5.133309
554	129	-5.133314
508	459	-5.1339974
379	172	-5.134241
418	378	-5.134268
742	619	-5.1344123
217	381	-5.1344137
147	580	-5.1345053
94	244	-5.1355
454	199	-5.1355896
955	376	-5.1359315
548	511	-5.136965
214	231	-5.1379023
396	360	-5.137936
128	638	-5.138001
521	288	-5.1381683
560	501	-5.138738
103	71	-5.1389537
52	453	-5.139466
153	264	-5.1396437
758	87	-5.1398096
441	518	-5.140104
518	381	-5.140185
438	184	-5.1401863
779	572	-5.140865
830	587	-5.1410556
926	591	-5.1412106
213	295	-5.1413875
65	405	-5.141585
955	424	-5.141586
567	394	-5.141898
521	314	-5.1423
157	354	-5.1426272
225	365	-5.1427765
536	68	-5.142831
946	573	-5.143297
356	448	-5.1434283
656	542	-5.144214
658	272	-5.1448503
753	481	-5.1453667
148	346	-5.1456265
220	198	-5.1458035
238	134	-5.1458535
428	631	-5.145864
62	363	-5.1464705
947	234	-5.147346
497	220	-5.147397
551	662	-5.147772
383	337	-5.147886
531	450	-5.1479945
221	368	-5.1482425
781	485	-5.1485763
931	674	-5.1485896
458	184	-5.1486273
341	162	-5.1489472
108	376	-5.148983
318	106	-5.149068
128	560	-5.149433
694	122	-5.149521
411	417	-5.1495895
509	200	-5.1496425
893	670	-5.1496778
513	118	-5.150409
210	377	-5.150684
429	542	-5.1512
307	475	-5.1513357
358	266	-5.151667
210	465	-5.152174
96	285	-5.1524425
402	336	-5.152447
496	460	-5.1525598
571	401	-5.1528573
91	338	-5.1529584
582	338	-5.152976
952	329	-5.153081
232	85	-5.15312
311	175	-5.1531744
768	575	-5.15332
84	470	-5.1533227
912	613	-5.1533437
33	593	-5.153674
951	260	-5.153786
577	249	-5.1538024
582	23	-5.153883
52	575	-5.1541452
263	227	-5.154285
532	140	-5.1546755
348	623	-5.1547437
209	251	-5.1550016
509	120	-5.155132
584	137	-5.1553984
939	356	-5.155534
940	377	-5.155659
443	209	-5.15589
94	116	-5.156112
85	626	-5.1561766
282	135	-5.1568494
615	227	-5.1569557
197	5	-5.1569924
409	660	-5.157112
755	414	-5.157229
237	219	-5.15729
169	492	-5.1577353
858	480	-5.15779
474	546	-5.158123
243	128	-5.158148
599	436	-5.158149
100	275	-5.1582246
639	534	-5.158383
459	199	-5.158488
392	31	-5.158581
320	34	-5.1590104
761	630	-5.1592426
297	245	-5.1592546
579	401	-5.1593537
848	584	-5.159432
126	114	-5.1595206
447	617	-5.159601
233	89	-5.159832
126	102	-5.1602674
216	207	-5.160566
522	98	-5.160589
467	564	-5.1607704
145	455	-5.1608815
424	272	-5.1613135
211	215	-5.1614375
688	517	-5.161451
362	442	-5.1615524
346	516	-5.1617765
375	447	-5.161927
161	230	-5.162251
589	322	-5.1622796
437	383	-5.1623855
938	432	-5.1627674
585	133	-5.163046
77	191	-5.16311
168	283	-5.1632447
275	11	-5.1632843
854	467	-5.163755
271	30	-5.1637626
194	67	-5.163873
891	551	-5.1643105
403	289	-5.1643558
805	355	-5.164485
607	317	-5.164533
394	291	-5.164653
526	169	-5.164764
724	668	-5.1652026
894	153	-5.165341
814	645	-5.165353
97	324	-5.165461
467	400	-5.1656075
481	155	-5.165721
864	301	-5.1660275
773	267	-5.1660385
699	561	-5.1660557
74	33	-5.166462
68	72	-5.166728
808	297	-5.1669807
89	570	-5.1670823
936	671	-5.1674795
428	280	-5.167725
416	439	-5.1685467
426	205	-5.16868
541	220	-5.1694636
614	413	-5.169532
507	225	-5.1695843
594	215	-5.1697817
514	122	-5.170099
182	443	-5.1701503
397	317	-5.1703234
339	407	-5.170337
955	429	-5.1706815
317	423	-5.170683
55	456	-5.170923
762	27	-5.17144
188	219	-5.1715283
257	575	-5.1716323
947	291	-5.1717725
519	279	-5.1717744
529	272	-5.1718383
444	308	-5.172348
940	272	-5.1724
61	490	-5.1729608
410	369	-5.1730165
260	475	-5.173103
669	188	-5.1732183
424	634	-5.1733513
951	383	-5.1737
326	445	-5.173959
453	656	-5.1745625
748	366	-5.174794
813	351	-5.175169
126	270	-5.1752167
320	485	-5.175387
51	605	-5.1754932
260	284	-5.1755
206	396	-5.176417
905	173	-5.176542
903	167	-5.1765795
575	333	-5.1768537
235	142	-5.177114
534	120	-5.1773095
456	484	-5.177378
372	520	-5.177443
941	532	-5.177726
439	325	-5.1784315
512	269	-5.1786084
502	615	-5.1786184
622	505	-5.17879
670	281	-5.1789246
414	138	-5.1789775
209	242	-5.1795335
399	212	-5.180411
301	182	-5.1804276
451	193	-5.1811094
434	393	-5.181209
241	465	-5.1814632
140	346	-5.181532
243	524	-5.1819296
165	429	-5.182404
449	550	-5.1831937
182	58	-5.1834407
146	538	-5.183548
955	266	-5.1846623
489	584	-5.1849346
372	208	-5.1853724
100	454	-5.1854863
262	418	-5.186294
450	423	-5.186557
426	365	-5.186635
856	441	-5.186792
354	436	-5.1868796
785	566	-5.186981
124	244	-5.187008
805	672	-5.1872087
737	406	-5.1872125
41	282	-5.1873584
654	287	-5.1886477
678	278	-5.1888137
531	114	-5.188819
744	477	-5.189032
263	320	-5.1893005
195	596	-5.189453
721	431	-5.1894636
341	342	-5.1895647
340	416	-5.189992
406	171	-5.1900334
271	559	-5.1903825
139	595	-5.1906137
188	493	-5.191119
132	9	-5.191138
459	245	-5.191861
776	394	-5.1927514
662	462	-5.193134
310	144	-5.193402
574	564	-5.1935053
174	136	-5.193522
480	475	-5.1936727
147	45	-5.194521
593	418	-5.1945286
890	523	-5.19469
719	524	-5.1948733
861	293	-5.194914
779	266	-5.194991
104	331	-5.195321
184	218	-5.1953645
586	265	-5.195406
498	391	-5.196178
128	266	-5.1962647
125	29	-5.1967244
34	609	-5.1967406
757	631	-5.1968207
68	272	-5.19687
492	476	-5.1974864
701	607	-5.197538
515	140	-5.1978054
721	81	-5.1980677
475	233	-5.198137
478	588	-5.198231
440	292	-5.1983166
666	134	-5.198521
380	520	-5.1985645
56	434	-5.1986403
625	541	-5.1990414
704	668	-5.199275
747	667	-5.1996937
74	239	-5.199877
266	590	-5.200028
598	338	-5.2004013
165	545	-5.2004123
456	592	-5.200447
166	69	-5.2005277
658	538	-5.200626
616	659	-5.200627
482	319	-5.20069
420	630	-5.2009997
361	627	-5.2010045
212	556	-5.20141
393	171	-5.201723
523	201	-5.201726
99	108	-5.201809
930	429	-5.202113
600	420	-5.2024274
472	560	-5.2026353
234	305	-5.2027903
120	264	-5.2028356
582	368	-5.2029557
489	392	-5.2029557
585	395	-5.2031236
228	322	-5.2031527
676	237	-5.203427
743	256	-5.203557
917	296	-5.2035866
510	344	-5.2037263
594	672	-5.2038336
47	61	-5.204043
774	355	-5.204148
685	135	-5.2042017
806	480	-5.2044406
137	370	-5.2047186
942	528	-5.204921
291	136	-5.20498
50	490	-5.205056
499	592	-5.205669
466	596	-5.2060175
561	253	-5.206052
302	646	-5.206099
130	449	-5.206104
401	316	-5.20642
486	166	-5.206659
899	188	-5.2070255
306	440	-5.2075815
738	356	-5.2075996
735	253	-5.2077465
920	561	-5.208012
430	385	-5.2080636
320	476	-5.2083282
830	650	-5.208382
860	404	-5.2085495
246	548	-5.208716
903	352	-5.2088137
273	600	-5.208997
88	95	-5.209108
163	372	-5.2092357
235	338	-5.209425
262	218	-5.209523
398	171	-5.2095404
951	409	-5.2097216
316	322	-5.210064
549	538	-5.2102656
60	74	-5.2104836
96	193	-5.210492
467	531	-5.210496
230	343	-5.2105765
186	502	-5.210832
255	556	-5.2108574
541	418	-5.210892
631	536	-5.211107
358	458	-5.211127
609	298	-5.2112265
636	428	-5.2112737
931	481	-5.2123446
469	662	-5.212768
238	571	-5.2128463
373	581	-5.212897
392	505	-5.2129464
183	211	-5.2130575
868	662	-5.2140584
589	224	-5.2143803
742	381	-5.214551
827	249	-5.2145753
139	11	-5.2150335
832	579	-5.2150607
343	336	-5.2152724
268	11	-5.215552
722	220	-5.2159934
913	344	-5.2160144
215	418	-5.2160892
498	569	-5.2163663
383	618	-5.2163844
249	221	-5.2167025
382	565	-5.217298
46	464	-5.2180114
77	328	-5.218032
609	115	-5.218116
246	514	-5.2182355
839	353	-5.218282
137	325	-5.2191777
150	87	-5.2198195
641	544	-5.2203155
195	623	-5.2205033
485	660	-5.2205844
504	398	-5.220585
559	364	-5.220681
488	409	-5.221016
307	76	-5.2210693
55	582	-5.221093
140	124	-5.2213483
184	167	-5.2216825
645	605	-5.221828
478	371	-5.222206
284	596	-5.2222915
393	447	-5.2226596
270	382	-5.2226954
486	468	-5.222705
507	671	-5.222874
37	174	-5.2234592
699	107	-5.223727
177	207	-5.223814
411	391	-5.224239
526	133	-5.2243915
652	408	-5.2245226
825	393	-5.2245817
397	233	-5.2247686
344	250	-5.225014
487	371	-5.2251434
738	103	-5.225144
37	363	-5.225379
414	356	-5.2254443
185	353	-5.2256923
863	182	-5.225817
668	362	-5.2263637
100	402	-5.226391
218	114	-5.227149
670	151	-5.2272534
880	669	-5.2273903
383	581	-5.2274666
137	104	-5.227703
440	297	-5.227727
441	241	-5.227903
336	25	-5.228886
943	448	-5.228971
398	505	-5.2291746
104	273	-5.229304
278	503	-5.229336
308	411	-5.229895
842	547	-5.230082
243	396	-5.230161
710	284	-5.2305717
188	539	-5.2305956
753	670	-5.230612
169	624	-5.231186
70	63	-5.231224
469	293	-5.2313566
517	564	-5.2314425
654	458	-5.231629
337	518	-5.2318954
217	454	-5.2321343
478	417	-5.2326784
435	439	-5.23268
375	431	-5.232739
33	120	-5.2327394
584	343	-5.2329516
585	152	-5.2329974
600	232	-5.233113
578	21	-5.2332516
498	224	-5.233387
303	16	-5.233594
154	575	-5.233673
313	319	-5.233969
578	585	-5.2340665
721	129	-5.234402
663	363	-5.2345414
48	441	-5.2346582
562	217	-5.2346826
305	582	-5.2347465
717	133	-5.2351193
195	479	-5.2352843
363	331	-5.2355194
180	455	-5.2355633
868	647	-5.235592
127	440	-5.236922
526	276	-5.2372413
236	549	-5.23734
97	499	-5.237531
371	647	-5.2382045
147	443	-5.2396355
670	537	-5.240137
791	39	-5.2401466
464	576	-5.240238
939	468	-5.240451
323	29	-5.2405515
151	468	-5.2408204
741	409	-5.2408266
278	247	-5.240995
491	160	-5.241712
95	618	-5.241873
823	355	-5.2420335
52	66	-5.242265
526	226	-5.2425437
462	256	-5.242841
319	569	-5.242962
92	348	-5.243156
440	543	-5.2432895
934	473	-5.2433085
94	182	-5.2433634
445	201	-5.2433934
312	335	-5.2434688
814	589	-5.24349
314	10	-5.2435555
389	261	-5.2436852
602	346	-5.2438107
588	317	-5.2439837
918	555	-5.244025
299	403	-5.2444053
819	506	-5.2445526
482	409	-5.2447476
230	128	-5.244814
118	543	-5.2457175
357	624	-5.2461376
239	379	-5.2462664
200	142	-5.2464232
524	144	-5.246538
773	15	-5.246895
432	355	-5.246898
175	278	-5.247127
734	471	-5.2472286
418	513	-5.247318
666	406	-5.247359
571	293	-5.2476344
477	662	-5.2478857
521	671	-5.248063
879	427	-5.248229
47	277	-5.2482657
672	185	-5.248343
798	539	-5.2486787
325	145	-5.2487044
738	521	-5.2488422
648	156	-5.249006
230	236	-5.249122
933	236	-5.2496934
484	122	-5.2498226
257	272	-5.250047
436	146	-5.2506266
905	259	-5.2508416
873	588	-5.2509346
177	487	-5.25108
409	352	-5.251641
546	98	-5.2517676
432	533	-5.251882
65	59	-5.2520905
643	523	-5.25236
546	375	-5.252416
706	419	-5.2529016
308	180	-5.253019
755	25	-5.2535706
532	132	-5.2538347
321	435	-5.254057
287	134	-5.254396
100	76	-5.2547812
735	526	-5.2549214
424	644	-5.2550397
207	413	-5.2551384
428	270	-5.255142
585	117	-5.2555275
474	624	-5.2556725
276	395	-5.2557797
179	541	-5.2557845
439	205	-5.2559843
605	514	-5.2562976
93	364	-5.2567368
296	349	-5.2567816
191	310	-5.2567854
78	284	-5.2567925
321	561	-5.2569036
146	67	-5.257364
798	650	-5.2573667
262	339	-5.257601
228	121	-5.257893
138	181	-5.2580714
297	581	-5.258122
186	392	-5.2581506
930	327	-5.2581787
511	395	-5.258299
506	402	-5.2585773
544	394	-5.258627
814	286	-5.258757
926	498	-5.2589912
836	649	-5.2592397
21	70	-5.259494
217	285	-5.2595863
184	451	-5.2601714
339	118	-5.260429
780	398	-5.2608094
375	625	-5.26085
231	289	-5.2608795
491	576	-5.2608976
326	56	-5.2609143
447	418	-5.261085
129	292	-5.2610936
225	516	-5.261245
831	453	-5.2614107
75	170	-5.2617135
231	328	-5.2622604
374	535	-5.2624307
93	323	-5.2628074
662	598	-5.262856
106	554	-5.2628846
889	591	-5.2628884
186	629	-5.26319
351	410	-5.263203
473	366	-5.263332
790	271	-5.263487
903	160	-5.2637753
776	567	-5.263976
628	83	-5.2640314
87	296	-5.264079
296	167	-5.264394
359	597	-5.2644334
354	151	-5.26455
289	579	-5.265431
56	429	-5.265918
183	296	-5.2659326
676	643	-5.265962
33	137	-5.265992
133	438	-5.2660093
235	162	-5.266802
110	459	-5.2669787
201	306	-5.267068
369	582	-5.2671404
191	279	-5.2671423
300	303	-5.2671804
192	331	-5.267287
52	203	-5.267518
830	353	-5.267832
376	261	-5.2678676
340	53	-5.268425
257	40	-5.2687235
636	319	-5.2687483
429	307	-5.268772
917	244	-5.269033
506	336	-5.2694054
793	284	-5.2696214
214	499	-5.2697024
366	427	-5.2699203
456	289	-5.2699504
844	460	-5.2700257
900	511	-5.270568
779	635	-5.2706366
392	440	-5.2708354
172	631	-5.2714214
99	256	-5.2714934
52	437	-5.2716417
211	134	-5.271752
329	113	-5.271845
903	394	-5.272031
909	341	-5.272368
959	423	-5.272454
34	539	-5.272472
122	441	-5.2727957
435	296	-5.272881
216	217	-5.2729144
553	167	-5.272923
366	191	-5.2734876
146	0	-5.274349
366	279	-5.27456
745	637	-5.2747655
401	356	-5.2750726
593	49	-5.275562
934	500	-5.2755857
807	546	-5.275715
574	404	-5.275852
678	528	-5.2758646
392	23	-5.275901
97	247	-5.276483
163	541	-5.276776
34	194	-5.2784386
651	322	-5.2787414
757	458	-5.2787466
274	514	-5.2790728
607	256	-5.2794247
127	48	-5.279787
270	69	-5.2799625
283	310	-5.2802453
742	609	-5.2809067
666	643	-5.2809224
646	503	-5.2811213
48	57	-5.28182
369	571	-5.2818956
818	398	-5.2820325
506	197	-5.2822394
66	319	-5.2823405
658	606	-5.282563
207	564	-5.2827387
336	220	-5.282941
193	494	-5.2832313
232	190	-5.2833457
233	135	-5.2842407
955	346	-5.284311
501	291	-5.2849116
476	600	-5.285079
567	562	-5.2851644
99	372	-5.2855096
698	242	-5.285521
171	380	-5.285765
155	591	-5.2857933
593	119	-5.286249
451	184	-5.2866983
93	635	-5.2869644
442	425	-5.28814
39	472	-5.288427
153	73	-5.288865
946	445	-5.2893233
249	274	-5.2893825
570	492	-5.2901664
178	381	-5.290267
438	417	-5.290572
725	82	-5.2906694
616	110	-5.290751
60	438	-5.290878
102	461	-5.2909994
637	310	-5.291234
553	229	-5.291331
706	611	-5.291411
528	671	-5.2914553
247	459	-5.2915916
806	578	-5.2918215
632	260	-5.292094
32	148	-5.292118
694	536	-5.2925544
126	531	-5.2928553
244	289	-5.292954
670	595	-5.2930374
247	558	-5.293058
132	96	-5.2932053
683	523	-5.2932096
40	202	-5.2936335
95	140	-5.2940707
895	605	-5.2945514
952	295	-5.2947235
329	500	-5.2949004
83	61	-5.29502
707	518	-5.295159
795	491	-5.295361
778	579	-5.2956924
575	67	-5.295917
207	276	-5.295972
202	582	-5.296345
308	232	-5.2964506
42	494	-5.2968016
129	120	-5.297213
334	408	-5.297466
63	217	-5.2975993
938	581	-5.2978954
796	581	-5.297915
328	479	-5.298068
651	235	-5.2985625
352	268	-5.298633
500	490	-5.2988076
819	645	-5.298816
388	508	-5.298882
97	104	-5.298948
