x_coord	y_coord	score
434	123	-5.6184855
308	228	-5.6186333
546	453	-5.618713
882	28	-5.6189637
300	221	-5.6190424
343	71	-5.61924
575	282	-5.619424
871	8	-5.6195507
803	569	-5.6196985
292	45	-5.6204686
914	633	-5.6209283
784	272	-5.6209826
941	329	-5.6217027
746	260	-5.6219535
486	123	-5.6220016
158	249	-5.6226196
872	518	-5.6227865
570	346	-5.6234612
185	31	-5.6234713
539	340	-5.6244435
465	149	-5.6246014
867	9	-5.624829
768	93	-5.6251464
895	468	-5.6253724
243	306	-5.6256275
503	160	-5.625683
938	530	-5.6257305
538	451	-5.6261797
945	400	-5.6267276
788	321	-5.626993
217	58	-5.6270194
199	208	-5.6271253
816	477	-5.6271434
788	670	-5.627383
604	371	-5.627507
524	504	-5.627751
575	217	-5.6278787
144	257	-5.6288385
403	135	-5.6295013
67	173	-5.6298137
411	109	-5.6299834
452	155	-5.630564
866	243	-5.6307306
430	272	-5.630796
916	508	-5.631014
546	524	-5.6311207
738	314	-5.631646
468	287	-5.631843
275	171	-5.6321077
749	85	-5.6331606
28	30	-5.6333776
447	283	-5.633721
576	491	-5.6338763
536	57	-5.6340566
569	189	-5.634114
753	84	-5.634426
182	39	-5.6345105
275	190	-5.6350093
930	598	-5.6354394
873	31	-5.6358438
84	56	-5.636513
826	322	-5.636966
823	461	-5.637146
125	110	-5.637846
17	179	-5.6378894
858	454	-5.638345
907	541	-5.638443
582	213	-5.638516
298	94	-5.638904
630	187	-5.640289
110	210	-5.640345
309	51	-5.6403847
855	594	-5.640503
757	558	-5.640557
678	70	-5.6410275
892	456	-5.6410384
384	388	-5.641662
470	9	-5.641987
882	353	-5.6424046
782	112	-5.6424837
891	604	-5.6425667
545	554	-5.642791
370	118	-5.6431355
745	432	-5.643189
820	591	-5.6434646
601	188	-5.6436944
956	286	-5.6438675
754	677	-5.6438956
716	22	-5.644846
127	210	-5.6455894
522	209	-5.645689
204	220	-5.6460667
398	130	-5.646443
681	124	-5.646447
932	294	-5.646652
562	230	-5.646771
764	280	-5.646907
692	409	-5.6472797
249	178	-5.6474276
315	200	-5.6487484
600	345	-5.648939
576	11	-5.649249
511	164	-5.6500278
935	11	-5.650915
762	288	-5.6509733
782	435	-5.6512527
931	244	-5.6515446
925	244	-5.651759
906	259	-5.652166
736	75	-5.6522946
848	307	-5.652323
275	164	-5.6525354
781	190	-5.6525707
837	607	-5.6526284
523	584	-5.65266
934	594	-5.652755
446	431	-5.6529098
959	220	-5.6533537
889	19	-5.653448
565	486	-5.653725
911	361	-5.6538982
939	426	-5.6539745
489	151	-5.654295
898	395	-5.6547556
85	14	-5.655037
513	5	-5.655098
949	470	-5.65524
945	116	-5.6554155
631	123	-5.655907
925	264	-5.6570525
777	189	-5.657722
23	203	-5.657875
611	274	-5.657886
700	584	-5.657948
857	222	-5.657984
801	41	-5.6580114
724	303	-5.6587043
814	667	-5.6591754
260	174	-5.6593094
671	529	-5.659314
320	93	-5.659764
238	310	-5.6599727
294	216	-5.6605515
560	160	-5.6613245
771	667	-5.661372
899	538	-5.661511
119	211	-5.662871
540	77	-5.662898
451	175	-5.663185
362	56	-5.663222
774	112	-5.66329
195	206	-5.663381
917	385	-5.6634235
927	643	-5.663775
371	75	-5.6640277
728	150	-5.664256
889	491	-5.6643276
578	467	-5.6643987
923	21	-5.6644397
871	525	-5.6645956
80	9	-5.66485
918	483	-5.665085
558	528	-5.665365
878	672	-5.6653934
572	334	-5.6655827
165	184	-5.6663074
808	350	-5.666348
798	571	-5.666512
253	168	-5.6667085
419	109	-5.666883
575	201	-5.667392
876	136	-5.668108
64	4	-5.6681876
830	310	-5.6688304
70	71	-5.6689687
846	444	-5.669276
207	132	-5.669576
886	583	-5.6696653
448	360	-5.669742
948	458	-5.6699314
93	101	-5.6700463
887	164	-5.6703186
69	53	-5.670407
238	298	-5.670813
948	169	-5.6710014
675	405	-5.671074
474	120	-5.671201
426	261	-5.671225
657	13	-5.6715903
314	55	-5.671591
2	548	-5.671693
690	270	-5.6719685
482	151	-5.6725698
171	123	-5.6732154
573	349	-5.6733785
73	9	-5.6733947
519	160	-5.6734524
894	392	-5.673953
666	301	-5.6740303
493	287	-5.674292
885	311	-5.6743608
525	395	-5.6750007
758	26	-5.675657
602	469	-5.6757646
759	14	-5.675926
614	476	-5.676575
582	184	-5.6769123
895	371	-5.6770535
643	119	-5.6778436
170	37	-5.678617
174	29	-5.678864
925	174	-5.6789885
931	304	-5.679007
555	147	-5.679221
597	474	-5.679601
212	9	-5.6798215
59	77	-5.6799417
956	278	-5.6802773
794	122	-5.6802917
471	449	-5.680376
133	110	-5.6813307
646	251	-5.681357
806	333	-5.6814146
235	227	-5.6814976
764	272	-5.6815896
514	385	-5.6817055
496	156	-5.6820254
248	308	-5.6824327
315	85	-5.6828485
322	232	-5.6829424
769	651	-5.6831393
933	334	-5.6831727
486	156	-5.6834803
544	477	-5.683831
565	168	-5.683949
692	217	-5.685091
38	47	-5.6853795
654	522	-5.6860166
795	666	-5.6869736
374	17	-5.68718
734	517	-5.6876154
515	130	-5.687644
83	101	-5.6886067
862	561	-5.688701
924	671	-5.688731
118	91	-5.6894813
507	16	-5.6895566
2	558	-5.689695
911	288	-5.6906
692	548	-5.6910944
497	139	-5.6912374
942	122	-5.691514
583	366	-5.691584
554	530	-5.6918087
698	540	-5.691845
70	48	-5.6920304
515	468	-5.692058
49	188	-5.692102
231	62	-5.6921196
397	110	-5.6928334
555	411	-5.6928945
943	290	-5.6930804
214	168	-5.694348
307	65	-5.6945515
400	114	-5.694725
202	289	-5.6952386
821	443	-5.695474
246	35	-5.695496
871	611	-5.6960397
801	455	-5.696122
881	341	-5.6961255
862	491	-5.6964984
899	532	-5.6966367
539	389	-5.697707
932	413	-5.697835
452	435	-5.6979666
247	166	-5.698185
606	114	-5.698336
837	143	-5.699026
863	136	-5.699321
327	359	-5.699337
432	460	-5.6998954
262	332	-5.700156
42	183	-5.700505
743	268	-5.700594
661	35	-5.7007957
796	117	-5.700937
442	424	-5.7009387
258	160	-5.7010345
11	72	-5.7013946
757	282	-5.70188
501	13	-5.7019014
831	316	-5.702434
297	89	-5.7025933
462	168	-5.7029114
654	109	-5.7033825
257	54	-5.703583
307	357	-5.7037477
578	472	-5.7039413
726	254	-5.70395
810	102	-5.7039995
26	9	-5.7040944
713	515	-5.704412
936	402	-5.704569
263	368	-5.704727
411	137	-5.7052855
912	260	-5.7053676
780	428	-5.705781
756	278	-5.70598
887	62	-5.7061176
761	539	-5.7065115
490	128	-5.706517
523	167	-5.706576
536	483	-5.7075143
454	166	-5.7075424
618	475	-5.707582
878	30	-5.707614
912	268	-5.7079463
630	386	-5.7081127
39	35	-5.7083807
774	571	-5.7088947
401	118	-5.7092795
836	345	-5.7094088
888	468	-5.710195
370	247	-5.710309
651	495	-5.710314
949	310	-5.7104597
44	45	-5.7105813
316	346	-5.710877
664	232	-5.7109885
925	165	-5.711134
335	77	-5.7117963
936	567	-5.711899
929	410	-5.7129154
922	601	-5.713232
492	455	-5.7134466
474	169	-5.7146316
666	254	-5.7147374
765	276	-5.7153883
766	543	-5.715695
931	100	-5.7157226
823	257	-5.7157764
565	258	-5.716653
645	519	-5.7168207
213	220	-5.7170405
42	171	-5.717152
696	16	-5.717372
637	101	-5.7177515
693	510	-5.718041
437	161	-5.7180753
692	17	-5.7184877
936	106	-5.7188807
311	199	-5.7193294
732	430	-5.7195573
770	201	-5.7199545
257	25	-5.7200184
540	531	-5.7203507
204	164	-5.7215033
822	669	-5.7215514
619	384	-5.7222576
928	390	-5.7226067
617	516	-5.7231073
527	152	-5.7233443
942	483	-5.723609
523	53	-5.723781
506	171	-5.7239776
894	534	-5.724002
915	245	-5.724664
860	16	-5.724902
663	6	-5.7250285
792	671	-5.7250533
442	286	-5.7252417
319	26	-5.725269
592	217	-5.7257032
874	89	-5.7261395
768	677	-5.7264943
658	493	-5.726526
768	530	-5.7266254
408	114	-5.728886
774	651	-5.7291517
839	441	-5.730006
834	211	-5.730688
773	272	-5.7307715
181	256	-5.730983
42	6	-5.732109
293	79	-5.7323847
801	542	-5.732432
832	225	-5.732947
806	276	-5.7334394
644	231	-5.7339215
50	45	-5.7343903
414	31	-5.734642
18	167	-5.7348123
162	133	-5.734872
820	140	-5.7350082
463	303	-5.735222
959	210	-5.735257
313	19	-5.7356553
326	366	-5.7357044
256	200	-5.7358003
473	297	-5.7364078
561	414	-5.7365074
41	60	-5.737026
842	21	-5.737625
936	165	-5.737664
380	110	-5.7380795
907	11	-5.738136
708	88	-5.7384086
499	455	-5.738485
346	91	-5.7387238
104	17	-5.7388363
559	82	-5.7388973
874	77	-5.7392125
654	239	-5.7395205
881	229	-5.7395654
672	498	-5.740253
324	362	-5.740584
446	155	-5.740586
823	328	-5.740899
885	255	-5.7411256
897	445	-5.741655
287	213	-5.7416916
259	315	-5.742405
174	97	-5.74314
444	151	-5.743162
171	254	-5.7445283
666	204	-5.7446914
286	209	-5.745283
898	481	-5.745454
475	291	-5.745507
697	31	-5.74616
157	263	-5.746592
931	342	-5.7469187
923	277	-5.7469807
788	210	-5.7475853
381	347	-5.7484283
455	424	-5.7487226
431	38	-5.7488937
522	330	-5.7489715
661	525	-5.7490373
948	486	-5.749452
862	573	-5.7498283
916	178	-5.750154
159	300	-5.7503705
798	342	-5.75116
959	527	-5.7513404
764	105	-5.751692
59	230	-5.752616
771	260	-5.7529273
604	276	-5.753192
797	34	-5.7532296
681	20	-5.75351
630	128	-5.753678
382	248	-5.753837
959	478	-5.754368
615	382	-5.7549615
723	23	-5.754981
731	395	-5.755041
911	256	-5.755119
785	295	-5.7551584
878	666	-5.755434
767	291	-5.7556057
853	305	-5.7557254
889	670	-5.7560987
368	53	-5.7562814
652	564	-5.756553
364	335	-5.75659
932	364	-5.7567163
543	459	-5.75675
915	72	-5.756933
505	58	-5.757108
338	61	-5.757155
523	567	-5.7572494
894	663	-5.757338
871	485	-5.757436
478	298	-5.757903
630	251	-5.758114
790	658	-5.758492
520	56	-5.758807
123	240	-5.759111
884	369	-5.7594886
602	380	-5.759858
824	431	-5.7598834
871	257	-5.7600856
546	71	-5.7601075
758	673	-5.7602715
418	97	-5.7605653
821	198	-5.76065
860	22	-5.7609544
648	107	-5.7612147
916	663	-5.7615666
614	507	-5.762617
150	112	-5.7627215
470	363	-5.7628217
949	74	-5.762857
487	291	-5.763271
319	63	-5.7641234
597	88	-5.7644215
889	382	-5.7644506
829	446	-5.7648225
925	69	-5.765098
892	61	-5.7653437
606	484	-5.7661514
923	306	-5.7662377
431	136	-5.766607
733	183	-5.7666783
713	170	-5.7670746
608	299	-5.767163
871	231	-5.7681093
165	264	-5.768143
63	76	-5.768427
917	16	-5.7687464
424	293	-5.7688456
168	118	-5.769127
252	235	-5.769389
174	142	-5.769713
197	49	-5.769817
566	227	-5.7703495
560	344	-5.770367
958	316	-5.771141
797	109	-5.7712626
589	474	-5.771754
406	261	-5.7721806
798	101	-5.772372
903	89	-5.7725267
502	35	-5.7732058
757	527	-5.7732625
899	507	-5.7733746
96	17	-5.7734866
433	420	-5.7738547
600	83	-5.774266
760	174	-5.7745476
280	35	-5.7746716
802	341	-5.7747126
259	70	-5.7747917
639	265	-5.7748337
815	319	-5.7751365
515	53	-5.7756414
257	309	-5.775947
359	245	-5.776054
797	304	-5.77719
760	639	-5.778955
588	107	-5.779038
495	437	-5.7790875
112	218	-5.779457
101	20	-5.7795386
558	334	-5.7797437
717	12	-5.779882
731	308	-5.7799916
283	344	-5.780323
601	509	-5.7806206
675	379	-5.78067
550	150	-5.780707
190	262	-5.7809224
834	642	-5.7812896
889	586	-5.7814846
884	471	-5.7820444
723	240	-5.7822104
433	157	-5.782229
833	340	-5.7828264
329	223	-5.7840667
329	70	-5.784317
45	159	-5.7848167
754	79	-5.7849913
926	236	-5.785186
764	97	-5.7854614
108	87	-5.785908
93	60	-5.7862506
912	670	-5.786269
353	64	-5.787132
358	95	-5.7875886
931	395	-5.7878785
207	9	-5.787942
258	326	-5.78803
98	82	-5.7883525
87	183	-5.788436
590	199	-5.7895346
374	231	-5.7898703
699	131	-5.789949
158	25	-5.7901716
528	449	-5.7902846
399	262	-5.790565
958	242	-5.7906756
948	119	-5.790864
538	81	-5.790973
900	9	-5.791053
194	163	-5.7911906
843	60	-5.791277
916	363	-5.7913523
747	652	-5.791359
616	34	-5.7914762
631	37	-5.791856
593	368	-5.7922254
37	172	-5.792258
405	268	-5.7924585
935	110	-5.7928057
806	441	-5.7928653
434	115	-5.7929397
949	99	-5.7929773
576	227	-5.7931676
923	353	-5.7932076
778	419	-5.7936907
570	261	-5.7937307
587	171	-5.793734
499	443	-5.7948365
857	600	-5.7950144
569	493	-5.795359
950	577	-5.7956
510	21	-5.796182
848	491	-5.7962923
763	677	-5.797025
879	514	-5.797138
903	542	-5.7971916
365	236	-5.7973514
959	357	-5.7973843
856	355	-5.7979455
191	266	-5.798164
552	455	-5.798419
645	498	-5.799828
901	609	-5.7998323
0	539	-5.800026
934	619	-5.8004413
813	341	-5.8005776
930	375	-5.8010416
896	168	-5.801295
724	484	-5.8020678
640	125	-5.8021274
909	234	-5.802417
571	277	-5.802796
708	17	-5.802817
60	0	-5.802995
364	253	-5.803162
517	199	-5.8034263
764	182	-5.803986
327	349	-5.804055
2	553	-5.8042264
422	135	-5.804292
951	647	-5.805205
190	202	-5.805381
779	651	-5.8054576
364	322	-5.8055196
753	652	-5.8058586
705	70	-5.806107
287	44	-5.8062797
664	208	-5.806426
386	121	-5.806471
742	293	-5.8067226
260	66	-5.807132
764	439	-5.807683
662	252	-5.807683
864	343	-5.808047
595	99	-5.8086715
703	55	-5.808704
430	285	-5.809262
76	189	-5.809549
851	147	-5.8097196
930	264	-5.8098345
912	371	-5.809946
760	81	-5.8100967
947	123	-5.8109217
261	33	-5.8110723
334	98	-5.8110914
352	419	-5.811243
729	80	-5.812077
649	269	-5.812782
678	34	-5.8128624
377	63	-5.812898
878	170	-5.8129315
468	367	-5.8131657
118	19	-5.81348
560	461	-5.8135424
507	300	-5.8139815
294	198	-5.8140063
775	292	-5.8141513
785	175	-5.814578
317	186	-5.814603
407	81	-5.8146553
152	251	-5.814716
653	200	-5.814907
959	215	-5.815085
26	37	-5.815416
832	346	-5.8154745
503	458	-5.815968
432	111	-5.8160396
871	59	-5.8164325
946	285	-5.816731
15	25	-5.8169227
694	68	-5.816975
404	27	-5.8170576
678	121	-5.817535
71	41	-5.817717
351	253	-5.8177176
600	107	-5.8178015
753	528	-5.817812
863	557	-5.818434
295	348	-5.818657
906	661	-5.818998
300	40	-5.8190417
671	502	-5.8196054
307	81	-5.8208933
753	566	-5.8209424
186	102	-5.821363
773	545	-5.8215494
16	199	-5.821688
573	257	-5.821705
830	565	-5.8217287
770	553	-5.821877
879	25	-5.8220005
550	338	-5.8227234
886	388	-5.82295
462	116	-5.8230333
745	84	-5.8231163
531	79	-5.8231525
602	483	-5.823228
235	249	-5.8232884
952	65	-5.8238077
569	197	-5.823995
567	73	-5.8241916
467	445	-5.824492
639	502	-5.8245854
63	192	-5.82501
777	107	-5.825038
914	349	-5.825548
448	159	-5.825626
654	134	-5.8257837
301	68	-5.8259587
236	57	-5.8263235
444	131	-5.8264184
709	418	-5.8270717
829	219	-5.8274703
683	7	-5.828046
799	450	-5.828116
635	558	-5.8283644
944	295	-5.8285894
565	158	-5.8288717
833	307	-5.8291597
203	139	-5.8295164
253	154	-5.829844
938	645	-5.82989
316	399	-5.829975
840	658	-5.83038
757	290	-5.830392
872	26	-5.8309503
953	309	-5.831364
890	449	-5.831594
613	99	-5.8317184
530	338	-5.831753
519	385	-5.8321366
484	25	-5.832179
932	260	-5.832469
534	311	-5.8324904
497	299	-5.8326707
499	18	-5.8332467
367	105	-5.8333087
844	214	-5.833462
900	231	-5.834129
397	270	-5.834262
120	112	-5.8343587
771	300	-5.8344545
10	68	-5.834553
832	146	-5.8351345
833	575	-5.835635
393	265	-5.8361983
879	625	-5.836809
823	478	-5.836841
298	353	-5.8372316
709	538	-5.8376074
857	233	-5.8379583
917	257	-5.8382306
901	97	-5.8386807
775	655	-5.8390164
148	253	-5.839075
928	673	-5.8402233
698	395	-5.8404484
743	546	-5.8413167
821	552	-5.841433
844	649	-5.8424735
211	227	-5.8427873
130	105	-5.8431253
111	101	-5.8432136
657	59	-5.843391
677	508	-5.843523
496	174	-5.8438134
459	365	-5.843866
676	528	-5.8445225
483	451	-5.8450017
811	554	-5.8451533
478	305	-5.845391
930	275	-5.845816
930	337	-5.845934
460	123	-5.8460293
496	168	-5.8464494
91	89	-5.846582
310	69	-5.846804
893	593	-5.8468733
301	76	-5.8472805
613	354	-5.8474493
356	303	-5.8478665
250	60	-5.847932
846	141	-5.848089
883	163	-5.8481603
493	6	-5.8482738
258	192	-5.8484316
760	534	-5.8486757
827	568	-5.8496175
774	204	-5.849724
0	544	-5.8497562
313	185	-5.84977
873	323	-5.8500257
273	176	-5.850102
675	373	-5.850377
556	521	-5.8505063
732	163	-5.850759
959	458	-5.850935
608	92	-5.850961
646	36	-5.8513913
819	109	-5.851544
176	136	-5.8516145
110	105	-5.8520913
691	245	-5.8523693
801	123	-5.853033
219	238	-5.8532076
655	496	-5.8532286
414	338	-5.8533015
111	109	-5.853726
458	11	-5.8538256
112	89	-5.8540845
859	494	-5.8541975
414	273	-5.854265
823	556	-5.8543334
664	274	-5.854533
863	658	-5.8546085
943	242	-5.855129
634	189	-5.85541
667	496	-5.855497
778	667	-5.8556533
858	244	-5.855885
783	424	-5.8562365
486	298	-5.8562803
505	595	-5.856362
763	667	-5.856375
944	460	-5.856478
808	310	-5.856862
753	289	-5.8569007
342	78	-5.8572693
950	424	-5.8573785
502	26	-5.857563
335	374	-5.8576765
870	85	-5.8579264
739	281	-5.858707
940	84	-5.8595862
126	101	-5.860009
412	113	-5.8605223
932	490	-5.8609705
446	33	-5.861536
899	68	-5.8615894
354	54	-5.8616176
152	295	-5.8616815
595	505	-5.86226
827	479	-5.862438
862	583	-5.8624573
648	116	-5.862687
323	58	-5.862877
943	112	-5.8636427
789	293	-5.8638215
525	387	-5.8647513
378	73	-5.864944
422	277	-5.8650355
793	339	-5.865318
922	9	-5.865553
524	556	-5.865889
918	626	-5.8661346
908	668	-5.8663373
236	189	-5.8663907
429	158	-5.867173
695	233	-5.867259
925	269	-5.867352
63	197	-5.867478
418	664	-5.867829
718	91	-5.8678374
93	203	-5.8690996
509	160	-5.869322
794	549	-5.8695173
776	298	-5.869714
327	83	-5.869727
844	320	-5.869779
101	113	-5.8702893
88	57	-5.870486
841	312	-5.870494
98	203	-5.870721
870	462	-5.8708425
852	227	-5.870919
206	136	-5.8711367
358	114	-5.8714166
832	587	-5.871437
802	438	-5.8715944
915	359	-5.8716187
376	344	-5.8721714
168	190	-5.8723297
351	384	-5.8728905
754	181	-5.873242
607	382	-5.8732457
840	650	-5.8733044
539	156	-5.8734593
752	548	-5.874204
699	45	-5.875025
564	460	-5.876427
813	134	-5.87665
802	464	-5.8767486
844	665	-5.876803
914	615	-5.877438
560	21	-5.8774705
685	251	-5.877653
790	277	-5.8779597
919	371	-5.877988
755	174	-5.878045
849	154	-5.878301
605	194	-5.8784432
10	98	-5.87846
858	142	-5.8785396
775	268	-5.878561
913	594	-5.878708
746	668	-5.879241
804	325	-5.880128
378	261	-5.880136
912	383	-5.8802633
739	672	-5.8804874
783	308	-5.8805227
427	142	-5.880552
761	567	-5.881895
629	365	-5.882056
450	134	-5.8826714
293	73	-5.882748
893	18	-5.883274
773	89	-5.8835096
549	154	-5.883861
799	184	-5.8842125
335	229	-5.8842726
219	163	-5.8842783
951	539	-5.884323
704	139	-5.8844
255	72	-5.8847175
697	51	-5.885213
864	517	-5.885393
306	224	-5.8855443
518	445	-5.8857985
192	55	-5.8862576
10	51	-5.886537
273	81	-5.8866982
213	57	-5.886791
615	278	-5.887134
869	521	-5.8871527
181	135	-5.8873277
664	238	-5.88743
814	215	-5.8881536
739	157	-5.888216
433	33	-5.8882227
557	198	-5.8883595
486	436	-5.889782
488	5	-5.8899655
791	552	-5.889974
571	203	-5.8899984
610	498	-5.890142
429	86	-5.8904767
883	479	-5.890565
213	49	-5.890588
851	49	-5.890771
697	509	-5.891114
342	98	-5.8911524
919	630	-5.8912487
380	232	-5.891265
916	611	-5.8927364
639	260	-5.892879
146	124	-5.8934493
455	46	-5.894217
544	57	-5.895355
456	161	-5.8953824
588	205	-5.8954463
691	74	-5.8958774
542	397	-5.896424
797	558	-5.8968654
900	239	-5.897816
376	240	-5.8982077
858	67	-5.8983493
924	357	-5.8983626
59	175	-5.898504
41	161	-5.898689
743	186	-5.89887
857	49	-5.89891
758	164	-5.8991294
745	281	-5.89921
841	130	-5.899595
592	102	-5.9007173
704	508	-5.9012094
191	50	-5.901525
365	59	-5.9015574
721	535	-5.9018865
668	226	-5.9025736
916	671	-5.9029427
392	251	-5.9030137
298	205	-5.9040475
822	213	-5.904192
771	412	-5.9043446
21	18	-5.9045978
951	636	-5.904858
780	552	-5.9048786
931	10	-5.9049487
852	37	-5.9056396
249	195	-5.905683
945	256	-5.906205
172	7	-5.906495
839	221	-5.9067645
950	70	-5.906803
244	318	-5.907126
481	432	-5.9071603
763	413	-5.907428
208	233	-5.9075084
314	91	-5.9076433
126	114	-5.90782
242	188	-5.908077
906	163	-5.9082093
442	11	-5.908216
270	194	-5.908681
782	208	-5.9087114
92	96	-5.9090586
557	154	-5.90965
148	245	-5.90982
433	99	-5.909944
588	366	-5.9099727
511	37	-5.910018
869	70	-5.9100757
383	392	-5.9108014
919	12	-5.9109535
892	259	-5.911003
318	69	-5.911896
636	386	-5.9127073
703	248	-5.912749
838	571	-5.913062
157	187	-5.913522
781	641	-5.913721
903	593	-5.9139237
911	178	-5.914089
807	654	-5.9142146
938	553	-5.9145722
916	261	-5.9146304
904	264	-5.9149513
412	283	-5.915607
748	158	-5.915695
251	68	-5.915715
645	247	-5.9157295
306	57	-5.916021
296	386	-5.9161777
880	468	-5.9162035
9	113	-5.9167914
659	264	-5.917064
516	472	-5.917068
918	161	-5.9178734
321	197	-5.9178796
452	365	-5.918567
146	114	-5.918806
685	506	-5.9190307
864	590	-5.91906
681	509	-5.919138
583	463	-5.9192843
959	519	-5.919326
948	442	-5.920096
195	45	-5.920103
853	649	-5.92011
524	57	-5.920134
632	218	-5.9203424
845	9	-5.9205556
754	162	-5.9218993
164	126	-5.92234
863	59	-5.9226766
942	537	-5.9228196
742	177	-5.922961
206	292	-5.9231973
886	659	-5.923393
828	592	-5.924102
709	514	-5.9246354
877	485	-5.9249496
659	53	-5.92624
808	433	-5.927417
547	460	-5.9277244
11	64	-5.9280305
885	484	-5.928071
669	64	-5.9284515
237	53	-5.9285
844	560	-5.9287887
777	645	-5.9290934
843	597	-5.929529
358	241	-5.929584
699	234	-5.929902
802	668	-5.930065
725	308	-5.9301424
705	162	-5.930309
390	115	-5.931041
266	160	-5.9311833
928	190	-5.9316654
594	210	-5.9318175
948	306	-5.9323626
902	396	-5.9327817
374	68	-5.932794
839	121	-5.9329376
701	514	-5.9339776
11	77	-5.9344544
567	89	-5.9345374
701	80	-5.9350724
773	616	-5.9352694
807	556	-5.935567
904	468	-5.935673
453	355	-5.9359245
652	364	-5.9360447
508	199	-5.936103
443	145	-5.936836
17	40	-5.9368954
655	248	-5.937154
876	85	-5.937197
751	610	-5.937217
664	246	-5.9372683
814	505	-5.937279
612	194	-5.937292
881	9	-5.9378314
724	151	-5.9386506
648	216	-5.938826
825	444	-5.938897
736	428	-5.9389906
547	174	-5.939612
358	83	-5.939837
890	390	-5.9398603
899	345	-5.9398756
559	203	-5.940144
959	274	-5.940338
822	193	-5.940559
306	353	-5.940567
822	58	-5.9406066
203	168	-5.940695
569	180	-5.941131
257	330	-5.9411707
755	16	-5.94121
460	49	-5.9412746
659	65	-5.9412766
618	115	-5.941562
827	464	-5.9415636
911	355	-5.941638
466	10	-5.9416714
