x_coord	y_coord	score
53	438	-5.0940285
249	496	-5.0941505
224	41	-5.094287
152	54	-5.0948124
761	598	-5.0950356
798	534	-5.0951977
652	80	-5.095218
264	389	-5.095275
581	234	-5.0954
367	345	-5.095669
648	63	-5.095882
351	261	-5.096018
668	503	-5.0964565
581	353	-5.0966153
435	165	-5.097635
156	663	-5.098001
505	506	-5.098029
329	386	-5.098426
826	646	-5.0984516
888	403	-5.0986085
494	287	-5.0986514
224	248	-5.098797
590	555	-5.0990176
493	77	-5.099404
88	587	-5.0997
345	305	-5.100133
455	301	-5.1003613
139	588	-5.1005936
564	85	-5.1006956
560	215	-5.100696
652	96	-5.1010466
399	326	-5.1012125
739	488	-5.1012316
372	321	-5.101448
548	298	-5.1021385
675	291	-5.102424
889	455	-5.102763
601	547	-5.10283
174	636	-5.103473
673	105	-5.103523
575	476	-5.1035776
584	671	-5.1036243
907	353	-5.1037083
864	607	-5.1037564
646	98	-5.103934
146	170	-5.1039867
361	181	-5.1042237
351	206	-5.104387
361	460	-5.104389
485	584	-5.1044564
598	284	-5.104511
252	240	-5.1045856
588	522	-5.104844
725	125	-5.1049447
586	662	-5.1051555
706	10	-5.1057353
659	516	-5.1058373
489	554	-5.106427
322	646	-5.1066704
736	545	-5.106713
797	19	-5.1072764
577	469	-5.1074133
236	532	-5.1075377
589	365	-5.1075478
110	633	-5.108672
588	34	-5.108906
895	417	-5.1090107
8	317	-5.1092415
297	590	-5.109486
772	7	-5.10952
237	263	-5.1098566
22	444	-5.1099296
578	602	-5.1099787
201	179	-5.1100287
386	542	-5.110099
650	338	-5.1101103
942	478	-5.110189
762	179	-5.1101937
248	680	-5.1103497
268	178	-5.110601
198	655	-5.111322
655	424	-5.1114583
171	127	-5.1114817
423	555	-5.1115456
512	92	-5.1116996
676	63	-5.112188
297	547	-5.112195
731	141	-5.1124334
644	506	-5.112544
73	322	-5.1126547
143	590	-5.113114
853	432	-5.113279
653	428	-5.113498
103	84	-5.1134987
733	369	-5.1136665
653	201	-5.1136703
722	291	-5.1136775
882	622	-5.114083
895	467	-5.114299
420	22	-5.114725
261	609	-5.1149545
171	592	-5.1156487
731	446	-5.115711
257	141	-5.115803
45	587	-5.116135
202	159	-5.1162243
65	12	-5.11653
138	492	-5.1165657
49	265	-5.1166854
509	360	-5.116847
578	672	-5.1168566
650	110	-5.1175323
256	632	-5.117565
185	614	-5.117665
860	603	-5.1178203
916	608	-5.1180754
64	144	-5.1183515
307	73	-5.118559
588	359	-5.1186514
290	195	-5.1187997
21	93	-5.1189075
860	243	-5.1197076
418	77	-5.119839
878	419	-5.1199107
294	149	-5.119943
301	421	-5.1202607
574	340	-5.120329
688	456	-5.12038
826	624	-5.120406
447	573	-5.1204295
423	565	-5.1213856
906	478	-5.121893
529	657	-5.1219516
92	613	-5.121973
582	429	-5.1222787
651	593	-5.1228704
638	337	-5.1231804
767	557	-5.123319
295	222	-5.123344
259	298	-5.1235
643	90	-5.1239023
896	586	-5.1239667
759	574	-5.124345
438	542	-5.1244793
203	121	-5.125043
843	355	-5.1253605
294	520	-5.125579
882	502	-5.125595
648	57	-5.1256204
50	679	-5.1258674
170	681	-5.1260667
797	562	-5.1260853
427	557	-5.126202
765	227	-5.1262574
476	554	-5.12631
297	552	-5.126898
636	207	-5.1269164
335	311	-5.1269693
588	68	-5.127051
59	614	-5.1274405
114	602	-5.127696
919	536	-5.1277046
726	42	-5.1277413
600	395	-5.1279783
483	276	-5.1281824
127	467	-5.1282897
689	523	-5.128392
269	103	-5.1285844
99	118	-5.128669
842	576	-5.12887
605	519	-5.1288853
947	227	-5.13018
250	672	-5.1303396
634	150	-5.130448
599	386	-5.1304717
207	391	-5.1306095
659	545	-5.1306295
322	344	-5.1312103
164	97	-5.1314607
49	638	-5.1320424
668	454	-5.132318
759	223	-5.1328645
17	494	-5.132944
285	339	-5.133184
776	576	-5.13321
308	370	-5.1338663
671	182	-5.134142
398	647	-5.1343136
727	436	-5.1343327
678	598	-5.1344295
461	183	-5.134473
169	2	-5.134498
560	278	-5.1345477
591	102	-5.134853
315	468	-5.135044
135	55	-5.1355977
49	334	-5.1360292
347	272	-5.136039
833	491	-5.1360655
328	418	-5.13609
417	39	-5.136725
289	216	-5.137464
313	124	-5.137998
276	335	-5.138602
646	244	-5.1386743
432	241	-5.1387544
89	159	-5.138919
588	340	-5.138935
445	416	-5.1396074
54	87	-5.139725
914	458	-5.1406116
812	96	-5.140802
353	55	-5.1408553
673	308	-5.140909
262	332	-5.1410217
209	116	-5.141212
551	663	-5.1420283
754	67	-5.1421056
822	517	-5.142142
327	634	-5.142158
305	170	-5.142261
554	43	-5.1424317
124	622	-5.14252
62	409	-5.142687
852	274	-5.142716
100	418	-5.1428146
334	425	-5.143122
469	627	-5.1431584
407	500	-5.143824
593	95	-5.1440177
44	10	-5.144108
754	568	-5.1441774
208	407	-5.144436
28	23	-5.144745
548	653	-5.1449184
177	132	-5.1450005
283	61	-5.145169
755	256	-5.145277
442	627	-5.145336
127	454	-5.145438
88	378	-5.1455975
541	380	-5.145693
380	515	-5.1456966
707	471	-5.1458983
164	67	-5.1463184
516	653	-5.1466436
753	74	-5.147164
813	372	-5.1474166
131	573	-5.147524
265	383	-5.147568
243	654	-5.147771
68	249	-5.147865
496	255	-5.148314
504	269	-5.148404
281	158	-5.148906
55	336	-5.149053
56	418	-5.1490827
185	232	-5.149148
8	521	-5.1494474
372	327	-5.1505704
122	608	-5.1505985
311	302	-5.150899
798	123	-5.151176
161	295	-5.151363
598	447	-5.1513762
813	258	-5.151525
120	219	-5.151543
419	561	-5.1516333
815	389	-5.1523514
583	433	-5.1526337
576	625	-5.1529083
159	611	-5.153162
507	296	-5.1531763
891	410	-5.153709
584	211	-5.1540017
9	477	-5.1540446
438	640	-5.154315
81	10	-5.1543856
235	473	-5.1546474
250	325	-5.1551256
881	665	-5.1552305
891	278	-5.1556025
212	672	-5.1557283
298	666	-5.156226
317	368	-5.156558
408	522	-5.156683
66	17	-5.1568346
83	349	-5.1569285
763	82	-5.156963
406	355	-5.1570067
395	226	-5.1572566
469	237	-5.1574
95	231	-5.157404
253	329	-5.157996
225	444	-5.158029
118	562	-5.158099
676	332	-5.158128
733	508	-5.1582813
554	254	-5.158765
683	300	-5.158837
674	59	-5.159125
661	466	-5.1591673
761	237	-5.1591697
849	339	-5.159218
777	613	-5.159271
940	411	-5.159395
762	51	-5.159498
576	175	-5.160267
325	296	-5.1606054
329	41	-5.160864
723	365	-5.160898
226	244	-5.160932
592	308	-5.1609445
683	537	-5.160958
256	239	-5.161083
24	672	-5.161194
203	330	-5.161293
597	519	-5.1619453
575	557	-5.1620092
385	373	-5.162212
288	297	-5.1622205
259	173	-5.1622233
276	206	-5.1625333
637	314	-5.162579
490	334	-5.1626973
651	293	-5.1630316
727	168	-5.1631064
665	649	-5.163584
560	83	-5.1639705
126	152	-5.1642284
280	178	-5.1642876
70	477	-5.1642885
292	235	-5.1644735
201	345	-5.1645346
819	552	-5.1647806
682	159	-5.1651525
262	50	-5.165396
675	459	-5.1656556
953	302	-5.1659684
826	330	-5.166389
523	535	-5.16674
112	502	-5.166803
238	668	-5.1669645
280	16	-5.166977
472	426	-5.167137
258	601	-5.167698
379	8	-5.167749
766	114	-5.167917
513	323	-5.168082
334	25	-5.168423
247	168	-5.1689153
726	466	-5.169085
222	439	-5.1700745
284	188	-5.1703634
74	397	-5.170424
159	670	-5.170812
468	579	-5.1712847
462	452	-5.1716027
568	508	-5.1716166
178	321	-5.171851
334	431	-5.1720977
661	215	-5.1723156
238	256	-5.172462
183	610	-5.172689
236	234	-5.172975
643	329	-5.1730576
161	467	-5.1732664
589	396	-5.1737456
932	305	-5.173816
449	230	-5.1738224
825	317	-5.174456
533	108	-5.174534
251	172	-5.174806
301	320	-5.174923
807	276	-5.17501
50	36	-5.1751246
448	664	-5.175373
365	273	-5.175488
239	522	-5.175999
90	346	-5.17665
823	229	-5.176721
233	411	-5.1772323
53	615	-5.1773286
332	595	-5.1773357
407	13	-5.1775265
840	454	-5.1775813
571	626	-5.178302
121	575	-5.1785936
283	11	-5.178743
16	312	-5.1795588
739	386	-5.1796045
568	567	-5.1797194
629	673	-5.179744
725	377	-5.179782
794	474	-5.179794
381	532	-5.180756
513	331	-5.1808777
458	296	-5.181023
594	433	-5.1815886
652	533	-5.1827264
613	620	-5.1829047
361	87	-5.182973
664	362	-5.183055
58	589	-5.183081
432	287	-5.1833606
317	514	-5.1834645
433	19	-5.183662
898	313	-5.1839385
878	267	-5.184088
424	127	-5.184813
669	153	-5.1848426
922	460	-5.185028
524	620	-5.1850753
219	199	-5.1851177
589	345	-5.1855664
664	369	-5.1856093
441	25	-5.186113
99	527	-5.1861153
10	333	-5.1864424
133	495	-5.1865296
426	331	-5.186822
537	15	-5.1868935
224	364	-5.1870275
570	621	-5.1871953
394	193	-5.187323
868	319	-5.187327
68	399	-5.1874423
373	579	-5.187884
540	680	-5.1879153
502	642	-5.188053
556	101	-5.188321
454	295	-5.1884437
666	645	-5.1884537
235	536	-5.1885033
250	575	-5.18857
863	600	-5.188597
267	281	-5.18866
834	164	-5.188666
748	562	-5.1886926
560	290	-5.188695
725	107	-5.1887827
666	118	-5.1888304
290	71	-5.18913
336	150	-5.1892266
549	14	-5.18924
10	311	-5.189585
823	237	-5.1897845
648	526	-5.1898146
110	10	-5.189934
272	413	-5.190092
756	116	-5.1901493
11	613	-5.190348
451	217	-5.1903887
14	644	-5.190863
636	119	-5.19135
401	357	-5.1918273
746	57	-5.1918635
272	175	-5.1920004
464	363	-5.1924186
524	539	-5.192567
194	160	-5.192625
932	579	-5.1926284
508	276	-5.193187
795	537	-5.1934004
623	537	-5.193678
577	621	-5.193714
487	624	-5.194289
766	433	-5.194457
20	331	-5.1946726
272	154	-5.1949444
145	165	-5.1949997
805	48	-5.1950393
108	527	-5.1957836
886	506	-5.196025
418	675	-5.1960897
253	85	-5.1962986
7	506	-5.196622
87	9	-5.1969957
476	195	-5.197119
168	81	-5.197131
495	340	-5.1979737
567	400	-5.1981883
954	354	-5.198263
287	470	-5.198362
408	656	-5.1984425
681	263	-5.1987977
12	328	-5.1988883
189	18	-5.1993456
535	361	-5.199487
201	572	-5.200064
295	310	-5.2001276
123	588	-5.2003427
62	70	-5.2003818
373	520	-5.2007437
873	325	-5.2007546
938	509	-5.2008376
371	649	-5.2010894
97	212	-5.201093
653	589	-5.2011623
117	626	-5.2015247
207	186	-5.2019105
507	54	-5.2021937
669	264	-5.202484
11	344	-5.202632
440	293	-5.202819
598	268	-5.202993
602	561	-5.2031045
680	576	-5.203121
669	168	-5.2031913
646	476	-5.2032204
567	445	-5.2033887
640	198	-5.2034836
345	443	-5.204171
863	210	-5.204305
587	301	-5.2045097
895	571	-5.205267
477	571	-5.2053933
458	186	-5.205425
23	576	-5.205862
496	515	-5.205892
26	93	-5.206366
684	399	-5.206526
939	287	-5.206601
722	531	-5.206632
348	170	-5.2066927
26	501	-5.2068276
734	602	-5.2069964
913	467	-5.207056
846	493	-5.2071276
588	236	-5.207416
33	55	-5.207853
820	393	-5.2083774
644	118	-5.208465
346	290	-5.208492
639	304	-5.2092137
829	544	-5.209281
539	462	-5.2096415
240	274	-5.2097335
21	152	-5.210052
473	622	-5.2100844
295	19	-5.2103286
530	297	-5.2104344
624	10	-5.2107334
581	488	-5.2110896
933	292	-5.211144
270	650	-5.2113523
915	559	-5.2113686
307	321	-5.211389
812	250	-5.211961
176	598	-5.2128496
280	190	-5.2132435
560	269	-5.2133083
89	133	-5.2133446
67	176	-5.2134404
618	426	-5.2140017
811	166	-5.214454
147	51	-5.2149615
507	186	-5.215012
727	120	-5.2152114
498	70	-5.2152395
439	549	-5.2160735
203	405	-5.2163463
643	180	-5.216457
490	611	-5.21654
231	203	-5.216734
168	644	-5.216746
948	565	-5.216925
516	599	-5.2174325
825	642	-5.21779
947	475	-5.218175
736	351	-5.218282
896	333	-5.218324
243	28	-5.2183375
725	398	-5.218397
232	244	-5.21879
125	176	-5.2188187
201	441	-5.218845
495	371	-5.2192016
22	204	-5.2194386
112	197	-5.2195535
489	327	-5.220017
382	367	-5.220189
386	406	-5.220655
71	32	-5.2207465
32	677	-5.220879
386	311	-5.2209053
592	342	-5.221082
181	92	-5.2212644
327	377	-5.2215443
885	458	-5.2222815
940	500	-5.2223935
813	544	-5.2224197
396	422	-5.222444
15	405	-5.22291
13	286	-5.223345
442	263	-5.2237053
106	213	-5.224461
301	187	-5.2245846
825	512	-5.224706
766	387	-5.2247243
661	674	-5.224918
215	474	-5.2251678
511	266	-5.225256
75	406	-5.225552
861	498	-5.225606
44	582	-5.226131
812	670	-5.2262115
429	160	-5.2264476
846	329	-5.226514
256	190	-5.226555
26	138	-5.2265644
442	319	-5.2273145
94	23	-5.227343
595	599	-5.227343
191	3	-5.227462
485	221	-5.227906
669	53	-5.227947
325	11	-5.2281294
489	457	-5.2283683
336	62	-5.228432
564	171	-5.2284408
116	588	-5.2286224
844	429	-5.2286253
258	667	-5.2288713
531	17	-5.2292604
653	236	-5.2292824
946	471	-5.2294106
806	74	-5.22952
82	353	-5.22992
424	440	-5.229956
585	356	-5.2301984
728	351	-5.230424
691	5	-5.2308254
906	458	-5.231037
133	501	-5.2310634
854	324	-5.2310777
804	668	-5.2311544
151	538	-5.231283
86	639	-5.2316227
295	527	-5.2317286
682	486	-5.231964
419	92	-5.2319837
665	223	-5.2320085
507	46	-5.232063
842	152	-5.232388
496	599	-5.2325974
841	238	-5.2334323
922	313	-5.233505
815	655	-5.2337704
799	655	-5.2339134
10	483	-5.234182
780	9	-5.234279
687	452	-5.2353086
58	110	-5.2353263
404	218	-5.235754
143	157	-5.235828
481	529	-5.2358837
440	492	-5.235924
552	236	-5.2361298
367	337	-5.236392
250	661	-5.23643
901	580	-5.2366843
48	58	-5.2367983
129	210	-5.2368045
642	228	-5.2370205
573	504	-5.237269
468	260	-5.2372804
48	406	-5.237376
262	12	-5.237394
644	240	-5.2374196
826	552	-5.2374296
936	363	-5.237526
572	574	-5.2377872
12	535	-5.237986
17	360	-5.2382107
6	547	-5.2382765
508	556	-5.238397
70	389	-5.2387257
318	535	-5.238828
809	358	-5.238921
527	347	-5.23919
662	404	-5.2392135
809	300	-5.239377
211	121	-5.239625
819	178	-5.2400045
450	523	-5.2400236
11	639	-5.2400413
567	531	-5.2409434
138	500	-5.2414613
287	495	-5.241519
602	8	-5.241659
663	424	-5.2417245
138	174	-5.241854
358	599	-5.2418714
292	625	-5.2423134
464	671	-5.242513
100	206	-5.243533
640	502	-5.2437506
395	332	-5.243826
726	459	-5.2441325
883	447	-5.244371
363	464	-5.2443824
223	216	-5.2457485
335	193	-5.2459135
95	528	-5.2461233
92	215	-5.2461505
494	346	-5.2461686
48	574	-5.2464905
17	457	-5.2464952
735	450	-5.246549
507	100	-5.2465525
142	489	-5.246987
254	658	-5.2471476
348	212	-5.247281
676	324	-5.2473774
392	319	-5.247488
294	509	-5.247569
246	670	-5.24766
684	495	-5.2478504
284	120	-5.248171
461	607	-5.2482777
113	498	-5.2485604
663	642	-5.248575
39	540	-5.248756
734	58	-5.248905
636	390	-5.2489576
512	131	-5.2491775
812	161	-5.249295
242	281	-5.249299
306	257	-5.2494326
427	564	-5.249964
148	62	-5.2503867
415	9	-5.2504764
207	290	-5.250559
480	225	-5.2509894
740	610	-5.2513804
394	466	-5.251471
828	662	-5.2515616
119	436	-5.252689
48	658	-5.253009
576	637	-5.2531424
424	113	-5.253198
918	569	-5.2534895
429	569	-5.253866
307	313	-5.254047
346	435	-5.2540774
586	151	-5.254149
428	207	-5.254253
108	412	-5.2545485
823	245	-5.254674
255	132	-5.2552657
521	2	-5.2555275
60	373	-5.2555346
154	63	-5.255919
654	602	-5.256189
834	294	-5.256328
51	156	-5.2563415
222	142	-5.256461
688	592	-5.257142
479	304	-5.2572894
178	77	-5.257488
544	366	-5.2578344
325	531	-5.2579265
679	120	-5.2581277
36	455	-5.258784
17	489	-5.2589483
543	663	-5.259122
673	287	-5.2592044
725	447	-5.2596416
428	283	-5.2600884
806	83	-5.2602053
445	669	-5.260416
34	114	-5.260607
860	81	-5.2607255
553	215	-5.261025
935	576	-5.2614517
17	370	-5.2617726
168	361	-5.262208
175	4	-5.2622175
812	355	-5.262253
388	386	-5.262261
876	524	-5.2630467
589	350	-5.263097
723	411	-5.2633486
290	63	-5.263414
423	200	-5.263491
511	319	-5.26354
732	675	-5.2636228
862	239	-5.263839
676	341	-5.264198
587	434	-5.2647853
727	131	-5.2648487
654	371	-5.26522
674	634	-5.265654
95	616	-5.265893
895	363	-5.266274
36	681	-5.266322
200	661	-5.2665367
510	591	-5.2666836
218	278	-5.2667503
248	226	-5.2668843
729	454	-5.267045
81	340	-5.26725
17	238	-5.2675276
271	144	-5.267835
507	174	-5.2678585
124	90	-5.2679014
472	539	-5.2679353
513	79	-5.2679534
729	176	-5.268069
674	24	-5.2681108
78	74	-5.2681327
772	627	-5.2682133
643	141	-5.268225
248	312	-5.2683854
393	651	-5.2687984
880	331	-5.26889
329	401	-5.2690105
502	441	-5.2691336
48	14	-5.269554
861	511	-5.2706933
42	327	-5.2711906
12	401	-5.2714047
80	128	-5.27141
831	335	-5.271474
257	264	-5.2714763
473	570	-5.2715697
38	450	-5.2723217
208	167	-5.2724257
672	427	-5.2727003
302	71	-5.272724
262	146	-5.272855
113	627	-5.2730317
765	158	-5.273284
318	325	-5.274012
248	234	-5.2743063
691	589	-5.274998
808	202	-5.275527
765	580	-5.2755556
244	165	-5.2757025
499	27	-5.275754
22	232	-5.27621
682	233	-5.2765193
790	471	-5.276753
684	98	-5.277243
288	209	-5.2774143
846	547	-5.2774234
659	95	-5.2774506
836	355	-5.2776318
837	457	-5.2777925
260	348	-5.2780137
508	531	-5.278215
106	611	-5.2784457
42	593	-5.278481
127	187	-5.278801
582	128	-5.2788496
639	102	-5.278942
17	439	-5.2789845
496	357	-5.279085
115	10	-5.2795978
311	23	-5.280049
200	118	-5.2802057
590	152	-5.2812862
724	536	-5.28153
638	236	-5.281937
760	206	-5.2819552
636	243	-5.2822156
568	502	-5.2831464
109	426	-5.2832885
635	376	-5.2833056
730	78	-5.2833347
949	579	-5.2833414
857	163	-5.2836857
44	99	-5.2837677
688	381	-5.2844
574	421	-5.284627
837	229	-5.284796
391	623	-5.284994
204	148	-5.285021
184	127	-5.285413
454	160	-5.285493
426	337	-5.285608
806	449	-5.2856746
270	335	-5.2857056
850	525	-5.2857327
89	24	-5.2857547
584	342	-5.285796
874	588	-5.2858534
675	268	-5.2863293
679	536	-5.2864394
133	579	-5.286846
59	493	-5.287101
299	199	-5.287137
242	550	-5.287246
651	551	-5.2876325
847	448	-5.2879267
366	233	-5.288165
118	630	-5.2882876
586	587	-5.288956
841	458	-5.289661
386	561	-5.29051
719	11	-5.2905984
813	496	-5.2906303
458	627	-5.2906466
254	589	-5.290681
59	600	-5.2908525
668	426	-5.2909207
129	109	-5.291364
151	66	-5.2915196
585	241	-5.2917275
96	383	-5.291904
232	524	-5.2920213
95	298	-5.2922564
730	137	-5.2924356
402	202	-5.29247
89	523	-5.292497
512	238	-5.2925653
722	157	-5.293019
88	651	-5.293596
4	384	-5.2938194
458	461	-5.2938514
384	377	-5.2943277
386	319	-5.294833
165	650	-5.2948747
295	630	-5.2949224
484	671	-5.2950034
103	550	-5.295021
757	140	-5.295134
50	552	-5.295292
341	250	-5.29552
673	507	-5.2956357
751	263	-5.2959075
756	43	-5.295943
109	620	-5.295955
554	95	-5.295993
457	528	-5.2961154
761	200	-5.2961516
840	593	-5.2965717
565	535	-5.296587
104	624	-5.296834
333	390	-5.2969217
45	17	-5.29715
882	518	-5.297153
513	85	-5.2972646
755	474	-5.297324
510	71	-5.2980886
642	466	-5.2988815
762	431	-5.299175
360	210	-5.2994094
395	665	-5.2999754
437	319	-5.300382
484	564	-5.3003845
297	583	-5.3004436
409	538	-5.3005085
665	341	-5.30081
322	655	-5.3011255
299	307	-5.3013167
786	328	-5.301448
66	236	-5.3015223
896	591	-5.301954
921	438	-5.302262
329	394	-5.3023434
686	391	-5.302459
573	631	-5.3025017
954	610	-5.302697
8	537	-5.3028913
390	607	-5.303424
388	231	-5.303427
444	91	-5.303458
284	164	-5.303522
356	282	-5.3036785
536	375	-5.3037357
528	361	-5.3042107
291	317	-5.304365
727	317	-5.3045063
635	383	-5.3046174
417	221	-5.3046627
730	30	-5.3047004
822	167	-5.304712
62	228	-5.304749
601	489	-5.3053284
136	659	-5.305732
925	288	-5.3060417
500	527	-5.3062
915	427	-5.306268
464	432	-5.306283
874	519	-5.306781
269	388	-5.307097
944	408	-5.3071065
814	402	-5.3071747
648	532	-5.30747
126	607	-5.3076096
576	663	-5.307841
77	338	-5.3080153
331	366	-5.308036
244	240	-5.3081927
684	54	-5.3082986
267	182	-5.308515
661	491	-5.308566
12	582	-5.308739
664	677	-5.30875
754	55	-5.3090544
105	635	-5.3091116
635	346	-5.3096385
289	224	-5.3100853
412	409	-5.3105783
955	605	-5.310764
510	162	-5.3109555
131	199	-5.311121
107	7	-5.3113313
105	484	-5.3115044
473	523	-5.3120594
600	661	-5.3122926
446	616	-5.312308
100	396	-5.3124957
128	54	-5.3125525
439	254	-5.3127046
406	671	-5.312925
551	280	-5.3129888
242	295	-5.313468
409	674	-5.3145657
19	255	-5.314718
319	665	-5.3155594
508	241	-5.3156133
670	268	-5.315827
591	215	-5.315974
559	261	-5.316355
544	360	-5.31662
127	375	-5.31664
594	427	-5.316953
753	576	-5.31697
203	669	-5.317636
125	33	-5.317799
667	641	-5.317802
636	296	-5.318307
231	460	-5.318351
685	89	-5.3184357
948	223	-5.3184414
92	578	-5.318649
513	242	-5.318893
197	362	-5.319378
93	92	-5.3194985
366	581	-5.3195176
104	123	-5.3196096
95	9	-5.319825
666	527	-5.319998
422	535	-5.3200626
164	29	-5.3203993
731	155	-5.32044
510	654	-5.320563
346	148	-5.320599
545	668	-5.3207593
614	637	-5.32107
508	286	-5.3211527
581	219	-5.321185
158	624	-5.321369
758	532	-5.3214564
68	6	-5.3220305
297	537	-5.322324
918	414	-5.3224545
227	149	-5.3226194
779	609	-5.322639
16	270	-5.3227897
247	285	-5.322843
753	460	-5.3232136
557	505	-5.3238273
653	63	-5.3239164
423	560	-5.3241105
651	383	-5.324165
953	317	-5.3242507
88	93	-5.324997
303	254	-5.3250046
164	624	-5.3252883
130	470	-5.3255706
18	302	-5.3256454
449	670	-5.3262687
56	606	-5.326553
953	586	-5.3271346
593	107	-5.3275104
949	371	-5.327562
633	363	-5.327705
309	77	-5.327846
360	227	-5.327933
361	215	-5.3280067
19	376	-5.3280816
918	432	-5.328163
314	182	-5.328175
517	548	-5.328217
492	607	-5.328294
639	112	-5.3285384
146	425	-5.3287363
458	421	-5.3288717
38	154	-5.32891
73	508	-5.3291097
63	140	-5.3291454
155	94	-5.3296313
428	663	-5.3297086
655	528	-5.32991
812	449	-5.3300366
249	485	-5.330379
147	584	-5.3304
871	434	-5.330962
808	428	-5.33104
120	26	-5.3310966
576	542	-5.331223
756	205	-5.3315325
15	483	-5.331539
321	642	-5.331822
287	134	-5.3318233
213	182	-5.332453
209	135	-5.332709
351	135	-5.3329334
667	521	-5.3332357
431	565	-5.333417
347	294	-5.3337865
443	258	-5.3338714
39	465	-5.333936
173	623	-5.33401
151	625	-5.3347907
760	158	-5.3349032
793	478	-5.3351107
607	531	-5.3351583
225	399	-5.3352566
795	567	-5.335334
16	344	-5.33555
132	459	-5.335708
176	10	-5.335801
370	600	-5.335816
886	427	-5.3358912
188	139	-5.335979
486	360	-5.336111
316	330	-5.33668
950	609	-5.336693
139	405	-5.336983
641	390	-5.3373933
373	526	-5.337438
494	442	-5.33744
592	244	-5.337653
167	32	-5.3380966
580	52	-5.3381295
257	304	-5.3383307
95	539	-5.3387036
760	440	-5.3388395
