x_coord	y_coord	score
648	667	-5.636225
6	404	-5.636665
459	509	-5.637179
66	39	-5.63733
223	367	-5.637502
86	151	-5.6376476
96	300	-5.6379747
58	37	-5.638086
97	420	-5.638383
480	8	-5.6384
257	572	-5.638639
161	485	-5.639006
902	462	-5.6390405
870	509	-5.6392045
243	396	-5.6393065
102	383	-5.6397777
165	530	-5.640136
384	510	-5.640231
160	639	-5.64026
72	402	-5.6406097
52	248	-5.640852
46	344	-5.6410017
904	23	-5.641189
206	506	-5.6414065
243	545	-5.6414533
378	336	-5.641658
796	670	-5.641791
43	603	-5.641859
739	666	-5.6420107
50	468	-5.6422787
358	109	-5.642351
313	40	-5.642529
272	160	-5.6425595
938	549	-5.6429343
268	104	-5.643126
119	465	-5.6433
147	487	-5.643516
23	167	-5.643557
922	391	-5.6437993
345	494	-5.6444454
664	601	-5.644634
510	650	-5.6446824
839	578	-5.645029
129	599	-5.6450553
6	212	-5.645177
930	393	-5.645391
364	665	-5.6455574
225	604	-5.6460385
65	45	-5.646579
98	365	-5.6470695
128	623	-5.6472697
397	511	-5.647289
860	576	-5.647314
390	9	-5.647325
904	510	-5.6473536
403	180	-5.6475663
346	204	-5.647619
834	34	-5.647935
67	529	-5.6482415
425	672	-5.648432
263	165	-5.6485515
68	411	-5.6488147
330	198	-5.649309
141	40	-5.6502414
174	350	-5.6513896
30	122	-5.651496
909	275	-5.651537
835	365	-5.6517234
925	312	-5.651735
132	5	-5.6520276
87	342	-5.652135
941	48	-5.6521444
918	468	-5.652253
194	643	-5.6529584
23	507	-5.6531477
864	205	-5.653326
565	622	-5.653496
235	553	-5.6536694
223	182	-5.6537538
613	572	-5.653932
271	110	-5.6540947
399	288	-5.654345
116	501	-5.6544237
163	540	-5.6545715
718	560	-5.654906
119	439	-5.654941
848	580	-5.655
857	553	-5.655075
894	510	-5.65548
205	14	-5.655677
264	531	-5.6557474
260	108	-5.6560397
163	140	-5.656961
420	508	-5.6570888
94	336	-5.657548
274	532	-5.6575756
359	135	-5.65781
96	404	-5.658102
612	533	-5.6582627
8	543	-5.6585555
708	609	-5.658805
40	40	-5.659051
433	512	-5.6591225
260	623	-5.65924
856	376	-5.659295
93	195	-5.6593165
769	564	-5.659708
819	88	-5.661218
335	48	-5.6613145
377	273	-5.661693
193	14	-5.662444
117	412	-5.6624737
244	343	-5.6627517
257	499	-5.6627827
190	599	-5.663068
225	666	-5.663163
890	20	-5.6637497
153	481	-5.664149
241	133	-5.664369
55	9	-5.6646233
368	112	-5.664849
248	389	-5.6653347
58	437	-5.6654096
415	597	-5.6656566
499	663	-5.6658154
284	62	-5.6663632
44	446	-5.6664157
455	530	-5.6665626
306	215	-5.667076
868	659	-5.6673217
220	370	-5.6676517
71	242	-5.6680183
50	109	-5.66808
86	460	-5.6684957
48	309	-5.668515
133	640	-5.668814
33	355	-5.6690073
60	487	-5.6693077
553	614	-5.669426
64	192	-5.669472
918	412	-5.6700187
531	295	-5.670185
351	134	-5.670403
478	71	-5.670544
498	620	-5.670586
804	414	-5.670849
214	41	-5.6717467
223	656	-5.6721544
376	9	-5.6721587
799	636	-5.6723733
188	544	-5.6724615
658	594	-5.6727333
890	604	-5.67284
242	598	-5.6730504
240	606	-5.6730638
352	256	-5.673626
950	430	-5.6740003
27	570	-5.6740184
144	469	-5.6745987
507	602	-5.6747565
370	108	-5.6747837
888	381	-5.6749444
135	294	-5.675507
454	668	-5.676109
377	426	-5.676354
9	220	-5.676366
299	579	-5.676972
880	124	-5.677273
289	400	-5.6775103
944	277	-5.677631
61	427	-5.677632
233	428	-5.678109
113	517	-5.6781096
575	610	-5.6783433
123	462	-5.6783752
904	335	-5.6786857
459	136	-5.678706
10	332	-5.678919
79	21	-5.6792235
854	384	-5.6793385
877	152	-5.6794534
360	186	-5.6799283
64	642	-5.6801414
216	396	-5.6801867
452	31	-5.6808386
242	588	-5.680922
858	538	-5.681687
291	571	-5.6817093
6	319	-5.6821704
476	665	-5.6821804
20	17	-5.682293
69	521	-5.682548
257	662	-5.682733
166	667	-5.682832
9	567	-5.683031
254	330	-5.683032
310	351	-5.6831346
5	164	-5.6834106
183	76	-5.6839285
137	21	-5.6847067
400	629	-5.68476
196	489	-5.68558
55	611	-5.6856036
240	555	-5.6865916
228	611	-5.687163
544	487	-5.687251
300	262	-5.6873574
148	281	-5.6874223
145	48	-5.6878552
212	418	-5.6880317
25	96	-5.6881523
583	665	-5.68821
410	18	-5.688216
512	543	-5.688222
394	504	-5.6889973
445	509	-5.689541
881	158	-5.689776
377	517	-5.689974
442	500	-5.690676
905	660	-5.6916285
46	336	-5.692027
97	482	-5.692294
650	524	-5.692474
191	656	-5.6925697
956	326	-5.6932364
200	307	-5.6933246
808	660	-5.693963
461	589	-5.6940455
43	240	-5.694718
308	434	-5.6947827
370	125	-5.69486
480	46	-5.694937
492	612	-5.6952085
240	581	-5.6952486
146	28	-5.695326
361	577	-5.6953564
363	161	-5.6954293
949	650	-5.6960173
126	547	-5.6965017
84	280	-5.697851
396	338	-5.6979246
205	273	-5.6979446
782	613	-5.6980586
81	277	-5.6983724
882	119	-5.6985464
784	594	-5.698715
489	240	-5.700513
944	634	-5.700642
915	448	-5.700898
778	551	-5.7019024
828	507	-5.702094
634	635	-5.702194
948	14	-5.7024097
218	448	-5.7025995
933	533	-5.7027397
853	571	-5.70283
828	512	-5.702875
20	496	-5.7032585
203	7	-5.703335
830	598	-5.7041245
169	631	-5.704174
924	527	-5.7044563
474	125	-5.704808
60	211	-5.705106
676	599	-5.7051682
129	613	-5.7056475
894	110	-5.706095
183	481	-5.7071447
229	657	-5.707281
304	367	-5.707384
908	19	-5.707511
690	662	-5.707531
169	636	-5.7077103
811	593	-5.7078285
43	43	-5.707866
780	556	-5.708312
558	580	-5.708416
942	598	-5.70875
324	368	-5.7088995
163	590	-5.7092586
641	662	-5.7094564
324	168	-5.7094617
474	73	-5.709572
82	645	-5.7096386
430	500	-5.7098947
300	372	-5.7099147
6	204	-5.7106037
275	54	-5.710708
104	360	-5.710712
84	652	-5.711516
79	341	-5.7116046
825	12	-5.711696
125	400	-5.7117505
130	344	-5.712135
301	112	-5.7123623
106	482	-5.712548
665	553	-5.712585
460	93	-5.7126603
742	669	-5.712697
792	558	-5.713015
466	7	-5.7137027
948	545	-5.713816
453	588	-5.713826
23	161	-5.714011
12	271	-5.714019
328	170	-5.714217
241	528	-5.714498
921	543	-5.714795
848	410	-5.7148857
77	604	-5.714931
449	517	-5.715188
915	276	-5.715269
785	633	-5.715415
803	464	-5.715559
59	648	-5.7157865
285	437	-5.716835
140	203	-5.716947
232	203	-5.717006
53	550	-5.7170453
857	125	-5.7170887
479	138	-5.7177114
10	264	-5.717838
821	522	-5.7179713
806	645	-5.71798
606	667	-5.718143
20	242	-5.718203
5	469	-5.718251
219	378	-5.7187247
936	371	-5.7188783
290	106	-5.718984
65	198	-5.7191024
58	95	-5.719352
882	498	-5.719484
60	252	-5.719653
414	671	-5.7196608
261	127	-5.7196813
834	609	-5.719732
494	622	-5.7197924
78	254	-5.720134
83	178	-5.7209873
590	529	-5.7212234
585	637	-5.721706
712	661	-5.721828
261	62	-5.722257
895	19	-5.723012
338	215	-5.7230515
597	671	-5.7237587
630	514	-5.723991
926	437	-5.724108
330	365	-5.7243195
461	85	-5.724475
126	380	-5.7245517
265	574	-5.7246375
132	148	-5.725018
878	496	-5.7251987
935	310	-5.7256374
481	129	-5.7260003
53	465	-5.7263865
470	130	-5.7264643
71	507	-5.7267017
478	507	-5.7267795
124	580	-5.727324
780	670	-5.727998
566	586	-5.7280045
926	261	-5.7280807
480	513	-5.7283344
951	68	-5.7283893
837	25	-5.728511
824	609	-5.728564
27	409	-5.7291517
362	12	-5.729442
264	71	-5.7297735
49	8	-5.729878
180	184	-5.7299333
453	12	-5.7305098
27	576	-5.7316356
228	616	-5.732109
327	57	-5.7323656
280	78	-5.732881
889	655	-5.733215
883	366	-5.7336535
261	576	-5.7341666
670	644	-5.7343097
51	192	-5.7344875
380	562	-5.735781
775	521	-5.7357955
71	293	-5.7358236
441	512	-5.7362185
6	314	-5.7365828
337	661	-5.7367926
65	176	-5.736989
369	256	-5.7370577
454	491	-5.7371044
957	600	-5.738283
45	248	-5.7384553
239	343	-5.7388906
174	361	-5.7397013
45	138	-5.73977
101	447	-5.740086
192	246	-5.7401657
742	533	-5.740483
688	609	-5.740525
602	516	-5.740789
157	635	-5.7408233
254	495	-5.740895
242	650	-5.7409267
149	455	-5.7411203
135	11	-5.7416124
205	278	-5.741654
311	620	-5.742005
415	527	-5.7423863
490	606	-5.7426224
94	200	-5.742957
265	116	-5.742961
905	271	-5.7430105
265	294	-5.7430134
865	470	-5.7431746
8	225	-5.743483
714	609	-5.7436595
78	349	-5.743843
291	432	-5.744064
442	131	-5.744325
29	349	-5.744462
415	219	-5.7445436
758	661	-5.744587
482	422	-5.744821
244	520	-5.7455506
874	382	-5.7456746
928	592	-5.7467356
256	476	-5.7467494
302	214	-5.747216
341	662	-5.747333
187	302	-5.747352
429	670	-5.7473855
943	608	-5.747577
916	417	-5.7476172
492	626	-5.7478466
238	601	-5.7484336
309	255	-5.7490096
598	527	-5.7491083
690	618	-5.749506
209	274	-5.7500477
218	600	-5.7507887
253	354	-5.750913
865	541	-5.7512383
283	257	-5.751336
298	47	-5.751422
375	667	-5.751749
663	580	-5.7522855
228	355	-5.7532854
899	167	-5.7534413
173	204	-5.753677
931	662	-5.7536774
52	439	-5.7537446
589	625	-5.7538323
387	599	-5.7543836
414	67	-5.754559
781	486	-5.754628
788	668	-5.7549615
5	245	-5.7553563
678	622	-5.755401
204	660	-5.7554197
166	123	-5.7556543
5	375	-5.7556977
6	131	-5.7558856
185	661	-5.756436
117	188	-5.756563
208	502	-5.7567596
944	10	-5.7568083
87	336	-5.7570343
665	532	-5.757109
544	602	-5.7574754
166	534	-5.7581925
948	269	-5.758321
86	199	-5.7583547
428	227	-5.75851
381	227	-5.7592244
336	374	-5.7593527
5	574	-5.7593794
469	663	-5.7594976
37	143	-5.759874
845	112	-5.7600336
219	78	-5.7601347
902	650	-5.7607517
587	671	-5.760763
327	201	-5.7609487
288	80	-5.7610574
875	237	-5.7613215
400	16	-5.7614627
899	18	-5.7615304
859	247	-5.7615695
28	516	-5.7617702
20	284	-5.761981
55	295	-5.761993
163	489	-5.7626286
152	439	-5.763378
224	594	-5.763737
275	10	-5.763847
281	58	-5.764181
325	644	-5.7642803
20	181	-5.7643523
247	319	-5.764551
249	639	-5.7645693
419	501	-5.7645783
495	50	-5.764726
389	221	-5.7652936
185	527	-5.76547
35	568	-5.766412
203	433	-5.766529
841	571	-5.766536
571	609	-5.766769
375	306	-5.766987
90	182	-5.7670903
41	607	-5.7674403
330	213	-5.767449
306	616	-5.768234
95	231	-5.7682858
899	607	-5.768348
940	536	-5.768352
539	602	-5.768423
200	268	-5.768433
213	60	-5.7684546
73	179	-5.7684603
261	365	-5.768488
886	385	-5.768648
472	594	-5.7688203
732	491	-5.7689004
955	416	-5.7689238
26	111	-5.769391
495	528	-5.770001
343	630	-5.7701406
296	242	-5.770415
786	601	-5.770547
790	628	-5.7706556
862	390	-5.7706594
436	664	-5.7707367
799	507	-5.77093
300	418	-5.7709846
814	634	-5.7710156
928	575	-5.7711987
26	473	-5.7712226
342	184	-5.7712255
43	123	-5.772179
482	656	-5.772218
128	590	-5.7725058
600	661	-5.7725897
264	150	-5.772776
920	459	-5.772813
955	451	-5.7728696
555	524	-5.773098
350	156	-5.773346
113	413	-5.7735786
34	134	-5.773794
395	74	-5.773938
135	644	-5.7741327
254	576	-5.774625
862	662	-5.774657
312	629	-5.774837
216	45	-5.774931
917	442	-5.77496
70	611	-5.775021
69	197	-5.775064
220	401	-5.775089
162	674	-5.7751384
293	298	-5.775381
117	74	-5.7759414
124	281	-5.7760186
883	494	-5.7760386
116	455	-5.776138
261	317	-5.77617
42	526	-5.776778
841	27	-5.7774577
186	446	-5.7775574
149	35	-5.7775893
95	562	-5.7779665
43	263	-5.778318
344	556	-5.778499
350	261	-5.7787933
75	370	-5.7788672
920	606	-5.779773
308	355	-5.7799554
848	588	-5.77997
828	613	-5.7804093
331	482	-5.780447
273	135	-5.7805185
909	172	-5.7805386
800	523	-5.7810698
6	110	-5.781308
118	461	-5.7815633
948	559	-5.7818446
336	556	-5.7818556
116	82	-5.7819495
403	506	-5.7821927
369	294	-5.782773
78	453	-5.783547
8	363	-5.7842865
53	182	-5.7842984
943	326	-5.784409
597	631	-5.784428
371	120	-5.784626
86	453	-5.785131
196	288	-5.785153
1	276	-5.7855024
932	304	-5.7856145
294	288	-5.7867246
137	206	-5.7869005
128	268	-5.787622
124	290	-5.7877955
774	667	-5.7879376
85	472	-5.788227
414	31	-5.788291
174	540	-5.788403
714	620	-5.789035
5	255	-5.789056
715	468	-5.7894664
672	555	-5.78962
548	615	-5.7901344
62	551	-5.790351
943	466	-5.790847
822	664	-5.7911596
855	509	-5.7912297
370	308	-5.791387
507	658	-5.791406
888	585	-5.791477
333	553	-5.791708
70	379	-5.7918344
51	262	-5.7919564
155	304	-5.7923307
883	513	-5.792576
452	662	-5.7925816
27	450	-5.7929063
217	465	-5.7930636
746	541	-5.7930813
631	574	-5.793183
654	643	-5.793311
352	645	-5.793532
51	559	-5.7937455
245	199	-5.7953477
908	475	-5.7953525
638	519	-5.7953854
615	665	-5.7954373
809	642	-5.7954884
380	98	-5.795586
306	517	-5.7957187
168	214	-5.795918
186	17	-5.795952
348	557	-5.7960887
54	299	-5.7961297
359	25	-5.7962027
5	493	-5.796447
930	169	-5.796902
504	634	-5.797405
813	56	-5.7976975
337	211	-5.797805
667	598	-5.7979336
364	660	-5.798397
187	602	-5.798488
49	181	-5.7992396
944	580	-5.7992563
660	667	-5.799934
346	365	-5.8002515
9	11	-5.8002563
959	9	-5.800867
727	658	-5.8018293
946	0	-5.802544
851	326	-5.802673
32	126	-5.8028746
52	55	-5.8029237
362	552	-5.8030677
921	548	-5.80327
465	567	-5.8033576
106	640	-5.8034453
150	76	-5.8044453
518	516	-5.804511
257	489	-5.80469
215	389	-5.805235
954	75	-5.805535
917	184	-5.805554
334	467	-5.805705
801	589	-5.806602
62	295	-5.8068094
6	8	-5.80691
821	618	-5.8070188
416	56	-5.807229
904	356	-5.8073916
206	221	-5.807434
938	281	-5.807646
261	335	-5.8077297
213	668	-5.808034
938	625	-5.8081713
804	519	-5.8082013
73	366	-5.8088365
71	538	-5.8091516
813	531	-5.809282
923	304	-5.809302
175	477	-5.809369
66	263	-5.809882
936	609	-5.8103385
38	386	-5.8103437
94	123	-5.811917
32	384	-5.8120017
846	452	-5.8120418
43	531	-5.812335
256	677	-5.812374
399	570	-5.812891
745	567	-5.813086
813	539	-5.8131347
114	626	-5.813359
249	603	-5.8134346
884	180	-5.8142943
838	512	-5.8144937
826	663	-5.8150926
895	506	-5.81531
7	197	-5.8154635
20	292	-5.815704
944	480	-5.815774
334	216	-5.8159895
53	20	-5.8163896
524	636	-5.816644
147	267	-5.816666
860	455	-5.816738
53	258	-5.816787
10	327	-5.817146
174	334	-5.817508
224	359	-5.8178606
208	66	-5.8182583
771	582	-5.8184156
781	659	-5.8188186
77	290	-5.8193493
295	578	-5.819471
463	527	-5.8197308
893	367	-5.820342
167	592	-5.8204207
232	601	-5.8221054
656	655	-5.8226137
249	515	-5.8232746
932	426	-5.8233585
524	658	-5.8238254
417	153	-5.824286
579	609	-5.824613
320	55	-5.8247733
492	634	-5.824893
130	295	-5.824897
68	401	-5.82512
787	590	-5.8260283
413	84	-5.8262367
213	640	-5.826641
852	649	-5.8269196
12	22	-5.827009
350	618	-5.827294
840	440	-5.827359
32	616	-5.8274064
228	195	-5.82745
821	50	-5.828154
56	433	-5.8283305
359	560	-5.828447
535	601	-5.828477
959	623	-5.8285193
498	634	-5.8286843
938	85	-5.8288064
78	170	-5.8293467
925	130	-5.82955
807	632	-5.8296585
548	666	-5.8296824
240	4	-5.829689
817	58	-5.830175
477	437	-5.8304687
137	65	-5.8305635
265	320	-5.8305764
5	144	-5.8307967
732	630	-5.830838
301	273	-5.831045
257	179	-5.8310647
341	38	-5.8312526
948	362	-5.83181
417	159	-5.832049
242	8	-5.8321114
890	417	-5.8321733
872	333	-5.8323407
603	632	-5.832427
628	524	-5.832698
48	615	-5.8326993
232	558	-5.8334737
936	475	-5.833474
841	415	-5.8340793
98	15	-5.8343916
314	231	-5.8350945
400	618	-5.8351088
184	536	-5.8354106
242	631	-5.8354807
256	463	-5.835601
869	422	-5.8362694
879	598	-5.836283
209	470	-5.8362923
781	643	-5.8363404
202	294	-5.8366504
188	285	-5.836719
356	369	-5.8371663
204	32	-5.8371797
192	538	-5.8376126
729	540	-5.837796
179	585	-5.838309
396	9	-5.8386083
785	480	-5.83865
947	160	-5.8391104
52	448	-5.8391876
849	414	-5.8397145
264	106	-5.8397837
936	277	-5.839972
735	453	-5.840348
504	17	-5.8404055
723	619	-5.840605
496	640	-5.8406243
135	341	-5.8415484
854	612	-5.841573
30	596	-5.8417253
424	13	-5.8417974
937	331	-5.8421783
942	358	-5.8428946
894	397	-5.8432527
351	375	-5.843553
836	417	-5.843902
217	452	-5.844011
95	618	-5.8445573
929	526	-5.844906
267	626	-5.845006
299	571	-5.8450913
186	461	-5.8451
837	18	-5.8458066
125	351	-5.84599
934	86	-5.8463435
847	400	-5.8466697
188	442	-5.846804
916	21	-5.847298
924	449	-5.8476176
317	577	-5.8478956
759	558	-5.8480864
638	639	-5.848248
115	183	-5.8484535
872	517	-5.8486457
167	384	-5.849422
811	548	-5.849516
686	542	-5.8500237
581	529	-5.8500404
54	648	-5.8505483
959	166	-5.851013
846	562	-5.851049
167	559	-5.852193
394	555	-5.852436
673	665	-5.852477
896	664	-5.852753
59	471	-5.8528743
448	664	-5.8529143
416	509	-5.8532324
541	518	-5.853414
289	391	-5.8535113
909	584	-5.853682
127	98	-5.8538475
63	412	-5.8542447
570	622	-5.854971
198	496	-5.8549895
528	516	-5.855533
942	558	-5.8557143
169	102	-5.856045
66	536	-5.856189
948	529	-5.8564425
382	269	-5.8570323
32	376	-5.8571424
395	65	-5.8572793
800	606	-5.857473
326	557	-5.8576164
216	66	-5.8577323
310	210	-5.8583393
401	595	-5.858409
855	422	-5.858488
205	56	-5.858654
471	512	-5.85878
955	330	-5.858885
347	200	-5.8592696
80	42	-5.859483
715	480	-5.8594947
881	237	-5.8595576
932	658	-5.8597236
62	441	-5.8599687
235	49	-5.860025
507	547	-5.8602777
28	246	-5.860483
423	471	-5.8608985
577	526	-5.8611445
250	663	-5.8611503
815	78	-5.8612065
936	466	-5.8614664
353	141	-5.861825
210	27	-5.861996
471	598	-5.862182
300	88	-5.862399
191	280	-5.8624187
115	86	-5.862441
415	211	-5.862648
53	51	-5.8627386
65	648	-5.8634644
159	403	-5.8635345
223	175	-5.8635736
42	66	-5.8637385
117	407	-5.8638716
934	507	-5.8644934
929	429	-5.8653708
944	311	-5.8663697
881	144	-5.866504
100	654	-5.8665442
920	73	-5.866753
31	340	-5.866803
842	593	-5.866816
80	390	-5.8672595
408	86	-5.8679624
927	204	-5.868
5	481	-5.868213
151	159	-5.8685455
806	481	-5.868621
58	12	-5.8689046
126	541	-5.8693867
781	532	-5.869665
35	86	-5.8698025
947	366	-5.870015
315	64	-5.870611
312	576	-5.870633
957	653	-5.870719
882	490	-5.871323
68	567	-5.8715377
829	46	-5.8715887
323	49	-5.8718925
34	111	-5.8719063
194	471	-5.8721957
532	605	-5.8723083
335	392	-5.8723283
687	533	-5.872373
797	406	-5.872436
67	407	-5.8725595
458	27	-5.8727574
229	579	-5.872983
830	366	-5.8740783
55	213	-5.8741055
875	512	-5.874179
889	152	-5.874194
117	383	-5.8742595
439	471	-5.8745394
244	571	-5.874543
93	598	-5.87473
927	308	-5.8748064
186	470	-5.875293
401	428	-5.8753347
395	432	-5.875647
753	618	-5.8760886
172	646	-5.8764815
866	136	-5.876662
934	135	-5.876685
158	316	-5.8770967
354	137	-5.8772697
855	476	-5.877503
839	508	-5.878178
716	660	-5.87821
329	612	-5.8789988
249	583	-5.879009
431	508	-5.8792486
33	138	-5.8796916
439	656	-5.87973
754	660	-5.8801427
234	198	-5.880171
902	361	-5.8801947
772	539	-5.8805428
731	466	-5.8808007
268	263	-5.8810287
143	194	-5.8810935
879	365	-5.8813286
880	4	-5.8813367
875	529	-5.8813815
194	477	-5.8814173
303	581	-5.881709
594	611	-5.881716
911	342	-5.8824377
252	468	-5.882788
122	488	-5.8833003
518	667	-5.8864894
100	625	-5.8865237
387	114	-5.8865337
409	656	-5.886546
291	117	-5.886613
336	550	-5.886978
87	623	-5.8869905
226	162	-5.8873177
915	471	-5.887843
50	503	-5.887948
483	134	-5.88812
170	126	-5.8883753
146	674	-5.8884954
188	566	-5.8885193
905	254	-5.8897886
354	28	-5.8898916
362	299	-5.8900228
289	675	-5.8902025
364	269	-5.8903933
381	660	-5.890679
724	571	-5.8907504
348	361	-5.891485
191	51	-5.8917837
328	44	-5.8923035
948	149	-5.8923726
62	248	-5.8923793
262	93	-5.89268
760	565	-5.8931346
888	395	-5.8932257
250	677	-5.8938956
310	230	-5.894267
407	32	-5.8943105
865	423	-5.8946667
948	536	-5.89487
231	409	-5.8951807
766	484	-5.8952785
343	549	-5.8952847
28	140	-5.895588
923	469	-5.896263
302	430	-5.8963256
779	496	-5.896632
129	350	-5.897057
166	113	-5.8970933
487	664	-5.8975596
854	52	-5.8986187
492	578	-5.899146
746	671	-5.8993416
260	97	-5.899764
6	371	-5.899796
135	95	-5.899978
923	578	-5.90009
90	452	-5.9001617
23	34	-5.900344
322	336	-5.9006367
146	496	-5.9006476
764	665	-5.901312
130	125	-5.9013324
953	651	-5.9017816
212	404	-5.9019775
214	480	-5.902251
170	612	-5.9027987
55	287	-5.9028172
894	387	-5.902927
131	256	-5.9031696
76	18	-5.9031897
909	627	-5.904023
932	671	-5.904208
23	350	-5.904589
949	166	-5.904605
865	193	-5.9046288
595	622	-5.904655
947	549	-5.9048557
71	38	-5.9050107
20	347	-5.9054275
137	336	-5.9059153
37	554	-5.905923
326	518	-5.905943
58	504	-5.9064565
899	107	-5.906676
846	406	-5.906773
803	597	-5.906791
825	20	-5.906803
739	615	-5.9071074
939	292	-5.907403
22	404	-5.9081683
898	644	-5.908271
894	144	-5.9082775
244	117	-5.90883
906	607	-5.9089446
919	672	-5.909698
159	501	-5.910124
408	12	-5.9103327
895	486	-5.910509
91	15	-5.91068
240	208	-5.9106874
46	256	-5.9110126
48	383	-5.911076
79	201	-5.911405
147	167	-5.9114194
776	476	-5.9114666
791	671	-5.911696
306	675	-5.9117537
306	438	-5.9118543
78	503	-5.9123864
434	38	-5.9131007
283	11	-5.913357
694	603	-5.9134245
358	116	-5.9134417
62	480	-5.9136896
279	116	-5.9139566
886	40	-5.914017
942	440	-5.914129
78	179	-5.914325
303	236	-5.9144793
716	564	-5.9144897
395	286	-5.914722
46	269	-5.9150653
221	427	-5.915156
306	341	-5.915438
294	381	-5.915691
665	609	-5.9158483
170	363	-5.9163938
884	2	-5.916446
959	580	-5.916496
151	11	-5.9167
335	320	-5.916835
934	149	-5.9171567
914	189	-5.917657
123	531	-5.9177413
512	594	-5.918009
575	583	-5.9180365
46	319	-5.918548
67	35	-5.918956
456	518	-5.9198065
69	571	-5.919846
921	120	-5.9199653
247	339	-5.9199986
11	198	-5.9200006
70	511	-5.9201
939	362	-5.9201956
159	569	-5.920874
447	593	-5.920948
391	82	-5.921086
540	511	-5.9214845
844	598	-5.922261
49	235	-5.9226704
103	441	-5.922899
223	205	-5.923023
157	38	-5.923193
958	286	-5.9233856
314	402	-5.924283
10	296	-5.924373
765	447	-5.9244027
478	499	-5.9244323
9	342	-5.924863
844	579	-5.924882
30	311	-5.925656
518	594	-5.9258533
9	300	-5.92622
39	363	-5.926606
223	61	-5.927474
387	5	-5.927735
179	280	-5.928903
285	411	-5.9290376
319	203	-5.9290915
646	647	-5.92917
65	91	-5.9295564
48	602	-5.929642
356	105	-5.929967
11	100	-5.929981
569	626	-5.930299
11	92	-5.930658
