x_coord	y_coord	score
815	455	-5.5941114
617	455	-5.594273
428	208	-5.594319
41	521	-5.5949373
134	116	-5.59519
746	66	-5.595373
648	96	-5.5953836
663	494	-5.595511
333	4	-5.5957046
604	453	-5.5968237
748	548	-5.596953
433	400	-5.5969787
770	197	-5.5970325
792	490	-5.597052
421	446	-5.5971966
206	309	-5.5972056
572	416	-5.597269
676	645	-5.5973
7	55	-5.597444
181	673	-5.59756
241	449	-5.5975847
762	211	-5.59782
51	266	-5.5980344
69	344	-5.598082
784	52	-5.598173
523	208	-5.598336
337	405	-5.5985403
126	107	-5.5986
6	408	-5.598712
487	88	-5.598871
8	334	-5.598894
223	648	-5.5995617
285	248	-5.6003914
454	492	-5.6004148
909	318	-5.6004496
229	296	-5.6007905
665	284	-5.601166
457	592	-5.6018677
249	501	-5.6019907
917	224	-5.602194
808	522	-5.602366
874	156	-5.6024632
892	428	-5.602512
202	364	-5.6028385
6	424	-5.6028776
639	347	-5.6031623
444	400	-5.604002
188	454	-5.604131
221	232	-5.604253
407	2	-5.604509
8	130	-5.6046453
66	364	-5.604926
457	326	-5.605284
785	520	-5.605575
491	317	-5.6060057
73	396	-5.606527
687	681	-5.606682
819	15	-5.6068583
285	484	-5.6069636
132	88	-5.607139
262	339	-5.607667
667	398	-5.60783
322	70	-5.6082954
520	66	-5.608372
324	537	-5.6084447
549	574	-5.6085577
380	148	-5.6086063
295	644	-5.6094546
7	383	-5.6095333
224	431	-5.609829
936	67	-5.6098356
318	537	-5.609844
262	240	-5.60986
623	206	-5.6099396
276	440	-5.609967
317	67	-5.60999
312	100	-5.610081
30	388	-5.6103687
665	58	-5.6107993
445	354	-5.610825
82	7	-5.610972
162	532	-5.6111393
637	608	-5.611339
249	583	-5.6114864
330	231	-5.611764
895	464	-5.6119885
106	275	-5.612171
572	410	-5.612195
674	143	-5.612277
54	277	-5.6122828
647	447	-5.6122875
558	160	-5.612467
750	299	-5.6125
616	0	-5.612664
440	101	-5.6128607
601	17	-5.61288
59	326	-5.6130013
110	242	-5.6132793
117	66	-5.6134152
57	43	-5.613436
924	100	-5.6135697
461	629	-5.6137543
768	481	-5.613784
518	627	-5.61429
737	291	-5.6143003
58	290	-5.6144767
351	601	-5.6146564
193	263	-5.614682
245	503	-5.61482
84	395	-5.6148515
6	343	-5.6149397
933	107	-5.615172
82	238	-5.615261
234	426	-5.6154346
848	148	-5.6154604
303	432	-5.615604
748	48	-5.6156316
731	279	-5.615995
631	681	-5.61629
639	146	-5.61676
13	294	-5.6168528
52	507	-5.6170225
58	284	-5.6170926
414	645	-5.6171827
474	10	-5.6172194
81	338	-5.617395
540	107	-5.6177983
201	316	-5.6179266
405	328	-5.6180162
349	282	-5.618018
402	615	-5.618023
895	86	-5.6180706
796	79	-5.6182485
125	232	-5.6183643
596	540	-5.6185946
822	120	-5.618914
528	605	-5.6190395
370	318	-5.6192684
157	577	-5.619376
302	673	-5.619441
405	549	-5.619526
853	91	-5.6197586
322	76	-5.619889
97	390	-5.620436
592	143	-5.620743
275	318	-5.62079
508	681	-5.620884
74	94	-5.6215167
65	27	-5.621663
800	60	-5.621904
556	394	-5.62191
681	386	-5.6219783
194	8	-5.6220107
315	288	-5.622452
959	194	-5.6225176
284	95	-5.6225395
628	204	-5.6226234
12	237	-5.622643
188	580	-5.623056
347	257	-5.6231556
573	8	-5.623225
265	227	-5.6234484
428	202	-5.623811
856	264	-5.6238594
482	148	-5.6244493
374	511	-5.6251264
103	504	-5.6253357
216	141	-5.6253924
216	513	-5.625621
306	671	-5.625668
274	624	-5.6261067
296	474	-5.626157
101	549	-5.626345
591	314	-5.626346
68	414	-5.626436
680	160	-5.6269307
159	99	-5.627038
359	326	-5.627118
795	134	-5.6271214
198	4	-5.627127
805	69	-5.6271634
344	619	-5.62728
328	107	-5.6273637
458	495	-5.6276317
437	472	-5.6276507
386	272	-5.6280413
119	61	-5.6281376
114	286	-5.628529
779	235	-5.62864
766	167	-5.629047
882	559	-5.6290817
10	118	-5.629131
207	671	-5.6293716
812	8	-5.6296954
492	457	-5.629959
588	365	-5.630165
362	106	-5.6301684
897	251	-5.6304183
346	656	-5.630938
460	670	-5.630963
741	246	-5.6310606
605	278	-5.631136
725	410	-5.6317725
643	50	-5.6321154
530	207	-5.63244
289	653	-5.6332316
123	113	-5.6333013
792	75	-5.633425
639	156	-5.6337404
646	535	-5.6337447
280	231	-5.63397
504	8	-5.6339912
278	458	-5.6340227
231	303	-5.6341686
491	497	-5.634225
388	148	-5.6347103
676	400	-5.6349683
18	274	-5.6352167
454	471	-5.6353884
145	229	-5.635835
776	340	-5.636037
676	548	-5.636236
500	681	-5.636359
505	397	-5.6372504
415	505	-5.6374702
668	423	-5.637476
11	373	-5.6376324
684	406	-5.637891
116	75	-5.6381903
6	530	-5.6383486
640	677	-5.638571
41	572	-5.6391487
63	590	-5.639208
736	400	-5.639765
321	670	-5.6399255
632	19	-5.640162
409	8	-5.640172
75	476	-5.640213
263	614	-5.6409197
702	629	-5.6410017
294	53	-5.641321
722	647	-5.641492
625	542	-5.6416135
808	389	-5.641845
730	103	-5.6423025
199	196	-5.6426196
319	658	-5.643018
738	66	-5.6434073
858	619	-5.643546
230	316	-5.643602
529	627	-5.6436405
460	363	-5.6439104
359	515	-5.644207
519	242	-5.6442084
660	668	-5.644385
462	350	-5.6444974
140	510	-5.644504
239	617	-5.6446924
347	383	-5.6448507
659	673	-5.645251
624	561	-5.6452923
256	245	-5.645489
217	428	-5.645579
34	71	-5.6460586
300	466	-5.6460843
38	119	-5.6461024
841	618	-5.6461453
807	499	-5.6461987
301	195	-5.646294
277	25	-5.6463003
370	136	-5.6464887
290	217	-5.646984
116	539	-5.6471167
394	447	-5.6475196
444	168	-5.647587
381	583	-5.64765
487	53	-5.647791
454	369	-5.6477914
825	335	-5.6479044
151	112	-5.6480846
356	489	-5.6481194
637	428	-5.6482487
403	280	-5.6486835
882	95	-5.649094
214	615	-5.6494956
132	292	-5.6497364
84	150	-5.6500335
714	104	-5.650301
779	212	-5.650329
48	33	-5.650329
748	16	-5.650385
479	275	-5.650563
569	550	-5.6506004
750	10	-5.6509585
207	198	-5.651055
148	34	-5.651058
94	396	-5.651328
220	340	-5.651356
341	591	-5.651639
428	566	-5.6518235
0	151	-5.6518335
503	677	-5.652239
881	268	-5.6523547
133	493	-5.6523976
573	584	-5.6527057
487	305	-5.65284
283	461	-5.6529303
236	565	-5.6530924
402	577	-5.6531115
181	322	-5.653454
548	364	-5.653503
455	393	-5.6540694
759	64	-5.6546082
208	447	-5.654692
584	237	-5.6548023
241	106	-5.655312
312	310	-5.6555185
172	194	-5.6555886
749	555	-5.655649
954	658	-5.6558757
900	237	-5.655885
185	591	-5.656149
236	88	-5.6561923
235	35	-5.6562133
200	584	-5.656506
349	119	-5.656663
790	520	-5.656935
161	551	-5.6569457
73	348	-5.6570015
539	629	-5.657495
807	516	-5.6576467
792	448	-5.657689
648	552	-5.657985
577	317	-5.658145
820	227	-5.6585774
32	206	-5.6590104
235	296	-5.659366
222	314	-5.6596427
263	604	-5.660009
399	268	-5.660113
898	177	-5.6604805
486	372	-5.6605935
435	413	-5.66062
497	621	-5.6606884
629	232	-5.6608353
949	27	-5.660909
716	46	-5.6609282
847	89	-5.661012
411	543	-5.661828
815	365	-5.6619005
794	186	-5.661902
86	343	-5.6628675
309	305	-5.6630993
297	508	-5.663184
232	623	-5.6633105
940	115	-5.663377
616	180	-5.663775
375	100	-5.6638327
20	15	-5.66403
19	148	-5.6640353
675	425	-5.664036
643	212	-5.664052
687	444	-5.664072
678	661	-5.6640825
413	9	-5.66414
394	150	-5.664242
217	283	-5.664249
687	468	-5.6642933
199	670	-5.6643043
106	575	-5.664344
454	426	-5.6644487
623	645	-5.664784
3	157	-5.665157
945	678	-5.66524
136	200	-5.665272
742	60	-5.665599
207	316	-5.665781
283	53	-5.665922
416	309	-5.6663594
51	127	-5.6663957
86	9	-5.66644
394	253	-5.6665087
114	338	-5.6667805
195	248	-5.667083
627	224	-5.6674995
873	196	-5.667625
225	326	-5.6676264
622	39	-5.6676545
570	277	-5.667775
155	8	-5.668039
188	176	-5.668306
384	354	-5.668459
281	0	-5.668513
56	307	-5.6686707
106	551	-5.668703
531	108	-5.668762
600	21	-5.6689982
890	447	-5.669249
665	661	-5.66947
140	188	-5.669687
637	615	-5.6697335
103	528	-5.669976
625	632	-5.6700635
424	280	-5.670157
845	24	-5.6701627
257	591	-5.6702886
79	318	-5.6705656
425	622	-5.670674
224	356	-5.6711597
593	529	-5.6715117
805	546	-5.671519
627	538	-5.6717525
525	455	-5.6719275
6	491	-5.6720047
162	270	-5.6721053
625	674	-5.6721306
534	459	-5.672158
938	56	-5.672384
12	243	-5.672508
388	370	-5.6725845
241	280	-5.672634
433	624	-5.6728177
836	680	-5.673657
152	582	-5.6740165
784	62	-5.674173
478	145	-5.674281
554	481	-5.6742997
353	636	-5.674496
258	204	-5.6745257
332	433	-5.6747646
689	456	-5.674926
520	582	-5.6751466
532	14	-5.675285
595	452	-5.675469
318	277	-5.6755915
889	279	-5.6756177
245	673	-5.676052
287	381	-5.6765656
30	409	-5.6767097
400	388	-5.676875
216	18	-5.6769366
74	330	-5.6769867
120	236	-5.677081
284	534	-5.67709
950	233	-5.6774497
683	484	-5.6774507
199	161	-5.6776047
119	333	-5.6776643
416	268	-5.677894
40	403	-5.678167
590	374	-5.6783624
223	136	-5.679169
125	150	-5.6791945
301	149	-5.6792274
216	415	-5.6792426
488	199	-5.6795144
595	521	-5.6797204
188	84	-5.6798825
735	637	-5.680044
710	510	-5.6802206
51	524	-5.680367
35	645	-5.6805973
786	418	-5.6806087
278	542	-5.680614
758	502	-5.680871
631	663	-5.6810374
774	319	-5.6813736
851	75	-5.6816382
115	577	-5.681799
211	418	-5.6821337
676	553	-5.682242
413	125	-5.682254
752	398	-5.6825485
834	239	-5.682881
722	57	-5.6828895
698	12	-5.6829486
59	620	-5.6832933
274	157	-5.6835036
249	480	-5.6835284
260	80	-5.6836987
196	75	-5.683964
140	278	-5.6841264
63	43	-5.6841693
32	4	-5.6842766
241	27	-5.6842937
941	362	-5.6843486
323	432	-5.6843634
611	349	-5.684473
703	380	-5.6844835
722	261	-5.6845303
802	80	-5.684629
137	185	-5.6846304
371	609	-5.684651
282	564	-5.6848288
218	112	-5.685145
290	466	-5.6857285
470	9	-5.6858525
162	132	-5.6858754
250	317	-5.6860623
135	99	-5.686292
204	431	-5.6863093
913	234	-5.686574
444	481	-5.686848
286	525	-5.687141
52	95	-5.687396
121	93	-5.6885333
925	232	-5.6885366
429	353	-5.688562
258	621	-5.6888247
178	11	-5.6888704
121	178	-5.6895294
896	158	-5.689663
702	55	-5.6896915
532	543	-5.689826
490	493	-5.689896
939	46	-5.690448
627	236	-5.690569
681	14	-5.691037
77	343	-5.691038
755	285	-5.6911736
143	241	-5.6914907
243	101	-5.6917033
916	211	-5.691842
594	510	-5.691905
513	548	-5.6921287
314	512	-5.6921654
224	82	-5.69261
50	131	-5.6933513
80	146	-5.693599
707	653	-5.6936345
362	598	-5.6941648
292	91	-5.6944666
454	316	-5.6947727
371	589	-5.695077
217	43	-5.695146
872	467	-5.6956472
687	15	-5.6957164
47	638	-5.696103
649	283	-5.6969333
849	23	-5.697272
437	84	-5.6974087
284	474	-5.697719
682	294	-5.697802
593	310	-5.697895
759	11	-5.6979575
919	327	-5.6981583
215	306	-5.6982384
741	653	-5.6986337
579	395	-5.6987305
858	314	-5.699109
374	159	-5.699661
629	552	-5.6996627
94	9	-5.699807
729	311	-5.6998534
137	229	-5.699886
100	314	-5.7000165
90	278	-5.700221
590	415	-5.700273
349	37	-5.7004123
375	0	-5.700414
248	96	-5.7006164
450	92	-5.700702
623	15	-5.700813
227	631	-5.7009516
568	566	-5.700964
779	401	-5.7012205
12	69	-5.701765
434	276	-5.7019243
291	149	-5.701957
423	491	-5.702116
487	534	-5.7026305
14	248	-5.702767
461	585	-5.7028255
778	62	-5.7029777
283	445	-5.703213
121	255	-5.7041073
353	630	-5.7042346
518	92	-5.7042446
201	192	-5.7043314
191	16	-5.7047544
471	149	-5.705193
749	114	-5.705201
761	117	-5.705286
305	343	-5.7054553
489	568	-5.70547
412	558	-5.7058177
787	182	-5.7058234
643	449	-5.7058706
627	361	-5.7059555
632	12	-5.7059965
546	110	-5.706209
182	29	-5.706304
384	386	-5.7064114
112	596	-5.7064247
948	350	-5.7064953
707	13	-5.7065153
58	519	-5.706686
186	518	-5.707003
957	237	-5.7074904
53	330	-5.707613
736	282	-5.7084346
611	0	-5.7089086
553	455	-5.7090282
48	491	-5.7094035
310	58	-5.7098436
391	125	-5.709864
102	115	-5.7100124
171	132	-5.710298
492	272	-5.7103305
601	141	-5.710622
240	168	-5.7106256
276	566	-5.7106557
486	454	-5.710706
120	490	-5.7107406
405	373	-5.7114096
674	7	-5.711513
45	596	-5.711563
743	417	-5.711751
518	678	-5.712231
827	349	-5.7123075
218	128	-5.712449
376	15	-5.712538
687	22	-5.712543
498	91	-5.712874
490	485	-5.71288
63	284	-5.7132764
574	358	-5.7134433
8	146	-5.7134686
332	306	-5.71347
214	317	-5.714327
445	205	-5.7146325
64	317	-5.714647
304	227	-5.71489
424	294	-5.7150927
460	341	-5.71515
923	381	-5.7152457
364	607	-5.7152767
651	162	-5.7153993
491	544	-5.7156873
181	371	-5.7165265
10	233	-5.7169905
293	249	-5.717206
574	261	-5.717212
210	366	-5.7175636
507	333	-5.717654
71	237	-5.7177176
254	528	-5.718075
550	172	-5.7183743
804	573	-5.718602
272	400	-5.7188025
588	123	-5.719312
397	198	-5.7197824
206	441	-5.719901
353	395	-5.719934
100	94	-5.720289
287	4	-5.7204967
134	324	-5.720746
609	202	-5.720832
352	656	-5.7210083
48	303	-5.72105
475	298	-5.72114
379	601	-5.7212424
275	604	-5.721414
759	582	-5.721721
395	123	-5.7220063
272	287	-5.722349
184	341	-5.722903
90	290	-5.723056
26	427	-5.72314
785	396	-5.723308
898	294	-5.7234936
603	46	-5.723819
612	638	-5.7238493
256	572	-5.7238994
276	346	-5.7245293
396	501	-5.7245636
838	19	-5.7246313
560	680	-5.7248454
771	473	-5.7252173
394	611	-5.7252526
369	234	-5.7252736
275	529	-5.725368
728	528	-5.725691
54	136	-5.7260003
79	114	-5.7260485
943	173	-5.726306
924	153	-5.7266984
40	540	-5.726826
376	521	-5.7271733
795	54	-5.72724
183	252	-5.727319
478	544	-5.7273545
657	678	-5.7275567
160	547	-5.727651
518	307	-5.727841
384	140	-5.7278447
245	622	-5.727886
215	7	-5.728194
168	222	-5.7281957
398	466	-5.728612
711	9	-5.728768
505	468	-5.7287903
235	316	-5.728816
182	186	-5.7290134
221	324	-5.729045
651	449	-5.7291055
938	110	-5.729203
340	186	-5.729297
85	154	-5.729863
545	676	-5.7301207
861	506	-5.730243
606	190	-5.7306747
736	673	-5.7308965
107	186	-5.7311063
174	347	-5.7313323
873	23	-5.7314234
594	486	-5.731621
708	663	-5.7316713
227	499	-5.7316875
640	225	-5.7317204
878	467	-5.7317214
678	183	-5.7317758
19	85	-5.7318783
609	624	-5.7323537
462	494	-5.7324705
295	466	-5.732637
303	145	-5.732639
218	398	-5.7329483
876	496	-5.7333064
614	577	-5.733706
632	96	-5.7337403
204	321	-5.734034
295	177	-5.7341933
506	54	-5.7347226
779	296	-5.734959
655	37	-5.735028
930	151	-5.735042
545	51	-5.735383
569	150	-5.7354517
644	433	-5.735568
718	326	-5.7357945
658	313	-5.735813
556	47	-5.735953
197	45	-5.7363076
607	311	-5.7363796
649	88	-5.7364545
508	319	-5.736571
587	317	-5.7366085
364	483	-5.7369204
416	166	-5.7370086
401	427	-5.7371144
670	466	-5.7372746
419	470	-5.737766
617	238	-5.7381988
460	187	-5.738393
357	569	-5.7385855
433	524	-5.7386985
507	292	-5.738709
472	634	-5.738759
47	198	-5.7388086
609	240	-5.738954
275	57	-5.739289
642	29	-5.7394385
496	376	-5.739461
407	61	-5.739488
775	246	-5.739499
44	402	-5.739645
202	3	-5.739695
222	241	-5.7398033
782	340	-5.740432
234	15	-5.7406726
167	411	-5.7407713
612	95	-5.740907
410	522	-5.7409496
8	138	-5.74113
558	443	-5.7415133
216	312	-5.7418737
760	111	-5.741904
446	638	-5.7421722
551	353	-5.742491
748	58	-5.7426834
21	8	-5.7428217
723	275	-5.7429
156	560	-5.7430205
491	349	-5.743742
253	599	-5.743959
310	607	-5.7441072
560	388	-5.7442265
339	384	-5.7444215
242	31	-5.744512
588	637	-5.7447104
396	455	-5.744815
461	306	-5.7450385
369	548	-5.7453203
0	140	-5.7453494
135	367	-5.745416
690	267	-5.745576
174	12	-5.7456074
652	158	-5.74561
144	38	-5.7457347
913	264	-5.7460594
296	673	-5.746122
547	554	-5.7467175
450	435	-5.7467685
67	484	-5.746923
424	320	-5.7470756
229	20	-5.747341
296	298	-5.747377
496	126	-5.747446
274	372	-5.747632
300	460	-5.7477646
948	182	-5.7477655
542	680	-5.747788
414	80	-5.7479095
446	459	-5.747949
374	54	-5.748168
713	200	-5.748181
701	304	-5.748184
469	277	-5.74825
789	544	-5.7483244
632	171	-5.748538
262	136	-5.7488275
596	477	-5.7493815
167	655	-5.7496476
310	29	-5.7498007
574	243	-5.749848
355	391	-5.7498665
277	480	-5.74991
351	385	-5.75018
546	443	-5.7503624
231	453	-5.7507787
601	664	-5.751108
358	318	-5.7514124
155	96	-5.7515035
848	614	-5.7515597
849	610	-5.751741
94	264	-5.7518187
479	14	-5.751883
780	13	-5.7519784
303	493	-5.752058
474	195	-5.75207
573	639	-5.752161
408	265	-5.752524
114	647	-5.753182
136	498	-5.7532654
424	194	-5.7533875
261	435	-5.753469
214	422	-5.7536335
267	673	-5.753635
948	229	-5.7537313
724	669	-5.7545996
264	581	-5.7547245
472	176	-5.754829
137	12	-5.7549677
132	148	-5.755082
588	570	-5.7551208
239	558	-5.755132
77	596	-5.755349
643	144	-5.7555914
632	207	-5.7557993
340	426	-5.7560434
231	79	-5.7561913
722	52	-5.7563987
705	290	-5.7567015
254	612	-5.7568345
360	662	-5.757254
626	648	-5.7574615
233	11	-5.757562
146	496	-5.757868
619	672	-5.7588596
233	499	-5.7591066
283	495	-5.7592607
192	184	-5.759821
237	164	-5.7598367
261	626	-5.7603335
418	369	-5.760395
373	314	-5.760916
501	134	-5.761018
290	450	-5.761034
51	141	-5.761141
559	631	-5.761236
341	668	-5.7613287
240	110	-5.7614446
633	586	-5.7615423
412	388	-5.7616467
202	278	-5.761909
895	145	-5.76219
218	614	-5.762311
130	191	-5.7624497
76	326	-5.762588
287	392	-5.76264
651	175	-5.7628007
903	541	-5.762802
338	36	-5.763265
178	198	-5.7632914
147	348	-5.7634044
485	157	-5.7641997
721	372	-5.7645025
324	36	-5.764924
903	535	-5.7649264
113	586	-5.765742
285	285	-5.765915
201	145	-5.7660065
30	506	-5.766011
194	3	-5.766145
914	175	-5.7661853
813	182	-5.766263
236	546	-5.766901
854	240	-5.7672224
569	571	-5.7672467
260	53	-5.7673354
566	574	-5.767458
117	96	-5.767756
237	73	-5.7679396
427	427	-5.768155
327	451	-5.768232
186	49	-5.768272
289	433	-5.7685056
937	93	-5.7687974
283	508	-5.769308
297	623	-5.7693367
784	460	-5.769441
294	442	-5.769606
214	399	-5.7696586
89	205	-5.769695
357	306	-5.769838
181	59	-5.770501
203	325	-5.7705746
608	23	-5.77073
613	169	-5.770817
338	597	-5.7709384
352	290	-5.7710347
329	668	-5.7710686
785	219	-5.771439
27	419	-5.7718997
52	34	-5.772338
798	561	-5.7723913
237	450	-5.7724442
399	9	-5.772469
811	504	-5.7724752
407	433	-5.772564
266	318	-5.7731233
135	379	-5.773257
792	475	-5.773287
69	223	-5.773295
304	474	-5.773704
316	212	-5.7738943
385	127	-5.774094
528	307	-5.774336
471	630	-5.7743845
84	333	-5.774418
282	655	-5.7744718
803	282	-5.77474
410	611	-5.774827
655	552	-5.7748365
301	114	-5.775033
92	373	-5.7753224
160	455	-5.775331
29	531	-5.775544
873	253	-5.7759542
466	357	-5.776055
208	656	-5.776239
142	518	-5.77659
672	530	-5.7765923
673	43	-5.776765
336	447	-5.777226
94	79	-5.77739
832	459	-5.777449
958	216	-5.77777
370	199	-5.7778726
111	254	-5.777899
225	514	-5.7780666
618	602	-5.778319
550	592	-5.7785006
367	224	-5.778751
145	502	-5.778838
633	469	-5.778868
390	135	-5.7788873
437	401	-5.7790613
744	56	-5.779166
375	664	-5.779382
511	470	-5.7795267
637	280	-5.7796016
262	376	-5.7796073
699	299	-5.78055
111	188	-5.7807035
257	673	-5.7808666
580	526	-5.7809086
209	626	-5.7809463
912	9	-5.780963
332	280	-5.7817116
685	210	-5.7820454
266	250	-5.7822385
390	383	-5.782388
57	503	-5.7828054
42	274	-5.7829046
896	553	-5.782974
615	42	-5.783026
57	206	-5.783069
290	74	-5.7831864
565	353	-5.7833657
606	666	-5.783729
104	500	-5.783854
374	568	-5.7838893
234	168	-5.784042
280	93	-5.784525
491	225	-5.784534
508	394	-5.7846365
173	258	-5.7849245
445	501	-5.7850823
678	296	-5.7852674
250	299	-5.785594
591	397	-5.78601
246	289	-5.7863784
582	255	-5.7871914
566	590	-5.7873774
201	589	-5.7875867
744	546	-5.7875943
202	11	-5.78817
189	584	-5.78835
111	246	-5.7885976
48	38	-5.7888
521	681	-5.7888517
376	442	-5.789355
777	336	-5.7894177
680	165	-5.7908483
565	16	-5.7908783
438	358	-5.7908807
308	485	-5.791078
253	539	-5.791108
286	152	-5.7911544
368	502	-5.7915435
680	47	-5.791647
252	90	-5.792132
123	77	-5.7921576
878	254	-5.7924643
914	113	-5.792491
141	572	-5.7925577
209	273	-5.792664
861	439	-5.792733
173	367	-5.7927823
606	12	-5.793092
390	101	-5.7935596
151	87	-5.793663
133	186	-5.7939897
11	379	-5.794038
239	62	-5.79419
889	288	-5.794405
43	354	-5.794528
275	453	-5.7947145
591	600	-5.794811
359	7	-5.7951713
6	479	-5.795295
418	643	-5.795395
21	343	-5.795437
880	198	-5.7957845
81	352	-5.7958393
483	673	-5.795883
296	173	-5.7964864
687	50	-5.7966456
198	674	-5.797037
13	46	-5.797072
529	527	-5.797411
282	227	-5.7974277
740	482	-5.7976985
925	276	-5.797764
336	299	-5.798205
925	225	-5.7983155
411	323	-5.79835
122	406	-5.7989526
48	10	-5.800218
822	217	-5.8002973
712	664	-5.800468
503	290	-5.8005958
466	661	-5.8007393
361	269	-5.801445
517	196	-5.801816
668	61	-5.801966
7	126	-5.802195
407	474	-5.8024044
887	96	-5.8024783
542	490	-5.8025002
317	668	-5.8025146
552	599	-5.802715
439	387	-5.802916
504	21	-5.8029385
118	183	-5.8029766
845	604	-5.8035946
139	211	-5.80366
402	185	-5.803939
828	354	-5.804102
274	163	-5.8041344
875	568	-5.80436
745	601	-5.8044214
509	284	-5.804501
541	349	-5.8045893
400	125	-5.8046556
495	251	-5.8047447
625	620	-5.804825
135	359	-5.804827
193	665	-5.8051476
228	191	-5.8052826
792	574	-5.8063893
327	263	-5.80654
522	93	-5.806628
424	403	-5.806711
134	349	-5.807646
34	341	-5.8077087
635	361	-5.8077326
219	655	-5.807769
220	298	-5.807862
416	409	-5.8079886
416	282	-5.80809
510	194	-5.808134
206	381	-5.8081474
246	43	-5.8083367
250	215	-5.808874
128	97	-5.808893
590	449	-5.8093047
280	171	-5.8103404
620	10	-5.810677
959	63	-5.8108406
275	615	-5.8111105
110	517	-5.811377
586	272	-5.812115
288	538	-5.8123345
381	659	-5.812372
228	626	-5.8124714
761	681	-5.8128138
468	203	-5.8128185
447	604	-5.8129454
257	240	-5.812982
522	631	-5.8130565
514	524	-5.8130894
643	349	-5.8134646
270	554	-5.813514
302	503	-5.8136573
125	495	-5.813662
441	221	-5.813791
135	108	-5.8137946
165	274	-5.813858
398	58	-5.8138666
49	326	-5.8138957
21	162	-5.814169
35	225	-5.814703
191	669	-5.8147397
406	618	-5.814742
199	476	-5.8152466
79	561	-5.8154125
316	368	-5.8154163
223	174	-5.8154917
