x_coord	y_coord	score
925	178	-5.4845285
568	298	-5.484671
280	323	-5.4849668
740	113	-5.4854217
618	600	-5.4862275
135	528	-5.4876323
211	581	-5.4879
550	303	-5.487937
133	550	-5.4881015
23	581	-5.488442
670	544	-5.4893007
662	397	-5.4893193
572	85	-5.489412
19	572	-5.490686
388	0	-5.4908853
627	109	-5.491274
22	534	-5.491571
773	636	-5.4927626
668	523	-5.4928384
589	435	-5.493423
436	372	-5.493625
653	227	-5.4937944
448	245	-5.4938207
848	56	-5.4945807
665	515	-5.496013
816	65	-5.4971633
629	633	-5.4977655
192	487	-5.4979935
932	86	-5.498844
610	16	-5.499098
425	380	-5.4992995
667	378	-5.499479
736	681	-5.499583
563	401	-5.499661
696	640	-5.50108
329	466	-5.501277
457	350	-5.501448
228	423	-5.5017896
575	320	-5.5018926
78	667	-5.5030713
228	485	-5.5033717
657	8	-5.503409
415	125	-5.5037904
723	635	-5.503973
605	206	-5.5044827
637	218	-5.5049486
561	676	-5.5052357
628	129	-5.505247
616	16	-5.50547
565	172	-5.505781
327	278	-5.5059657
547	412	-5.506081
397	103	-5.5062084
571	535	-5.5066934
501	134	-5.5075073
801	665	-5.507624
827	663	-5.5081153
137	542	-5.508535
454	300	-5.5086756
715	436	-5.5091677
959	635	-5.509256
22	569	-5.5094814
449	30	-5.5100346
788	76	-5.510732
437	26	-5.5108314
602	173	-5.51107
496	84	-5.5113144
377	8	-5.511837
790	88	-5.511917
546	111	-5.5119276
530	622	-5.512058
590	572	-5.512166
587	368	-5.5124693
615	175	-5.5128956
940	603	-5.5134015
589	86	-5.513468
537	216	-5.513899
934	621	-5.514694
446	75	-5.514729
489	2	-5.5154943
190	492	-5.515624
826	481	-5.515662
721	578	-5.515737
567	158	-5.5158434
100	13	-5.5160017
383	198	-5.516006
549	599	-5.516056
496	402	-5.5161552
645	12	-5.5168557
808	559	-5.517008
482	162	-5.517327
654	395	-5.5187416
667	414	-5.5187826
225	543	-5.519438
721	384	-5.519695
771	4	-5.5211496
334	239	-5.521243
295	447	-5.521577
443	347	-5.5216904
94	17	-5.5221524
112	473	-5.5226116
652	302	-5.523794
60	519	-5.5238714
521	568	-5.5244026
523	82	-5.524467
586	164	-5.5248575
302	302	-5.5249043
167	521	-5.52515
587	77	-5.5254407
56	465	-5.525497
5	623	-5.525779
941	219	-5.5261345
90	503	-5.526214
787	82	-5.5262485
689	556	-5.527511
908	672	-5.527913
787	540	-5.5282545
768	42	-5.528421
223	456	-5.529065
783	668	-5.5291696
541	676	-5.5293612
520	511	-5.5297475
469	0	-5.5303106
642	433	-5.5307326
676	292	-5.5310163
384	102	-5.531352
161	597	-5.532081
834	577	-5.5321054
377	344	-5.532415
959	602	-5.5326624
252	348	-5.5331006
704	152	-5.53374
480	151	-5.5338836
598	475	-5.534485
592	139	-5.534884
811	545	-5.5349903
486	157	-5.5351543
759	543	-5.535618
582	459	-5.5356817
346	442	-5.5364127
596	155	-5.5365853
366	300	-5.5368724
432	38	-5.537658
226	539	-5.5382495
658	173	-5.5389094
93	665	-5.5389237
301	275	-5.53908
552	284	-5.5396333
771	681	-5.5397024
528	320	-5.539921
785	640	-5.540062
602	182	-5.5406756
437	306	-5.5418143
831	615	-5.5425396
71	32	-5.542573
722	38	-5.5433383
720	134	-5.543879
958	645	-5.543897
505	438	-5.5448604
714	569	-5.544935
462	216	-5.5455337
573	55	-5.5465145
149	11	-5.5468016
663	425	-5.5476785
649	427	-5.548429
157	4	-5.548583
522	91	-5.5493164
692	107	-5.550051
52	460	-5.5500703
321	304	-5.5517116
151	544	-5.551761
588	175	-5.551978
510	103	-5.552738
824	19	-5.5532074
432	317	-5.553353
256	423	-5.55346
569	440	-5.553976
341	252	-5.5546813
371	409	-5.5555763
695	467	-5.5562205
566	103	-5.5566044
736	669	-5.5566993
865	4	-5.5572577
467	295	-5.5575066
580	505	-5.557775
128	4	-5.5579233
536	325	-5.558139
631	56	-5.5583577
670	408	-5.5585403
578	21	-5.5597258
431	272	-5.5598235
378	246	-5.559957
581	527	-5.56017
521	115	-5.5609565
630	240	-5.561161
26	558	-5.5612926
681	569	-5.561528
46	516	-5.561712
568	55	-5.5618114
587	457	-5.562165
590	590	-5.562351
123	471	-5.5624948
573	487	-5.562999
558	462	-5.5632377
556	69	-5.563492
88	11	-5.5634956
553	31	-5.5637035
486	29	-5.564113
286	331	-5.564201
103	485	-5.564546
859	411	-5.5645986
954	479	-5.564612
570	271	-5.5649533
452	13	-5.565078
622	337	-5.565376
638	241	-5.5660863
472	109	-5.5672793
458	113	-5.567389
859	660	-5.567428
604	616	-5.5677414
580	676	-5.5677443
502	94	-5.568007
690	615	-5.5683384
586	419	-5.5683737
760	579	-5.568445
643	413	-5.5688834
621	52	-5.569007
505	106	-5.569724
453	289	-5.5698247
526	211	-5.57009
599	662	-5.5701203
743	577	-5.570303
631	12	-5.5704803
424	10	-5.5705643
366	83	-5.5707135
365	87	-5.571464
930	585	-5.5715823
55	509	-5.5716705
321	367	-5.5728183
722	653	-5.573723
857	671	-5.573825
406	232	-5.5742435
242	528	-5.5747724
543	665	-5.5749145
548	277	-5.5765057
683	320	-5.5766478
494	393	-5.577406
824	670	-5.577704
220	385	-5.577711
662	387	-5.5778184
339	458	-5.5779247
472	331	-5.579191
625	620	-5.5794415
545	8	-5.5796404
549	174	-5.579649
348	365	-5.579746
689	674	-5.580767
116	577	-5.5811267
235	366	-5.5817246
827	614	-5.581887
248	362	-5.582188
610	520	-5.582205
199	563	-5.5823646
572	183	-5.5824814
759	4	-5.584105
935	671	-5.584995
462	221	-5.585254
62	654	-5.586323
190	541	-5.587924
225	585	-5.5882206
721	591	-5.5882525
736	114	-5.5888057
406	326	-5.5890512
873	427	-5.5890594
556	447	-5.5891137
558	679	-5.589172
635	656	-5.589653
282	328	-5.5897436
59	526	-5.589745
286	287	-5.590265
602	211	-5.592429
293	295	-5.59262
479	135	-5.5930185
562	167	-5.5931783
632	399	-5.5932884
796	568	-5.595129
88	499	-5.5957055
539	354	-5.5959396
293	376	-5.5960426
566	93	-5.5968637
640	424	-5.5971913
441	277	-5.597941
494	95	-5.598006
547	429	-5.5985656
813	671	-5.598918
609	524	-5.60007
632	659	-5.601345
555	342	-5.6014857
631	609	-5.6017404
957	49	-5.6026177
429	314	-5.6027637
474	0	-5.602923
387	245	-5.6029468
387	204	-5.6030984
541	604	-5.6032953
692	502	-5.6033483
660	114	-5.6034827
503	195	-5.603485
628	393	-5.6036987
712	146	-5.604343
815	658	-5.604558
537	656	-5.604627
297	420	-5.6046987
959	585	-5.605294
604	127	-5.605677
708	664	-5.6064477
486	148	-5.6064878
485	101	-5.607035
120	40	-5.607473
580	452	-5.6079173
958	282	-5.60798
571	2	-5.6082187
685	343	-5.609055
558	63	-5.6090913
462	460	-5.609298
501	6	-5.6093206
41	483	-5.6100144
496	138	-5.610062
590	545	-5.6101403
766	542	-5.610174
927	546	-5.610964
289	420	-5.6111746
652	126	-5.6113424
773	677	-5.611839
493	238	-5.6124425
434	356	-5.6124444
756	574	-5.6128526
449	85	-5.6133633
353	433	-5.613549
502	427	-5.6137285
662	454	-5.614418
959	626	-5.6146398
382	89	-5.614664
361	260	-5.614971
446	491	-5.6155233
690	560	-5.615579
298	384	-5.6157107
692	361	-5.6159844
638	48	-5.616424
368	63	-5.616555
473	339	-5.6168056
334	246	-5.617174
586	179	-5.6172767
100	44	-5.617413
649	118	-5.6174808
676	505	-5.6179276
904	664	-5.6180243
531	560	-5.619252
782	533	-5.619465
654	457	-5.620377
874	467	-5.621425
918	671	-5.621875
367	324	-5.6222486
375	318	-5.6223207
957	37	-5.6223674
846	665	-5.6227236
608	540	-5.6227574
931	668	-5.6228604
630	364	-5.6229467
349	359	-5.623287
240	547	-5.623978
769	38	-5.625197
436	165	-5.6253552
365	493	-5.6256633
753	108	-5.6260815
335	263	-5.626613
521	526	-5.6268616
548	388	-5.627396
647	421	-5.6275067
490	382	-5.6277223
265	262	-5.627847
592	677	-5.6293793
687	4	-5.6296353
371	36	-5.62968
583	380	-5.63029
925	4	-5.63058
575	407	-5.6310697
542	384	-5.6315823
461	278	-5.632319
92	655	-5.6334352
763	623	-5.6334624
722	614	-5.633499
575	59	-5.633955
791	665	-5.634663
578	181	-5.634785
329	460	-5.6352496
566	681	-5.6357536
720	639	-5.6365705
834	604	-5.6366987
639	651	-5.636802
624	39	-5.63706
439	155	-5.637473
386	225	-5.638151
624	201	-5.639353
241	579	-5.6397085
824	558	-5.640013
803	551	-5.6400566
71	493	-5.640186
786	101	-5.640518
626	603	-5.6407757
743	106	-5.6414433
166	596	-5.641863
701	665	-5.642002
562	425	-5.642171
517	485	-5.6425867
439	482	-5.642645
437	350	-5.642651
758	32	-5.6438913
303	306	-5.643894
654	389	-5.6440053
563	442	-5.6441016
658	89	-5.6443205
776	595	-5.644588
83	19	-5.644949
523	126	-5.6450315
776	672	-5.6455207
715	442	-5.645565
656	400	-5.6455736
379	313	-5.6464167
740	668	-5.6474977
267	446	-5.648066
461	297	-5.648075
752	566	-5.648756
374	79	-5.649058
371	21	-5.6490755
826	493	-5.649591
690	568	-5.650473
668	403	-5.6506014
462	348	-5.650968
292	281	-5.651174
568	98	-5.651441
935	664	-5.651602
298	444	-5.6532464
102	647	-5.6533937
106	480	-5.654528
728	381	-5.6546383
733	1	-5.655846
432	196	-5.65658
742	511	-5.65723
361	33	-5.657247
658	679	-5.6574693
455	443	-5.6576343
540	323	-5.658593
469	471	-5.6587005
940	617	-5.6594305
47	532	-5.6594434
640	613	-5.6600385
556	274	-5.6600437
669	10	-5.6600657
698	12	-5.6602654
24	530	-5.660641
147	519	-5.660899
612	52	-5.6610136
806	665	-5.6610284
902	652	-5.6611724
663	680	-5.6612988
512	195	-5.6614532
163	511	-5.6615963
949	534	-5.66315
651	12	-5.6635346
16	537	-5.663697
396	14	-5.6637363
547	609	-5.6638274
286	504	-5.6648273
30	557	-5.665491
175	522	-5.665862
540	8	-5.6659684
750	574	-5.6662946
446	363	-5.666391
269	435	-5.6672463
820	663	-5.667918
736	73	-5.668102
576	419	-5.668554
525	529	-5.6685805
693	563	-5.668723
704	654	-5.6687636
743	551	-5.669301
246	536	-5.669368
577	8	-5.669673
831	608	-5.669822
404	195	-5.6699886
906	651	-5.6705093
484	97	-5.6706104
643	139	-5.6708956
572	171	-5.6710596
480	139	-5.671985
764	20	-5.6720576
363	37	-5.6721606
572	264	-5.6728635
446	482	-5.67349
678	153	-5.673856
320	250	-5.6740155
608	636	-5.674231
105	573	-5.674529
556	413	-5.6755667
544	338	-5.675825
347	450	-5.67586
406	213	-5.6758747
549	97	-5.677107
490	229	-5.6773367
621	220	-5.677974
599	135	-5.678917
624	142	-5.678997
399	90	-5.6792493
675	417	-5.6792865
621	15	-5.6795692
197	486	-5.6796985
776	607	-5.6799035
484	423	-5.680693
232	451	-5.6815295
639	37	-5.68199
573	74	-5.682634
937	147	-5.682753
811	61	-5.6828356
14	633	-5.6829147
560	296	-5.683508
959	260	-5.683555
294	521	-5.684338
312	282	-5.684353
393	198	-5.6844764
932	176	-5.684482
515	316	-5.68483
567	452	-5.6861563
909	533	-5.686353
751	522	-5.686444
42	638	-5.6873765
300	288	-5.6875405
1	625	-5.68764
547	629	-5.6879916
50	650	-5.688543
396	95	-5.6900244
621	552	-5.690055
702	138	-5.690456
388	97	-5.6907206
946	289	-5.6912103
656	498	-5.691321
679	298	-5.691484
713	48	-5.691497
47	646	-5.6915245
666	112	-5.6919394
116	9	-5.692084
537	307	-5.692311
50	523	-5.6932087
687	166	-5.693416
932	102	-5.6935205
484	2	-5.693957
637	52	-5.694692
575	344	-5.69486
220	468	-5.695751
247	585	-5.695847
685	436	-5.6967726
336	361	-5.6979127
72	615	-5.698304
578	71	-5.6983695
340	13	-5.698394
84	624	-5.698508
679	438	-5.6995196
648	22	-5.699784
812	66	-5.7003083
463	467	-5.700641
435	188	-5.7013736
746	7	-5.701887
896	419	-5.7019706
260	523	-5.7021413
493	196	-5.702397
110	481	-5.7027006
943	211	-5.703168
780	18	-5.7031865
594	173	-5.703757
57	470	-5.704349
784	583	-5.7051063
351	28	-5.705541
627	654	-5.7059903
524	189	-5.7061296
779	669	-5.7083883
456	261	-5.7084103
462	443	-5.708425
595	167	-5.708531
739	518	-5.7091413
702	541	-5.7091713
431	158	-5.7093964
761	584	-5.70973
923	84	-5.7104416
665	362	-5.7107787
639	102	-5.710962
82	511	-5.711356
528	532	-5.711413
686	505	-5.7116647
611	220	-5.712007
567	402	-5.712144
804	555	-5.7122107
842	587	-5.7129054
467	264	-5.713018
416	209	-5.7132993
328	0	-5.7139516
561	407	-5.713991
407	203	-5.714073
48	467	-5.714544
239	588	-5.7146654
728	129	-5.714915
515	540	-5.7149196
173	529	-5.715002
795	573	-5.715489
640	20	-5.715562
293	419	-5.716135
388	516	-5.716395
366	483	-5.7164598
463	105	-5.7167277
680	108	-5.7170854
584	52	-5.717182
683	441	-5.7174683
382	310	-5.718854
313	291	-5.7188687
593	48	-5.7193317
55	638	-5.7209473
855	49	-5.72103
698	645	-5.721421
188	403	-5.7214885
279	270	-5.7217336
96	11	-5.722038
693	546	-5.7221427
516	507	-5.7222986
285	427	-5.722597
451	0	-5.7228312
639	130	-5.723168
556	209	-5.723469
776	580	-5.723667
838	646	-5.723881
443	485	-5.7239532
775	19	-5.7241263
411	287	-5.7245374
584	1	-5.72559
562	104	-5.7258954
634	250	-5.726035
709	415	-5.7261825
582	681	-5.726809
575	402	-5.7268476
947	538	-5.726926
623	32	-5.727345
614	321	-5.727494
741	534	-5.7290564
557	89	-5.729457
449	351	-5.7296495
523	225	-5.729814
586	574	-5.7302403
804	22	-5.731182
825	515	-5.7315636
606	5	-5.73205
800	618	-5.732145
707	83	-5.732976
145	551	-5.7331543
351	11	-5.7334914
341	375	-5.7338114
934	652	-5.7338967
59	657	-5.7346745
460	13	-5.7355886
27	633	-5.7358713
718	429	-5.7361965
682	326	-5.736769
948	560	-5.736962
64	625	-5.7371135
379	337	-5.7374563
394	223	-5.7377434
369	218	-5.737745
876	25	-5.737785
378	213	-5.7378426
797	10	-5.7383957
203	445	-5.738535
436	286	-5.7386103
538	178	-5.7386727
567	168	-5.7388296
12	565	-5.7393394
694	631	-5.739406
298	295	-5.739808
157	599	-5.7398486
131	467	-5.7402024
739	68	-5.7408915
617	12	-5.741189
493	149	-5.7413573
470	336	-5.7415047
544	409	-5.7419405
180	520	-5.7424607
545	598	-5.7429867
762	10	-5.743389
896	664	-5.744923
273	338	-5.745411
395	393	-5.7454405
96	622	-5.7456985
290	320	-5.745824
492	386	-5.74678
211	485	-5.747129
105	12	-5.747253
679	560	-5.747621
521	221	-5.7483416
241	571	-5.7484093
356	429	-5.749281
883	154	-5.7493424
625	12	-5.749423
580	44	-5.749659
841	498	-5.749946
654	660	-5.750705
299	402	-5.750965
931	516	-5.751533
930	479	-5.751742
537	284	-5.7517514
401	487	-5.7520757
447	346	-5.752755
948	668	-5.752991
370	251	-5.753316
23	542	-5.753667
598	180	-5.753793
10	571	-5.754758
362	252	-5.7553205
576	411	-5.755473
73	505	-5.755618
523	276	-5.756184
176	425	-5.756335
567	328	-5.756906
958	441	-5.757233
933	218	-5.7572536
828	627	-5.75742
586	143	-5.757695
775	611	-5.7578526
143	525	-5.7579827
666	496	-5.75814
841	661	-5.7583337
634	378	-5.758567
601	155	-5.7590294
570	281	-5.7607203
665	14	-5.7610517
686	444	-5.761104
935	134	-5.761235
286	281	-5.761554
793	17	-5.7634263
385	172	-5.763447
588	489	-5.7635283
717	592	-5.7638454
582	362	-5.763856
409	494	-5.764142
714	582	-5.764421
574	259	-5.7645264
429	193	-5.764801
820	9	-5.7648335
429	276	-5.7652
928	110	-5.7655087
617	208	-5.765629
456	94	-5.7657285
722	622	-5.766433
559	417	-5.7665095
38	650	-5.7672873
335	269	-5.768196
313	275	-5.7686696
959	590	-5.768683
937	154	-5.768841
246	524	-5.7689314
353	257	-5.7692122
446	249	-5.7692313
579	424	-5.769269
201	613	-5.7695603
379	19	-5.769594
612	33	-5.770217
873	435	-5.770672
511	527	-5.7709246
925	98	-5.7709556
625	640	-5.7714148
639	16	-5.772379
600	236	-5.7734194
231	555	-5.7737317
381	80	-5.773795
504	139	-5.7739215
836	4	-5.7740326
380	76	-5.774288
594	43	-5.77472
605	631	-5.775109
261	441	-5.7754984
57	620	-5.77555
557	172	-5.7757177
713	666	-5.7766356
602	12	-5.7770467
475	335	-5.777076
540	681	-5.7771273
616	644	-5.777938
710	91	-5.7782345
525	560	-5.778466
612	11	-5.779418
646	416	-5.7798495
688	539	-5.780484
843	472	-5.780487
292	315	-5.780501
679	6	-5.7805195
797	634	-5.7815356
221	477	-5.7817116
248	581	-5.7824802
659	415	-5.7824817
513	560	-5.782583
516	229	-5.783012
531	90	-5.7833586
324	404	-5.7834096
515	220	-5.783626
590	462	-5.7838354
170	429	-5.7841663
395	0	-5.7855144
286	317	-5.78668
389	339	-5.786886
437	32	-5.78763
706	55	-5.787751
383	483	-5.7878375
939	670	-5.788077
671	265	-5.788255
673	457	-5.788506
754	104	-5.788815
769	87	-5.789902
758	71	-5.790054
943	190	-5.790065
476	166	-5.7902384
567	664	-5.7904944
548	408	-5.790571
593	19	-5.790651
624	331	-5.7918267
233	371	-5.791864
651	192	-5.7921696
582	435	-5.792653
628	197	-5.7930894
276	262	-5.7933426
577	681	-5.7935886
795	551	-5.794512
233	540	-5.7945337
165	517	-5.794594
950	61	-5.7947884
556	643	-5.794982
566	187	-5.7975955
745	564	-5.797881
77	501	-5.7980504
346	432	-5.7990174
550	646	-5.799455
632	386	-5.799503
430	358	-5.799515
358	256	-5.7996826
862	43	-5.7998443
591	400	-5.8004966
353	374	-5.801152
517	225	-5.801762
566	177	-5.8017845
556	351	-5.8019032
71	593	-5.8019805
214	476	-5.8020163
800	562	-5.8026657
327	449	-5.8028703
432	25	-5.8033066
645	407	-5.8033276
508	237	-5.803405
309	511	-5.803475
382	192	-5.803513
743	544	-5.8042545
278	335	-5.8042927
460	263	-5.8044763
563	59	-5.804946
663	430	-5.8050895
20	584	-5.805736
249	440	-5.805896
771	92	-5.806465
483	119	-5.806669
664	383	-5.8086286
663	442	-5.8091006
457	373	-5.809462
591	470	-5.809666
313	373	-5.8103237
701	591	-5.8107085
236	550	-5.8111315
120	564	-5.8113256
369	242	-5.8119316
435	302	-5.8120017
664	100	-5.812222
478	143	-5.81247
447	459	-5.8129635
855	663	-5.813131
576	432	-5.8131547
403	388	-5.8133435
864	433	-5.813402
50	507	-5.8135123
132	1	-5.8145337
531	276	-5.8146677
727	656	-5.814918
798	580	-5.815208
572	417	-5.815468
271	263	-5.815557
243	467	-5.815945
526	337	-5.8163714
85	665	-5.8163753
877	672	-5.8165073
498	9	-5.816693
512	236	-5.8169227
561	436	-5.81821
838	581	-5.818368
444	28	-5.8187704
524	137	-5.8188996
660	230	-5.8191566
724	606	-5.819274
571	672	-5.819577
532	217	-5.8197865
958	504	-5.820214
298	478	-5.820423
947	549	-5.820992
197	567	-5.821674
851	662	-5.8219657
681	66	-5.822623
930	656	-5.822681
507	119	-5.823198
17	563	-5.823419
594	517	-5.8240237
942	560	-5.8248177
391	90	-5.8248577
399	204	-5.82517
459	301	-5.825587
381	34	-5.8256626
664	366	-5.8257313
382	204	-5.8257422
302	399	-5.825743
432	291	-5.8257875
482	147	-5.8259583
504	240	-5.8263664
374	52	-5.8270197
696	518	-5.8271093
369	262	-5.8278904
615	654	-5.8279686
262	452	-5.828241
398	332	-5.828409
663	419	-5.828576
530	114	-5.8287683
47	504	-5.8292027
436	295	-5.8294125
711	634	-5.8295994
667	172	-5.829804
463	0	-5.8311596
381	7	-5.831306
563	279	-5.831741
651	655	-5.8317723
696	509	-5.831974
648	42	-5.8325777
931	334	-5.8326135
328	374	-5.8327947
632	219	-5.8330626
778	546	-5.8331413
647	680	-5.834246
672	108	-5.834281
454	496	-5.834402
513	477	-5.8344464
516	454	-5.8355827
476	102	-5.8364367
451	347	-5.836855
641	118	-5.837452
543	215	-5.8378677
793	670	-5.8378963
551	280	-5.8378973
692	584	-5.8383756
129	636	-5.8385344
645	193	-5.8386326
567	267	-5.8387566
786	18	-5.838759
807	6	-5.8392663
592	584	-5.839288
616	50	-5.8394537
373	340	-5.839694
292	307	-5.83982
535	623	-5.8403473
525	96	-5.8408937
810	666	-5.841183
625	235	-5.841741
873	666	-5.8426366
933	98	-5.842783
677	287	-5.843285
634	127	-5.8438945
959	247	-5.8439307
498	120	-5.8443794
864	484	-5.844659
747	536	-5.845267
590	475	-5.846106
929	136	-5.8466635
548	346	-5.8467183
599	680	-5.8474345
595	159	-5.848156
393	334	-5.84818
98	7	-5.8482585
928	637	-5.8482814
694	13	-5.849102
683	52	-5.8494377
423	511	-5.8502626
584	509	-5.850757
922	672	-5.850907
764	98	-5.851516
701	524	-5.8527207
944	672	-5.8536115
847	655	-5.85383
493	208	-5.8539505
367	7	-5.85424
48	551	-5.85446
829	13	-5.854474
592	530	-5.854673
399	99	-5.8550105
479	96	-5.855515
46	522	-5.855561
520	135	-5.855616
862	670	-5.8571563
418	199	-5.8576727
487	365	-5.8578043
879	422	-5.8590455
381	369	-5.8591733
930	223	-5.8591967
676	69	-5.8594995
388	175	-5.859695
335	390	-5.860074
535	635	-5.8601356
526	568	-5.8602524
484	429	-5.861202
618	142	-5.8613253
666	510	-5.8613343
937	179	-5.8615456
629	36	-5.8617725
382	330	-5.8622327
512	313	-5.86232
585	186	-5.862355
689	619	-5.862399
583	407	-5.862441
947	207	-5.862582
774	661	-5.8629127
703	514	-5.8629646
556	281	-5.8641214
814	8	-5.8641276
512	9	-5.8642993
706	401	-5.86527
925	113	-5.865752
899	151	-5.865843
533	119	-5.866149
471	13	-5.8662324
631	647	-5.8663297
529	316	-5.8665214
683	5	-5.8665924
628	218	-5.8671556
585	47	-5.8672385
500	414	-5.8674126
663	407	-5.8674397
742	573	-5.8676395
927	86	-5.8677363
367	15	-5.8677955
90	53	-5.8681655
683	681	-5.868216
431	284	-5.868289
290	503	-5.868353
926	535	-5.8684897
450	379	-5.8686986
543	594	-5.868761
478	1	-5.8688354
622	617	-5.869696
526	131	-5.8700285
691	542	-5.870612
531	202	-5.8709188
127	553	-5.871567
705	93	-5.871924
440	283	-5.87243
705	670	-5.8726473
934	544	-5.8733387
515	94	-5.8735976
561	328	-5.8738236
641	126	-5.874195
76	21	-5.8746367
376	238	-5.8747277
731	525	-5.875277
592	488	-5.8752937
590	165	-5.875323
166	0	-5.875334
163	533	-5.8758883
614	534	-5.8761415
959	254	-5.876299
697	561	-5.8763704
636	382	-5.876601
594	524	-5.8769975
370	77	-5.8774495
632	625	-5.8789606
272	334	-5.8796883
932	141	-5.8801537
553	202	-5.880745
908	667	-5.881013
593	57	-5.8824096
757	622	-5.882764
92	7	-5.882986
146	14	-5.883305
662	237	-5.883381
522	119	-5.8839717
668	99	-5.884508
183	577	-5.884725
389	64	-5.884876
945	557	-5.885275
169	527	-5.885404
411	382	-5.885615
661	103	-5.8857036
322	372	-5.886555
688	547	-5.886711
820	18	-5.8873243
885	12	-5.887486
663	450	-5.8883524
584	523	-5.8883905
710	581	-5.888757
613	529	-5.888773
598	139	-5.8889422
36	671	-5.8890805
580	428	-5.8895326
534	350	-5.889737
630	667	-5.889853
890	72	-5.8899994
278	329	-5.890105
672	96	-5.8903065
38	642	-5.8903575
355	30	-5.8923573
791	4	-5.892868
321	268	-5.8940063
675	439	-5.894113
555	105	-5.8942924
764	26	-5.89459
614	540	-5.8949904
139	462	-5.895256
67	490	-5.895735
507	110	-5.8957653
682	659	-5.896242
193	615	-5.8965445
700	6	-5.896584
741	672	-5.89734
124	572	-5.897982
878	30	-5.899289
831	624	-5.899321
519	127	-5.8994684
898	9	-5.899613
740	470	-5.899793
486	13	-5.900292
552	622	-5.9005437
721	77	-5.900687
