x_coord	y_coord	score
809	12	-5.5548296
215	338	-5.5549192
329	597	-5.5549965
312	222	-5.5551834
472	611	-5.5558357
137	311	-5.55592
949	563	-5.555964
467	14	-5.556049
324	494	-5.5561724
259	102	-5.556342
226	3	-5.556994
96	194	-5.557013
450	191	-5.5575256
197	631	-5.55755
235	385	-5.557634
787	245	-5.5576777
272	578	-5.5581613
66	471	-5.558306
87	226	-5.558356
831	250	-5.5585003
828	131	-5.5585966
167	268	-5.5589423
619	623	-5.559399
55	287	-5.559682
191	15	-5.560344
552	550	-5.560548
411	321	-5.561198
934	555	-5.5613055
275	150	-5.5618196
212	299	-5.5623946
949	643	-5.5624685
412	459	-5.5630903
396	277	-5.5637293
358	668	-5.5638137
221	45	-5.5643263
34	72	-5.5643997
289	308	-5.564411
157	223	-5.564653
456	539	-5.5647726
187	356	-5.564829
661	198	-5.5653915
476	397	-5.5654416
247	261	-5.565638
423	495	-5.566001
176	41	-5.5662994
86	48	-5.566715
660	615	-5.567316
440	545	-5.56801
254	554	-5.568358
451	367	-5.5691223
322	385	-5.569276
468	248	-5.569753
503	306	-5.5708632
136	391	-5.571046
520	478	-5.5713515
850	586	-5.571462
487	227	-5.5716996
940	284	-5.57206
545	525	-5.572525
366	494	-5.572558
186	648	-5.5727844
600	607	-5.5728273
906	449	-5.572985
193	70	-5.573469
299	64	-5.5738435
185	261	-5.573857
455	404	-5.5739985
938	475	-5.574245
161	110	-5.5743847
355	578	-5.57448
20	318	-5.574501
671	192	-5.5745654
945	337	-5.5746226
167	620	-5.5747676
90	335	-5.574934
946	260	-5.5749726
841	387	-5.575119
57	342	-5.5754113
294	167	-5.576441
942	645	-5.5766606
392	318	-5.576856
953	553	-5.577013
135	191	-5.5772023
446	240	-5.577828
498	118	-5.5778832
116	355	-5.577987
41	90	-5.578589
331	227	-5.578589
816	209	-5.5786624
106	64	-5.579897
302	482	-5.57994
418	681	-5.580145
576	570	-5.580346
545	416	-5.580562
72	362	-5.5809584
874	230	-5.5809674
916	224	-5.5810547
428	558	-5.5812645
357	206	-5.5813484
947	471	-5.5816517
96	135	-5.5818896
407	135	-5.581894
664	588	-5.5823784
393	274	-5.582579
241	100	-5.582998
286	477	-5.583104
86	128	-5.583294
252	3	-5.5833373
311	543	-5.583541
243	65	-5.583553
82	324	-5.5835633
295	336	-5.58368
872	652	-5.5837035
277	318	-5.583867
321	531	-5.5840945
108	213	-5.584144
342	223	-5.584187
137	280	-5.585009
412	676	-5.5851064
363	269	-5.585725
674	640	-5.5858474
234	14	-5.585857
894	187	-5.585882
161	128	-5.5863757
948	590	-5.5865803
341	244	-5.586659
290	159	-5.587075
9	169	-5.587278
532	406	-5.587498
332	343	-5.5875263
766	28	-5.5876136
412	216	-5.588012
235	396	-5.5883727
435	246	-5.5888867
401	548	-5.589157
56	461	-5.5892963
891	670	-5.5894413
921	384	-5.5894613
399	429	-5.589711
262	255	-5.590268
319	424	-5.5906534
319	76	-5.5906773
101	213	-5.590757
854	298	-5.5908318
26	91	-5.5908523
235	269	-5.5908823
816	315	-5.591095
387	556	-5.591329
351	646	-5.5918775
891	417	-5.5918827
894	439	-5.5919914
66	88	-5.5920343
352	642	-5.59212
87	377	-5.5922847
39	28	-5.5927734
801	273	-5.5929313
24	172	-5.593773
267	461	-5.593924
607	535	-5.5946493
407	121	-5.594676
554	676	-5.594842
389	540	-5.5948925
263	9	-5.59503
931	640	-5.595031
840	197	-5.596099
423	615	-5.596127
302	28	-5.5966115
902	425	-5.5967875
384	460	-5.596882
204	652	-5.5969515
531	649	-5.5969987
409	117	-5.5972486
75	355	-5.59734
712	672	-5.5973935
77	130	-5.5975347
446	497	-5.5977316
86	81	-5.597962
103	206	-5.5987363
303	462	-5.5987763
791	74	-5.5989213
575	591	-5.599086
326	330	-5.5992146
734	621	-5.599322
8	165	-5.5993247
339	560	-5.599407
443	574	-5.5996914
150	419	-5.6002836
263	311	-5.6004324
681	662	-5.6008086
261	106	-5.600831
141	57	-5.6012955
215	344	-5.601322
291	490	-5.6025677
227	69	-5.602616
498	480	-5.6026945
434	660	-5.603081
105	528	-5.604281
268	335	-5.6058054
491	417	-5.6062174
545	441	-5.606569
197	349	-5.607709
701	644	-5.6077914
123	369	-5.6091146
276	484	-5.610213
503	449	-5.6107645
67	106	-5.610866
550	435	-5.6113105
699	664	-5.6113815
276	475	-5.6114583
172	123	-5.612093
900	398	-5.6123786
529	599	-5.6134315
485	48	-5.6138306
38	165	-5.613969
202	14	-5.6140876
603	666	-5.6144376
343	363	-5.6145535
248	580	-5.6146693
151	17	-5.6148963
482	621	-5.6153293
33	260	-5.6153407
945	322	-5.615448
619	508	-5.615579
205	340	-5.615591
900	455	-5.615811
195	392	-5.616115
132	435	-5.616301
493	426	-5.616495
304	195	-5.6165056
689	227	-5.616524
114	410	-5.616696
489	295	-5.6167774
168	484	-5.6168737
688	200	-5.617576
467	272	-5.617687
268	497	-5.617757
140	498	-5.618124
204	680	-5.6184726
792	250	-5.61868
276	99	-5.6187725
914	339	-5.61881
390	561	-5.618812
75	211	-5.619239
882	148	-5.6192455
2	196	-5.619719
135	121	-5.619958
146	68	-5.619984
468	262	-5.6201296
115	279	-5.6204405
358	487	-5.6207724
112	24	-5.6214004
889	308	-5.6220684
182	9	-5.622318
681	196	-5.6223245
400	476	-5.6229095
948	271	-5.6230183
675	191	-5.623638
294	46	-5.6240273
302	539	-5.6241794
355	66	-5.6242437
547	571	-5.625112
711	80	-5.6255283
959	440	-5.625856
959	272	-5.6259255
560	445	-5.626336
947	585	-5.6266003
234	400	-5.6271296
574	428	-5.6274524
396	296	-5.6279488
492	437	-5.6285477
884	285	-5.6289473
158	105	-5.6289635
255	218	-5.6290455
256	564	-5.6292415
308	386	-5.6293297
241	638	-5.62933
136	51	-5.6293902
235	576	-5.6301994
419	563	-5.6304264
675	636	-5.6308613
150	7	-5.6312504
281	157	-5.6312513
166	136	-5.6317115
146	254	-5.6323504
158	319	-5.6324263
901	668	-5.6328616
9	177	-5.6332374
957	352	-5.63336
448	540	-5.633834
368	24	-5.6339364
687	196	-5.634066
848	664	-5.634355
439	207	-5.637016
194	661	-5.6370215
671	233	-5.6371417
876	1	-5.637388
116	368	-5.637397
491	561	-5.6377206
16	401	-5.6379995
430	681	-5.638134
215	14	-5.6381655
717	668	-5.638678
355	468	-5.6387076
365	223	-5.639187
329	183	-5.639486
202	204	-5.6399517
478	56	-5.640012
333	347	-5.6401677
28	128	-5.640251
498	467	-5.641929
519	667	-5.6435146
279	599	-5.6435194
26	7	-5.6444416
244	269	-5.644711
376	317	-5.644832
805	14	-5.6448517
792	665	-5.6449575
651	491	-5.645107
392	202	-5.645529
467	614	-5.645769
808	81	-5.6459703
366	649	-5.646015
438	22	-5.64639
545	530	-5.646533
187	270	-5.646635
185	469	-5.6468816
252	223	-5.647227
156	296	-5.647902
285	163	-5.6479154
22	302	-5.649097
285	301	-5.6491833
903	604	-5.6498127
458	276	-5.650549
126	20	-5.6505556
920	525	-5.6506495
292	494	-5.650937
868	475	-5.6525598
184	376	-5.6526837
138	253	-5.653888
407	497	-5.654109
584	466	-5.654675
271	328	-5.6555767
75	106	-5.655657
831	242	-5.6556597
345	68	-5.6556606
959	534	-5.655773
883	603	-5.6558366
397	668	-5.656447
444	408	-5.6567264
860	222	-5.657203
879	642	-5.6572146
91	378	-5.6575255
504	662	-5.6578913
958	260	-5.6581326
947	349	-5.658272
884	159	-5.658461
32	166	-5.658858
294	187	-5.659194
640	546	-5.659202
166	316	-5.6593432
219	202	-5.6594486
687	668	-5.6595592
885	374	-5.6596007
377	633	-5.659623
136	88	-5.659998
948	453	-5.6604342
241	392	-5.6613054
273	121	-5.6614122
338	23	-5.6614776
409	526	-5.661612
564	549	-5.6620693
159	124	-5.6623335
325	594	-5.662704
195	517	-5.6630063
205	75	-5.663163
389	637	-5.6633644
472	314	-5.663499
944	419	-5.663603
526	118	-5.6636434
363	583	-5.663827
87	89	-5.6639733
88	135	-5.664009
883	10	-5.6642222
804	83	-5.664317
405	144	-5.665185
276	91	-5.665368
560	427	-5.6657143
380	638	-5.6657453
169	435	-5.6658297
872	668	-5.6659365
462	265	-5.666098
569	536	-5.6663914
46	271	-5.6664977
590	667	-5.666715
685	658	-5.667334
424	115	-5.667404
841	55	-5.667475
170	8	-5.6676283
193	326	-5.6678557
6	204	-5.667875
366	176	-5.6681824
295	308	-5.6685834
672	596	-5.6687593
51	161	-5.668833
308	557	-5.6692386
849	209	-5.6700034
176	159	-5.6702437
333	213	-5.6711125
434	123	-5.671298
153	124	-5.671851
457	19	-5.6720324
668	599	-5.672351
144	407	-5.67237
293	352	-5.672388
562	409	-5.6735215
948	636	-5.6735287
614	435	-5.6742845
255	343	-5.6743464
904	470	-5.6747875
946	354	-5.6748843
602	526	-5.675286
914	352	-5.67574
533	423	-5.675771
536	355	-5.675792
253	98	-5.6772885
756	677	-5.6783423
885	413	-5.678566
83	232	-5.678569
208	41	-5.678581
187	181	-5.6794267
719	37	-5.679605
556	433	-5.6796193
883	660	-5.6799765
694	188	-5.680065
168	161	-5.6804557
129	72	-5.680484
250	108	-5.6808734
268	138	-5.6811256
95	381	-5.6817365
213	498	-5.682437
350	638	-5.6827455
85	371	-5.682835
947	458	-5.6830688
540	411	-5.68323
609	670	-5.68332
731	39	-5.68332
908	343	-5.6835384
167	241	-5.6837626
446	249	-5.6839204
22	348	-5.6840296
699	191	-5.6842546
286	259	-5.684567
301	496	-5.6845975
482	451	-5.6847296
8	396	-5.6857367
57	394	-5.6858444
311	311	-5.686045
802	192	-5.686565
21	425	-5.68768
949	594	-5.688007
441	496	-5.6883774
408	291	-5.688608
210	527	-5.6892586
876	144	-5.689546
597	629	-5.6896935
325	436	-5.690069
675	529	-5.690583
590	498	-5.6906514
466	312	-5.690761
186	266	-5.690794
953	276	-5.6909647
278	185	-5.691075
822	614	-5.6911073
181	504	-5.691208
426	628	-5.6914477
6	408	-5.6917677
162	326	-5.692244
273	111	-5.6926417
374	255	-5.6926517
253	408	-5.6927304
640	554	-5.692983
296	513	-5.693212
19	183	-5.693636
657	579	-5.6947007
691	644	-5.695079
171	351	-5.695123
938	252	-5.695577
78	313	-5.696053
709	24	-5.696119
268	502	-5.6962357
224	213	-5.6965547
501	483	-5.696742
858	648	-5.6972704
72	55	-5.697564
897	404	-5.6977363
429	573	-5.6978474
444	22	-5.697852
283	508	-5.6982827
951	394	-5.6988287
276	400	-5.698985
617	546	-5.6992507
253	612	-5.699761
407	333	-5.700046
863	192	-5.700301
506	345	-5.7004843
431	622	-5.7007704
430	585	-5.7007995
879	621	-5.700922
247	584	-5.701465
159	436	-5.7015476
147	415	-5.7015505
485	422	-5.701602
947	630	-5.7018385
503	465	-5.7028465
53	390	-5.7041774
187	191	-5.7053165
666	201	-5.7053456
893	666	-5.706253
98	58	-5.7065663
725	663	-5.7065687
815	311	-5.7066345
209	415	-5.70678
344	639	-5.7072744
500	437	-5.7072835
149	332	-5.707423
292	512	-5.707856
179	493	-5.70831
332	260	-5.708532
98	64	-5.7086744
228	188	-5.7089148
248	496	-5.709261
373	460	-5.709438
271	658	-5.71052
295	472	-5.710799
332	544	-5.7112956
456	12	-5.7112956
346	101	-5.7115526
541	523	-5.7119555
948	432	-5.711971
266	343	-5.7120757
865	633	-5.712121
682	189	-5.7122264
470	269	-5.7122884
764	12	-5.7125187
142	398	-5.712803
344	345	-5.712892
744	126	-5.71301
955	316	-5.7136383
263	261	-5.7138457
477	663	-5.7138815
918	461	-5.7140746
513	338	-5.714261
302	41	-5.715361
183	153	-5.715726
337	191	-5.7158175
223	258	-5.716122
466	9	-5.7161508
237	67	-5.7162747
496	294	-5.716313
278	242	-5.7164063
278	645	-5.7167373
380	647	-5.7168803
29	88	-5.7169504
42	265	-5.7172775
695	643	-5.7174926
259	296	-5.718727
423	569	-5.71917
907	605	-5.7195177
242	223	-5.719705
793	187	-5.71972
772	33	-5.7201614
391	515	-5.720471
324	226	-5.7206645
11	24	-5.7215753
328	535	-5.721714
283	283	-5.721981
959	296	-5.7221003
304	625	-5.7222
416	319	-5.7223034
953	431	-5.722713
194	352	-5.723212
268	507	-5.7232842
575	474	-5.7233386
286	607	-5.7237906
144	62	-5.7241936
669	634	-5.7244215
48	277	-5.724586
438	405	-5.72463
284	437	-5.7249684
946	277	-5.7254395
935	642	-5.7267213
861	306	-5.7274323
147	445	-5.7276583
341	0	-5.7278175
669	591	-5.727923
139	120	-5.7279367
139	202	-5.7290435
697	214	-5.7293744
209	361	-5.72952
76	117	-5.729989
815	203	-5.7300124
466	297	-5.7303905
89	85	-5.7306085
921	549	-5.730978
436	488	-5.73099
224	187	-5.731007
680	201	-5.7310767
29	115	-5.7311544
852	79	-5.7320113
336	49	-5.7322454
92	28	-5.7323203
465	320	-5.7327337
286	594	-5.7329545
144	7	-5.733298
955	378	-5.7335057
792	67	-5.7341256
365	265	-5.7344093
401	446	-5.734425
92	146	-5.734578
211	194	-5.73474
359	371	-5.7351556
639	540	-5.735728
272	490	-5.735975
660	574	-5.7359877
197	270	-5.736001
398	434	-5.7361627
695	620	-5.7362857
248	268	-5.736301
644	589	-5.736654
286	27	-5.736751
354	54	-5.7369795
103	349	-5.737058
434	396	-5.7374973
333	198	-5.7375884
847	670	-5.737776
869	274	-5.738282
208	411	-5.738403
691	197	-5.7385116
9	417	-5.73854
935	386	-5.738884
482	339	-5.738983
894	0	-5.740309
260	562	-5.740442
456	656	-5.7404537
882	5	-5.740521
176	324	-5.741213
864	309	-5.7414536
97	226	-5.7415457
351	582	-5.7416825
438	131	-5.741694
81	211	-5.741736
918	228	-5.7417994
804	103	-5.741926
432	537	-5.7419653
917	550	-5.7420053
562	565	-5.7426224
579	579	-5.7426343
528	644	-5.742769
265	237	-5.7433906
481	415	-5.743731
352	271	-5.743751
473	386	-5.7438216
354	364	-5.7443304
356	4	-5.74438
382	592	-5.744777
158	7	-5.7449055
936	620	-5.7450743
854	423	-5.745859
498	664	-5.7459464
191	140	-5.7462616
600	601	-5.746385
860	657	-5.7471175
446	488	-5.7471366
0	127	-5.7471404
569	122	-5.747264
103	234	-5.748244
165	521	-5.748392
959	471	-5.7485747
868	670	-5.748779
284	589	-5.748804
185	322	-5.7488217
352	70	-5.7494364
275	313	-5.7495594
315	189	-5.7496676
662	202	-5.749908
530	594	-5.7503033
50	285	-5.7503476
523	500	-5.7504115
100	267	-5.7504983
813	14	-5.7506914
948	437	-5.7510133
97	206	-5.7511315
486	465	-5.751179
199	343	-5.7513075
206	662	-5.751362
279	431	-5.7516875
255	257	-5.7518888
539	482	-5.7519217
139	275	-5.752337
835	168	-5.7525616
916	532	-5.752624
273	499	-5.7526593
139	194	-5.753187
12	172	-5.753475
794	18	-5.7543755
262	630	-5.7547226
879	514	-5.754892
478	540	-5.7552075
305	533	-5.7560267
164	154	-5.7562456
549	635	-5.7563043
181	357	-5.75646
880	253	-5.7565684
489	440	-5.756649
315	400	-5.756702
603	596	-5.7568955
282	140	-5.7570934
878	273	-5.7572684
104	159	-5.7572794
784	69	-5.7575297
508	316	-5.7575994
518	468	-5.757616
311	324	-5.7577524
837	41	-5.7577744
931	667	-5.757784
901	572	-5.7581053
112	246	-5.7587214
880	319	-5.7592945
182	258	-5.7593803
883	634	-5.760352
798	188	-5.760581
179	458	-5.760876
390	547	-5.7614512
684	539	-5.7614536
699	74	-5.7615023
180	161	-5.7616563
568	417	-5.7617207
652	559	-5.7618995
946	345	-5.762148
276	630	-5.762802
102	252	-5.763078
647	595	-5.763529
378	399	-5.763531
9	336	-5.7637134
488	36	-5.7642555
402	203	-5.7642584
205	529	-5.7643323
958	311	-5.7644386
922	391	-5.764929
31	132	-5.7649393
147	109	-5.765071
223	73	-5.7651844
924	543	-5.7655463
218	66	-5.7655997
335	442	-5.7659326
841	238	-5.766173
167	304	-5.766336
848	286	-5.7666993
448	527	-5.766855
379	661	-5.7671514
795	11	-5.767483
524	352	-5.7676344
92	118	-5.7678766
702	673	-5.767919
546	624	-5.767921
390	198	-5.7688146
902	200	-5.7690268
572	367	-5.7694106
77	21	-5.7695155
870	540	-5.7701
445	222	-5.771106
266	662	-5.7714415
231	537	-5.771574
518	474	-5.7718964
342	108	-5.7720313
245	207	-5.7721267
158	285	-5.773098
256	575	-5.773646
51	337	-5.773779
922	434	-5.774176
483	630	-5.7741995
239	286	-5.774354
905	339	-5.774405
518	484	-5.7746572
573	469	-5.7748723
176	332	-5.7749524
536	426	-5.7753024
922	639	-5.775463
50	94	-5.7756763
891	169	-5.775968
403	515	-5.7762103
660	587	-5.7764764
543	628	-5.7772136
295	51	-5.777346
467	378	-5.7773814
249	275	-5.7775393
340	231	-5.777668
325	587	-5.7780294
634	539	-5.7782454
367	681	-5.7784615
250	361	-5.778679
408	508	-5.7788973
43	449	-5.7792006
166	272	-5.7792997
618	518	-5.7795587
199	668	-5.7809987
332	513	-5.7813854
84	8	-5.7819543
544	437	-5.7827206
907	215	-5.783592
15	334	-5.783766
495	298	-5.78382
613	545	-5.783874
278	154	-5.7840056
892	286	-5.7841682
883	623	-5.7846265
280	171	-5.784946
97	36	-5.7850647
906	458	-5.7852106
557	671	-5.7852473
946	252	-5.7858834
460	659	-5.785974
95	438	-5.7859774
945	423	-5.7862244
253	355	-5.7862697
275	654	-5.78653
280	452	-5.786681
923	520	-5.787079
692	224	-5.787101
341	78	-5.787281
287	456	-5.787992
58	21	-5.788288
372	189	-5.788397
85	251	-5.7884173
943	475	-5.7884393
730	612	-5.788449
38	179	-5.788461
72	123	-5.788464
144	115	-5.7887874
197	183	-5.7890368
434	501	-5.7891192
154	343	-5.789282
886	265	-5.789348
510	678	-5.789766
861	230	-5.789781
130	278	-5.789952
511	354	-5.790249
369	612	-5.790381
339	518	-5.790656
261	98	-5.790879
122	361	-5.7913966
481	650	-5.7914443
359	56	-5.79157
242	551	-5.791647
490	422	-5.7919264
299	273	-5.7919374
363	489	-5.7924037
867	657	-5.792709
908	351	-5.7927203
680	595	-5.792811
332	204	-5.793207
908	609	-5.7932754
668	573	-5.7938633
214	551	-5.793924
466	277	-5.793936
876	394	-5.7946954
500	670	-5.794735
823	674	-5.7947893
870	640	-5.7949767
178	128	-5.795093
853	83	-5.7956395
559	455	-5.7957945
636	579	-5.7960277
895	380	-5.796354
499	350	-5.7964234
567	589	-5.796649
381	506	-5.796927
868	665	-5.7972674
556	447	-5.797746
83	246	-5.7978525
482	213	-5.7984
952	419	-5.7989674
61	110	-5.799022
10	35	-5.7992377
128	383	-5.799241
271	15	-5.799731
826	222	-5.800126
181	468	-5.800889
238	196	-5.800946
356	482	-5.801585
899	445	-5.801617
809	109	-5.8017707
667	205	-5.8017793
554	443	-5.802019
375	650	-5.8023424
718	657	-5.802718
562	666	-5.802924
474	548	-5.8040805
195	178	-5.8043027
941	593	-5.8048334
217	70	-5.8049994
347	146	-5.8053946
611	549	-5.806072
304	290	-5.8063016
868	648	-5.8066196
75	222	-5.8068466
864	464	-5.8068824
88	462	-5.80702
312	486	-5.8071394
639	527	-5.8076715
690	189	-5.8078012
280	444	-5.8080654
208	12	-5.808889
214	67	-5.8088894
566	662	-5.808955
83	222	-5.8089905
291	476	-5.8090825
801	16	-5.8093386
939	630	-5.809689
5	161	-5.810005
118	239	-5.81003
469	412	-5.8100314
878	669	-5.8105145
201	395	-5.8109465
212	55	-5.8111234
193	171	-5.811518
408	458	-5.8122525
317	230	-5.8129587
309	492	-5.813159
286	287	-5.8139143
887	269	-5.813918
929	558	-5.813974
126	285	-5.814018
341	354	-5.814081
282	319	-5.814171
474	417	-5.814173
947	659	-5.8142614
220	171	-5.8143253
942	634	-5.8154035
557	421	-5.815704
390	300	-5.8159494
895	10	-5.816246
452	257	-5.8164515
282	424	-5.8164587
177	355	-5.816615
77	226	-5.817024
304	513	-5.817215
917	538	-5.81745
466	292	-5.817656
536	614	-5.8177495
913	473	-5.8179073
609	543	-5.818304
143	444	-5.818384
201	347	-5.818985
808	171	-5.8192024
546	323	-5.8194366
548	671	-5.819449
950	284	-5.8199506
446	645	-5.8200016
35	182	-5.820024
548	631	-5.8202095
412	114	-5.8203444
926	550	-5.8204417
277	249	-5.820565
564	120	-5.8205686
699	656	-5.8210835
83	328	-5.8218184
853	265	-5.822304
332	502	-5.822555
187	362	-5.822699
275	641	-5.822768
460	409	-5.8228827
330	0	-5.8230615
264	270	-5.823137
952	385	-5.823157
663	579	-5.824074
817	618	-5.8241444
950	414	-5.8241706
959	638	-5.824299
531	505	-5.824336
247	69	-5.824376
226	64	-5.8253284
452	233	-5.8258715
309	633	-5.826347
959	304	-5.826378
550	416	-5.8269763
831	148	-5.827752
78	121	-5.8291078
207	345	-5.830398
942	248	-5.8304152
387	514	-5.830986
102	392	-5.8311105
334	596	-5.8318043
683	677	-5.831886
232	543	-5.8321915
463	373	-5.8323298
696	218	-5.832732
359	229	-5.832818
629	531	-5.83304
271	319	-5.8333073
367	582	-5.8337345
193	35	-5.834315
219	208	-5.834359
283	273	-5.834789
900	376	-5.8349915
551	542	-5.835128
13	320	-5.835437
799	269	-5.8359556
446	203	-5.8365364
141	536	-5.8367853
427	153	-5.8368864
865	246	-5.8370686
830	138	-5.8371625
329	676	-5.837199
949	602	-5.8373895
307	477	-5.8374157
294	271	-5.837574
844	665	-5.837816
959	510	-5.8378916
288	351	-5.838176
887	591	-5.838249
674	18	-5.839326
557	342	-5.8394823
357	278	-5.839539
806	21	-5.8395514
836	256	-5.839616
244	365	-5.839748
500	302	-5.8398395
260	285	-5.8402014
359	200	-5.84032
904	333	-5.840405
366	617	-5.8404484
430	116	-5.8408117
472	666	-5.840885
687	548	-5.841001
473	41	-5.841177
938	668	-5.841664
271	582	-5.84188
481	303	-5.8424387
700	650	-5.8428965
416	378	-5.844047
200	409	-5.8440785
326	10	-5.8441334
24	81	-5.844181
900	419	-5.844187
77	84	-5.8443418
308	395	-5.845401
309	503	-5.845954
269	250	-5.8462286
219	33	-5.8463364
114	274	-5.8464003
495	456	-5.8467984
679	611	-5.8470426
63	22	-5.8470993
472	398	-5.847424
139	446	-5.847858
274	156	-5.8482723
665	639	-5.848929
437	146	-5.849503
540	315	-5.8498125
139	249	-5.849898
484	285	-5.8499484
293	328	-5.8500843
117	8	-5.8505406
844	201	-5.85097
248	357	-5.8513894
151	336	-5.851571
636	573	-5.851811
959	649	-5.8520193
462	283	-5.8529863
177	33	-5.853295
873	141	-5.8536315
532	400	-5.854166
943	390	-5.8543396
464	381	-5.8546796
767	650	-5.8548155
202	72	-5.855073
525	504	-5.8551555
948	567	-5.8552833
658	610	-5.8553944
377	453	-5.8556395
801	78	-5.8558474
443	218	-5.856484
488	414	-5.8566637
314	319	-5.856873
432	545	-5.856991
577	558	-5.8572044
739	625	-5.8578396
803	10	-5.859435
539	681	-5.860134
12	95	-5.860274
388	261	-5.8603783
503	332	-5.860565
60	57	-5.86092
565	412	-5.861101
187	512	-5.861157
953	426	-5.861865
403	520	-5.8620825
348	605	-5.8625436
95	346	-5.8631096
940	660	-5.863619
845	258	-5.8645434
216	46	-5.864661
358	196	-5.8646803
157	443	-5.8648634
480	407	-5.8657956
708	578	-5.865883
332	209	-5.8661256
942	261	-5.8661957
296	671	-5.866433
48	58	-5.8664403
394	284	-5.866461
883	281	-5.866687
573	412	-5.866828
301	172	-5.8673944
92	45	-5.867452
434	669	-5.8676553
63	91	-5.8677454
286	452	-5.867807
530	347	-5.867957
205	496	-5.868235
377	596	-5.8683786
171	117	-5.8684735
249	78	-5.8688927
211	378	-5.8692436
246	555	-5.869566
125	380	-5.8697577
716	664	-5.8700585
95	374	-5.870148
949	494	-5.870684
257	559	-5.870722
182	498	-5.8708096
892	265	-5.870869
682	615	-5.870891
781	6	-5.87093
288	283	-5.8713975
290	273	-5.8715158
458	188	-5.8720136
