x_coord	y_coord	score
14	458	-5.5426173
579	268	-5.5426207
413	47	-5.5426493
883	461	-5.542934
455	356	-5.543038
824	140	-5.5433254
713	318	-5.5433497
289	474	-5.5433903
121	446	-5.5435166
920	574	-5.5435243
744	248	-5.5438867
883	250	-5.5442476
569	341	-5.5442996
938	302	-5.5446086
324	447	-5.54484
744	285	-5.545537
309	99	-5.5455894
799	373	-5.546259
829	156	-5.54651
74	499	-5.546695
180	72	-5.546717
827	226	-5.54688
818	512	-5.547266
694	426	-5.547621
112	489	-5.547663
294	389	-5.5477667
248	352	-5.548065
483	328	-5.5481677
873	371	-5.5484524
927	123	-5.5487957
728	362	-5.548888
879	443	-5.5489554
867	147	-5.5492396
550	298	-5.5492535
449	466	-5.5493927
365	265	-5.549751
827	121	-5.5501065
245	540	-5.5501313
736	238	-5.5501795
667	559	-5.5501842
644	132	-5.550343
752	78	-5.550382
163	416	-5.5504603
255	103	-5.55056
725	211	-5.5505657
152	600	-5.5514655
57	614	-5.551669
741	81	-5.5524545
819	76	-5.5526495
121	469	-5.5526624
916	56	-5.5528755
645	23	-5.5531096
887	654	-5.5532517
452	26	-5.553369
783	230	-5.5534425
687	452	-5.5536118
401	350	-5.553621
744	162	-5.553686
124	563	-5.553847
919	166	-5.553885
231	133	-5.5539613
192	468	-5.554145
632	317	-5.554791
944	549	-5.554888
220	296	-5.555076
671	492	-5.555118
808	38	-5.555138
197	564	-5.55515
428	360	-5.555418
936	518	-5.555535
151	348	-5.5555496
861	124	-5.556045
950	592	-5.556149
154	509	-5.5561814
739	70	-5.557151
725	103	-5.5576015
533	354	-5.5577674
186	452	-5.558632
880	159	-5.558789
334	408	-5.5588727
705	245	-5.558976
310	258	-5.559467
512	367	-5.5596156
147	186	-5.560032
679	546	-5.5601463
250	33	-5.560345
636	304	-5.560948
843	495	-5.5611134
377	315	-5.561467
71	339	-5.5616536
875	506	-5.5620217
213	433	-5.56209
875	5	-5.5621037
494	377	-5.562289
698	408	-5.5623226
314	110	-5.5623927
938	256	-5.562478
149	540	-5.562546
680	605	-5.562653
683	458	-5.5633616
810	337	-5.563685
851	486	-5.5638294
134	388	-5.564057
377	86	-5.56409
944	593	-5.564333
573	579	-5.56451
57	407	-5.5646057
750	427	-5.565078
885	521	-5.565392
658	482	-5.5655465
716	521	-5.5668244
606	541	-5.5682373
453	37	-5.5683107
367	451	-5.5683537
752	71	-5.5686007
473	237	-5.568811
751	21	-5.568838
392	417	-5.5690255
816	113	-5.5690994
812	361	-5.5691223
877	596	-5.569309
163	352	-5.569311
49	378	-5.5693364
32	514	-5.569361
98	568	-5.5695596
669	532	-5.5698266
138	281	-5.570539
959	462	-5.570689
132	380	-5.5708785
432	320	-5.5716777
515	40	-5.5716786
689	340	-5.5718446
735	174	-5.5721693
627	38	-5.5723405
14	602	-5.5723495
188	149	-5.5723577
470	388	-5.5729117
415	359	-5.57323
914	547	-5.5732536
909	275	-5.573324
838	519	-5.5735354
47	25	-5.5736074
219	442	-5.573986
938	177	-5.5740147
907	503	-5.574023
203	231	-5.5740414
695	672	-5.574606
86	574	-5.5751157
693	607	-5.575434
63	390	-5.5758533
432	89	-5.575948
923	377	-5.5760794
631	375	-5.5761724
414	374	-5.576271
709	314	-5.576298
771	352	-5.576383
899	49	-5.5764894
85	228	-5.576515
76	61	-5.5766273
517	512	-5.576681
181	504	-5.576764
420	101	-5.577117
53	602	-5.577878
803	249	-5.578304
680	395	-5.5783806
658	107	-5.5784354
742	5	-5.578489
782	532	-5.5784965
508	379	-5.5785885
666	672	-5.578859
569	431	-5.579313
550	292	-5.5793324
205	564	-5.5796375
698	323	-5.579705
818	343	-5.5798426
319	390	-5.580322
768	154	-5.5803556
770	52	-5.5804496
801	483	-5.5807886
229	281	-5.580872
615	516	-5.581016
19	325	-5.5811152
471	208	-5.581208
56	29	-5.5813336
616	24	-5.5813518
797	390	-5.5813913
12	598	-5.581475
565	577	-5.5817366
927	353	-5.5819063
303	198	-5.5819273
302	241	-5.58225
427	364	-5.5827637
89	43	-5.5828485
942	272	-5.582932
173	392	-5.583078
618	613	-5.583087
320	39	-5.583159
722	638	-5.5832667
768	128	-5.583593
695	538	-5.583723
672	27	-5.58385
130	396	-5.5839467
905	191	-5.5842166
112	331	-5.5842447
873	499	-5.584253
864	295	-5.584463
616	111	-5.584689
196	368	-5.5852714
862	574	-5.5853186
838	242	-5.585415
562	244	-5.5854855
200	609	-5.585873
74	617	-5.5859933
185	47	-5.5862107
802	351	-5.58637
386	372	-5.586451
958	628	-5.5867405
894	269	-5.586935
411	606	-5.587361
893	630	-5.587406
787	279	-5.5876365
76	524	-5.5877433
809	521	-5.587969
559	413	-5.5880637
787	549	-5.5881023
778	534	-5.588578
913	124	-5.588674
681	155	-5.5888734
111	661	-5.58894
578	204	-5.588988
932	183	-5.589153
403	454	-5.589193
809	410	-5.5891986
887	216	-5.5893016
899	56	-5.5895333
707	426	-5.590146
510	210	-5.5907307
11	299	-5.5908456
677	343	-5.5914655
377	264	-5.5930524
815	92	-5.5931215
180	151	-5.5934067
101	485	-5.5938916
381	373	-5.5940847
67	478	-5.5944767
270	496	-5.5947604
762	279	-5.594806
574	206	-5.594916
893	263	-5.595193
757	227	-5.5952444
98	42	-5.5955043
657	146	-5.595547
632	470	-5.5957265
265	184	-5.596453
442	472	-5.596492
820	65	-5.596852
837	172	-5.5972686
665	184	-5.5972686
597	522	-5.5977716
662	249	-5.5979943
363	4	-5.598072
807	106	-5.598235
867	474	-5.5982475
162	287	-5.5982943
642	138	-5.5991144
296	397	-5.5993595
180	393	-5.5995073
402	49	-5.59977
526	364	-5.601105
599	568	-5.6011853
688	594	-5.6012015
196	171	-5.6020947
745	680	-5.6021943
955	680	-5.6026
112	559	-5.6027493
624	461	-5.602767
34	325	-5.602778
625	69	-5.6028686
754	671	-5.6028886
881	166	-5.6030183
731	159	-5.6037393
371	307	-5.6038027
377	466	-5.6039395
640	628	-5.604047
471	330	-5.6041026
861	28	-5.604393
23	368	-5.604423
870	22	-5.6044564
825	618	-5.604585
84	223	-5.604713
374	443	-5.6051188
523	210	-5.6054726
819	88	-5.6054783
596	499	-5.605511
520	313	-5.6057606
932	483	-5.6057973
70	42	-5.6058774
923	359	-5.607626
897	196	-5.607845
660	111	-5.6078677
510	353	-5.607931
797	130	-5.607934
836	445	-5.6083117
716	299	-5.608542
213	577	-5.608577
498	135	-5.6086173
906	296	-5.608891
955	450	-5.6089554
176	341	-5.609289
668	499	-5.6096163
784	363	-5.6101713
786	221	-5.6105485
225	325	-5.610794
73	581	-5.6111054
859	613	-5.6113243
286	273	-5.6114783
78	343	-5.6115932
716	590	-5.611716
655	513	-5.612643
927	118	-5.6127033
261	144	-5.612935
856	486	-5.612945
950	561	-5.6131616
914	598	-5.6132584
687	612	-5.6133194
810	353	-5.614089
947	622	-5.6141224
770	143	-5.6142545
792	267	-5.6142855
262	181	-5.614426
237	333	-5.614664
330	390	-5.615012
930	92	-5.6150937
406	24	-5.6151843
189	460	-5.6152725
922	253	-5.61531
870	113	-5.6157665
653	249	-5.615828
722	139	-5.616326
581	220	-5.616448
327	395	-5.616504
31	100	-5.6165724
837	51	-5.6166334
415	347	-5.617532
754	253	-5.617887
341	375	-5.6179767
898	237	-5.6180263
377	300	-5.6180353
491	410	-5.61814
430	11	-5.6184177
815	531	-5.618484
949	81	-5.6188602
194	631	-5.618892
874	53	-5.619267
610	332	-5.619331
781	304	-5.619384
746	345	-5.619412
874	145	-5.619413
912	211	-5.6197386
820	264	-5.6201563
583	191	-5.6201897
828	125	-5.6203337
873	609	-5.6203737
685	601	-5.620476
799	275	-5.620856
686	23	-5.62095
343	393	-5.621038
580	21	-5.62109
353	16	-5.6213474
674	224	-5.6215215
725	592	-5.621708
628	170	-5.6219583
622	453	-5.6220512
586	571	-5.622167
677	219	-5.622404
862	168	-5.622649
889	231	-5.6226897
68	370	-5.6228075
893	162	-5.6229177
705	628	-5.623009
801	640	-5.623115
841	609	-5.625228
690	545	-5.625639
819	372	-5.625738
11	633	-5.6260285
923	136	-5.6264815
140	542	-5.6265993
176	150	-5.6266
173	324	-5.62686
692	317	-5.6271095
558	276	-5.6272025
670	141	-5.6273537
691	66	-5.627478
402	17	-5.6275578
635	299	-5.6280518
908	242	-5.628078
195	387	-5.628724
809	292	-5.628988
916	555	-5.629736
132	261	-5.629782
932	136	-5.6299357
942	266	-5.6301193
161	253	-5.630143
406	390	-5.63023
840	340	-5.630257
128	680	-5.6306186
129	415	-5.6308246
143	46	-5.63112
217	331	-5.6312404
193	361	-5.6314487
932	243	-5.6314597
903	456	-5.6317153
142	288	-5.631762
598	513	-5.6317773
534	31	-5.6318536
214	414	-5.632058
400	364	-5.6325035
882	244	-5.632528
695	451	-5.6326303
706	254	-5.633224
167	252	-5.6335335
844	605	-5.633578
873	49	-5.6337457
351	350	-5.633833
887	646	-5.6340795
868	527	-5.6340885
103	660	-5.6344557
910	217	-5.634523
674	281	-5.6347723
184	571	-5.634774
357	381	-5.634888
578	327	-5.634962
271	207	-5.6351366
58	385	-5.635301
574	357	-5.6354527
775	32	-5.635502
585	12	-5.6358075
959	619	-5.6358967
92	225	-5.635942
781	379	-5.63643
959	587	-5.636586
803	78	-5.6366935
71	121	-5.6369915
883	438	-5.637151
789	135	-5.6377316
652	510	-5.637806
67	576	-5.6379023
795	460	-5.637927
861	22	-5.638549
724	350	-5.6385937
701	257	-5.638716
162	377	-5.638741
264	105	-5.638826
726	196	-5.6388893
765	143	-5.6390357
373	460	-5.639281
277	417	-5.639322
854	331	-5.6393514
861	104	-5.639463
274	493	-5.639861
822	177	-5.6401787
256	317	-5.640535
263	82	-5.6405478
200	561	-5.6405644
951	338	-5.6413803
155	659	-5.6417375
880	48	-5.642039
666	292	-5.6428046
304	384	-5.643354
6	139	-5.6436644
853	557	-5.64388
452	299	-5.644138
720	377	-5.6442475
955	412	-5.64461
530	359	-5.644664
157	379	-5.644818
330	101	-5.6449237
297	404	-5.6451406
819	516	-5.645256
578	334	-5.645839
504	27	-5.6460166
167	278	-5.6460166
80	371	-5.646025
249	539	-5.6460814
602	340	-5.64609
226	351	-5.6463313
620	393	-5.6464567
671	658	-5.6467824
7	503	-5.647514
637	393	-5.6483884
936	208	-5.6484666
76	289	-5.648585
676	288	-5.6490088
591	29	-5.64917
783	426	-5.6492276
780	153	-5.64952
256	483	-5.6496596
256	178	-5.6497383
75	483	-5.6498575
478	15	-5.65047
513	28	-5.6505375
585	579	-5.650917
787	71	-5.6509757
276	565	-5.650976
860	407	-5.6513453
606	273	-5.6514654
797	300	-5.65149
744	662	-5.6516604
75	569	-5.6517057
930	157	-5.6517653
728	528	-5.6518106
535	303	-5.6520724
904	284	-5.653226
149	256	-5.654102
653	139	-5.6542716
237	361	-5.6544175
381	420	-5.6545086
222	414	-5.6546044
365	492	-5.654734
253	421	-5.654772
298	464	-5.65485
459	288	-5.655039
85	593	-5.655041
959	666	-5.6551156
474	233	-5.6551538
561	294	-5.65558
666	8	-5.6558104
61	590	-5.655821
227	336	-5.655893
620	88	-5.655927
805	100	-5.6561227
840	269	-5.6565094
38	87	-5.6566644
98	238	-5.656722
742	643	-5.656899
179	332	-5.657097
583	24	-5.6574173
800	487	-5.657479
959	479	-5.6576705
662	139	-5.657746
920	446	-5.6581516
319	16	-5.658318
263	481	-5.6584706
956	632	-5.658537
202	310	-5.6585727
135	273	-5.6587276
525	347	-5.6590843
905	510	-5.65925
841	261	-5.6595025
193	218	-5.659636
496	383	-5.6598153
235	309	-5.660101
470	326	-5.660223
829	199	-5.660367
103	241	-5.660605
120	55	-5.6606526
890	502	-5.66075
916	274	-5.66145
54	369	-5.6615343
41	333	-5.661601
41	608	-5.6618752
391	310	-5.662044
280	192	-5.6622577
75	368	-5.662325
736	259	-5.6624064
286	410	-5.6624627
607	400	-5.6626225
213	168	-5.6629567
262	237	-5.6640034
58	283	-5.6645336
624	340	-5.6645417
835	260	-5.665131
299	458	-5.665231
724	319	-5.665748
704	302	-5.6657815
178	584	-5.665846
710	169	-5.666254
457	345	-5.6666718
850	45	-5.66673
740	76	-5.666836
37	396	-5.666908
167	175	-5.6669965
631	605	-5.6675525
169	257	-5.667666
653	467	-5.6677637
259	116	-5.667876
91	57	-5.6683283
665	112	-5.668696
942	108	-5.6688604
777	530	-5.6690755
886	499	-5.669867
39	631	-5.669929
569	9	-5.6699376
391	300	-5.670203
785	293	-5.6703606
251	94	-5.670399
13	382	-5.670651
487	54	-5.670805
142	178	-5.6708403
512	143	-5.67115
841	52	-5.6711893
116	97	-5.6714067
288	403	-5.671466
41	109	-5.6716676
741	207	-5.6718054
752	50	-5.6720247
77	580	-5.6723933
28	348	-5.6724052
761	251	-5.672616
882	5	-5.6726913
573	8	-5.6728578
829	207	-5.672871
422	410	-5.673119
385	391	-5.6734357
907	280	-5.6736617
886	625	-5.6738286
436	87	-5.674366
826	105	-5.674379
792	141	-5.6744614
7	319	-5.674868
836	131	-5.6751504
311	202	-5.675281
285	455	-5.67538
758	103	-5.675864
942	260	-5.676246
253	529	-5.6762695
951	207	-5.6763535
719	172	-5.676382
5	496	-5.6768794
229	347	-5.677228
679	476	-5.677421
234	28	-5.6779985
702	376	-5.6781144
932	238	-5.678167
26	510	-5.6785665
766	22	-5.678678
87	665	-5.6787715
844	303	-5.678845
881	629	-5.6790986
263	128	-5.67922
51	523	-5.679356
877	396	-5.6793833
298	48	-5.6796083
282	101	-5.6797132
934	663	-5.6801143
460	340	-5.680312
857	541	-5.6803236
837	185	-5.68043
175	377	-5.6806507
789	553	-5.6811666
235	147	-5.6812525
393	408	-5.681426
207	422	-5.681441
831	538	-5.6822267
953	217	-5.6823063
622	569	-5.6827807
209	435	-5.682838
180	39	-5.682864
88	681	-5.6828904
848	623	-5.682892
795	264	-5.6829267
32	643	-5.683848
266	502	-5.683978
268	213	-5.6841054
374	455	-5.6844335
957	418	-5.6844482
420	52	-5.6844797
147	605	-5.684574
616	256	-5.68463
753	213	-5.684644
454	295	-5.6846447
957	652	-5.684726
363	80	-5.6849337
699	457	-5.6855764
284	277	-5.6859064
280	463	-5.6859107
323	5	-5.6859903
46	609	-5.686976
67	500	-5.687595
533	35	-5.687776
572	585	-5.688655
831	228	-5.6887145
457	56	-5.6887856
783	32	-5.6888285
155	183	-5.6891856
156	523	-5.689418
856	498	-5.689575
251	131	-5.6896605
951	202	-5.690195
437	321	-5.690285
875	131	-5.6904173
929	600	-5.6905684
124	290	-5.690747
669	301	-5.690937
516	299	-5.691622
656	8	-5.691705
46	495	-5.6918683
520	552	-5.692141
864	550	-5.6925983
345	98	-5.6926107
715	436	-5.6926928
186	320	-5.6927996
233	163	-5.692808
77	515	-5.6936846
28	326	-5.6938343
808	655	-5.693958
797	242	-5.694342
853	634	-5.694794
839	47	-5.694995
628	597	-5.695088
648	8	-5.695435
831	120	-5.696141
590	581	-5.6965847
891	217	-5.696691
9	454	-5.696713
592	484	-5.6967955
23	590	-5.6972313
282	458	-5.6972547
182	233	-5.697722
606	151	-5.697739
841	200	-5.6981235
623	457	-5.6992245
921	432	-5.6996007
331	396	-5.6996293
253	552	-5.69965
99	453	-5.699786
765	478	-5.699818
319	490	-5.7005715
627	298	-5.7010837
18	469	-5.701158
531	243	-5.701501
175	274	-5.7015176
155	276	-5.702378
244	329	-5.70243
636	378	-5.7025275
317	71	-5.7031765
746	22	-5.703319
759	152	-5.7034206
475	219	-5.703584
234	301	-5.703798
219	185	-5.703799
572	290	-5.7046466
322	70	-5.7049813
196	335	-5.705387
68	474	-5.705546
200	549	-5.7059274
458	15	-5.7061505
38	426	-5.70668
928	214	-5.70669
701	386	-5.707172
67	623	-5.707496
814	526	-5.7080703
761	681	-5.7083673
657	138	-5.7087154
938	90	-5.70896
920	559	-5.709417
859	165	-5.7100534
135	224	-5.7103515
449	395	-5.7104144
45	337	-5.7106476
633	68	-5.710978
140	272	-5.7110004
852	308	-5.711205
934	107	-5.71141
743	281	-5.711714
746	4	-5.711825
736	161	-5.7123427
718	288	-5.712356
244	548	-5.712407
31	34	-5.71275
795	450	-5.713205
724	368	-5.713533
930	151	-5.713564
95	235	-5.7138243
726	107	-5.71404
826	523	-5.7141547
507	414	-5.7142863
831	530	-5.715309
57	500	-5.7156277
402	439	-5.71563
663	148	-5.7156577
385	493	-5.7156916
589	522	-5.7161064
488	324	-5.716118
191	456	-5.7163444
450	32	-5.716399
589	479	-5.717312
466	287	-5.717318
830	516	-5.7177463
521	12	-5.7181997
938	243	-5.718629
825	266	-5.719032
394	395	-5.719449
714	529	-5.7195005
104	337	-5.719652
821	365	-5.719703
701	552	-5.720052
546	282	-5.7202554
694	603	-5.7203827
801	297	-5.7206197
936	140	-5.721621
890	507	-5.7216935
931	234	-5.722117
920	458	-5.722368
0	402	-5.722584
789	321	-5.7228856
819	42	-5.7231517
776	516	-5.7234125
118	632	-5.723768
24	637	-5.7238884
696	108	-5.724667
904	272	-5.724766
908	335	-5.725038
622	256	-5.7251964
60	521	-5.725217
772	47	-5.725324
858	242	-5.7254868
942	528	-5.7258754
84	465	-5.7261257
692	431	-5.7261534
615	302	-5.726238
197	383	-5.7274203
913	398	-5.727558
876	478	-5.7278867
950	324	-5.727956
108	561	-5.7279763
179	370	-5.728719
942	541	-5.728745
158	519	-5.7295327
213	442	-5.729708
791	80	-5.7298193
812	250	-5.7298803
920	162	-5.7306533
151	437	-5.7311783
455	67	-5.7312913
109	441	-5.7320614
620	429	-5.732076
729	582	-5.732218
846	542	-5.7332163
399	458	-5.733358
121	474	-5.733819
292	240	-5.733872
458	292	-5.733945
702	322	-5.7340364
487	131	-5.734285
374	360	-5.734424
843	326	-5.734545
639	470	-5.7345786
853	223	-5.7350216
510	363	-5.7351084
704	335	-5.7351546
573	0	-5.7352257
838	230	-5.735258
691	459	-5.7354546
760	267	-5.7355423
868	595	-5.7356052
327	444	-5.7358675
527	284	-5.735907
141	284	-5.736312
903	236	-5.736777
849	109	-5.7371325
494	27	-5.7372346
434	316	-5.738206
772	101	-5.7382774
10	460	-5.7382917
922	282	-5.7384944
607	373	-5.738636
448	326	-5.7390594
80	481	-5.7390594
446	295	-5.7392025
419	322	-5.739245
663	502	-5.739725
597	200	-5.739841
850	63	-5.7404513
897	191	-5.74061
210	192	-5.7406983
783	389	-5.740847
929	88	-5.7410226
301	105	-5.7410297
446	322	-5.741052
428	65	-5.741254
619	423	-5.742092
729	635	-5.742129
696	303	-5.742229
792	446	-5.742795
940	290	-5.7429433
775	622	-5.7430716
890	92	-5.7431016
836	513	-5.7435117
423	361	-5.7437634
780	115	-5.743818
519	548	-5.744078
847	493	-5.7442813
132	530	-5.744344
6	302	-5.7444644
293	471	-5.744909
641	292	-5.745025
829	563	-5.7452197
162	501	-5.745585
927	660	-5.7455945
734	313	-5.7458267
959	555	-5.7458444
75	520	-5.7458587
130	304	-5.746531
773	206	-5.746678
865	164	-5.7467546
52	646	-5.7467766
222	339	-5.7469563
805	419	-5.7478294
919	105	-5.747934
142	191	-5.7482357
362	375	-5.748463
188	344	-5.748601
572	597	-5.748636
954	443	-5.7486815
395	420	-5.749016
885	587	-5.7492156
177	245	-5.7492633
801	347	-5.749458
74	487	-5.749555
267	484	-5.7498174
744	29	-5.750017
690	72	-5.750139
955	351	-5.7502294
936	226	-5.750394
96	450	-5.7505584
741	23	-5.750782
715	569	-5.7509522
877	514	-5.7509866
192	153	-5.7514772
854	524	-5.7515607
226	535	-5.7516127
720	268	-5.7516766
43	385	-5.7517724
615	297	-5.751813
123	662	-5.7518597
505	246	-5.751898
729	207	-5.7519727
27	352	-5.7519755
916	251	-5.7523527
679	585	-5.752487
256	307	-5.7525945
911	557	-5.7527
8	636	-5.753461
212	557	-5.753666
629	119	-5.7538934
926	456	-5.7548165
801	237	-5.7555423
665	666	-5.755583
830	217	-5.7556868
668	526	-5.7557445
736	333	-5.755963
36	108	-5.7560115
959	535	-5.756193
866	346	-5.7563076
862	524	-5.756317
931	382	-5.756435
263	123	-5.7565885
140	214	-5.7566094
692	182	-5.756648
202	590	-5.7572937
882	578	-5.7575183
803	143	-5.7578936
506	359	-5.7580237
714	77	-5.758211
910	146	-5.7582326
932	225	-5.758252
29	640	-5.7584033
189	25	-5.758526
88	578	-5.758565
507	140	-5.758678
402	422	-5.7591424
97	65	-5.7592816
290	348	-5.759285
946	609	-5.760414
604	577	-5.7604947
864	47	-5.7607713
863	154	-5.760864
595	120	-5.7610326
724	360	-5.7610574
903	89	-5.761187
124	541	-5.7612734
13	322	-5.7613916
815	411	-5.7619743
868	299	-5.76216
697	262	-5.762362
675	565	-5.762387
252	548	-5.7626886
833	581	-5.7628555
281	410	-5.763131
932	658	-5.763553
660	476	-5.7637877
952	668	-5.763867
876	510	-5.7638936
777	277	-5.7639394
845	108	-5.764149
147	439	-5.7644696
823	242	-5.76462
793	324	-5.764958
893	203	-5.765362
718	92	-5.765575
514	51	-5.7656584
60	509	-5.7657266
33	637	-5.765847
770	213	-5.765986
108	107	-5.766471
876	559	-5.766479
516	12	-5.7664976
218	418	-5.766989
809	117	-5.7675285
959	520	-5.7677546
877	498	-5.767912
172	226	-5.7681546
815	188	-5.76844
803	231	-5.7685413
514	338	-5.7685876
659	32	-5.768839
731	47	-5.768875
614	551	-5.76941
471	151	-5.76964
670	341	-5.7699213
622	373	-5.7702055
861	561	-5.770563
778	52	-5.77085
163	279	-5.7710686
521	289	-5.77138
850	278	-5.7714505
722	7	-5.7720084
311	446	-5.7723894
95	46	-5.772589
743	377	-5.7726307
709	543	-5.7726808
736	55	-5.77276
484	259	-5.7727704
117	418	-5.7728796
156	374	-5.773208
384	164	-5.7732306
645	338	-5.773887
680	175	-5.7740464
671	238	-5.774202
681	573	-5.774515
183	159	-5.7745523
659	85	-5.7755346
154	421	-5.775839
477	328	-5.776018
91	332	-5.7762775
81	293	-5.7766113
761	259	-5.7768083
818	353	-5.7768297
100	324	-5.7768335
284	343	-5.7769446
658	64	-5.7771387
504	367	-5.7780695
240	153	-5.778367
105	486	-5.778592
8	514	-5.7786317
513	377	-5.7793627
627	454	-5.779453
159	351	-5.780123
48	419	-5.7802386
687	302	-5.7807527
844	600	-5.7812014
620	35	-5.781792
290	44	-5.7819633
836	199	-5.7819858
883	103	-5.782062
197	465	-5.7821255
600	113	-5.782308
723	123	-5.7827244
924	418	-5.7831316
867	579	-5.783387
571	352	-5.7834363
722	134	-5.7835593
959	578	-5.783569
70	376	-5.7836876
618	8	-5.7838087
110	335	-5.783842
276	105	-5.783884
438	359	-5.7840543
415	437	-5.7847753
624	621	-5.78501
934	131	-5.785201
500	415	-5.785612
802	135	-5.7857327
159	334	-5.786328
194	226	-5.786469
473	229	-5.7865133
850	29	-5.786591
703	522	-5.7875195
906	100	-5.7876105
882	511	-5.7877145
524	292	-5.788266
441	58	-5.7887974
97	78	-5.788934
204	188	-5.7891207
122	548	-5.7892175
650	75	-5.7894173
261	439	-5.7894335
746	40	-5.790194
843	463	-5.7903557
138	143	-5.7903576
863	518	-5.790827
716	81	-5.790963
445	63	-5.7910004
854	274	-5.7910986
481	243	-5.7911296
657	469	-5.7912545
455	4	-5.791264
784	148	-5.7914577
20	118	-5.791479
397	43	-5.7920866
63	94	-5.792652
182	637	-5.7927604
940	380	-5.7929206
723	354	-5.7930827
829	137	-5.7932396
824	100	-5.7933965
95	55	-5.793814
762	39	-5.793937
587	28	-5.7940288
907	520	-5.794329
838	144	-5.794381
167	504	-5.794391
627	203	-5.7944417
759	213	-5.7944613
59	486	-5.7946653
661	132	-5.794822
295	243	-5.7949047
513	358	-5.7953205
793	603	-5.795891
844	287	-5.796388
70	294	-5.7967815
611	109	-5.7968807
705	681	-5.797015
416	364	-5.797424
42	414	-5.797442
864	320	-5.797788
826	169	-5.79781
653	387	-5.797977
570	446	-5.7981796
955	365	-5.7982106
259	136	-5.798789
252	533	-5.7991943
673	187	-5.7999706
