x_coord	y_coord	score
41	350	-5.505226
825	357	-5.5053806
750	294	-5.5063725
570	442	-5.507126
621	564	-5.5078373
841	297	-5.508135
57	5	-5.5082426
905	9	-5.5084147
670	152	-5.509027
614	501	-5.509095
762	63	-5.509476
476	293	-5.509738
756	588	-5.5101256
691	500	-5.5103326
584	605	-5.51083
43	230	-5.5117188
598	534	-5.5123067
601	36	-5.5123725
570	56	-5.5136533
19	300	-5.514594
714	451	-5.5146093
461	210	-5.515125
519	261	-5.5152297
721	3	-5.5157523
558	95	-5.5166078
445	516	-5.5172267
581	43	-5.517621
663	424	-5.518069
737	349	-5.5183167
467	307	-5.518432
13	476	-5.5195913
655	189	-5.5195932
754	201	-5.520258
476	251	-5.5205975
571	322	-5.5211296
684	104	-5.5214577
458	120	-5.521647
428	681	-5.52184
809	414	-5.522447
615	96	-5.5224934
733	489	-5.5226765
752	98	-5.5234027
843	641	-5.523619
677	585	-5.5240364
528	546	-5.5251074
840	156	-5.5251946
824	78	-5.5252013
757	335	-5.525533
765	259	-5.525542
398	665	-5.5260153
77	62	-5.5267878
807	156	-5.5268593
688	13	-5.5268598
468	303	-5.5271487
843	104	-5.5272965
710	49	-5.5281625
703	519	-5.528417
10	310	-5.5286803
516	518	-5.5291076
643	214	-5.529477
753	339	-5.529612
578	69	-5.530592
692	377	-5.5307403
666	320	-5.5308943
633	261	-5.531527
24	338	-5.5318956
677	572	-5.532639
642	235	-5.5330453
759	575	-5.5331235
799	460	-5.53359
722	401	-5.534275
577	300	-5.5353274
86	97	-5.5355906
750	148	-5.5359135
526	577	-5.536086
465	93	-5.5367475
468	166	-5.5370936
722	443	-5.537158
698	480	-5.5382295
439	661	-5.538351
612	639	-5.5386314
747	70	-5.538768
25	237	-5.539603
672	104	-5.5399456
871	220	-5.5415263
513	266	-5.54174
693	364	-5.542424
858	274	-5.5424285
781	505	-5.542515
713	164	-5.5427217
722	194	-5.543204
690	574	-5.5441556
597	129	-5.5445104
514	573	-5.544793
637	530	-5.5454006
437	328	-5.5456133
634	538	-5.54693
6	53	-5.547254
657	419	-5.547351
15	509	-5.5476804
44	529	-5.547816
777	338	-5.54802
831	152	-5.5488205
478	229	-5.549017
439	226	-5.549431
528	488	-5.5503626
408	544	-5.550444
951	117	-5.5510626
594	385	-5.551419
674	575	-5.5517015
559	345	-5.5520544
602	653	-5.5521855
4	359	-5.5524383
452	679	-5.5526986
729	519	-5.552787
37	385	-5.552918
711	33	-5.55298
438	379	-5.5536
879	612	-5.5537224
619	194	-5.553727
857	104	-5.5538073
717	667	-5.554207
603	506	-5.5554605
810	480	-5.555561
6	86	-5.55578
518	554	-5.555827
728	403	-5.5558515
6	210	-5.556279
783	70	-5.557357
16	514	-5.5577188
6	41	-5.557857
911	476	-5.5581484
831	169	-5.5592985
450	209	-5.559666
473	598	-5.560345
509	674	-5.560356
662	166	-5.5605145
625	461	-5.560582
808	523	-5.5607376
761	50	-5.56121
789	613	-5.5612206
581	112	-5.561788
782	590	-5.562109
471	3	-5.56233
31	110	-5.5625305
499	490	-5.562746
52	631	-5.5629315
779	365	-5.5634346
693	491	-5.5637255
517	369	-5.563902
586	297	-5.564431
461	18	-5.564486
585	128	-5.5649877
458	233	-5.5662103
865	416	-5.5662665
635	253	-5.5663004
857	80	-5.566591
482	604	-5.5666027
20	542	-5.5667715
828	537	-5.5674047
547	379	-5.5675254
558	170	-5.5675545
754	430	-5.567949
634	136	-5.5682893
488	461	-5.5714293
663	15	-5.5719676
83	46	-5.5720778
541	143	-5.572599
518	384	-5.572835
453	425	-5.572855
573	316	-5.572867
949	303	-5.572972
551	57	-5.573302
676	551	-5.5733333
714	305	-5.574869
416	405	-5.5752063
467	604	-5.5755286
472	299	-5.575884
464	678	-5.57713
812	12	-5.577334
416	459	-5.577676
561	229	-5.5781755
570	72	-5.5783153
541	418	-5.578729
430	419	-5.578929
804	292	-5.578941
515	303	-5.5795317
509	572	-5.5798006
83	26	-5.5798187
15	464	-5.5804214
891	267	-5.5811486
437	311	-5.5814137
609	490	-5.581533
574	89	-5.5817866
778	198	-5.58188
925	11	-5.5819573
873	646	-5.582172
862	104	-5.582716
587	270	-5.585085
811	595	-5.5856185
752	21	-5.5865545
909	22	-5.586762
43	326	-5.5869174
6	324	-5.58754
495	18	-5.588125
887	537	-5.588698
666	306	-5.589395
452	27	-5.5898876
684	540	-5.5898995
546	644	-5.5902867
509	376	-5.590596
578	58	-5.590856
652	98	-5.590884
43	141	-5.590927
674	614	-5.5914936
495	478	-5.5916696
28	182	-5.591913
82	126	-5.5921874
96	73	-5.5928082
737	134	-5.592874
898	11	-5.592911
19	633	-5.593281
507	471	-5.593602
820	146	-5.5946145
630	426	-5.594663
16	525	-5.595089
783	83	-5.595281
787	66	-5.595321
41	220	-5.5975776
597	567	-5.597682
510	553	-5.597733
512	519	-5.5978045
614	532	-5.597927
477	95	-5.597979
527	212	-5.598033
830	214	-5.5984716
519	559	-5.5984845
557	228	-5.598519
455	54	-5.598672
882	39	-5.599067
533	452	-5.599192
62	218	-5.59951
736	652	-5.59986
14	472	-5.5999985
79	73	-5.600631
49	5	-5.600898
723	13	-5.601689
949	32	-5.6018515
843	318	-5.6024623
923	6	-5.602536
679	96	-5.6028757
762	271	-5.6032043
6	240	-5.604335
926	176	-5.604538
598	669	-5.604886
916	316	-5.6051908
855	76	-5.605566
710	273	-5.60686
40	501	-5.607462
691	358	-5.6078176
884	77	-5.6080656
422	297	-5.6083484
520	146	-5.608532
403	652	-5.6087446
540	121	-5.6093984
546	609	-5.6096206
604	105	-5.6099834
693	327	-5.610228
475	273	-5.6103554
522	546	-5.6116705
518	458	-5.612032
683	108	-5.6123414
815	217	-5.6125975
49	170	-5.6129003
45	4	-5.6129355
6	221	-5.6133704
104	5	-5.6144614
460	185	-5.614501
6	102	-5.6148586
680	87	-5.6154175
610	12	-5.6158323
817	1	-5.6159673
523	23	-5.616114
769	405	-5.6164804
519	375	-5.616535
608	538	-5.6166477
464	43	-5.61669
624	72	-5.616696
781	271	-5.616989
769	56	-5.617826
525	256	-5.6183715
763	411	-5.618467
682	562	-5.619152
608	681	-5.6193852
564	355	-5.619413
840	478	-5.6200175
575	627	-5.6203637
575	211	-5.6206355
687	271	-5.6209517
858	605	-5.6213555
745	339	-5.6213593
722	142	-5.6232743
646	665	-5.623891
726	382	-5.623933
634	149	-5.6240516
861	256	-5.624661
561	374	-5.6248345
391	594	-5.6249075
746	473	-5.6252146
495	610	-5.625279
38	389	-5.625524
495	364	-5.6257277
788	475	-5.625988
537	149	-5.6260734
560	257	-5.626593
578	83	-5.626712
504	519	-5.628421
739	9	-5.628504
548	402	-5.628912
478	200	-5.628964
467	570	-5.6291823
819	238	-5.6299305
820	140	-5.6308107
618	552	-5.6311193
7	82	-5.6311293
638	214	-5.631183
459	1	-5.631189
778	640	-5.63148
542	399	-5.6330657
647	490	-5.633326
510	191	-5.6342397
86	43	-5.634457
803	296	-5.6353507
952	628	-5.6353803
727	139	-5.635546
598	43	-5.6358156
418	665	-5.636216
679	91	-5.636237
674	30	-5.6368356
457	574	-5.6369553
535	182	-5.637478
742	46	-5.638753
842	70	-5.639498
778	78	-5.6396503
432	304	-5.6402683
675	329	-5.6402917
463	302	-5.6403008
917	11	-5.641037
530	351	-5.641176
834	507	-5.6412444
452	40	-5.641303
526	29	-5.6415186
476	459	-5.64248
450	551	-5.6425123
501	285	-5.642762
42	513	-5.643238
755	94	-5.6444445
488	385	-5.644693
756	388	-5.644781
792	43	-5.6451097
945	616	-5.645418
471	163	-5.6454754
655	6	-5.645858
439	389	-5.6463833
447	212	-5.6467977
902	541	-5.6476855
671	8	-5.6477923
426	363	-5.6484795
535	140	-5.6491513
6	625	-5.6491694
868	681	-5.6497564
710	581	-5.649924
37	407	-5.6501827
769	98	-5.6518283
7	320	-5.652193
379	613	-5.6524863
909	11	-5.652588
711	41	-5.653355
661	626	-5.653573
23	185	-5.6537175
495	7	-5.6544833
772	38	-5.6545143
681	64	-5.6550407
465	628	-5.655044
845	620	-5.6554575
459	582	-5.656921
652	103	-5.6570206
511	317	-5.6574035
452	270	-5.657854
428	431	-5.658005
732	681	-5.6581383
690	250	-5.6583395
770	104	-5.6584587
753	598	-5.6590486
577	451	-5.6590924
494	614	-5.659547
682	13	-5.6607084
584	418	-5.660808
860	435	-5.661133
632	445	-5.661191
711	188	-5.661306
397	661	-5.6627707
468	98	-5.663212
666	611	-5.66396
693	335	-5.66466
485	22	-5.664711
809	533	-5.664897
768	268	-5.6650605
622	190	-5.6654286
31	105	-5.6661096
769	356	-5.667027
692	91	-5.6671557
15	451	-5.6676188
716	681	-5.6677914
526	451	-5.669211
535	501	-5.6694922
533	657	-5.6696024
765	554	-5.6711254
37	413	-5.6712046
587	135	-5.672136
894	29	-5.673915
697	345	-5.674235
687	74	-5.6742916
712	554	-5.6756496
19	486	-5.6757965
548	247	-5.67706
875	70	-5.677141
871	327	-5.67762
759	276	-5.6785355
695	578	-5.6785874
539	438	-5.6787586
849	141	-5.6792154
713	513	-5.6794124
732	485	-5.679423
75	32	-5.6799164
473	107	-5.681894
20	294	-5.682005
830	243	-5.6821785
491	451	-5.682926
392	568	-5.683296
715	16	-5.683879
29	673	-5.6842227
928	213	-5.684773
814	399	-5.685638
507	7	-5.6869593
549	72	-5.6870565
754	17	-5.687193
699	333	-5.6875286
457	603	-5.6875687
560	238	-5.688049
446	535	-5.688459
49	177	-5.688573
899	21	-5.6888247
607	658	-5.689268
463	273	-5.6893764
610	551	-5.6895313
901	28	-5.6895666
561	173	-5.6896825
858	89	-5.689896
730	256	-5.6900043
675	562	-5.6904845
695	222	-5.6909704
45	553	-5.691272
743	641	-5.691305
744	463	-5.6914883
836	122	-5.691938
469	578	-5.6926866
393	681	-5.692824
706	25	-5.6929326
460	129	-5.693361
449	561	-5.6946855
760	15	-5.6950774
783	623	-5.6951137
699	341	-5.6952243
740	194	-5.695273
830	158	-5.695416
640	442	-5.6956925
769	276	-5.6960793
796	290	-5.6960983
443	91	-5.6962395
38	381	-5.6963553
799	532	-5.6970935
678	29	-5.6977963
778	522	-5.698737
550	505	-5.698971
694	590	-5.699947
674	325	-5.7000217
481	459	-5.7004743
672	571	-5.7007923
807	527	-5.700934
464	644	-5.701262
558	444	-5.701486
836	492	-5.7016673
784	479	-5.7025323
582	446	-5.702753
645	437	-5.702775
411	395	-5.703136
551	386	-5.703719
442	335	-5.704304
528	204	-5.7051125
581	424	-5.7051826
819	296	-5.7055416
38	376	-5.7056046
680	611	-5.706937
693	67	-5.706944
4	651	-5.7069635
686	615	-5.707505
600	101	-5.708976
542	618	-5.709249
595	381	-5.709256
6	574	-5.7093115
858	447	-5.7103906
618	295	-5.7108684
825	122	-5.710908
541	228	-5.7112694
734	224	-5.7114134
761	377	-5.711477
872	381	-5.712482
719	417	-5.712861
656	637	-5.713158
625	64	-5.713645
6	36	-5.7140846
616	525	-5.7149467
748	82	-5.7150273
546	117	-5.715393
37	484	-5.7154365
778	274	-5.716193
712	677	-5.7166266
707	496	-5.716647
525	347	-5.717049
712	568	-5.7170734
2	449	-5.717795
697	255	-5.717877
740	42	-5.718328
710	537	-5.718586
513	278	-5.7185974
906	552	-5.718681
899	237	-5.718725
735	8	-5.719546
585	39	-5.7207184
517	339	-5.7209206
429	642	-5.721472
610	542	-5.7216053
95	25	-5.721684
641	531	-5.7219143
561	361	-5.7227345
734	412	-5.7236876
693	75	-5.724376
587	382	-5.7245464
708	323	-5.724594
571	671	-5.724907
673	421	-5.7252717
490	40	-5.725426
466	502	-5.7259474
489	411	-5.725956
581	586	-5.7272816
445	292	-5.7274213
527	243	-5.7275815
675	386	-5.7288246
763	67	-5.7296634
809	642	-5.730373
475	120	-5.730679
709	505	-5.7312074
804	27	-5.7315993
19	560	-5.7317758
694	656	-5.732085
576	95	-5.732101
825	107	-5.732113
762	255	-5.7322145
810	261	-5.7324066
675	275	-5.7324224
477	299	-5.732456
660	630	-5.732496
615	541	-5.7328672
570	100	-5.7339077
447	228	-5.7341604
821	499	-5.734925
531	247	-5.735245
526	53	-5.7352896
520	519	-5.7354503
7	523	-5.735891
888	41	-5.7365746
754	296	-5.737607
774	89	-5.738483
741	144	-5.738507
477	27	-5.7386875
6	550	-5.738914
554	76	-5.7396593
841	7	-5.739909
6	272	-5.7401996
658	176	-5.740375
745	288	-5.741075
748	5	-5.7416987
939	287	-5.742248
15	456	-5.744616
630	432	-5.744645
459	287	-5.7447467
523	57	-5.744872
529	571	-5.744893
561	349	-5.745046
466	486	-5.7452526
411	670	-5.7453303
10	180	-5.7456803
440	244	-5.745699
6	580	-5.745877
502	506	-5.745889
602	561	-5.746231
534	221	-5.74658
902	128	-5.74728
781	627	-5.747907
763	35	-5.747908
944	206	-5.748423
534	163	-5.7489686
837	27	-5.75055
770	286	-5.750613
516	157	-5.750901
588	260	-5.7516108
943	321	-5.7519484
714	432	-5.751992
905	16	-5.7528534
461	681	-5.7545633
496	27	-5.755171
620	583	-5.755319
640	246	-5.755515
687	298	-5.755806
707	5	-5.7570767
437	415	-5.7572002
530	257	-5.757463
534	235	-5.7575545
496	482	-5.7586594
598	159	-5.7587957
544	395	-5.759851
23	153	-5.7599673
5	479	-5.7603106
635	452	-5.7607985
924	316	-5.7608957
580	311	-5.76133
480	168	-5.762069
828	117	-5.7620993
731	16	-5.7626443
660	336	-5.762904
594	668	-5.7630296
627	454	-5.7631145
435	126	-5.7633276
678	615	-5.763494
464	517	-5.763976
439	354	-5.764405
505	364	-5.7648687
62	84	-5.7655683
514	308	-5.766493
846	676	-5.7677207
885	611	-5.767907
17	460	-5.7680125
606	559	-5.76817
406	410	-5.7684484
111	14	-5.768756
826	242	-5.768958
513	564	-5.7691054
574	68	-5.769343
719	12	-5.7698383
77	51	-5.7702737
611	220	-5.7704167
455	367	-5.7708645
604	646	-5.7722883
698	603	-5.772383
23	161	-5.772823
941	613	-5.7732077
530	137	-5.773365
898	129	-5.7735705
496	502	-5.7737565
853	72	-5.773843
821	480	-5.7738633
421	390	-5.774316
634	156	-5.7748322
839	614	-5.775031
749	327	-5.7752104
496	370	-5.7754006
531	478	-5.775893
765	357	-5.7773685
66	71	-5.777521
821	72	-5.7780356
536	511	-5.778598
835	446	-5.7792726
839	145	-5.7793655
718	548	-5.7804193
642	27	-5.780713
545	149	-5.7819295
690	245	-5.782111
563	661	-5.7832704
944	214	-5.7838783
534	332	-5.78441
521	365	-5.7847667
508	475	-5.7847853
71	154	-5.785034
568	317	-5.7850666
765	140	-5.7853003
509	291	-5.785539
506	569	-5.7859116
865	238	-5.7862406
7	315	-5.7863984
546	619	-5.7865677
732	515	-5.787066
800	456	-5.7875247
729	527	-5.7885556
495	653	-5.788729
417	486	-5.78928
797	282	-5.789787
715	176	-5.789823
655	423	-5.7901096
941	33	-5.7906556
895	321	-5.791328
919	246	-5.791393
722	412	-5.791471
751	90	-5.791672
666	9	-5.7918215
530	474	-5.7920866
489	457	-5.792255
657	341	-5.7923512
531	495	-5.7924495
903	225	-5.7925715
3	416	-5.7932987
715	458	-5.7933874
773	341	-5.794096
577	438	-5.794487
910	472	-5.794691
584	662	-5.795621
613	108	-5.7960215
675	425	-5.7960887
741	17	-5.7986617
465	665	-5.798737
676	417	-5.7999253
813	613	-5.80008
39	4	-5.800086
19	288	-5.800592
723	416	-5.801064
577	634	-5.801075
711	28	-5.8015513
625	275	-5.801675
590	186	-5.8019714
817	22	-5.801998
746	199	-5.8022704
544	614	-5.803687
455	381	-5.804487
615	603	-5.8044953
12	170	-5.804522
521	14	-5.8050275
467	565	-5.8061957
623	443	-5.8064575
874	324	-5.8064957
458	509	-5.8065214
867	74	-5.806635
4	395	-5.807455
533	561	-5.8077903
501	510	-5.8080487
462	352	-5.8084655
659	471	-5.8096404
866	578	-5.8108473
813	0	-5.8108506
550	513	-5.8108573
35	438	-5.8111863
604	626	-5.811283
643	11	-5.811771
843	482	-5.812252
812	25	-5.812998
502	673	-5.813386
827	63	-5.813793
678	309	-5.8138337
518	572	-5.8140087
585	301	-5.814498
110	37	-5.8147645
558	505	-5.815375
834	632	-5.8168645
426	376	-5.817121
499	5	-5.818579
756	48	-5.818757
723	548	-5.8192883
897	314	-5.819313
858	70	-5.819328
579	662	-5.8204618
430	405	-5.8205643
815	520	-5.820837
463	603	-5.8209615
733	481	-5.8210473
531	183	-5.8219643
899	284	-5.82284
5	560	-5.82302
875	40	-5.823587
414	593	-5.8238673
32	657	-5.8242283
863	70	-5.824331
665	76	-5.8246713
678	315	-5.8247166
728	9	-5.824763
776	235	-5.8251805
588	668	-5.825495
442	229	-5.8255644
762	217	-5.825975
535	213	-5.826155
473	571	-5.826711
949	467	-5.827538
777	629	-5.827678
466	349	-5.827958
909	324	-5.8280406
695	259	-5.828855
616	87	-5.8289185
460	537	-5.829224
749	380	-5.8297935
632	526	-5.829902
22	352	-5.8299212
909	468	-5.8299656
545	672	-5.8302917
597	247	-5.831577
774	542	-5.831863
2	454	-5.8327246
721	179	-5.8334093
672	344	-5.834082
684	558	-5.8341107
7	73	-5.8341227
737	368	-5.834206
753	164	-5.8342514
5	98	-5.834252
47	103	-5.834369
524	520	-5.834805
612	70	-5.83531
947	144	-5.8356304
727	394	-5.835668
523	271	-5.835706
890	348	-5.837683
609	501	-5.8377604
7	194	-5.838481
622	578	-5.838492
813	154	-5.8389206
376	681	-5.83967
83	72	-5.840644
672	598	-5.840736
694	251	-5.841121
569	438	-5.841156
903	283	-5.841368
752	81	-5.8415585
105	14	-5.8429966
399	635	-5.843057
773	213	-5.8432508
368	663	-5.8435636
743	7	-5.843976
827	161	-5.844063
626	450	-5.844328
817	9	-5.844536
739	268	-5.8449316
458	517	-5.845746
760	23	-5.8471212
536	575	-5.8475313
20	648	-5.847737
510	321	-5.8478885
736	659	-5.84853
915	503	-5.8486466
725	129	-5.848824
618	560	-5.8492084
852	460	-5.8493414
909	525	-5.8495045
3	438	-5.850031
547	398	-5.8509545
791	469	-5.8512087
722	151	-5.851582
601	672	-5.851623
492	263	-5.8524117
646	495	-5.8531327
5	90	-5.8531423
459	558	-5.8532233
427	257	-5.8538404
843	474	-5.854494
57	656	-5.8545356
581	670	-5.8549666
457	609	-5.855084
472	218	-5.856306
16	505	-5.856384
547	291	-5.856712
405	665	-5.85673
901	122	-5.857303
15	480	-5.857669
534	581	-5.8582883
530	540	-5.858389
734	144	-5.8585525
533	526	-5.858743
27	203	-5.859102
548	287	-5.8602
6	590	-5.860499
529	299	-5.8611755
484	18	-5.861373
838	177	-5.8619304
568	141	-5.8619485
848	9	-5.8628254
851	669	-5.862971
625	497	-5.863258
710	464	-5.8632774
614	202	-5.8633657
733	137	-5.863486
593	75	-5.8644304
638	503	-5.86527
919	251	-5.865671
388	603	-5.866461
476	102	-5.866794
695	486	-5.86711
591	395	-5.867157
851	22	-5.867268
753	57	-5.8674464
609	506	-5.867708
585	107	-5.868403
646	118	-5.8685246
794	652	-5.868742
6	170	-5.869269
902	12	-5.869519
421	597	-5.870365
492	374	-5.870586
471	602	-5.8712335
48	662	-5.8722706
660	323	-5.872403
477	652	-5.872559
557	448	-5.8726077
683	48	-5.8727384
705	10	-5.8732853
915	569	-5.873684
620	544	-5.8742266
49	191	-5.8751593
783	600	-5.8761387
513	349	-5.8764944
704	505	-5.877232
756	13	-5.877265
894	611	-5.8773556
642	225	-5.8774467
894	520	-5.877635
478	154	-5.878382
689	380	-5.8785076
558	201	-5.8792377
406	661	-5.8804703
508	643	-5.8807087
523	320	-5.883513
574	55	-5.883689
430	241	-5.884144
463	55	-5.884671
19	267	-5.8848424
471	335	-5.885313
677	320	-5.8856344
410	594	-5.8859057
481	275	-5.8869357
694	275	-5.887289
820	385	-5.887435
50	285	-5.8875847
918	311	-5.8876133
943	119	-5.8876185
10	249	-5.8882127
559	166	-5.888278
582	63	-5.888683
705	604	-5.889066
380	617	-5.8893175
442	435	-5.8896074
884	176	-5.8898845
2	442	-5.890158
436	116	-5.8902583
3	427	-5.890862
511	387	-5.8910975
701	259	-5.8922715
755	439	-5.893116
28	656	-5.8933916
810	204	-5.893576
443	311	-5.8937125
697	314	-5.8945227
738	480	-5.894864
838	183	-5.8953447
6	110	-5.895411
621	467	-5.896849
641	16	-5.896877
851	621	-5.8970814
87	8	-5.8977413
85	22	-5.8980255
660	82	-5.898049
574	73	-5.8980584
802	169	-5.898472
750	311	-5.898603
514	592	-5.9010015
558	476	-5.9013557
560	357	-5.9017
769	544	-5.9019327
627	180	-5.9022737
528	146	-5.902725
6	205	-5.9028506
811	406	-5.9030485
640	491	-5.9031034
825	466	-5.90436
587	371	-5.905716
769	255	-5.9062996
513	468	-5.9066873
594	106	-5.9068418
465	521	-5.9073606
800	569	-5.9076505
566	216	-5.9076796
757	596	-5.908249
846	298	-5.908747
892	84	-5.9090652
767	94	-5.9096165
501	420	-5.9097795
695	45	-5.910088
454	508	-5.9104657
27	154	-5.910478
589	378	-5.9104967
665	615	-5.9108796
607	121	-5.9111595
32	31	-5.9118657
838	337	-5.9119377
579	79	-5.912166
432	264	-5.9121957
812	476	-5.9124594
621	530	-5.9131413
5	106	-5.913517
428	223	-5.9138293
803	284	-5.913885
109	8	-5.914034
857	278	-5.915625
676	106	-5.9157796
781	351	-5.916503
737	663	-5.9170756
750	203	-5.9171443
810	216	-5.917544
607	327	-5.918246
855	92	-5.9196935
473	303	-5.920356
447	423	-5.92036
563	191	-5.9204006
924	645	-5.920783
475	241	-5.9209123
455	3	-5.9209776
798	319	-5.921471
690	265	-5.924438
394	672	-5.92484
562	40	-5.9257045
6	555	-5.9265227
578	64	-5.926689
878	616	-5.926937
525	18	-5.926984
892	164	-5.927088
651	190	-5.927383
505	560	-5.9277396
759	73	-5.9281673
515	343	-5.9287043
920	646	-5.9287453
391	564	-5.9296503
907	281	-5.9299035
765	363	-5.9303327
675	312	-5.930368
42	226	-5.9315944
832	518	-5.93207
877	52	-5.932173
669	310	-5.932189
87	125	-5.932366
6	118	-5.9325747
683	536	-5.932675
584	103	-5.933461
813	582	-5.933637
765	332	-5.9341884
908	273	-5.934687
75	71	-5.935302
441	339	-5.936239
425	263	-5.937542
898	155	-5.937662
689	366	-5.93814
93	8	-5.9383316
919	258	-5.938616
6	569	-5.9397225
693	350	-5.939742
849	396	-5.9397626
502	471	-5.9405103
390	137	-5.940718
785	213	-5.9410686
705	279	-5.942034
766	106	-5.9422283
757	346	-5.943558
886	246	-5.944168
371	676	-5.944498
526	309	-5.9445887
543	404	-5.944664
389	678	-5.9452825
589	89	-5.9453154
446	400	-5.9459147
673	628	-5.9459643
31	53	-5.9462795
919	278	-5.946301
438	252	-5.94739
60	653	-5.947806
578	47	-5.9481993
631	257	-5.948373
70	188	-5.948423
524	123	-5.949375
544	75	-5.9499674
407	643	-5.9504905
497	419	-5.9510903
929	204	-5.951869
509	407	-5.9521384
874	557	-5.953073
889	62	-5.9531507
944	316	-5.9536433
805	535	-5.9537587
539	499	-5.9542756
774	515	-5.95429
476	86	-5.9543285
6	138	-5.9543715
432	680	-5.955185
948	293	-5.9554315
926	253	-5.955628
519	324	-5.955724
923	84	-5.9563885
763	251	-5.956784
23	173	-5.957138
112	5	-5.958659
12	306	-5.958718
46	314	-5.959576
633	169	-5.9599795
928	49	-5.961053
53	637	-5.9611273
510	568	-5.961619
740	346	-5.9632187
527	343	-5.9635587
686	275	-5.9640093
522	584	-5.9652796
531	522	-5.965451
21	189	-5.9658194
811	136	-5.9660172
911	490	-5.9664187
751	359	-5.9675775
467	583	-5.9676595
793	200	-5.9677525
20	164	-5.9686007
41	126	-5.969536
542	185	-5.970063
653	170	-5.9704394
568	451	-5.9708147
794	38	-5.9708962
651	353	-5.9713726
526	140	-5.9720416
523	554	-5.972805
6	198	-5.972964
779	598	-5.974171
717	180	-5.9745317
450	488	-5.9746733
823	224	-5.975336
878	553	-5.9754195
519	331	-5.9754276
734	12	-5.9755416
617	78	-5.9758406
491	22	-5.975854
713	199	-5.9763417
775	366	-5.976362
529	565	-5.977499
628	14	-5.9777613
482	615	-5.977973
530	588	-5.978088
