x_coord	y_coord	score
636	616	-5.693048
22	249	-5.693421
718	533	-5.6934366
478	532	-5.6936207
514	478	-5.6941047
84	164	-5.694424
716	52	-5.6951566
737	117	-5.695212
5	162	-5.695231
73	553	-5.69579
662	17	-5.696086
139	96	-5.696092
243	114	-5.6962576
98	350	-5.696791
906	277	-5.6968865
729	568	-5.6971025
328	616	-5.6971974
943	192	-5.697332
46	355	-5.697341
15	353	-5.697374
335	186	-5.697659
166	259	-5.697949
957	172	-5.6981034
710	59	-5.698248
344	8	-5.698383
790	238	-5.6984406
254	641	-5.6986237
866	47	-5.69865
531	95	-5.6992064
905	485	-5.699328
524	578	-5.6993976
31	295	-5.6998334
550	49	-5.700098
860	88	-5.7001624
501	39	-5.7005286
959	681	-5.7010636
155	217	-5.7012386
677	94	-5.7012544
135	69	-5.7014556
44	395	-5.701921
522	593	-5.70212
924	397	-5.7023463
456	246	-5.7026367
367	83	-5.702742
948	104	-5.7027454
93	124	-5.702987
904	395	-5.7030807
493	614	-5.7031293
856	57	-5.703165
489	612	-5.7034082
442	236	-5.703409
948	208	-5.703553
513	487	-5.7038317
2	678	-5.704054
345	242	-5.704156
449	455	-5.704553
362	468	-5.704587
95	141	-5.7048306
694	655	-5.7050405
127	179	-5.7052546
7	201	-5.705259
548	5	-5.705275
956	529	-5.7052937
870	92	-5.705795
11	273	-5.7060795
608	404	-5.706279
797	75	-5.7062883
482	8	-5.706291
67	421	-5.706554
791	599	-5.7072034
643	48	-5.7074537
647	228	-5.7085147
796	166	-5.708798
719	55	-5.708828
618	205	-5.708979
140	287	-5.7091293
485	27	-5.7093544
234	496	-5.7093844
424	54	-5.7097464
152	194	-5.7097654
753	305	-5.709902
883	577	-5.710395
7	152	-5.7104
926	465	-5.7109013
749	651	-5.7111034
610	189	-5.711731
624	583	-5.711755
786	534	-5.7119164
84	136	-5.712625
243	661	-5.712728
157	96	-5.713064
837	315	-5.7131324
15	160	-5.7133303
366	494	-5.713367
187	249	-5.713777
815	229	-5.7143264
413	655	-5.7148085
873	498	-5.715175
240	88	-5.715327
485	666	-5.715419
143	75	-5.71617
955	217	-5.716355
959	182	-5.716527
344	485	-5.716692
339	658	-5.7169843
716	468	-5.717012
692	380	-5.7170186
416	552	-5.7174554
11	309	-5.7176924
935	142	-5.7184005
605	598	-5.718572
137	36	-5.7190566
512	574	-5.7193327
811	241	-5.7194614
911	18	-5.719861
834	402	-5.7198844
479	480	-5.719998
293	79	-5.720169
497	653	-5.7202196
35	351	-5.7205715
569	540	-5.7207637
676	108	-5.721346
321	597	-5.7215962
314	183	-5.7216225
215	229	-5.7216387
546	10	-5.721837
420	108	-5.721913
507	479	-5.7220025
631	217	-5.7222543
816	603	-5.722292
592	444	-5.7225246
884	251	-5.7229533
794	635	-5.724072
797	506	-5.7243166
760	168	-5.724733
229	74	-5.724928
243	91	-5.725008
597	95	-5.7250695
708	373	-5.725118
340	262	-5.7251296
591	451	-5.725676
941	539	-5.725868
630	27	-5.7261233
49	451	-5.726638
948	641	-5.726682
216	665	-5.726906
89	287	-5.7271037
208	643	-5.7273955
107	214	-5.7274265
791	153	-5.7277913
423	73	-5.7279162
709	645	-5.727941
759	470	-5.7284064
218	311	-5.7285132
592	131	-5.7285247
904	382	-5.728624
25	395	-5.728664
940	251	-5.7288814
610	165	-5.728918
247	56	-5.7289934
715	171	-5.729098
461	102	-5.729473
875	563	-5.729498
187	129	-5.7298775
452	245	-5.7299027
919	35	-5.730331
357	7	-5.730583
299	296	-5.7308893
465	611	-5.731035
1	104	-5.731114
407	69	-5.7312584
165	66	-5.731262
917	546	-5.7316976
247	62	-5.732949
805	37	-5.7330227
418	646	-5.7335367
641	496	-5.7336745
501	57	-5.7340407
132	414	-5.7342167
713	439	-5.7344103
636	209	-5.7345033
712	443	-5.734719
542	480	-5.7354007
476	525	-5.735856
900	23	-5.735857
35	238	-5.7361937
783	418	-5.7365484
69	273	-5.736839
931	324	-5.7369094
461	626	-5.737191
92	309	-5.737484
341	525	-5.737603
306	594	-5.7377
507	654	-5.737764
150	33	-5.738108
324	75	-5.7381344
327	189	-5.7382708
550	18	-5.7385077
647	217	-5.7385473
227	263	-5.738637
575	431	-5.738886
955	298	-5.7390585
128	268	-5.739174
585	31	-5.739281
616	164	-5.739493
229	243	-5.7395844
748	67	-5.7402964
780	150	-5.740666
844	421	-5.740765
844	54	-5.7409487
126	232	-5.7409935
734	567	-5.74102
102	470	-5.7411995
653	29	-5.7413015
538	467	-5.7413225
713	491	-5.7414675
884	377	-5.7419686
712	471	-5.7426434
225	267	-5.742711
420	550	-5.7430043
333	518	-5.7431555
112	33	-5.7432766
18	171	-5.7433977
306	320	-5.7436123
221	330	-5.743695
488	16	-5.7439384
497	617	-5.744147
747	316	-5.745089
746	452	-5.7452087
697	492	-5.7455378
138	82	-5.7456803
739	625	-5.7458534
73	544	-5.7460003
39	131	-5.746221
855	589	-5.7463045
829	47	-5.7464323
71	67	-5.746536
255	528	-5.7465396
124	261	-5.7465553
953	146	-5.74676
846	102	-5.746789
620	539	-5.74754
900	246	-5.7476096
644	521	-5.747638
53	135	-5.7477345
955	287	-5.7477703
941	93	-5.748041
401	477	-5.748264
959	425	-5.7484202
291	304	-5.748756
598	99	-5.749391
807	619	-5.7496457
866	171	-5.749654
787	597	-5.7497034
623	129	-5.749937
727	536	-5.749945
745	43	-5.7500734
601	389	-5.7500854
7	170	-5.7503786
751	37	-5.750611
659	676	-5.7512617
313	146	-5.751369
216	66	-5.751587
46	32	-5.75216
447	681	-5.752182
755	449	-5.75286
661	401	-5.7531667
653	422	-5.7532406
70	449	-5.7535024
533	118	-5.7535944
190	301	-5.754012
300	541	-5.754278
35	400	-5.7548165
885	4	-5.754873
296	494	-5.7553296
899	580	-5.7553716
404	530	-5.7555585
799	443	-5.755741
588	60	-5.755811
680	118	-5.7559075
861	329	-5.7560406
849	619	-5.7562294
361	552	-5.7568474
58	381	-5.7569294
203	672	-5.757308
833	61	-5.757613
824	525	-5.757935
523	499	-5.7579575
112	101	-5.758027
39	392	-5.7580585
771	130	-5.758103
909	51	-5.758306
934	606	-5.758569
556	444	-5.758804
314	165	-5.759183
574	413	-5.759304
386	550	-5.759323
172	196	-5.7595716
709	165	-5.759584
488	593	-5.7596164
3	182	-5.760217
687	474	-5.7602677
800	46	-5.760503
272	221	-5.760787
155	91	-5.761396
635	428	-5.761425
641	53	-5.7614274
756	162	-5.761907
676	88	-5.7621346
746	524	-5.7624025
731	667	-5.762413
405	12	-5.762422
75	420	-5.762626
2	268	-5.7627344
297	328	-5.762872
212	160	-5.7630053
813	69	-5.763124
161	57	-5.7633157
353	501	-5.763832
625	40	-5.7640944
911	301	-5.7642684
290	625	-5.764543
19	128	-5.7646646
158	208	-5.7647185
743	559	-5.764735
650	653	-5.765512
298	654	-5.76565
880	88	-5.765762
459	4	-5.7659836
397	496	-5.7662706
132	271	-5.766564
339	185	-5.7666016
381	674	-5.7669487
648	148	-5.7671776
922	382	-5.767637
100	68	-5.767833
933	208	-5.7683043
238	11	-5.7683625
442	255	-5.768622
617	147	-5.7686906
780	678	-5.7688446
836	54	-5.768894
89	303	-5.769195
849	397	-5.7693787
790	451	-5.7707257
367	30	-5.771805
853	395	-5.77213
918	449	-5.7721677
882	112	-5.7728004
754	252	-5.7728486
887	546	-5.7729497
44	76	-5.7736583
814	123	-5.7736654
241	499	-5.774409
759	529	-5.774728
766	608	-5.7750072
15	252	-5.775354
570	650	-5.7765636
853	602	-5.776629
375	32	-5.7767096
935	285	-5.7767925
179	126	-5.7773666
881	553	-5.777506
704	45	-5.7783527
855	331	-5.7783704
356	1	-5.7784133
463	675	-5.7786417
517	583	-5.779668
18	382	-5.7799606
652	598	-5.7799687
609	596	-5.7803645
81	438	-5.780624
567	4	-5.780693
78	248	-5.780815
149	373	-5.781161
229	101	-5.781204
162	121	-5.7815204
182	257	-5.783017
700	18	-5.7831244
933	194	-5.783183
252	395	-5.783264
633	627	-5.7834888
639	191	-5.7836223
756	645	-5.7839155
115	144	-5.7848053
620	15	-5.784827
883	136	-5.7856956
543	353	-5.785727
264	231	-5.7857475
740	392	-5.7864695
275	293	-5.786715
598	414	-5.787139
737	292	-5.7872725
645	350	-5.7873664
568	97	-5.78742
31	82	-5.7876015
333	546	-5.787624
704	487	-5.787727
654	513	-5.7891545
467	615	-5.7903023
327	25	-5.7909694
475	492	-5.791555
129	114	-5.7917533
428	30	-5.7921658
390	31	-5.7924547
302	621	-5.7926
475	521	-5.792986
331	10	-5.7943473
2	256	-5.794898
615	541	-5.7949934
273	316	-5.795043
45	347	-5.7966356
11	136	-5.7966776
175	246	-5.7968817
167	377	-5.7970467
903	631	-5.7973795
598	649	-5.7979174
737	637	-5.798367
804	153	-5.798959
878	129	-5.7995377
87	147	-5.7997603
950	128	-5.8002434
937	294	-5.800324
754	547	-5.8004003
264	220	-5.800606
837	85	-5.8007584
49	279	-5.8008676
129	446	-5.8008685
684	101	-5.8011255
29	46	-5.8012605
293	43	-5.8013773
754	301	-5.801452
287	79	-5.801482
906	105	-5.8014903
418	460	-5.8015876
621	521	-5.80221
19	351	-5.8025937
778	428	-5.8027515
498	359	-5.803242
492	662	-5.8032446
73	276	-5.803483
568	11	-5.8036637
644	315	-5.8037305
227	497	-5.804122
673	418	-5.804261
830	496	-5.8042808
449	106	-5.804786
99	140	-5.80512
839	519	-5.805403
549	45	-5.8054614
81	271	-5.8058715
364	456	-5.806377
715	589	-5.806415
730	135	-5.806434
321	512	-5.8064947
279	537	-5.8065004
34	29	-5.806506
833	524	-5.80687
464	537	-5.8069224
910	163	-5.8070946
631	412	-5.80713
958	474	-5.8072314
904	301	-5.807414
424	64	-5.807466
444	611	-5.807621
9	249	-5.808276
171	202	-5.808301
601	442	-5.8083315
319	339	-5.8087163
938	256	-5.809251
771	601	-5.8099484
719	637	-5.810144
830	676	-5.810213
765	161	-5.8102474
627	368	-5.810248
397	65	-5.8102636
847	58	-5.8105316
105	152	-5.810634
655	567	-5.8108206
454	250	-5.8113456
106	472	-5.811574
813	307	-5.8116937
629	47	-5.813159
720	211	-5.813168
427	26	-5.8132124
607	127	-5.8132567
702	10	-5.8132644
461	108	-5.813853
957	142	-5.813963
166	14	-5.8139696
603	113	-5.8141475
506	52	-5.814284
520	571	-5.814322
549	445	-5.8143845
74	153	-5.8145003
8	297	-5.814927
943	535	-5.814985
954	229	-5.8150034
934	442	-5.815283
538	474	-5.8152833
162	197	-5.8154726
346	531	-5.8161707
840	13	-5.8162994
381	439	-5.8163247
400	651	-5.8165207
67	444	-5.8167677
931	556	-5.8168435
157	367	-5.8168445
519	181	-5.8174253
423	50	-5.817551
667	512	-5.817664
892	201	-5.817875
330	118	-5.8179617
947	215	-5.818132
666	167	-5.8181396
698	653	-5.8182006
644	15	-5.818451
737	483	-5.8184643
709	664	-5.8185353
778	437	-5.8186274
622	81	-5.8188233
84	158	-5.8190117
695	38	-5.819108
687	136	-5.8191905
604	681	-5.8193264
912	205	-5.8195877
747	353	-5.819633
127	164	-5.819833
759	642	-5.8201103
587	388	-5.8203125
122	194	-5.8205037
360	472	-5.8209496
935	290	-5.821682
958	619	-5.821763
247	631	-5.821797
2	197	-5.821935
585	12	-5.8222733
345	499	-5.82228
638	408	-5.822326
152	6	-5.8228936
297	665	-5.823299
759	151	-5.823316
215	95	-5.824385
959	385	-5.8246512
727	67	-5.824658
866	106	-5.8247056
948	112	-5.824956
572	12	-5.8250165
346	525	-5.825169
783	368	-5.8253384
279	12	-5.825549
230	55	-5.825724
2	96	-5.826018
643	60	-5.826199
232	228	-5.826258
684	112	-5.8263297
730	545	-5.826457
288	279	-5.8265705
104	337	-5.826605
279	151	-5.8285093
14	398	-5.828769
451	520	-5.8294086
181	95	-5.829451
821	681	-5.8303566
73	250	-5.8307796
548	681	-5.8307867
675	414	-5.830804
273	225	-5.8310537
936	310	-5.8314114
108	317	-5.831856
502	86	-5.8323946
403	77	-5.8324876
532	12	-5.832754
297	83	-5.832804
594	12	-5.8334084
841	100	-5.833436
788	47	-5.833527
234	426	-5.833667
492	657	-5.833842
14	256	-5.8338666
867	579	-5.834216
619	680	-5.8345804
86	57	-5.8350534
749	559	-5.8350563
522	53	-5.835733
495	26	-5.8357673
29	394	-5.8357873
380	240	-5.836749
340	298	-5.836802
552	56	-5.8382406
532	368	-5.8389096
746	472	-5.839273
181	52	-5.8393664
318	148	-5.839419
621	38	-5.8396525
831	513	-5.8396773
749	158	-5.8398485
722	177	-5.8398876
841	313	-5.839909
883	589	-5.8402057
259	623	-5.841446
686	480	-5.841554
596	399	-5.841719
138	226	-5.841822
540	572	-5.84271
865	249	-5.843264
370	590	-5.843328
756	430	-5.8435016
537	652	-5.8436885
931	674	-5.84384
600	123	-5.8439837
464	505	-5.8441353
199	112	-5.8442497
249	184	-5.844282
63	681	-5.8442826
836	20	-5.8445597
319	7	-5.8450174
3	260	-5.8450947
541	40	-5.845164
150	362	-5.8454146
790	64	-5.8459067
856	189	-5.8459373
127	31	-5.8460484
245	295	-5.8464494
615	190	-5.846451
854	5	-5.846883
647	601	-5.846928
40	32	-5.8469667
936	42	-5.8470235
158	251	-5.847595
646	574	-5.847704
543	110	-5.847756
20	253	-5.8478575
719	677	-5.8480453
914	113	-5.848046
208	111	-5.84854
69	438	-5.8486185
713	56	-5.8486795
597	141	-5.849214
948	119	-5.8496575
859	349	-5.8497853
795	154	-5.8498473
50	442	-5.84989
806	623	-5.8504634
270	6	-5.850471
874	88	-5.850658
307	589	-5.8511815
57	450	-5.8514857
424	106	-5.8516097
496	577	-5.851741
287	74	-5.852102
767	457	-5.852123
244	657	-5.852512
560	72	-5.852731
541	46	-5.8529534
263	365	-5.8530045
70	226	-5.853464
866	232	-5.853511
178	21	-5.853697
776	383	-5.8538847
882	42	-5.8540244
949	253	-5.855347
643	354	-5.8562384
668	500	-5.8563375
919	570	-5.8564377
617	395	-5.8564973
482	514	-5.856854
654	412	-5.857159
920	170	-5.8571987
171	11	-5.8578973
747	308	-5.8584127
310	598	-5.8586693
246	290	-5.8588667
289	27	-5.8591084
928	82	-5.859155
336	3	-5.859408
849	403	-5.8595395
500	63	-5.8604174
542	364	-5.8609486
45	85	-5.860983
576	148	-5.861402
155	110	-5.861488
293	247	-5.861586
790	386	-5.8618617
239	84	-5.8618855
616	169	-5.8621573
894	489	-5.8623366
868	304	-5.862408
278	237	-5.862441
609	680	-5.862848
217	153	-5.863342
129	430	-5.8633657
807	240	-5.8637047
513	449	-5.8637633
538	173	-5.8639007
854	488	-5.864021
57	262	-5.8641787
523	3	-5.8643336
516	79	-5.8645654
484	583	-5.8649154
741	9	-5.8651204
314	569	-5.8651605
231	20	-5.865661
239	282	-5.8657103
417	63	-5.866041
829	284	-5.866396
584	58	-5.866529
906	129	-5.8666077
448	8	-5.86682
350	140	-5.8670835
215	119	-5.86748
147	332	-5.868008
3	157	-5.868409
895	41	-5.8689184
762	361	-5.8690248
882	546	-5.86905
192	24	-5.8698354
826	608	-5.87
893	464	-5.8702154
348	596	-5.870276
359	589	-5.871144
826	402	-5.871283
96	6	-5.8713646
718	464	-5.871477
665	410	-5.871798
779	142	-5.8736024
518	475	-5.873814
580	399	-5.874181
812	60	-5.8742437
738	572	-5.874267
477	132	-5.8748136
734	161	-5.875296
398	508	-5.8754673
310	606	-5.8755617
89	438	-5.8763933
558	396	-5.8764467
561	136	-5.8765845
222	227	-5.877013
148	681	-5.877269
810	55	-5.8773046
476	15	-5.8775673
233	367	-5.8777294
766	438	-5.8778973
30	28	-5.877909
102	156	-5.8782096
611	412	-5.87841
652	504	-5.8788853
505	604	-5.8788934
67	168	-5.8792496
794	105	-5.8795614
688	106	-5.879626
681	136	-5.8797197
959	565	-5.879771
341	503	-5.8818874
798	671	-5.8822107
667	17	-5.882241
157	47	-5.882728
656	597	-5.882969
766	596	-5.8832936
463	519	-5.8834014
75	636	-5.8836913
907	192	-5.88397
865	598	-5.8842454
194	680	-5.8843665
944	210	-5.8846297
268	230	-5.8852553
249	627	-5.885514
944	448	-5.8855233
566	387	-5.8858185
668	227	-5.8858867
863	9	-5.8861547
580	470	-5.886454
862	550	-5.8864646
34	290	-5.8865223
541	51	-5.8868933
451	629	-5.8872194
872	155	-5.887439
253	522	-5.8875356
878	192	-5.887897
537	35	-5.8881474
341	294	-5.888849
644	207	-5.8888717
725	567	-5.8890905
346	118	-5.889497
872	196	-5.88967
633	611	-5.889678
907	309	-5.889715
244	265	-5.889815
800	433	-5.8899503
442	517	-5.8900247
834	177	-5.8903856
563	5	-5.8904347
695	587	-5.890796
522	16	-5.890878
543	6	-5.891275
592	185	-5.891319
163	91	-5.8913836
246	117	-5.8913965
902	280	-5.8916044
404	542	-5.891708
510	657	-5.892615
163	75	-5.892671
159	41	-5.893012
812	527	-5.89316
777	131	-5.8933744
56	308	-5.8938403
785	147	-5.8939023
772	606	-5.8942323
631	161	-5.894492
811	164	-5.894525
931	143	-5.894857
285	627	-5.8949137
786	176	-5.8950663
376	647	-5.895154
860	56	-5.895552
495	5	-5.895565
291	537	-5.8956285
150	259	-5.8956857
490	139	-5.8957114
880	30	-5.8962703
60	385	-5.896467
100	74	-5.8965626
528	56	-5.8971505
344	124	-5.8972692
388	269	-5.8973
621	47	-5.897369
827	427	-5.897414
885	154	-5.897477
388	248	-5.897986
639	404	-5.8980064
866	100	-5.899103
564	82	-5.8994412
464	240	-5.9000525
524	473	-5.9000773
40	357	-5.9001994
182	374	-5.900204
530	158	-5.9002748
131	55	-5.900276
648	248	-5.9004393
438	253	-5.9006443
473	501	-5.90071
662	94	-5.900946
105	308	-5.9015203
130	681	-5.901614
74	185	-5.901756
315	581	-5.901907
324	617	-5.9020486
959	628	-5.9021473
637	44	-5.9022126
529	457	-5.902816
743	310	-5.9030395
55	176	-5.9030447
398	73	-5.903927
77	299	-5.9041786
15	197	-5.9041815
375	61	-5.9045095
809	66	-5.904872
10	103	-5.9058957
858	581	-5.906222
408	17	-5.906464
739	671	-5.9066367
690	46	-5.9067893
564	672	-5.9071093
785	81	-5.907238
540	184	-5.9075575
336	493	-5.9075994
737	43	-5.9078674
670	12	-5.907951
7	380	-5.908408
701	673	-5.908654
221	212	-5.9095645
340	110	-5.9100413
582	62	-5.910089
737	19	-5.9102216
706	377	-5.911141
625	49	-5.911863
500	578	-5.911911
2	276	-5.91216
88	210	-5.9125524
366	586	-5.9126153
45	97	-5.912672
729	44	-5.9131184
834	44	-5.913172
410	425	-5.9133883
238	159	-5.9137855
267	12	-5.914889
217	337	-5.915008
4	303	-5.9150534
169	206	-5.9152746
777	387	-5.915334
473	507	-5.9153786
27	399	-5.915623
805	413	-5.9166055
198	450	-5.9166107
419	72	-5.9166527
98	163	-5.916769
604	433	-5.917011
676	384	-5.9173274
98	451	-5.917465
387	83	-5.9178433
188	95	-5.918487
398	6	-5.9185534
828	16	-5.918592
503	596	-5.9187756
236	504	-5.9192805
651	374	-5.9195633
139	119	-5.9200044
835	6	-5.920115
818	14	-5.9205766
217	325	-5.920808
559	635	-5.9209414
114	424	-5.921093
720	117	-5.921148
862	19	-5.921754
701	177	-5.922019
886	86	-5.9221497
674	182	-5.9224205
166	35	-5.922998
275	6	-5.923241
934	666	-5.9233627
687	127	-5.92359
687	13	-5.9244237
469	102	-5.9245286
573	97	-5.924735
785	71	-5.925615
81	634	-5.92569
200	31	-5.9257355
410	12	-5.9262033
943	58	-5.926282
830	243	-5.9262967
888	499	-5.9267225
592	651	-5.9269223
617	123	-5.9273005
907	19	-5.9274693
576	78	-5.9277396
959	420	-5.9277687
841	650	-5.9280515
372	571	-5.9282637
292	97	-5.9283757
668	106	-5.929038
939	288	-5.929085
239	66	-5.929414
316	586	-5.9298553
380	248	-5.9307146
604	418	-5.9308634
898	491	-5.9309225
206	679	-5.931212
784	303	-5.931585
3	247	-5.9320426
649	492	-5.932097
944	314	-5.9322367
105	464	-5.9323683
76	261	-5.932731
268	112	-5.933528
325	660	-5.9338717
383	514	-5.93464
26	349	-5.934799
688	100	-5.93483
158	176	-5.934939
477	610	-5.9350204
948	387	-5.935179
362	154	-5.9359794
732	166	-5.936071
368	576	-5.936117
794	65	-5.936362
664	581	-5.9365396
515	571	-5.9365473
940	512	-5.93673
207	230	-5.936781
340	318	-5.9369574
426	628	-5.9373326
651	569	-5.937632
940	384	-5.937862
70	418	-5.9379044
677	17	-5.9379077
902	106	-5.938367
869	574	-5.938823
934	547	-5.9398046
161	95	-5.940014
933	188	-5.9401
295	89	-5.940321
1	252	-5.940437
844	516	-5.940507
282	102	-5.940809
454	677	-5.9408855
458	525	-5.9409537
920	261	-5.94117
424	121	-5.94121
75	646	-5.9412603
432	555	-5.94162
118	464	-5.9417043
738	296	-5.941871
885	554	-5.9421926
776	605	-5.942336
156	681	-5.942539
774	417	-5.9426208
864	238	-5.9431787
641	65	-5.9433055
192	33	-5.9434443
245	171	-5.9443364
532	50	-5.9446855
230	377	-5.9448347
128	41	-5.9450054
641	381	-5.945331
949	373	-5.9457345
115	153	-5.9459
516	53	-5.945939
501	500	-5.9462366
765	429	-5.9466147
703	586	-5.946844
329	461	-5.946925
312	602	-5.9471483
320	318	-5.947173
804	223	-5.947221
172	178	-5.947438
589	88	-5.9474573
856	295	-5.9475126
169	172	-5.94757
41	106	-5.9481435
115	139	-5.9484982
601	544	-5.948706
131	62	-5.948804
559	158	-5.949021
323	528	-5.9494376
832	248	-5.9495115
241	416	-5.9504633
804	604	-5.9506583
643	190	-5.950823
19	202	-5.950875
749	529	-5.9511256
796	677	-5.9511666
515	95	-5.95139
633	386	-5.9527917
614	537	-5.953294
243	235	-5.953385
41	279	-5.953538
850	484	-5.9544287
232	111	-5.9544396
2	307	-5.9547324
900	175	-5.9550633
98	24	-5.9551373
949	239	-5.9556665
852	208	-5.9559636
959	345	-5.956088
657	386	-5.9562397
945	356	-5.9563804
85	403	-5.956811
563	425	-5.9568167
652	11	-5.9570684
251	209	-5.957267
120	242	-5.9573817
6	677	-5.9573917
250	653	-5.9574394
787	634	-5.95753
575	1	-5.9575596
563	95	-5.9576635
115	80	-5.9577227
174	680	-5.9580593
246	564	-5.9581046
825	169	-5.958582
279	283	-5.958677
298	281	-5.958938
136	236	-5.959557
645	127	-5.959831
744	520	-5.9599395
737	642	-5.960071
776	250	-5.9603815
3	174	-5.960906
607	449	-5.960969
175	34	-5.9614162
732	151	-5.9617295
942	547	-5.9624496
143	111	-5.962476
715	543	-5.9628906
598	536	-5.963197
327	512	-5.9636683
671	127	-5.964319
249	27	-5.964333
564	74	-5.96457
634	500	-5.964656
717	667	-5.9651294
808	208	-5.9652696
931	87	-5.965959
316	10	-5.966318
886	290	-5.9663253
288	12	-5.9663634
467	620	-5.9664984
504	70	-5.9667177
111	91	-5.967346
891	460	-5.968066
194	672	-5.9685917
437	157	-5.9687524
895	70	-5.968935
234	375	-5.9690385
237	47	-5.9693127
648	224	-5.969789
352	322	-5.9698033
653	509	-5.9700594
533	478	-5.9701366
926	141	-5.9703546
732	85	-5.9706264
583	530	-5.970647
143	275	-5.9706593
237	214	-5.970892
742	371	-5.970995
586	546	-5.9710073
750	523	-5.9710197
709	398	-5.9711275
948	124	-5.9714437
54	396	-5.971939
893	103	-5.9722967
388	437	-5.972518
579	411	-5.9728346
183	228	-5.9728527
364	569	-5.972945
273	114	-5.973016
190	133	-5.9730563
193	262	-5.973376
573	632	-5.973513
503	590	-5.9741263
715	42	-5.974136
347	159	-5.974295
573	382	-5.974715
902	151	-5.9751987
421	97	-5.9752297
516	35	-5.975253
252	459	-5.9754844
91	139	-5.9756603
99	555	-5.975819
166	19	-5.9766226
700	225	-5.9767127
99	150	-5.976976
446	263	-5.9773393
944	622	-5.977576
441	259	-5.9779243
921	630	-5.9782248
948	58	-5.9783363
159	219	-5.9791045
672	481	-5.9794035
784	422	-5.979426
850	4	-5.9796376
25	289	-5.9802017
639	217	-5.9803705
599	451	-5.980421
334	322	-5.9804845
825	495	-5.9804935
625	35	-5.9807944
959	371	-5.9808474
847	66	-5.981
860	248	-5.981029
396	525	-5.9816103
833	271	-5.9817023
639	500	-5.9818954
287	151	-5.9819365
731	288	-5.981994
783	437	-5.9821973
