x_coord	y_coord	score
717	183	-5.444068
704	646	-5.4441752
848	210	-5.444613
24	439	-5.4449153
535	382	-5.445098
734	220	-5.445533
87	674	-5.4457
72	672	-5.4459515
273	672	-5.446139
597	550	-5.4466214
570	597	-5.44668
502	681	-5.44703
698	116	-5.447238
390	452	-5.4473476
764	159	-5.447615
598	400	-5.447746
188	439	-5.4481645
79	401	-5.4484506
231	223	-5.4488883
687	584	-5.449161
624	570	-5.449271
638	236	-5.4497495
888	80	-5.450025
384	610	-5.450324
911	249	-5.4503703
603	602	-5.451016
712	67	-5.4513717
265	208	-5.4514685
724	251	-5.452297
874	75	-5.4526296
465	596	-5.452808
847	326	-5.4530873
69	419	-5.4534473
442	95	-5.4537826
878	307	-5.453968
174	436	-5.454098
923	601	-5.4549336
221	363	-5.4557323
491	429	-5.455938
159	455	-5.4568477
164	227	-5.456956
151	672	-5.4571424
240	226	-5.457548
487	43	-5.457878
572	316	-5.458156
471	628	-5.4582005
416	433	-5.4583855
86	589	-5.4590135
749	151	-5.4590554
556	644	-5.460168
954	94	-5.4608455
842	202	-5.4608984
46	299	-5.461488
473	607	-5.461834
505	59	-5.462574
726	63	-5.4635005
137	496	-5.4635124
90	651	-5.463828
515	504	-5.4639196
461	379	-5.4640903
449	425	-5.4644065
841	33	-5.465071
529	365	-5.4656916
212	672	-5.46642
564	500	-5.46668
118	57	-5.4666843
244	227	-5.4668183
957	276	-5.4671655
499	81	-5.46726
299	172	-5.467445
602	146	-5.4676685
540	664	-5.4680324
57	612	-5.4682417
66	372	-5.4684854
717	276	-5.468636
15	440	-5.468879
83	479	-5.4693956
864	284	-5.469456
884	65	-5.4702005
731	52	-5.470306
450	673	-5.470509
138	363	-5.47104
772	670	-5.4714417
177	356	-5.4716563
130	352	-5.4716935
804	207	-5.472218
494	589	-5.472393
495	27	-5.4724307
516	4	-5.4735866
100	652	-5.47377
687	183	-5.4740043
102	413	-5.4746385
943	75	-5.474674
680	195	-5.4754095
476	76	-5.475834
685	427	-5.476075
78	632	-5.4762454
230	239	-5.4768586
488	75	-5.4769297
687	81	-5.4770365
100	446	-5.4772
931	12	-5.4775763
33	656	-5.477883
955	82	-5.4780984
726	588	-5.478101
373	181	-5.4784894
535	348	-5.4787955
385	141	-5.4790244
158	671	-5.4793606
942	133	-5.479438
603	436	-5.480728
386	604	-5.4810557
583	456	-5.4812045
799	640	-5.481518
608	405	-5.48183
52	642	-5.482068
482	597	-5.4827366
68	99	-5.4829884
879	108	-5.4835143
765	151	-5.48391
636	240	-5.484275
827	234	-5.48455
438	604	-5.484616
681	415	-5.4849114
841	666	-5.485171
569	453	-5.4853215
364	85	-5.48539
294	69	-5.4856367
147	383	-5.4859138
860	206	-5.486068
5	578	-5.48625
506	443	-5.4863663
745	152	-5.486914
673	341	-5.487094
752	369	-5.487294
11	553	-5.487665
483	573	-5.487687
805	33	-5.4877462
742	33	-5.4879065
242	239	-5.4889054
800	320	-5.4891067
717	177	-5.489545
586	674	-5.489575
77	247	-5.4896617
15	279	-5.49
723	29	-5.4901147
957	292	-5.491321
99	315	-5.491491
6	507	-5.491676
597	99	-5.491848
175	215	-5.492773
626	401	-5.493765
690	170	-5.4939775
930	114	-5.4942064
585	597	-5.4943376
708	126	-5.494617
485	377	-5.494701
917	1	-5.4950347
624	93	-5.495161
292	74	-5.4952793
105	196	-5.495465
109	159	-5.4959087
427	643	-5.496023
370	20	-5.4961076
86	452	-5.496239
330	211	-5.4967723
110	671	-5.4971733
316	147	-5.4973526
936	669	-5.4983883
190	279	-5.498825
22	496	-5.4990354
23	595	-5.4991918
855	222	-5.499561
675	479	-5.499827
242	222	-5.50026
877	19	-5.5006833
480	399	-5.502473
889	54	-5.5024986
720	221	-5.502499
702	243	-5.5027785
205	391	-5.5031476
652	153	-5.5033507
257	110	-5.50359
8	558	-5.503707
446	612	-5.5039425
437	463	-5.504126
530	512	-5.504625
781	320	-5.504694
73	420	-5.504771
129	367	-5.5048156
734	47	-5.504895
389	10	-5.5050483
626	507	-5.505231
800	290	-5.505309
198	280	-5.505668
0	557	-5.5057526
644	229	-5.505977
825	667	-5.5067663
458	587	-5.5077014
707	93	-5.507765
222	13	-5.507997
257	180	-5.508156
665	265	-5.508492
48	562	-5.5093794
855	197	-5.511105
290	275	-5.5111246
869	308	-5.5113826
478	443	-5.5119967
773	70	-5.5123105
685	311	-5.5123434
820	257	-5.5123453
326	98	-5.5124125
449	108	-5.5127435
859	346	-5.5130935
832	677	-5.513097
115	445	-5.513123
316	649	-5.513432
946	132	-5.5134435
719	341	-5.513893
609	638	-5.514587
751	146	-5.5151563
157	464	-5.515352
451	93	-5.515446
243	264	-5.5156255
308	141	-5.5156717
444	16	-5.5157
605	49	-5.515925
253	320	-5.5172896
708	240	-5.5175347
893	105	-5.51765
570	446	-5.5181317
228	234	-5.518463
228	381	-5.5186825
904	116	-5.519576
48	376	-5.5196514
488	65	-5.519683
753	164	-5.52004
787	310	-5.520122
733	383	-5.5202703
436	665	-5.5215425
881	68	-5.5216584
695	383	-5.521781
478	478	-5.5221496
59	632	-5.5224624
732	81	-5.5226502
955	606	-5.522805
599	108	-5.523196
898	138	-5.5232205
425	667	-5.52337
937	227	-5.5233874
621	440	-5.5239263
7	442	-5.5240707
611	307	-5.524362
65	250	-5.524499
650	342	-5.5245376
134	389	-5.5247993
653	173	-5.5251083
299	63	-5.5253587
456	81	-5.5262523
41	559	-5.526348
145	375	-5.526686
904	1	-5.526751
15	331	-5.5267982
373	459	-5.5269313
894	97	-5.5271053
366	17	-5.527518
368	12	-5.527801
257	201	-5.528048
677	63	-5.528702
777	178	-5.5288854
5	625	-5.529405
258	101	-5.5294127
668	329	-5.529418
910	176	-5.529425
683	537	-5.529606
365	4	-5.5300074
244	123	-5.530119
529	540	-5.530432
918	163	-5.5314674
291	182	-5.531583
232	243	-5.531922
486	382	-5.532009
833	666	-5.532107
714	280	-5.532171
34	671	-5.532428
723	631	-5.533149
181	425	-5.533249
86	661	-5.533775
100	122	-5.5341887
410	159	-5.534715
442	642	-5.5347624
719	50	-5.5350065
369	183	-5.535123
518	442	-5.5354013
614	127	-5.5355673
423	56	-5.5358706
689	301	-5.535907
914	195	-5.536474
700	231	-5.5368795
456	506	-5.5373487
714	658	-5.537717
590	601	-5.5379624
959	599	-5.5386496
12	573	-5.5387306
219	238	-5.53888
756	79	-5.538882
788	597	-5.5392923
67	283	-5.5398846
187	326	-5.540028
903	13	-5.5402174
210	273	-5.540358
850	199	-5.5409555
112	427	-5.54162
718	250	-5.541926
486	36	-5.542519
217	355	-5.5426426
587	604	-5.542779
658	178	-5.5429206
217	365	-5.543118
264	180	-5.543323
295	253	-5.5433536
722	197	-5.54382
839	47	-5.544115
949	79	-5.5443377
765	140	-5.544375
677	553	-5.5450697
615	412	-5.5454116
730	285	-5.5458584
526	350	-5.546123
22	507	-5.5461354
609	576	-5.5469017
205	170	-5.5469956
857	645	-5.54782
561	646	-5.5480013
611	374	-5.548293
480	405	-5.5482945
473	559	-5.548637
234	233	-5.5488415
332	98	-5.54893
716	582	-5.548993
7	299	-5.5491014
931	320	-5.549644
659	528	-5.549664
495	63	-5.5498176
865	343	-5.5504823
846	595	-5.5507708
603	136	-5.5507717
234	339	-5.5508413
814	263	-5.5512643
250	106	-5.551485
509	438	-5.5519204
476	406	-5.551924
744	191	-5.552197
894	17	-5.5522647
385	455	-5.5527043
643	305	-5.553017
12	443	-5.5530434
760	12	-5.5534024
642	347	-5.553655
850	220	-5.5538697
762	270	-5.5539136
389	61	-5.554166
849	203	-5.554179
848	191	-5.554243
382	3	-5.5546937
477	48	-5.554812
3	308	-5.5553117
56	604	-5.5555396
92	577	-5.556022
491	81	-5.5561814
725	177	-5.556389
469	575	-5.5566244
958	667	-5.556712
693	672	-5.5567346
448	429	-5.5588317
769	271	-5.558887
509	510	-5.5590158
656	298	-5.559018
76	491	-5.559386
405	634	-5.5595474
739	36	-5.560492
802	82	-5.5608034
493	625	-5.5608277
634	155	-5.5613084
694	525	-5.561426
727	248	-5.562734
954	136	-5.5633984
820	51	-5.5636506
215	143	-5.5636683
302	149	-5.564295
914	42	-5.5643044
403	579	-5.565743
626	396	-5.5660377
635	623	-5.5663238
324	31	-5.5663433
818	74	-5.5665584
852	401	-5.5669217
478	381	-5.567087
616	585	-5.5671654
256	184	-5.5674562
97	11	-5.5676255
842	185	-5.5678577
100	429	-5.5680695
919	340	-5.5681076
90	586	-5.5685716
48	266	-5.5687943
354	185	-5.569431
83	232	-5.5694494
617	453	-5.56966
763	163	-5.56969
637	346	-5.5699887
837	338	-5.570262
792	242	-5.5704017
784	227	-5.5707526
809	283	-5.5711236
588	329	-5.5713987
571	604	-5.5725436
826	677	-5.5731254
624	81	-5.573571
593	452	-5.5738316
11	504	-5.5740676
616	90	-5.57408
46	509	-5.574978
722	640	-5.575165
806	661	-5.57519
530	534	-5.575466
665	72	-5.5758815
651	132	-5.5759697
907	9	-5.5760837
569	626	-5.5760922
204	14	-5.577841
681	61	-5.5785246
241	211	-5.578963
570	340	-5.579104
463	102	-5.579141
185	187	-5.579351
920	9	-5.5803595
137	376	-5.581077
125	549	-5.582014
424	468	-5.5820675
605	454	-5.5826917
244	5	-5.582935
685	631	-5.5831532
6	651	-5.583953
649	281	-5.584167
703	228	-5.5841923
688	99	-5.5843143
766	645	-5.5849833
117	573	-5.585281
108	558	-5.5858097
603	576	-5.586004
238	129	-5.5861225
946	52	-5.5869637
279	207	-5.586971
532	379	-5.5870085
198	317	-5.5870566
466	590	-5.58721
783	658	-5.587502
682	565	-5.5878925
198	20	-5.5879526
504	583	-5.5879903
561	511	-5.588456
651	393	-5.5885134
959	577	-5.588545
950	128	-5.588664
218	9	-5.58932
20	427	-5.589649
536	652	-5.5902424
4	361	-5.5906086
76	590	-5.5906568
202	19	-5.590886
789	670	-5.5908957
21	369	-5.5909514
180	153	-5.590985
137	512	-5.590998
510	387	-5.59199
756	638	-5.5920076
384	663	-5.5926228
865	95	-5.592637
327	156	-5.5927057
453	407	-5.592821
806	86	-5.592838
47	656	-5.59351
718	60	-5.5936747
664	278	-5.593903
946	103	-5.594025
914	67	-5.5941453
881	21	-5.594342
96	417	-5.5945263
753	347	-5.59484
93	408	-5.595159
715	506	-5.5951605
660	192	-5.596583
429	107	-5.596988
777	84	-5.597161
937	318	-5.597244
189	672	-5.5973654
698	448	-5.5979347
734	169	-5.59853
516	633	-5.5997405
52	468	-5.6004276
725	349	-5.600428
806	221	-5.6004753
812	187	-5.6012607
959	671	-5.601598
93	199	-5.6020036
370	490	-5.6021714
130	269	-5.602394
553	641	-5.602493
726	381	-5.602824
650	110	-5.6032033
782	259	-5.603334
421	117	-5.6033826
767	59	-5.6038017
738	73	-5.6038384
859	300	-5.603883
171	665	-5.6045957
693	54	-5.6047387
291	145	-5.604801
635	117	-5.605015
231	672	-5.605633
711	670	-5.6063294
79	416	-5.6064186
790	2	-5.606766
89	171	-5.6072435
604	108	-5.607419
889	103	-5.6077256
583	30	-5.6077366
750	456	-5.607922
47	449	-5.6081
606	14	-5.6083584
834	165	-5.6083837
480	474	-5.6091404
897	1	-5.6092734
303	666	-5.609322
239	258	-5.609509
669	376	-5.6096735
65	518	-5.6100736
735	34	-5.6101813
858	654	-5.610293
43	178	-5.610969
684	37	-5.611753
61	458	-5.6118946
490	592	-5.611919
802	646	-5.612745
767	342	-5.613252
515	594	-5.61405
848	677	-5.614342
853	365	-5.614428
478	552	-5.6144366
722	678	-5.6145043
412	150	-5.614765
605	414	-5.615034
11	484	-5.615812
227	361	-5.615895
469	623	-5.615905
64	660	-5.6160274
829	172	-5.616165
292	153	-5.6162868
188	446	-5.616361
138	351	-5.616847
507	556	-5.61826
35	349	-5.6183558
465	615	-5.618661
140	489	-5.6188316
893	56	-5.619383
595	120	-5.620145
27	576	-5.6201663
683	52	-5.62037
658	213	-5.6210833
670	299	-5.621311
645	69	-5.621461
71	660	-5.6218386
77	344	-5.621857
499	64	-5.622806
928	223	-5.6229014
757	9	-5.6240664
41	660	-5.624427
116	204	-5.624441
677	362	-5.62445
359	63	-5.624486
637	87	-5.624946
676	136	-5.625494
417	121	-5.626188
474	384	-5.626246
843	6	-5.6270595
195	192	-5.627094
468	11	-5.6271205
6	484	-5.6271796
6	366	-5.6278086
447	399	-5.628484
906	249	-5.628835
899	601	-5.6289887
116	70	-5.6291504
503	77	-5.6292386
82	651	-5.629406
615	48	-5.629482
722	284	-5.6295204
41	454	-5.6300874
922	68	-5.630211
204	292	-5.630214
299	668	-5.6303253
915	71	-5.6308465
76	501	-5.630969
909	368	-5.632184
791	384	-5.6323256
13	497	-5.6327395
66	453	-5.633239
179	343	-5.633546
700	460	-5.633547
741	40	-5.63394
816	271	-5.634052
648	499	-5.6345186
917	238	-5.6351314
893	67	-5.635839
692	81	-5.635851
759	130	-5.636276
535	609	-5.636299
607	542	-5.6363897
724	288	-5.636773
135	394	-5.6372924
253	119	-5.6374187
44	375	-5.6375213
763	9	-5.6376076
334	26	-5.6376576
431	616	-5.637661
899	107	-5.6380615
93	17	-5.638065
162	322	-5.6390553
700	239	-5.639078
565	91	-5.63944
519	666	-5.639533
799	136	-5.640641
162	672	-5.6409097
392	469	-5.641219
167	5	-5.6416144
126	423	-5.641824
755	188	-5.6418867
240	321	-5.642215
668	434	-5.6424103
681	68	-5.643991
772	98	-5.6443825
17	339	-5.644563
279	171	-5.6446433
797	17	-5.6454763
843	43	-5.64548
128	404	-5.6460247
463	632	-5.646133
457	488	-5.6461964
625	151	-5.647641
628	121	-5.647731
666	443	-5.647756
98	7	-5.6479425
239	672	-5.648217
865	310	-5.648353
900	374	-5.648764
84	466	-5.648907
376	12	-5.649253
694	251	-5.6498914
42	404	-5.649935
476	578	-5.6502953
120	438	-5.6510754
815	593	-5.6516156
97	129	-5.651764
815	222	-5.6520095
648	298	-5.652126
233	11	-5.6523004
204	278	-5.6524253
616	11	-5.653181
51	364	-5.6548
208	280	-5.655079
801	15	-5.655732
665	429	-5.6560273
677	327	-5.656529
654	112	-5.6566463
650	503	-5.6578436
749	163	-5.658521
626	361	-5.6592846
471	451	-5.659409
42	672	-5.659698
765	649	-5.660054
722	668	-5.6606
1	574	-5.66097
595	404	-5.661074
696	96	-5.661147
346	100	-5.661444
595	442	-5.6615357
733	423	-5.661908
884	384	-5.6619754
784	413	-5.6624136
529	15	-5.662719
23	587	-5.663654
876	665	-5.6640434
475	458	-5.6640573
500	386	-5.664628
731	276	-5.6649117
256	221	-5.665033
469	63	-5.66537
822	80	-5.6655173
472	584	-5.665762
850	177	-5.666194
919	332	-5.6667824
194	320	-5.667173
402	466	-5.6674747
762	136	-5.66752
676	442	-5.667838
228	345	-5.667898
675	202	-5.6682663
959	555	-5.668829
99	165	-5.6690946
721	180	-5.6692185
363	92	-5.669508
957	629	-5.6698785
161	433	-5.669917
484	443	-5.6702857
733	40	-5.6706614
551	590	-5.670849
475	599	-5.670927
52	505	-5.671437
721	217	-5.6718106
729	280	-5.6720757
506	374	-5.672089
133	359	-5.6723576
2	403	-5.672562
786	11	-5.672645
236	125	-5.6727033
755	181	-5.6727796
224	672	-5.6730056
248	672	-5.6740885
494	681	-5.6743975
700	470	-5.675283
314	164	-5.6753435
859	340	-5.675411
453	461	-5.6757383
793	389	-5.6759458
684	318	-5.676031
416	574	-5.6762786
320	662	-5.6763887
69	252	-5.6766286
421	555	-5.6772895
648	334	-5.6775
169	340	-5.6778502
805	213	-5.6778517
918	662	-5.677959
884	57	-5.678141
896	370	-5.679531
938	59	-5.6796803
716	501	-5.679887
852	654	-5.679963
956	98	-5.6800756
180	206	-5.6808076
731	44	-5.68098
243	259	-5.6818933
655	520	-5.682362
927	16	-5.682696
882	77	-5.6831064
532	495	-5.683525
120	559	-5.683561
622	75	-5.683681
341	24	-5.683725
4	399	-5.6848173
52	149	-5.68482
729	181	-5.684892
39	515	-5.685438
947	671	-5.6856675
732	479	-5.6857057
630	94	-5.6860247
618	407	-5.686517
936	40	-5.687051
121	426	-5.687232
191	314	-5.687456
385	163	-5.6876826
433	542	-5.687707
911	39	-5.687757
440	14	-5.6884394
377	485	-5.688582
934	44	-5.6886034
688	531	-5.6897087
496	584	-5.689799
702	363	-5.68999
161	5	-5.690349
480	3	-5.690409
883	257	-5.690542
33	214	-5.690939
116	3	-5.6914763
406	153	-5.692439
863	654	-5.6925764
712	75	-5.6926227
106	429	-5.692846
203	180	-5.692983
40	327	-5.693798
487	394	-5.6940575
281	672	-5.694073
870	335	-5.694322
812	68	-5.6946907
737	321	-5.694826
712	218	-5.694964
641	314	-5.6951923
374	592	-5.6953564
917	170	-5.695475
29	547	-5.695868
918	191	-5.6959114
277	161	-5.6962485
902	17	-5.6964803
607	378	-5.696653
108	570	-5.6971736
168	671	-5.697289
742	167	-5.6977024
704	63	-5.697732
893	671	-5.6987514
519	383	-5.698766
123	277	-5.698882
894	293	-5.6996555
557	362	-5.6997447
231	229	-5.700096
768	17	-5.7001076
920	325	-5.7002883
151	239	-5.700392
761	656	-5.7005615
632	252	-5.700796
102	157	-5.7011566
476	447	-5.7034855
627	269	-5.7046027
889	298	-5.704664
124	5	-5.7055836
108	455	-5.705803
522	377	-5.7059927
162	315	-5.7061477
10	282	-5.7062807
730	175	-5.7064824
952	650	-5.706606
120	534	-5.706753
687	139	-5.7069407
405	45	-5.7070217
940	279	-5.7070327
53	157	-5.7081456
593	25	-5.708251
518	429	-5.708473
116	558	-5.7085443
500	21	-5.708682
174	5	-5.708762
66	526	-5.709121
492	43	-5.709228
846	389	-5.7097917
484	587	-5.7100697
51	491	-5.7103686
806	280	-5.7115045
477	610	-5.711789
774	195	-5.7124553
480	584	-5.712514
5	356	-5.712987
182	433	-5.7133346
619	81	-5.713472
868	0	-5.7135363
861	137	-5.713679
695	92	-5.7147193
941	212	-5.7155504
472	603	-5.715593
739	19	-5.715664
182	671	-5.7157073
640	294	-5.7161207
102	462	-5.7161827
340	94	-5.716199
467	479	-5.7168794
470	562	-5.717786
702	98	-5.7179346
764	13	-5.719322
798	3	-5.7194724
853	13	-5.719551
21	385	-5.719996
725	402	-5.7202115
142	337	-5.7204084
160	444	-5.721288
650	329	-5.7225633
788	222	-5.7230625
878	82	-5.7232113
450	497	-5.7233443
203	649	-5.723367
610	13	-5.723949
606	652	-5.7242627
219	268	-5.724421
857	401	-5.7244596
435	485	-5.7247043
901	56	-5.7247405
924	164	-5.7248516
439	396	-5.725249
81	406	-5.7261534
738	474	-5.7261534
67	205	-5.726945
685	293	-5.7272844
887	127	-5.727924
767	426	-5.728636
591	448	-5.7287283
674	272	-5.7289114
620	61	-5.7294893
629	301	-5.729546
171	441	-5.7296786
16	269	-5.7301354
544	670	-5.730246
577	320	-5.7303777
507	542	-5.7304215
422	38	-5.731184
211	173	-5.731742
431	546	-5.7321777
933	111	-5.7325625
624	302	-5.7328906
149	371	-5.7329
219	140	-5.7330227
731	405	-5.733769
755	99	-5.733847
878	138	-5.734425
137	652	-5.734449
848	662	-5.7348175
247	331	-5.735184
375	1	-5.735372
598	313	-5.735758
9	349	-5.7370253
959	61	-5.737232
952	147	-5.7374873
231	144	-5.737539
191	414	-5.7375965
817	9	-5.737825
653	618	-5.737857
372	586	-5.738687
749	14	-5.7388926
958	134	-5.7389517
299	255	-5.739247
603	379	-5.73993
8	550	-5.740083
665	480	-5.7403984
698	105	-5.7405615
6	524	-5.740571
872	63	-5.7412667
830	641	-5.7417583
494	443	-5.7420025
554	580	-5.742031
78	192	-5.742465
566	351	-5.7432055
783	316	-5.7433486
462	418	-5.743457
446	625	-5.743524
911	657	-5.7436953
80	237	-5.7438703
67	236	-5.7439733
719	77	-5.7445774
527	680	-5.74484
626	43	-5.745583
856	368	-5.7456145
677	38	-5.7459164
101	203	-5.746481
37	557	-5.7467804
206	151	-5.746952
329	223	-5.747142
154	473	-5.747815
714	666	-5.7485933
654	60	-5.7491345
280	196	-5.749283
718	29	-5.749289
85	176	-5.7493052
6	381	-5.749515
136	371	-5.749572
868	270	-5.7497373
549	411	-5.749747
939	99	-5.749826
202	394	-5.7503557
437	413	-5.751038
478	376	-5.7521954
755	5	-5.752435
404	640	-5.7529955
886	94	-5.753742
112	546	-5.754793
290	252	-5.7553487
673	291	-5.7554765
395	584	-5.755617
540	369	-5.75626
756	293	-5.7564826
826	217	-5.756574
105	470	-5.756724
50	558	-5.7576094
244	671	-5.757975
471	677	-5.758001
879	117	-5.758781
239	265	-5.7592463
957	257	-5.759903
920	19	-5.759913
620	367	-5.760124
325	226	-5.760298
148	331	-5.7608943
23	483	-5.762051
572	58	-5.762836
46	484	-5.763185
164	436	-5.7632895
402	159	-5.7634025
636	342	-5.7638865
115	100	-5.7641706
226	9	-5.7648296
805	591	-5.7654963
277	201	-5.7656765
589	594	-5.7658105
349	186	-5.765953
32	366	-5.7661567
682	280	-5.7662544
499	465	-5.7668505
894	130	-5.766935
48	544	-5.7670307
571	46	-5.767195
94	451	-5.767975
68	414	-5.768696
828	360	-5.7694607
736	52	-5.7696366
784	72	-5.770151
724	645	-5.770186
227	5	-5.770548
484	79	-5.7707763
406	164	-5.771167
938	113	-5.771927
527	379	-5.771971
639	93	-5.771994
333	216	-5.7724643
911	361	-5.77259
521	5	-5.7727947
8	467	-5.7729836
464	10	-5.7729993
109	200	-5.7731647
706	130	-5.77323
610	4	-5.773758
606	53	-5.7737746
912	0	-5.7739873
650	527	-5.7740574
235	671	-5.7740927
779	13	-5.7742233
179	334	-5.7743454
874	329	-5.7745304
318	152	-5.77577
42	450	-5.7765937
889	115	-5.777362
40	320	-5.77761
645	329	-5.7777953
463	675	-5.7778873
359	634	-5.7785053
620	572	-5.7798285
483	69	-5.781033
49	169	-5.781106
54	473	-5.781633
947	631	-5.781695
548	342	-5.7825456
472	477	-5.7827706
884	12	-5.7837963
539	497	-5.7840395
582	433	-5.7844834
622	19	-5.7850065
762	94	-5.785134
777	331	-5.785295
921	236	-5.785624
561	352	-5.785645
685	474	-5.7861147
565	320	-5.7861824
764	65	-5.7862425
777	669	-5.786675
125	13	-5.7867384
891	374	-5.7868776
422	562	-5.7872267
78	661	-5.7873635
609	462	-5.787653
848	644	-5.7877116
107	463	-5.788713
746	593	-5.789087
406	574	-5.7891226
250	227	-5.7898035
561	83	-5.790484
895	224	-5.791137
451	20	-5.791546
499	86	-5.791584
491	569	-5.791651
50	436	-5.791674
132	274	-5.7918267
528	5	-5.7920365
837	674	-5.7921944
853	189	-5.7922163
702	531	-5.7922745
954	625	-5.7928495
599	383	-5.7934237
184	279	-5.793527
815	678	-5.7940097
184	194	-5.7941203
864	296	-5.794142
250	212	-5.7942414
0	345	-5.7948823
228	141	-5.7953086
747	375	-5.795344
822	222	-5.7956634
932	193	-5.795864
868	89	-5.795888
59	673	-5.796106
916	7	-5.796694
214	272	-5.7976933
38	673	-5.7982645
393	171	-5.798575
687	75	-5.798578
621	522	-5.7992845
652	312	-5.7999654
909	50	-5.800217
128	552	-5.8006506
757	71	-5.800682
379	170	-5.8008494
690	666	-5.8010464
680	324	-5.8012047
815	13	-5.8016257
330	30	-5.802929
649	268	-5.802955
664	184	-5.804751
784	662	-5.804999
673	312	-5.805503
719	288	-5.80583
433	650	-5.8073688
820	368	-5.8074
710	435	-5.8075056
673	65	-5.8084984
390	673	-5.8085995
365	184	-5.8086085
929	151	-5.8089
625	515	-5.8089104
858	171	-5.8093266
838	253	-5.809734
890	600	-5.809838
533	16	-5.80992
588	27	-5.810094
853	181	-5.8102117
695	120	-5.8102202
405	33	-5.8103547
757	83	-5.8108783
374	16	-5.8111444
854	161	-5.81115
224	373	-5.8112125
189	455	-5.812214
912	598	-5.812701
0	354	-5.8134336
648	160	-5.81448
782	85	-5.814554
615	632	-5.815419
371	466	-5.8154497
509	15	-5.8155074
684	587	-5.81605
717	497	-5.816054
491	659	-5.816211
19	373	-5.816457
310	46	-5.817603
45	370	-5.817838
843	346	-5.8180943
959	42	-5.8186736
460	94	-5.8191857
455	677	-5.8192587
893	79	-5.8194265
889	12	-5.8195276
96	590	-5.8196087
11	278	-5.8201156
482	447	-5.820229
578	311	-5.820284
516	543	-5.8205323
559	640	-5.820781
125	401	-5.8211155
