x_coord	y_coord	score
825	327	-5.555413
731	393	-5.555414
565	11	-5.555486
200	476	-5.555784
109	264	-5.556048
270	581	-5.5561795
727	650	-5.556323
161	451	-5.5568314
374	431	-5.5570335
666	384	-5.5572753
373	173	-5.5572944
94	315	-5.557305
343	528	-5.55754
232	599	-5.5577345
475	141	-5.5578194
387	337	-5.5579076
421	128	-5.558216
352	405	-5.5582604
148	183	-5.558382
150	172	-5.5587764
499	358	-5.559025
836	26	-5.559027
900	382	-5.559108
950	274	-5.559137
275	616	-5.5593204
938	556	-5.5593753
623	660	-5.559407
445	166	-5.559442
156	534	-5.5594673
240	324	-5.5594816
619	444	-5.5595355
342	121	-5.5595713
959	131	-5.5597267
863	602	-5.559954
936	672	-5.560061
166	287	-5.560218
162	528	-5.5602236
782	103	-5.5606265
857	205	-5.5606627
551	435	-5.5609975
713	591	-5.561254
803	60	-5.5612974
470	605	-5.5613613
763	174	-5.561438
663	546	-5.561967
793	153	-5.562127
307	67	-5.562318
885	367	-5.5625534
14	325	-5.5625935
314	535	-5.562609
859	133	-5.5630145
410	309	-5.5633335
171	297	-5.5635905
521	178	-5.5636086
320	442	-5.564016
641	666	-5.5641494
216	466	-5.564297
729	327	-5.564369
155	433	-5.564436
323	538	-5.5644565
523	603	-5.564629
879	634	-5.5647235
216	624	-5.5651283
312	110	-5.565308
301	19	-5.565549
529	590	-5.5655704
754	660	-5.565843
629	660	-5.566187
353	571	-5.5665436
347	532	-5.56681
479	156	-5.566832
304	565	-5.567432
51	254	-5.567567
564	672	-5.5677466
429	528	-5.5678167
563	127	-5.567875
856	300	-5.5679646
881	36	-5.568211
889	74	-5.5683618
829	420	-5.5685477
304	23	-5.568908
887	667	-5.569183
409	424	-5.569201
920	340	-5.569436
658	423	-5.569483
817	555	-5.5694866
219	618	-5.5694866
84	214	-5.5695744
124	440	-5.5695977
719	467	-5.569899
430	55	-5.5700088
707	551	-5.5701814
597	561	-5.5704584
706	21	-5.5705876
537	47	-5.5706377
879	664	-5.5709634
393	407	-5.571323
434	176	-5.5713754
627	639	-5.571896
75	399	-5.5719376
697	476	-5.572001
301	350	-5.572037
281	199	-5.5722227
611	75	-5.572448
381	186	-5.572504
906	349	-5.5732574
693	402	-5.573668
588	572	-5.57385
887	31	-5.573864
105	257	-5.5743084
455	532	-5.574342
708	422	-5.5744147
751	578	-5.5744867
950	545	-5.575177
609	517	-5.57521
491	198	-5.575254
782	194	-5.5753202
39	569	-5.5755095
879	149	-5.5755744
948	604	-5.5756297
351	654	-5.575783
347	79	-5.5764356
495	22	-5.576623
169	64	-5.576778
426	551	-5.5770173
387	55	-5.577239
270	323	-5.5777016
34	116	-5.5777683
562	151	-5.5781856
784	673	-5.5783215
731	380	-5.5785327
315	655	-5.578595
600	619	-5.5786285
473	563	-5.57875
926	456	-5.578973
593	567	-5.5793366
539	323	-5.579434
32	289	-5.579551
424	124	-5.5795875
882	447	-5.5801344
370	60	-5.5803537
538	190	-5.580552
467	655	-5.5805607
244	595	-5.580589
303	165	-5.5807805
905	356	-5.581322
760	415	-5.581421
431	182	-5.581469
247	673	-5.5818386
212	82	-5.5818768
491	380	-5.582054
679	227	-5.5820756
286	660	-5.5826573
857	614	-5.5829124
573	226	-5.582993
248	304	-5.5829997
692	529	-5.5831614
69	88	-5.5832496
865	254	-5.583521
169	451	-5.583831
385	563	-5.583907
806	637	-5.5839906
820	199	-5.584051
205	81	-5.584193
302	102	-5.584666
353	231	-5.584981
594	193	-5.5856504
617	507	-5.5858164
769	339	-5.5858836
605	385	-5.586119
36	431	-5.5861673
795	633	-5.58621
372	552	-5.5862117
759	270	-5.5864754
856	479	-5.586499
207	155	-5.5865593
455	513	-5.586976
277	204	-5.5875072
827	194	-5.5875325
9	570	-5.5876327
231	123	-5.587663
587	55	-5.5879264
934	527	-5.58797
189	197	-5.587987
514	236	-5.5880823
22	177	-5.5886626
331	626	-5.588704
571	128	-5.5887294
165	221	-5.5887303
162	592	-5.58881
906	91	-5.5889134
405	422	-5.5890365
25	445	-5.5891523
412	660	-5.5892262
474	609	-5.589463
535	498	-5.5896854
313	623	-5.5897493
315	241	-5.5900517
49	637	-5.5900693
5	585	-5.5901556
134	25	-5.5903864
496	194	-5.590541
786	26	-5.590663
485	207	-5.5908566
437	110	-5.590862
830	326	-5.5909038
392	628	-5.591499
149	22	-5.591544
572	449	-5.59205
753	644	-5.5922093
83	166	-5.5923233
372	177	-5.5923767
458	8	-5.5924067
749	453	-5.5925817
181	164	-5.593153
222	613	-5.5935307
235	566	-5.593732
507	503	-5.593888
204	111	-5.5940976
422	655	-5.5941434
377	615	-5.594367
630	636	-5.594603
829	504	-5.594816
810	516	-5.5949
295	545	-5.594983
614	148	-5.595289
391	141	-5.5953383
92	22	-5.5953956
68	236	-5.5956287
812	351	-5.595776
39	437	-5.5966735
439	375	-5.5968504
493	133	-5.5971203
571	556	-5.5971828
919	493	-5.5975795
32	189	-5.5976734
37	585	-5.5977736
959	322	-5.597802
189	144	-5.5978446
281	321	-5.5979304
562	496	-5.5987873
571	460	-5.5988646
849	481	-5.59893
520	224	-5.599239
556	670	-5.599353
676	211	-5.5995846
79	309	-5.5996127
140	636	-5.59966
250	572	-5.5996933
889	480	-5.599859
362	343	-5.59994
418	14	-5.600405
194	200	-5.600411
204	383	-5.6004972
696	609	-5.6007557
331	263	-5.6008477
414	227	-5.600905
801	549	-5.60108
365	218	-5.601105
104	270	-5.6014147
812	628	-5.6015406
87	185	-5.60161
776	359	-5.601618
839	602	-5.601752
549	358	-5.601773
495	603	-5.601926
399	15	-5.6022224
749	310	-5.60229
105	642	-5.6023293
219	460	-5.602944
240	602	-5.603051
489	409	-5.603147
108	260	-5.60339
222	457	-5.6040006
552	423	-5.6040926
314	662	-5.6042757
687	391	-5.604353
21	252	-5.6044636
358	355	-5.6045575
518	182	-5.6047397
802	81	-5.6049213
612	234	-5.6053195
575	443	-5.605463
758	583	-5.605999
58	260	-5.6066036
304	279	-5.606789
861	671	-5.606947
274	551	-5.607078
24	237	-5.607103
529	222	-5.6072197
331	418	-5.607495
789	303	-5.6074963
90	30	-5.6075253
808	199	-5.6075444
85	620	-5.6077304
906	505	-5.607828
396	258	-5.607889
527	575	-5.6079025
949	306	-5.607903
603	661	-5.6080465
44	99	-5.608207
23	285	-5.608397
488	387	-5.608606
794	199	-5.6087976
871	645	-5.6088495
937	219	-5.6091146
601	667	-5.6092777
658	510	-5.6099815
476	487	-5.6101236
882	596	-5.6101685
237	253	-5.610331
326	17	-5.6103506
724	257	-5.610557
800	186	-5.6110125
882	667	-5.611478
269	314	-5.611659
22	52	-5.611734
545	469	-5.611766
938	129	-5.611835
735	448	-5.6119084
209	492	-5.6120477
146	359	-5.612096
238	222	-5.612218
947	217	-5.612239
478	605	-5.6123347
814	517	-5.612535
828	535	-5.61263
464	607	-5.6128187
773	532	-5.612932
500	348	-5.6131244
39	510	-5.6132812
175	21	-5.6133003
456	306	-5.6135516
5	516	-5.6137943
186	133	-5.613891
886	583	-5.614198
729	241	-5.6145034
70	630	-5.61454
2	213	-5.614691
386	609	-5.6147904
812	246	-5.615041
650	66	-5.6151547
455	376	-5.6151915
198	394	-5.6152077
192	489	-5.615261
651	318	-5.615393
952	164	-5.615734
910	556	-5.615751
228	296	-5.615774
777	409	-5.6162167
899	561	-5.6165886
689	481	-5.6167016
363	521	-5.61714
934	464	-5.6171656
772	415	-5.6174464
382	330	-5.6176224
868	490	-5.6177053
51	190	-5.618158
79	165	-5.6182
544	546	-5.618216
291	604	-5.6182203
820	157	-5.6182365
271	499	-5.6184974
437	116	-5.6185665
499	48	-5.6186514
913	350	-5.6188135
404	434	-5.618939
908	631	-5.618977
430	173	-5.619962
592	546	-5.620188
833	491	-5.6204524
202	249	-5.620914
931	65	-5.6210675
783	137	-5.6212273
936	278	-5.6218667
465	611	-5.622235
14	347	-5.6223855
389	636	-5.622403
587	22	-5.6224413
425	345	-5.62293
429	121	-5.6230993
61	18	-5.6238627
825	257	-5.624383
959	199	-5.6245413
707	536	-5.624575
52	59	-5.624997
749	78	-5.625116
333	589	-5.6252413
193	90	-5.625281
390	324	-5.6255174
957	369	-5.625575
600	326	-5.625576
482	143	-5.6256013
948	176	-5.6260047
540	138	-5.6260586
142	136	-5.626104
5	642	-5.6261907
880	203	-5.6263356
379	467	-5.6264834
100	184	-5.626514
404	633	-5.6269736
482	565	-5.6270237
201	89	-5.6271834
27	529	-5.627229
221	510	-5.62737
380	71	-5.627855
139	190	-5.628122
36	376	-5.628129
539	546	-5.628324
378	437	-5.6283956
346	25	-5.6283975
944	524	-5.628418
421	572	-5.628549
467	489	-5.6286044
938	249	-5.6290994
421	536	-5.6291275
885	402	-5.629366
649	534	-5.6295104
761	525	-5.6296186
120	364	-5.629912
869	178	-5.630039
87	17	-5.6300735
948	302	-5.630602
173	449	-5.6308064
148	544	-5.630844
845	530	-5.631171
656	96	-5.6312537
527	399	-5.6312933
458	524	-5.6316223
799	12	-5.6318817
441	359	-5.6320324
719	278	-5.632193
173	117	-5.632342
194	468	-5.632489
243	545	-5.633189
799	610	-5.633302
504	240	-5.633317
604	642	-5.633462
158	276	-5.633579
602	182	-5.6338396
322	219	-5.633853
248	615	-5.634018
769	525	-5.6342487
852	299	-5.6342564
905	581	-5.634384
42	450	-5.6350117
376	184	-5.635034
241	434	-5.635069
497	36	-5.6350875
25	569	-5.6350946
649	669	-5.635208
523	337	-5.6354637
160	511	-5.635612
942	410	-5.635829
950	373	-5.6358495
800	177	-5.6360807
393	553	-5.6361275
342	265	-5.6362567
57	647	-5.636278
404	33	-5.6365447
883	431	-5.6368136
201	532	-5.636831
801	110	-5.6370273
373	639	-5.6378245
294	110	-5.6379466
341	117	-5.638119
706	401	-5.6381803
579	453	-5.638237
776	251	-5.638647
755	627	-5.6391644
890	295	-5.6393337
423	238	-5.639443
49	442	-5.639571
389	441	-5.6395893
266	407	-5.639712
905	280	-5.6397924
821	453	-5.6398425
949	343	-5.6402693
462	523	-5.6405683
836	407	-5.6406913
222	67	-5.6408668
625	299	-5.6409125
93	483	-5.641024
847	106	-5.6413255
31	346	-5.641465
224	343	-5.6416492
387	351	-5.641722
372	463	-5.6420608
490	275	-5.643151
295	191	-5.6433635
45	536	-5.6434736
908	668	-5.643478
632	433	-5.6437216
652	550	-5.644071
939	567	-5.6442842
811	446	-5.6444106
829	665	-5.6446314
903	409	-5.6448846
896	584	-5.645003
49	532	-5.645058
422	647	-5.64513
521	565	-5.6451907
25	30	-5.6453247
212	360	-5.645372
256	243	-5.645392
485	283	-5.6457663
477	133	-5.6457744
245	376	-5.646039
177	453	-5.6462226
869	198	-5.646307
561	581	-5.646323
751	210	-5.6468463
265	386	-5.646903
928	613	-5.646913
932	486	-5.646925
592	563	-5.6470647
41	207	-5.6472206
60	537	-5.64742
235	122	-5.647506
432	436	-5.648045
839	317	-5.6480584
824	188	-5.6481023
821	269	-5.648266
181	478	-5.648533
141	458	-5.6488066
263	258	-5.648915
848	601	-5.649142
184	411	-5.6494894
869	206	-5.649752
869	600	-5.6499963
86	434	-5.650023
598	631	-5.650198
10	205	-5.650424
660	490	-5.6506143
825	11	-5.6510916
462	291	-5.6514883
717	159	-5.6518483
281	153	-5.65194
403	116	-5.652153
276	624	-5.6522655
593	383	-5.6523275
465	193	-5.6527476
731	31	-5.652775
11	61	-5.6528015
676	427	-5.65314
522	173	-5.6532407
529	237	-5.653281
309	326	-5.6533055
951	160	-5.653379
32	521	-5.6533914
850	252	-5.6536207
347	576	-5.653717
798	344	-5.653855
680	253	-5.6539187
260	614	-5.654297
61	573	-5.6543717
154	92	-5.654397
34	414	-5.654473
165	450	-5.654776
489	224	-5.655464
311	246	-5.655487
597	25	-5.6558566
691	542	-5.6564064
193	193	-5.656741
35	576	-5.656854
314	541	-5.656972
407	242	-5.657019
122	490	-5.6571517
132	274	-5.657198
212	182	-5.657383
5	102	-5.657417
188	615	-5.6574507
937	187	-5.657884
119	347	-5.659025
871	437	-5.6592097
959	652	-5.6592264
241	128	-5.659412
764	549	-5.659512
233	430	-5.6597323
490	240	-5.660532
431	100	-5.661179
168	230	-5.6618643
38	479	-5.6619477
733	70	-5.661973
528	566	-5.6621747
191	138	-5.662224
312	549	-5.662468
276	346	-5.662503
434	207	-5.6627107
194	46	-5.6628327
178	406	-5.663443
207	358	-5.6634545
866	34	-5.6636496
892	28	-5.6636624
236	107	-5.663754
599	190	-5.663768
235	579	-5.663783
156	589	-5.663836
742	543	-5.6639266
377	190	-5.6641994
645	71	-5.66437
826	423	-5.664649
905	560	-5.665239
803	427	-5.665393
354	589	-5.665875
908	384	-5.6662664
586	439	-5.666467
190	610	-5.6665587
176	244	-5.6667924
407	630	-5.6668515
840	598	-5.6673474
246	364	-5.667675
198	457	-5.667724
231	135	-5.667844
884	385	-5.6679225
731	57	-5.667956
515	595	-5.668055
488	544	-5.668698
407	11	-5.6695337
214	340	-5.670155
835	133	-5.6702404
636	630	-5.6703863
683	233	-5.6705656
487	307	-5.670624
605	538	-5.6706605
21	41	-5.67077
630	465	-5.6710553
342	579	-5.6712904
953	70	-5.67149
737	656	-5.6721272
87	326	-5.6721315
142	27	-5.6728106
523	40	-5.6728854
333	655	-5.672898
303	575	-5.672916
146	523	-5.673009
400	126	-5.6731753
749	378	-5.6732063
855	314	-5.6732426
871	302	-5.6732926
754	581	-5.6735964
144	191	-5.673603
693	589	-5.6736417
815	157	-5.6738753
145	413	-5.6744184
462	296	-5.674465
33	24	-5.674613
872	414	-5.674756
797	359	-5.6751723
688	57	-5.6752257
666	233	-5.6756086
340	176	-5.6758413
454	30	-5.6759396
14	212	-5.676317
814	509	-5.6767755
216	372	-5.6768584
261	204	-5.6777935
243	587	-5.6779113
346	179	-5.6781106
176	285	-5.6783066
346	187	-5.6783657
871	494	-5.678583
814	194	-5.678674
407	638	-5.6787524
707	276	-5.679045
41	261	-5.6790795
275	631	-5.679091
234	113	-5.6793957
944	544	-5.6793985
625	139	-5.679432
119	388	-5.679619
540	570	-5.679782
223	254	-5.679808
358	382	-5.6798387
332	585	-5.6800346
140	211	-5.680456
591	636	-5.6808896
190	160	-5.6811385
663	407	-5.6812515
793	370	-5.6814356
490	394	-5.6818237
426	52	-5.6818266
42	560	-5.681869
255	31	-5.6823072
949	326	-5.6828237
145	378	-5.682855
719	263	-5.682919
205	254	-5.6833663
606	617	-5.683538
658	480	-5.68412
935	49	-5.6842065
23	260	-5.6845746
824	414	-5.684953
734	660	-5.6850543
375	287	-5.6851153
611	346	-5.685231
457	287	-5.685521
185	209	-5.6857085
775	234	-5.6859484
506	46	-5.6862025
316	423	-5.686478
636	161	-5.686722
647	131	-5.686783
959	628	-5.686958
283	353	-5.6871076
788	4	-5.687661
33	222	-5.687678
365	619	-5.688106
332	257	-5.6884737
341	417	-5.6885176
950	228	-5.6887197
885	424	-5.6887646
660	46	-5.6888485
229	151	-5.6893506
875	604	-5.6898084
208	113	-5.689883
537	435	-5.689894
700	539	-5.6899357
703	570	-5.6899395
519	228	-5.689951
720	384	-5.6901097
946	471	-5.6901245
959	644	-5.690151
585	547	-5.690227
603	534	-5.6903095
733	311	-5.690965
82	469	-5.69098
558	121	-5.691066
51	240	-5.691117
212	376	-5.691158
27	557	-5.691378
894	405	-5.69188
282	190	-5.6922092
434	248	-5.692234
782	540	-5.69236
896	60	-5.6925406
47	655	-5.692947
466	126	-5.693535
95	200	-5.693702
370	452	-5.6937256
940	143	-5.694151
865	476	-5.694153
396	338	-5.6943994
177	216	-5.694402
531	550	-5.694486
228	341	-5.694728
910	464	-5.6948214
762	68	-5.695316
90	651	-5.695391
808	629	-5.695402
859	521	-5.6957154
522	36	-5.6960883
239	135	-5.6964216
404	406	-5.696452
472	149	-5.6967797
276	186	-5.696889
4	205	-5.6969905
430	65	-5.6970572
783	361	-5.69708
204	443	-5.697165
945	69	-5.697624
97	603	-5.697626
641	266	-5.6977367
425	644	-5.698069
5	535	-5.6981425
257	402	-5.698279
707	454	-5.698301
139	565	-5.6983247
776	520	-5.6984887
693	478	-5.6986523
352	636	-5.698749
835	306	-5.698769
171	505	-5.6987805
779	207	-5.6991677
677	250	-5.699449
524	591	-5.699509
270	470	-5.6995544
754	361	-5.6999416
187	78	-5.6999574
371	329	-5.700102
644	399	-5.700267
803	77	-5.7003374
650	419	-5.7006664
44	337	-5.700896
377	130	-5.7010813
273	214	-5.70124
658	127	-5.701362
377	349	-5.701512
591	28	-5.7016687
283	384	-5.7019243
261	29	-5.7021894
75	538	-5.702451
388	346	-5.702474
539	601	-5.7025213
777	134	-5.7027454
898	644	-5.7028103
391	487	-5.702946
383	512	-5.703072
199	450	-5.703314
360	375	-5.7034225
338	414	-5.7038527
559	549	-5.704491
245	120	-5.704559
173	567	-5.7047954
523	261	-5.7049212
944	285	-5.705343
794	520	-5.7054543
782	95	-5.705754
929	85	-5.705807
526	232	-5.7059736
506	214	-5.7060394
904	70	-5.7061915
462	673	-5.7063727
794	81	-5.706458
121	509	-5.706574
714	527	-5.706655
198	522	-5.7067146
387	511	-5.7067637
138	421	-5.706919
449	543	-5.7072463
630	290	-5.7074337
243	624	-5.707438
719	333	-5.7076263
366	12	-5.707752
936	328	-5.707874
321	134	-5.707969
738	12	-5.708062
544	43	-5.7087355
789	644	-5.7088428
224	234	-5.708999
172	529	-5.709106
143	420	-5.70913
65	218	-5.709173
798	90	-5.709202
782	129	-5.709462
21	48	-5.7097073
879	392	-5.70984
166	582	-5.7098675
949	618	-5.7103925
729	45	-5.7104435
496	581	-5.7107644
519	606	-5.710936
632	423	-5.7109375
811	405	-5.711133
733	9	-5.7111826
254	586	-5.7112045
878	369	-5.7115617
809	672	-5.7115974
495	367	-5.711622
393	500	-5.7116337
949	519	-5.7118435
825	419	-5.7119813
169	6	-5.7123227
237	598	-5.7123656
743	11	-5.7124
312	149	-5.712412
807	418	-5.712412
34	505	-5.712739
740	664	-5.712744
655	416	-5.712932
797	542	-5.713413
948	279	-5.713547
373	570	-5.71397
438	431	-5.7139764
784	666	-5.7140365
470	642	-5.714098
735	36	-5.714304
567	561	-5.7143226
722	266	-5.7143626
21	405	-5.7144446
545	595	-5.7145147
94	652	-5.714536
483	437	-5.7147365
385	500	-5.7149024
767	214	-5.7152324
202	42	-5.715234
855	148	-5.7154
697	469	-5.7154098
778	348	-5.715484
598	664	-5.715578
815	660	-5.716061
34	456	-5.7164655
717	406	-5.7165027
765	266	-5.7168612
721	457	-5.7173114
654	512	-5.7175403
560	350	-5.7175956
153	451	-5.717795
629	500	-5.717827
135	251	-5.717846
604	518	-5.7179456
809	360	-5.7181816
662	673	-5.718291
384	646	-5.7183642
251	589	-5.718448
468	582	-5.7184925
74	334	-5.718507
271	590	-5.718543
198	568	-5.718614
648	400	-5.71891
948	256	-5.7191296
134	523	-5.71951
695	494	-5.719575
205	518	-5.719685
457	350	-5.7198477
843	606	-5.72014
55	553	-5.720145
243	461	-5.720187
279	17	-5.720258
948	29	-5.72028
440	333	-5.7204494
745	229	-5.720725
411	470	-5.7210054
5	558	-5.721602
645	620	-5.721723
566	231	-5.721728
25	587	-5.721829
49	210	-5.7220426
176	49	-5.722455
418	50	-5.7224994
547	30	-5.7231
133	320	-5.7234864
641	402	-5.723574
931	496	-5.723789
398	145	-5.7241464
328	640	-5.724786
607	509	-5.7250237
502	455	-5.7253056
10	242	-5.7253637
355	169	-5.726004
416	255	-5.7260704
71	181	-5.7262073
589	94	-5.7262955
137	485	-5.7263017
486	662	-5.726368
577	573	-5.7263727
700	534	-5.7264376
486	239	-5.72662
868	639	-5.7267294
860	127	-5.7267323
484	263	-5.7270985
176	592	-5.7272468
106	186	-5.7275066
290	493	-5.7276516
883	438	-5.7279477
730	490	-5.728
706	418	-5.7282505
249	576	-5.728413
904	78	-5.7284513
309	255	-5.728613
753	266	-5.7287865
177	419	-5.728858
543	554	-5.7296386
77	24	-5.7296786
262	263	-5.729997
346	610	-5.730632
931	474	-5.730651
185	280	-5.7308636
148	208	-5.730931
949	427	-5.7310495
870	185	-5.731291
4	512	-5.7313204
471	620	-5.7314425
673	632	-5.731585
602	630	-5.7318225
86	191	-5.732064
730	251	-5.732158
469	638	-5.732203
744	29	-5.7325377
229	623	-5.7325397
417	485	-5.732844
213	65	-5.7329583
164	217	-5.7331247
341	110	-5.733145
619	621	-5.7332373
592	12	-5.7332687
4	67	-5.733367
184	497	-5.733601
704	560	-5.7336636
730	285	-5.7337046
639	135	-5.733886
330	90	-5.733907
648	507	-5.7339907
737	396	-5.734064
19	215	-5.734155
562	157	-5.7344036
632	124	-5.734455
910	564	-5.734923
745	464	-5.7355647
578	96	-5.7355685
612	204	-5.7358184
819	149	-5.7358613
672	227	-5.7362366
39	138	-5.736272
16	220	-5.7369
849	256	-5.7369304
868	480	-5.737065
691	547	-5.737068
182	646	-5.7372775
790	102	-5.7376237
177	291	-5.7377443
140	628	-5.7379603
318	58	-5.7384033
253	287	-5.738636
954	182	-5.7388716
98	192	-5.738928
268	226	-5.7390833
884	568	-5.7395287
734	286	-5.7397175
208	322	-5.739976
413	290	-5.7400036
627	620	-5.7401905
730	332	-5.7401996
145	156	-5.740409
614	646	-5.7404704
254	397	-5.7405024
326	483	-5.740518
948	222	-5.7405634
760	77	-5.741048
733	242	-5.741139
405	58	-5.741289
734	62	-5.7416415
148	390	-5.741953
116	107	-5.7427564
509	507	-5.7428203
663	433	-5.7430925
861	582	-5.743578
722	549	-5.7436056
827	411	-5.7436495
173	126	-5.743669
739	119	-5.7439475
542	563	-5.7442293
860	254	-5.7445908
290	175	-5.7447486
205	537	-5.7450066
447	407	-5.745047
856	527	-5.74573
503	627	-5.7472553
150	269	-5.747348
290	318	-5.747413
342	410	-5.7474675
493	374	-5.7477007
772	253	-5.74775
680	505	-5.7482505
562	485	-5.7484226
686	622	-5.748813
959	69	-5.748867
881	182	-5.74889
436	334	-5.748995
314	601	-5.749071
80	625	-5.7493143
779	191	-5.749343
887	82	-5.7494864
374	11	-5.7499185
629	135	-5.749997
69	216	-5.750438
948	587	-5.75062
46	67	-5.75074
713	521	-5.750753
637	660	-5.7509885
10	488	-5.751051
63	234	-5.751281
66	11	-5.7516303
898	576	-5.751681
139	99	-5.7517214
848	232	-5.751746
132	653	-5.7519455
797	146	-5.7521415
882	199	-5.7522664
946	135	-5.752693
19	462	-5.753028
890	404	-5.753626
87	203	-5.7536516
876	376	-5.7536635
490	501	-5.7536755
884	379	-5.7538233
774	438	-5.7541027
943	200	-5.7542048
72	513	-5.754729
266	561	-5.7549486
140	144	-5.754951
945	226	-5.7557817
959	373	-5.7562547
327	459	-5.756258
700	578	-5.7562904
922	652	-5.7562933
523	502	-5.756294
155	129	-5.7566714
883	390	-5.7568336
52	557	-5.7573824
888	579	-5.757412
596	638	-5.757785
436	221	-5.7580347
101	523	-5.7581816
817	259	-5.7582407
148	554	-5.758531
920	468	-5.7588105
881	236	-5.7588887
949	385	-5.759289
890	193	-5.7593055
950	459	-5.759411
959	147	-5.759494
611	456	-5.759831
959	230	-5.760083
70	501	-5.7601624
945	40	-5.7603636
353	236	-5.7605953
458	354	-5.7607536
686	290	-5.7609153
90	477	-5.7609434
807	90	-5.7610664
296	464	-5.7610865
319	602	-5.7613897
397	69	-5.7616954
617	533	-5.7617517
914	146	-5.7618012
471	160	-5.7618985
612	159	-5.7619863
594	673	-5.7620735
122	436	-5.7622657
947	271	-5.762273
373	206	-5.7624645
149	515	-5.762841
673	54	-5.7630925
308	153	-5.7630987
853	671	-5.76396
202	330	-5.7641754
183	117	-5.764215
204	376	-5.764433
233	160	-5.764634
338	391	-5.76466
144	398	-5.7653947
551	33	-5.7654066
771	423	-5.7656198
33	240	-5.765866
511	357	-5.7661486
94	537	-5.7663426
543	381	-5.766478
