x_coord	y_coord	score
91	190	-5.469767
401	44	-5.4702373
86	531	-5.470359
761	675	-5.4704022
499	135	-5.470598
897	353	-5.47087
17	192	-5.470943
464	145	-5.4716043
826	516	-5.4716253
153	535	-5.471816
922	344	-5.4724
832	1	-5.4726768
905	121	-5.472911
921	54	-5.473202
684	459	-5.473287
52	285	-5.473463
311	15	-5.473618
852	12	-5.47423
88	599	-5.474791
785	261	-5.4749007
231	110	-5.474907
311	33	-5.475331
825	55	-5.475366
328	358	-5.4754405
455	156	-5.475606
27	419	-5.475922
916	669	-5.4764385
834	192	-5.476524
341	8	-5.476533
799	2	-5.4766073
289	352	-5.4768453
197	132	-5.477039
582	224	-5.4777665
573	264	-5.4781675
695	58	-5.47843
589	70	-5.478456
170	172	-5.479159
637	304	-5.479219
851	414	-5.4793634
831	566	-5.480182
809	554	-5.4802303
345	527	-5.480281
855	24	-5.4803042
852	325	-5.4804835
506	14	-5.480547
239	58	-5.4811645
854	590	-5.4811954
484	133	-5.481789
798	251	-5.481823
705	312	-5.482286
640	223	-5.4825134
791	452	-5.4826546
845	478	-5.482761
111	353	-5.482842
659	249	-5.483076
618	478	-5.483162
532	52	-5.4835978
661	351	-5.4838176
549	461	-5.4841404
825	268	-5.484246
600	306	-5.4843965
181	345	-5.4852123
670	538	-5.485399
684	186	-5.485922
351	302	-5.486045
190	419	-5.486168
739	297	-5.486239
916	654	-5.486392
107	209	-5.486398
522	341	-5.4866157
221	435	-5.48679
492	321	-5.487023
812	76	-5.4873796
600	498	-5.487445
515	18	-5.4879913
744	168	-5.4884353
711	385	-5.488901
689	280	-5.4892836
661	245	-5.489425
936	619	-5.4898148
177	271	-5.490148
836	510	-5.490166
959	117	-5.490312
669	318	-5.4903154
442	260	-5.490777
726	523	-5.490805
954	650	-5.491164
760	436	-5.4918356
959	545	-5.492
756	8	-5.4922943
295	10	-5.492324
340	509	-5.492662
545	17	-5.493047
609	202	-5.493309
175	376	-5.493523
785	93	-5.4940815
958	433	-5.494403
364	297	-5.4950333
710	101	-5.495935
354	356	-5.495965
800	568	-5.496002
826	196	-5.4964213
106	318	-5.4966288
23	235	-5.496674
40	416	-5.497582
223	16	-5.498222
63	287	-5.4984193
864	81	-5.4987125
889	206	-5.4990354
261	177	-5.4991827
410	153	-5.499225
895	201	-5.499256
309	392	-5.5002084
92	364	-5.500829
909	270	-5.5009995
747	89	-5.501343
749	301	-5.501375
816	294	-5.50203
415	374	-5.502154
672	406	-5.5037007
904	132	-5.5044622
693	296	-5.504886
100	344	-5.505036
766	627	-5.505119
131	241	-5.505256
107	154	-5.506101
221	427	-5.5066533
108	548	-5.5069804
185	20	-5.507017
336	19	-5.50749
647	356	-5.5075397
880	311	-5.507593
900	73	-5.507851
549	322	-5.5078797
318	14	-5.5083017
2	143	-5.508495
341	354	-5.50919
834	226	-5.509289
659	336	-5.5096326
637	132	-5.5097914
142	259	-5.509821
526	8	-5.5100365
133	275	-5.51014
58	181	-5.5102053
108	256	-5.510212
88	311	-5.5105553
115	451	-5.510658
885	681	-5.5108347
959	67	-5.5108504
796	290	-5.5110645
578	123	-5.51111
207	430	-5.511234
729	82	-5.5122504
494	149	-5.5123754
477	50	-5.51241
937	426	-5.513002
909	152	-5.5136166
589	157	-5.5141554
706	384	-5.5144024
955	160	-5.514532
923	441	-5.5148606
65	177	-5.515134
600	108	-5.5154357
513	10	-5.515519
489	35	-5.5159764
371	4	-5.51646
510	64	-5.5168023
681	381	-5.5168767
631	51	-5.5169487
775	681	-5.5174184
657	344	-5.5181637
311	356	-5.5196037
473	59	-5.5196915
108	556	-5.520514
467	0	-5.5205727
370	247	-5.5205827
480	55	-5.5219417
593	161	-5.5232706
596	165	-5.5236554
855	172	-5.5236897
204	464	-5.5238957
99	590	-5.5240674
574	14	-5.5242424
226	150	-5.524259
613	355	-5.5244055
869	303	-5.5251513
704	201	-5.5253973
705	470	-5.5256376
949	154	-5.5256586
788	377	-5.5259366
653	136	-5.526383
19	196	-5.5265145
931	382	-5.5265493
114	6	-5.527243
914	315	-5.5274134
809	0	-5.5274687
934	644	-5.5275497
167	512	-5.527567
45	206	-5.5280113
911	461	-5.5281916
55	252	-5.5286226
773	253	-5.528653
209	291	-5.528868
386	112	-5.5288696
915	678	-5.5288706
708	551	-5.528978
187	262	-5.529439
596	494	-5.5300646
74	448	-5.5302057
343	298	-5.53026
42	6	-5.530289
670	142	-5.5305085
583	207	-5.530924
168	447	-5.531364
320	121	-5.531845
842	520	-5.5319223
361	300	-5.5320177
67	288	-5.5320354
618	307	-5.5320854
73	308	-5.5321274
362	239	-5.5322304
67	46	-5.532513
810	81	-5.5326767
161	275	-5.533456
573	332	-5.5334744
600	57	-5.5334845
144	391	-5.5336227
593	228	-5.5340643
371	15	-5.534474
793	332	-5.534548
679	73	-5.534694
684	195	-5.5349574
207	96	-5.535026
578	384	-5.535171
548	96	-5.535277
623	329	-5.5352955
476	145	-5.5353074
79	514	-5.53553
783	589	-5.5357127
931	678	-5.5357394
772	319	-5.5360518
354	509	-5.536159
715	284	-5.536492
750	194	-5.5368032
812	106	-5.536812
86	376	-5.536921
941	389	-5.539802
815	511	-5.5398054
542	154	-5.5399103
446	290	-5.540402
579	66	-5.540564
171	7	-5.540673
825	18	-5.541084
464	408	-5.541292
877	659	-5.541347
791	175	-5.541697
402	144	-5.5421443
228	8	-5.5422916
287	379	-5.5427012
602	300	-5.542984
12	174	-5.543022
669	63	-5.543411
506	294	-5.5438113
554	10	-5.5439854
108	444	-5.544435
790	273	-5.544984
118	364	-5.5450783
480	77	-5.5451922
488	209	-5.545487
380	112	-5.545743
183	76	-5.545768
803	293	-5.5463986
543	318	-5.546465
623	354	-5.5466995
403	60	-5.546766
553	458	-5.547116
537	452	-5.547297
498	232	-5.547939
666	403	-5.5480447
619	139	-5.5483184
357	269	-5.548421
306	14	-5.548688
144	480	-5.5487103
744	528	-5.548934
704	537	-5.548943
478	313	-5.5490246
359	147	-5.5494204
414	204	-5.549537
768	102	-5.5495415
596	66	-5.5502462
104	532	-5.5502663
620	252	-5.5506196
116	214	-5.5514216
108	344	-5.552155
706	342	-5.553551
644	239	-5.5539474
451	148	-5.554308
499	326	-5.554573
439	146	-5.5558033
877	239	-5.5558534
703	681	-5.5561566
349	354	-5.55669
339	300	-5.557031
784	596	-5.5573373
844	364	-5.5579305
662	59	-5.558094
843	432	-5.5583754
732	145	-5.558817
193	264	-5.559721
755	203	-5.559803
529	107	-5.5599074
162	464	-5.5599236
618	355	-5.559925
759	211	-5.5599723
914	321	-5.5600758
52	45	-5.560402
828	263	-5.5605974
115	258	-5.56094
540	193	-5.5609674
631	141	-5.5616107
913	59	-5.562531
81	62	-5.562654
918	79	-5.562965
211	50	-5.5633698
72	66	-5.564089
641	227	-5.5645595
345	196	-5.564583
90	378	-5.5651426
715	106	-5.5651884
753	217	-5.5652347
898	287	-5.5652742
734	617	-5.565638
853	167	-5.5658174
891	617	-5.5660076
927	322	-5.5665584
1	190	-5.5667334
179	277	-5.567347
268	17	-5.5675783
819	405	-5.56768
783	575	-5.567713
807	120	-5.567829
502	218	-5.567975
475	395	-5.5680466
124	349	-5.568182
463	199	-5.5687847
589	113	-5.569023
120	430	-5.569386
741	420	-5.569937
531	103	-5.5702147
748	175	-5.5706162
602	464	-5.570677
200	256	-5.5707817
326	15	-5.571639
369	317	-5.5720725
127	501	-5.5722466
643	157	-5.572475
415	647	-5.5726275
226	105	-5.573551
474	35	-5.574015
721	238	-5.5742846
391	50	-5.574689
766	589	-5.5749025
855	9	-5.575341
587	12	-5.5755057
720	121	-5.575688
65	268	-5.5757565
81	507	-5.5766215
549	10	-5.576842
565	189	-5.5780435
653	61	-5.5782356
203	50	-5.578306
567	103	-5.578551
494	217	-5.5786448
11	169	-5.5787125
773	327	-5.5793185
123	345	-5.579509
354	234	-5.5796614
554	160	-5.5797453
809	287	-5.5797505
641	356	-5.579785
735	642	-5.580217
687	538	-5.5812206
89	218	-5.58189
959	182	-5.5821385
304	158	-5.5822396
173	38	-5.582323
893	309	-5.582338
821	414	-5.583194
638	383	-5.5834346
774	524	-5.5834684
103	167	-5.583486
357	291	-5.583608
763	401	-5.5836444
104	134	-5.583754
598	4	-5.584569
700	200	-5.5856566
837	522	-5.5857463
741	6	-5.5861745
762	592	-5.586207
349	291	-5.586939
848	468	-5.5871134
36	213	-5.587418
514	278	-5.5884614
724	101	-5.5885634
915	103	-5.5887804
762	118	-5.588821
300	370	-5.588933
766	9	-5.589065
23	251	-5.5892076
125	266	-5.5893755
879	40	-5.5895476
421	213	-5.5898504
47	270	-5.590013
429	200	-5.590103
789	598	-5.590362
41	421	-5.5905166
223	58	-5.5909896
404	229	-5.591016
677	146	-5.5911765
707	105	-5.5912213
707	269	-5.591252
649	133	-5.59134
585	69	-5.591538
490	150	-5.59171
782	270	-5.5920315
553	213	-5.592167
847	323	-5.5923877
873	245	-5.5925155
920	4	-5.592957
254	102	-5.593443
950	654	-5.594371
83	74	-5.595174
136	430	-5.5955653
959	122	-5.5956774
750	9	-5.596217
32	202	-5.5962324
599	345	-5.5962343
189	284	-5.596394
129	237	-5.5966015
374	98	-5.5968175
956	147	-5.597101
904	273	-5.5974627
524	287	-5.5978794
725	549	-5.5981627
47	6	-5.5982475
249	15	-5.5989895
215	101	-5.6003723
700	382	-5.600547
568	376	-5.600676
883	657	-5.6010733
35	273	-5.601367
948	364	-5.6016507
564	19	-5.602097
849	26	-5.6023793
930	171	-5.602428
458	139	-5.6024504
194	8	-5.6027026
696	463	-5.6030245
660	487	-5.603065
176	19	-5.603109
685	338	-5.603172
515	337	-5.6033792
885	65	-5.603491
157	290	-5.603492
355	15	-5.6045456
890	551	-5.6046124
130	127	-5.6051555
899	116	-5.6056933
775	594	-5.6059413
589	483	-5.606054
573	436	-5.6061583
96	437	-5.606572
127	270	-5.6066403
165	41	-5.606676
674	182	-5.6068954
583	185	-5.607585
581	439	-5.60772
667	67	-5.608108
538	122	-5.608489
357	297	-5.608666
550	201	-5.608742
325	65	-5.608865
669	79	-5.6091046
908	649	-5.6091075
933	289	-5.6091747
919	107	-5.609368
863	176	-5.609466
493	53	-5.609723
492	222	-5.610151
710	346	-5.6103587
152	303	-5.6103716
27	276	-5.6106777
189	356	-5.6106935
540	296	-5.6109285
70	619	-5.6113973
569	176	-5.611634
515	109	-5.6117105
657	135	-5.6118736
470	46	-5.612278
704	416	-5.6126113
366	205	-5.612798
116	384	-5.6128764
878	304	-5.6128836
628	131	-5.6133885
182	417	-5.6137037
199	427	-5.6155734
271	98	-5.6156354
828	8	-5.615799
90	194	-5.6159286
743	305	-5.616132
647	190	-5.616473
37	352	-5.6165724
764	440	-5.616663
591	487	-5.616824
802	23	-5.616933
817	421	-5.6169744
121	313	-5.617057
48	169	-5.617094
387	46	-5.6172323
465	9	-5.6180096
919	372	-5.618012
4	58	-5.6182694
780	564	-5.6184564
924	547	-5.619198
484	183	-5.61948
942	129	-5.619806
703	281	-5.6198745
520	106	-5.6201224
163	7	-5.620166
205	140	-5.6205077
743	217	-5.620606
914	365	-5.621262
955	638	-5.6213093
667	549	-5.621419
921	94	-5.621546
245	66	-5.6215553
579	328	-5.6220613
643	187	-5.6223164
617	319	-5.6223674
577	37	-5.6223674
93	208	-5.6225953
597	62	-5.6235757
794	184	-5.623618
909	58	-5.6238413
510	74	-5.623872
299	17	-5.6244082
352	12	-5.6246295
712	121	-5.624915
863	1	-5.625064
953	398	-5.6250715
743	157	-5.6260324
834	136	-5.6270022
583	34	-5.6270285
140	295	-5.6270766
790	251	-5.627095
285	409	-5.627312
769	257	-5.6274447
587	133	-5.627572
1	147	-5.6277156
602	502	-5.627721
914	197	-5.628136
24	433	-5.6290298
203	291	-5.629483
193	426	-5.629819
797	461	-5.6305633
571	431	-5.6305904
868	206	-5.6306596
192	153	-5.63131
253	112	-5.631502
796	575	-5.6315527
773	399	-5.631828
690	155	-5.6324267
603	131	-5.6325545
931	548	-5.6330028
777	362	-5.633289
132	46	-5.6334805
101	373	-5.633535
303	35	-5.633617
442	143	-5.633941
553	453	-5.635196
652	539	-5.63604
862	619	-5.6362734
557	308	-5.636834
742	402	-5.637272
810	635	-5.6373134
34	249	-5.6377325
491	631	-5.638259
175	368	-5.638763
782	246	-5.638838
726	388	-5.6389656
869	329	-5.6395802
482	213	-5.6397786
70	20	-5.640068
107	535	-5.6401296
707	526	-5.641092
73	393	-5.641778
295	335	-5.641947
435	237	-5.6421247
704	346	-5.6422515
134	384	-5.6432824
910	519	-5.643304
734	6	-5.6433277
750	92	-5.643618
446	224	-5.644686
790	457	-5.644694
700	309	-5.6447535
776	436	-5.6448646
187	124	-5.6450686
849	317	-5.6452336
135	413	-5.6454444
112	81	-5.6454797
791	461	-5.646212
569	190	-5.646537
608	12	-5.646682
132	421	-5.6467347
230	289	-5.6470385
796	13	-5.6470704
341	289	-5.6473784
920	287	-5.6478605
860	629	-5.64816
607	499	-5.6485276
176	159	-5.64868
52	194	-5.6488996
912	658	-5.648926
844	467	-5.6490245
898	310	-5.6490355
540	184	-5.6493134
149	218	-5.6494684
809	504	-5.649599
603	111	-5.6497746
561	190	-5.649971
650	174	-5.650018
751	123	-5.650811
582	103	-5.651033
494	137	-5.6511893
813	476	-5.6515346
53	425	-5.651653
958	565	-5.651915
949	172	-5.6528234
64	173	-5.653712
173	263	-5.654145
903	197	-5.6544757
227	46	-5.6545973
716	102	-5.6547656
876	546	-5.6555176
153	316	-5.655567
120	484	-5.6556506
304	357	-5.6572967
144	57	-5.657771
610	4	-5.658595
590	212	-5.658937
923	673	-5.659186
406	220	-5.6592526
940	363	-5.6599584
764	585	-5.6599975
70	421	-5.6601415
589	388	-5.660325
684	561	-5.6605945
604	290	-5.661041
595	21	-5.661409
914	2	-5.6620326
78	310	-5.6620455
95	177	-5.6622043
147	30	-5.6630907
365	320	-5.663565
324	362	-5.6635804
624	227	-5.6637597
25	55	-5.665015
816	140	-5.6654806
891	169	-5.665788
570	18	-5.6663027
405	370	-5.666853
933	653	-5.6676774
912	212	-5.667872
556	322	-5.6681232
917	121	-5.668517
205	443	-5.668965
240	11	-5.6690426
319	297	-5.6691513
959	79	-5.6694565
739	677	-5.669827
899	46	-5.669879
942	308	-5.670218
923	193	-5.6705894
451	124	-5.671237
573	381	-5.671753
924	0	-5.671756
910	106	-5.671827
66	70	-5.6719356
668	168	-5.6730456
905	29	-5.673691
593	14	-5.6737857
663	201	-5.6746216
707	533	-5.674963
762	628	-5.6750045
612	67	-5.6750045
465	214	-5.6750293
336	222	-5.6758194
519	229	-5.676244
665	139	-5.6766663
514	58	-5.6768937
126	215	-5.6770396
545	453	-5.67749
767	322	-5.678553
95	502	-5.6792183
83	418	-5.679759
456	113	-5.6802754
664	101	-5.6804414
377	157	-5.6804814
161	455	-5.6810393
9	349	-5.6821113
113	137	-5.6826653
500	14	-5.682837
128	342	-5.683712
242	117	-5.6839457
176	169	-5.684529
677	557	-5.68455
952	632	-5.6846304
732	515	-5.6847463
575	119	-5.6854033
751	306	-5.6854625
886	11	-5.6860805
74	72	-5.68619
882	237	-5.687117
837	313	-5.687351
596	56	-5.6875534
845	300	-5.6883535
57	185	-5.6900687
863	195	-5.6902475
121	359	-5.690493
696	261	-5.6908007
229	62	-5.6911945
625	363	-5.691381
124	364	-5.691622
789	664	-5.691675
628	237	-5.691716
639	526	-5.691987
720	103	-5.692124
628	281	-5.6926775
424	276	-5.6927576
825	39	-5.6929736
265	73	-5.6929975
878	437	-5.6933675
678	330	-5.6934657
836	0	-5.693521
104	15	-5.693731
701	404	-5.6938195
567	322	-5.693905
88	495	-5.693992
286	149	-5.694122
596	220	-5.6944866
354	86	-5.694727
878	5	-5.6951866
580	161	-5.695234
623	367	-5.695652
596	232	-5.6956897
864	634	-5.695823
112	572	-5.696226
601	100	-5.696238
184	403	-5.696338
884	666	-5.697553
299	12	-5.6976056
734	236	-5.6981916
165	461	-5.6989107
395	54	-5.699412
445	32	-5.699671
583	119	-5.69994
249	303	-5.6999497
413	638	-5.700208
391	138	-5.700277
726	489	-5.70036
129	492	-5.701414
674	501	-5.7016025
761	417	-5.703045
739	198	-5.703115
72	252	-5.7032013
565	69	-5.7032065
662	158	-5.7032256
341	525	-5.7034
792	573	-5.703457
258	384	-5.704107
779	453	-5.704422
81	327	-5.704602
714	233	-5.7047777
580	150	-5.705467
631	43	-5.7057486
794	282	-5.7058153
675	158	-5.705964
781	436	-5.7079496
90	591	-5.708626
54	275	-5.7086587
505	2	-5.708781
111	15	-5.7088094
280	10	-5.708834
423	203	-5.7094846
834	364	-5.7095633
75	20	-5.7097387
263	308	-5.7104506
229	153	-5.710601
959	561	-5.710633
899	283	-5.7107286
916	210	-5.710997
380	38	-5.7114615
573	254	-5.7116885
230	97	-5.7117267
716	213	-5.7122364
131	381	-5.7124853
751	225	-5.712558
943	622	-5.7126026
499	54	-5.7130637
384	122	-5.7147365
338	502	-5.7154255
34	310	-5.715673
774	448	-5.7157636
586	285	-5.715929
731	242	-5.7163205
876	14	-5.7180867
738	242	-5.7185545
175	275	-5.719124
226	459	-5.719427
834	651	-5.719826
617	32	-5.7207494
920	313	-5.7207565
840	366	-5.7216706
318	31	-5.721685
262	10	-5.7217355
73	53	-5.721765
38	309	-5.7223606
946	317	-5.7225046
431	238	-5.7229476
454	212	-5.7231827
691	216	-5.7241507
583	230	-5.724165
551	466	-5.7247043
186	72	-5.724751
761	327	-5.724968
671	349	-5.7249703
618	412	-5.725355
585	198	-5.725509
137	426	-5.7257266
948	56	-5.7262654
631	344	-5.7263145
202	137	-5.7267985
307	45	-5.7271075
936	302	-5.7271175
581	26	-5.7273397
589	276	-5.7278366
790	426	-5.7284107
22	411	-5.728485
205	438	-5.7286663
171	367	-5.729016
912	575	-5.729222
190	10	-5.7295156
879	243	-5.7296453
154	109	-5.730239
944	608	-5.7302885
239	158	-5.7304215
742	519	-5.7304473
321	67	-5.7306514
716	125	-5.7307796
502	102	-5.731254
536	9	-5.7315435
693	418	-5.7318077
867	631	-5.7318106
669	40	-5.7319083
658	173	-5.7320037
941	644	-5.7320867
412	95	-5.7326403
11	150	-5.732671
858	301	-5.7327433
488	47	-5.7343335
552	18	-5.7346535
613	335	-5.734811
329	2	-5.7351403
235	109	-5.735531
826	50	-5.736324
99	535	-5.736618
124	8	-5.736623
691	537	-5.7367516
958	302	-5.736862
916	643	-5.7371573
112	448	-5.737305
529	115	-5.7375975
812	292	-5.7377005
113	35	-5.73771
132	405	-5.7382274
705	101	-5.738237
219	311	-5.738291
352	339	-5.7383237
876	605	-5.7385216
633	57	-5.740192
88	427	-5.740253
654	93	-5.7404795
696	414	-5.740697
474	384	-5.7409444
556	474	-5.7411284
71	270	-5.7411494
164	445	-5.7412324
600	169	-5.7412534
131	353	-5.741419
341	18	-5.7420316
576	165	-5.742036
240	313	-5.742495
759	633	-5.743463
643	312	-5.743671
46	51	-5.743993
809	617	-5.7440987
200	353	-5.7443466
847	411	-5.744451
64	434	-5.7450175
828	396	-5.7450395
895	154	-5.745417
816	505	-5.745498
581	194	-5.745509
644	153	-5.745572
789	247	-5.746141
654	196	-5.7462564
191	410	-5.7464943
67	318	-5.7470026
119	512	-5.747055
675	28	-5.747143
91	345	-5.7471704
795	172	-5.747292
336	34	-5.7472944
237	8	-5.7477236
730	344	-5.747767
625	309	-5.7480283
912	650	-5.748177
555	87	-5.7487645
836	220	-5.748913
733	630	-5.749495
18	415	-5.749578
78	59	-5.7496457
810	164	-5.7507124
540	302	-5.7508636
717	534	-5.7510123
597	503	-5.751215
907	196	-5.752015
642	336	-5.7529516
692	116	-5.7537737
348	17	-5.7538543
15	41	-5.7541695
737	148	-5.7543993
11	155	-5.7548018
439	208	-5.755653
600	492	-5.755926
586	204	-5.7566953
574	21	-5.757585
161	12	-5.757808
419	207	-5.758168
77	366	-5.7584553
216	291	-5.7591357
423	238	-5.759291
367	144	-5.7595763
824	277	-5.759577
541	10	-5.76029
1	139	-5.760373
591	86	-5.7606707
864	75	-5.76075
86	421	-5.7609444
528	448	-5.7616224
712	431	-5.7616944
360	89	-5.7617965
393	360	-5.7624784
862	602	-5.763289
820	10	-5.763422
696	381	-5.7637334
765	311	-5.7642307
931	670	-5.764467
563	141	-5.765138
95	346	-5.76524
611	119	-5.7653975
663	335	-5.7663093
290	8	-5.76641
439	17	-5.767325
582	474	-5.7673388
886	662	-5.7678204
644	531	-5.76786
143	53	-5.767984
206	423	-5.7680135
595	351	-5.7688847
26	232	-5.768953
493	419	-5.769077
406	147	-5.769137
764	468	-5.7704453
57	54	-5.7714634
584	139	-5.7723403
429	248	-5.772379
407	188	-5.772838
137	116	-5.772855
630	488	-5.7737036
839	401	-5.773714
375	247	-5.7738614
779	590	-5.773934
222	62	-5.773987
777	415	-5.774817
924	648	-5.7752256
916	45	-5.775431
110	10	-5.775639
687	75	-5.7759213
570	224	-5.776384
855	594	-5.7768908
362	144	-5.777351
814	88	-5.777633
784	656	-5.777909
689	403	-5.77803
260	131	-5.7781925
695	281	-5.779032
768	442	-5.779377
230	343	-5.779627
612	207	-5.77967
642	129	-5.779773
893	165	-5.7799444
777	630	-5.7812605
707	280	-5.7813396
392	258	-5.7814775
52	6	-5.782092
334	12	-5.782309
454	169	-5.7825656
245	165	-5.7827897
257	12	-5.783368
831	14	-5.7833924
762	101	-5.783651
106	78	-5.784018
548	188	-5.784152
510	16	-5.784368
79	454	-5.784457
155	325	-5.7846313
230	54	-5.784766
601	143	-5.78488
792	66	-5.785211
856	630	-5.785221
929	367	-5.7854033
533	110	-5.786185
911	292	-5.7873487
605	233	-5.787957
714	382	-5.7880497
618	519	-5.788397
598	296	-5.788409
83	251	-5.7888026
403	365	-5.788878
959	74	-5.7889376
489	43	-5.789699
895	146	-5.789826
679	533	-5.7898355
633	137	-5.79036
144	103	-5.790423
181	496	-5.790432
175	403	-5.790928
94	8	-5.7919936
248	308	-5.7921224
948	358	-5.7922306
107	508	-5.7922378
692	340	-5.7923985
447	621	-5.792578
4	50	-5.7928166
104	440	-5.7934904
5	36	-5.7936234
625	325	-5.7936635
930	286	-5.7936726
158	517	-5.794296
108	314	-5.7948575
230	86	-5.7960734
261	72	-5.7968326
578	463	-5.7970414
482	25	-5.798842
576	469	-5.7989454
613	277	-5.799508
779	577	-5.7999306
10	219	-5.800011
202	260	-5.800101
307	397	-5.800315
915	202	-5.800459
141	288	-5.800586
895	623	-5.8007355
959	86	-5.8017144
727	493	-5.8020225
5	192	-5.802267
930	573	-5.8027134
82	377	-5.802783
499	63	-5.8028965
959	392	-5.8034744
700	119	-5.80397
839	4	-5.804249
89	407	-5.805147
130	410	-5.805206
644	517	-5.805762
688	258	-5.8059907
701	60	-5.8061767
322	12	-5.8062344
291	12	-5.806677
11	145	-5.8066926
674	174	-5.8075128
64	283	-5.807523
903	175	-5.807778
942	618	-5.8081784
679	195	-5.8082848
237	295	-5.808313
814	184	-5.8088255
690	200	-5.8088565
603	225	-5.80912
828	284	-5.8095117
445	169	-5.8095384
501	39	-5.8096004
922	203	-5.809668
469	375	-5.8102646
135	106	-5.810521
481	277	-5.8111186
796	564	-5.8111544
724	110	-5.811174
820	397	-5.8114877
347	270	-5.811494
712	212	-5.8115664
118	142	-5.8117356
480	63	-5.811831
959	256	-5.812845
81	208	-5.813138
162	44	-5.813141
604	17	-5.8132343
733	650	-5.813292
639	258	-5.81365
593	192	-5.814534
81	19	-5.815204
654	347	-5.8152924
611	311	-5.815529
781	457	-5.8157616
179	357	-5.8158236
807	292	-5.815884
742	511	-5.8160515
626	480	-5.816527
908	45	-5.817011
793	62	-5.817429
458	107	-5.8174295
346	10	-5.8181915
896	264	-5.8185205
843	474	-5.81902
856	598	-5.8199635
184	161	-5.8200197
769	363	-5.8200774
770	436	-5.8203588
257	303	-5.8204436
815	98	-5.8204823
589	56	-5.8206882
327	129	-5.8214946
687	158	-5.8220243
546	129	-5.8220363
778	10	-5.822849
556	210	-5.82302
595	96	-5.8234963
354	134	-5.823585
750	429	-5.823838
848	643	-5.823868
95	182	-5.824496
127	135	-5.8245816
609	26	-5.8255296
583	220	-5.8256173
