x_coord	y_coord	score
464	242	-5.1797857
402	260	-5.1800528
96	380	-5.180184
452	337	-5.180372
429	403	-5.1809115
111	186	-5.18097
634	298	-5.181339
177	480	-5.181638
235	177	-5.181904
193	612	-5.1819677
366	311	-5.1825037
560	307	-5.182916
249	58	-5.1832824
158	456	-5.183664
397	446	-5.184085
107	395	-5.185374
714	410	-5.1872396
251	395	-5.1879463
155	154	-5.1880426
40	255	-5.188145
480	288	-5.188298
229	572	-5.188708
40	231	-5.1888824
866	681	-5.1888866
756	527	-5.1889687
401	675	-5.1896057
580	345	-5.1898913
179	22	-5.190013
594	353	-5.1913123
33	114	-5.1913486
443	255	-5.1916976
948	644	-5.192504
144	250	-5.192763
576	644	-5.193022
172	540	-5.1931067
760	526	-5.1933985
569	463	-5.1934533
271	173	-5.1938224
720	470	-5.19391
97	276	-5.194177
243	22	-5.194321
589	239	-5.1954174
649	348	-5.195555
480	510	-5.195603
119	459	-5.1966367
318	176	-5.196933
594	286	-5.1969814
33	370	-5.197086
363	110	-5.19742
143	587	-5.1981616
30	258	-5.1987724
652	543	-5.1989903
203	23	-5.1990504
375	415	-5.199396
890	629	-5.1995745
373	197	-5.20045
721	463	-5.2005095
666	487	-5.200761
689	372	-5.2009225
57	97	-5.2009454
471	254	-5.201038
487	562	-5.201496
754	677	-5.201582
188	644	-5.201809
735	608	-5.2026362
578	438	-5.20266
547	266	-5.2030053
138	417	-5.2034154
328	155	-5.203838
541	666	-5.2038417
522	638	-5.2042055
484	339	-5.204443
193	274	-5.2046437
665	383	-5.2058115
186	476	-5.206174
811	628	-5.206742
356	596	-5.207136
291	536	-5.207428
728	666	-5.2076635
289	64	-5.2084417
880	649	-5.208896
192	91	-5.209103
636	400	-5.2098393
443	168	-5.2098894
573	522	-5.2101917
209	193	-5.210933
270	626	-5.2112417
208	255	-5.211353
440	651	-5.211565
306	168	-5.2122808
852	530	-5.212532
819	469	-5.2126007
779	459	-5.2128816
661	494	-5.2130733
328	34	-5.2131743
68	43	-5.2137127
372	625	-5.213931
611	667	-5.214019
787	446	-5.2141232
675	663	-5.214151
917	572	-5.214846
679	336	-5.215117
353	296	-5.2151556
163	141	-5.2153873
662	366	-5.2155933
852	537	-5.2159185
363	173	-5.2168207
931	615	-5.217192
204	200	-5.217218
676	618	-5.2175794
689	441	-5.2176714
379	668	-5.217753
453	648	-5.21822
221	139	-5.2182674
117	276	-5.2186637
262	631	-5.2189174
728	527	-5.219667
238	407	-5.220019
383	246	-5.220423
601	480	-5.2207046
645	517	-5.220879
782	405	-5.221233
68	109	-5.221461
172	73	-5.2228765
440	124	-5.2230663
136	145	-5.2235203
389	128	-5.223799
869	530	-5.2238245
121	138	-5.2247367
600	337	-5.225061
22	406	-5.225134
86	288	-5.225645
761	583	-5.225834
205	90	-5.2261147
118	215	-5.2261167
148	32	-5.226245
591	455	-5.2263002
719	389	-5.226679
458	346	-5.227397
750	566	-5.2277603
166	503	-5.2282176
299	90	-5.2284536
124	277	-5.2286973
273	77	-5.2288547
871	681	-5.2288566
677	581	-5.2289367
158	57	-5.2291203
693	492	-5.2298417
359	276	-5.2305365
93	269	-5.2305436
135	42	-5.2306066
125	148	-5.2306376
228	206	-5.230658
310	471	-5.2307777
137	301	-5.230868
922	530	-5.2310605
234	655	-5.2315035
519	276	-5.2316008
49	346	-5.231691
196	533	-5.2324886
432	500	-5.232494
403	166	-5.2324967
218	298	-5.2325873
876	571	-5.233109
536	393	-5.2333856
352	556	-5.233949
229	147	-5.234742
229	563	-5.2358212
384	415	-5.2361174
556	670	-5.236609
801	596	-5.237871
450	241	-5.237888
190	461	-5.2382207
93	538	-5.238813
823	676	-5.238966
550	207	-5.239885
104	452	-5.2400436
129	282	-5.2402005
456	202	-5.2403026
81	303	-5.2404213
224	5	-5.240455
189	481	-5.2405195
36	168	-5.2405634
71	256	-5.240741
559	559	-5.2409444
706	579	-5.241573
278	120	-5.2417784
78	201	-5.241886
595	490	-5.2422996
471	277	-5.242404
801	619	-5.242418
224	263	-5.2424583
149	514	-5.2426815
959	582	-5.242693
58	130	-5.242755
627	396	-5.2427816
466	479	-5.243022
384	201	-5.2432656
266	6	-5.2432947
389	136	-5.2437725
107	100	-5.2444053
336	483	-5.244963
519	526	-5.245052
804	486	-5.245266
184	280	-5.2454257
685	396	-5.245625
767	589	-5.2458134
943	643	-5.245848
509	579	-5.2461166
734	537	-5.2463684
517	347	-5.246938
542	265	-5.2473035
380	199	-5.248192
268	132	-5.2484455
69	366	-5.2484713
393	591	-5.2485085
685	507	-5.2493863
189	278	-5.2507358
130	301	-5.2511306
196	597	-5.251796
30	162	-5.2520537
88	173	-5.2523513
641	381	-5.252595
385	422	-5.2528143
612	258	-5.2528744
225	397	-5.2529635
256	165	-5.253543
217	545	-5.253565
95	215	-5.2540607
215	103	-5.254524
226	40	-5.2546415
257	324	-5.254709
568	515	-5.2555556
455	178	-5.255767
342	548	-5.2558007
710	580	-5.255975
59	195	-5.256649
548	294	-5.256673
254	5	-5.2566767
164	538	-5.256697
687	380	-5.256827
676	425	-5.2582088
98	283	-5.258702
754	624	-5.2593102
312	273	-5.259431
278	22	-5.2596607
140	122	-5.2599773
223	22	-5.260377
870	606	-5.2606564
642	286	-5.2608514
536	486	-5.2608776
267	172	-5.2616677
897	543	-5.261855
799	485	-5.26289
621	565	-5.263347
66	361	-5.2635694
851	667	-5.263988
872	641	-5.2641973
62	252	-5.26442
823	626	-5.264474
107	125	-5.264615
243	585	-5.264796
541	658	-5.2656736
846	658	-5.2662883
484	660	-5.2663383
808	507	-5.2664046
773	459	-5.266457
354	110	-5.2667694
350	0	-5.26745
223	508	-5.2677736
208	172	-5.2689104
375	471	-5.2690067
239	102	-5.269185
90	262	-5.2693024
356	560	-5.2696633
32	488	-5.269925
533	221	-5.269943
54	181	-5.2704315
146	126	-5.2713656
585	453	-5.272773
274	6	-5.2734327
673	676	-5.274202
209	478	-5.2742376
439	644	-5.2743587
711	516	-5.2745643
390	229	-5.274576
819	619	-5.2745934
345	175	-5.274808
72	200	-5.2750635
570	450	-5.275478
193	27	-5.2756295
97	295	-5.275653
192	513	-5.2757225
375	663	-5.275746
197	620	-5.27642
863	516	-5.2765265
441	322	-5.2778144
208	660	-5.2780337
549	500	-5.2780666
173	376	-5.2782297
72	106	-5.2783523
192	160	-5.278633
818	460	-5.2788186
418	649	-5.279688
183	539	-5.280411
902	631	-5.2804766
342	653	-5.280659
806	559	-5.2807446
183	150	-5.2807817
646	640	-5.280875
340	98	-5.280965
302	144	-5.2811337
825	609	-5.2811437
33	171	-5.28128
819	475	-5.2834816
853	500	-5.2841144
336	248	-5.284796
636	292	-5.2859216
530	535	-5.285999
247	649	-5.286136
137	361	-5.286466
397	599	-5.286743
82	267	-5.2870655
22	398	-5.2870903
48	49	-5.2872677
114	232	-5.287879
918	598	-5.28832
577	573	-5.288346
619	671	-5.28871
496	513	-5.288982
728	499	-5.289496
168	439	-5.289516
448	259	-5.289719
400	334	-5.2901053
214	663	-5.2901444
386	483	-5.2909408
348	388	-5.291084
283	578	-5.2916718
507	677	-5.2920523
158	140	-5.2923217
261	658	-5.2929087
330	471	-5.2932916
785	604	-5.2934904
87	284	-5.293645
155	424	-5.2938137
165	166	-5.2941666
272	248	-5.294625
194	556	-5.2948594
275	628	-5.295139
669	391	-5.2955065
378	188	-5.295572
764	674	-5.29581
276	632	-5.296699
535	374	-5.2971416
411	620	-5.298677
451	643	-5.29889
286	642	-5.2993217
501	299	-5.2993474
803	498	-5.299362
239	367	-5.2998896
62	298	-5.3001137
333	42	-5.3008213
653	516	-5.3011646
72	271	-5.3023257
159	52	-5.302448
274	510	-5.3028016
607	327	-5.303022
871	666	-5.3033986
505	297	-5.30345
666	646	-5.3038883
286	350	-5.303914
462	266	-5.304543
859	517	-5.304732
523	373	-5.305639
731	625	-5.3057685
251	498	-5.3061385
429	312	-5.306612
476	517	-5.3066945
203	102	-5.3072276
312	543	-5.3077245
272	536	-5.308462
922	566	-5.3086405
538	541	-5.309355
340	158	-5.3102555
404	299	-5.3103228
608	604	-5.3112445
439	253	-5.3115373
569	399	-5.3117394
361	605	-5.3117986
264	68	-5.3118095
322	547	-5.3119426
333	97	-5.3123116
586	579	-5.3124814
115	222	-5.3128004
774	481	-5.31303
43	127	-5.3131075
772	643	-5.3134756
860	673	-5.313615
83	51	-5.3140993
724	536	-5.3144035
141	54	-5.3145337
345	102	-5.3159075
318	325	-5.316088
149	361	-5.316653
931	572	-5.3167357
144	34	-5.3168764
37	206	-5.3171196
725	663	-5.3172812
860	665	-5.3173075
435	257	-5.317657
40	133	-5.317845
120	94	-5.3186026
97	57	-5.319081
628	674	-5.3190837
421	677	-5.319192
433	452	-5.3195424
921	576	-5.3202014
522	632	-5.3202868
59	302	-5.320308
219	202	-5.320313
161	432	-5.320533
354	591	-5.3206596
240	25	-5.320827
803	422	-5.3211837
179	497	-5.3217773
640	515	-5.321992
404	607	-5.322552
101	551	-5.3226876
708	398	-5.3227754
581	259	-5.322845
171	511	-5.3229065
318	276	-5.323017
460	540	-5.323155
913	556	-5.3233676
665	661	-5.3233886
456	136	-5.323417
226	668	-5.323787
471	489	-5.3246384
73	415	-5.324753
690	393	-5.32492
291	256	-5.3255315
749	407	-5.3257475
337	107	-5.326116
797	571	-5.3264403
336	180	-5.32655
774	665	-5.326785
305	76	-5.3276324
197	248	-5.3279195
255	411	-5.328063
112	129	-5.3284154
948	636	-5.3285465
297	78	-5.3285832
691	349	-5.329038
77	110	-5.3297553
421	152	-5.33036
549	341	-5.3306594
257	418	-5.330876
714	570	-5.332411
180	272	-5.3324137
67	272	-5.3328533
152	31	-5.333028
520	677	-5.3338447
253	225	-5.3348947
47	92	-5.3358707
365	409	-5.336975
577	453	-5.3374567
893	506	-5.3374963
362	210	-5.337673
636	528	-5.3378134
158	126	-5.3382964
658	510	-5.3389845
712	562	-5.339247
545	343	-5.339557
157	354	-5.3401937
636	508	-5.340404
644	390	-5.340598
186	155	-5.340646
829	642	-5.3408513
372	2	-5.3409433
811	478	-5.3415422
886	620	-5.3417344
37	280	-5.341975
533	415	-5.342166
671	451	-5.3423643
452	581	-5.3425307
72	522	-5.3434844
827	677	-5.343572
260	242	-5.3437037
318	109	-5.343793
812	624	-5.3440065
436	368	-5.3446193
672	330	-5.344708
703	382	-5.3448987
316	23	-5.3452706
99	443	-5.3453946
294	228	-5.3454456
679	437	-5.3454857
829	617	-5.3456573
30	236	-5.3457446
78	412	-5.345777
791	541	-5.345906
199	547	-5.3459315
339	114	-5.346072
176	505	-5.346587
160	371	-5.346818
73	315	-5.347028
377	586	-5.347766
705	408	-5.348245
523	530	-5.3482704
359	574	-5.34855
757	645	-5.3486037
389	531	-5.348657
292	135	-5.3487697
472	589	-5.3488126
99	214	-5.3492346
416	147	-5.349604
796	469	-5.34964
207	553	-5.3500667
748	677	-5.3500805
69	285	-5.350285
469	259	-5.3504815
352	272	-5.3505774
322	330	-5.351214
672	373	-5.3518367
212	495	-5.3534675
139	307	-5.353619
275	295	-5.3536305
707	386	-5.3536873
663	517	-5.353701
116	67	-5.3541045
92	256	-5.355079
69	260	-5.355394
192	185	-5.35585
402	213	-5.355852
737	362	-5.355869
322	26	-5.3559914
44	61	-5.3560433
185	82	-5.3567233
595	465	-5.356936
635	628	-5.3569555
813	471	-5.3570404
278	348	-5.357171
74	275	-5.357654
62	306	-5.357686
282	76	-5.3588552
273	516	-5.3592978
297	313	-5.3603907
333	163	-5.3627915
475	256	-5.3629804
421	109	-5.362991
207	490	-5.3630686
253	112	-5.3632994
601	375	-5.3633866
782	536	-5.363614
426	447	-5.364807
865	677	-5.3651614
53	306	-5.365466
822	613	-5.3664627
286	72	-5.366775
183	23	-5.366779
391	132	-5.3670835
507	584	-5.367096
692	426	-5.3675656
671	495	-5.3677797
295	619	-5.3683567
259	230	-5.3685284
879	524	-5.370133
380	521	-5.370257
141	355	-5.370811
734	628	-5.371097
556	241	-5.3715653
398	419	-5.371673
51	186	-5.371875
731	447	-5.372845
90	438	-5.373479
791	410	-5.373492
747	569	-5.3747816
443	463	-5.376363
152	134	-5.3769517
344	399	-5.378132
297	551	-5.378629
211	290	-5.3789477
508	175	-5.3796864
302	259	-5.379761
96	399	-5.380146
230	544	-5.3813186
67	466	-5.3814626
232	577	-5.3815193
597	662	-5.3816743
710	392	-5.381742
219	487	-5.3831825
604	665	-5.383329
50	43	-5.3833303
457	254	-5.384131
167	622	-5.384482
262	117	-5.3851724
288	126	-5.3858314
431	256	-5.386539
98	260	-5.3869042
340	544	-5.3869634
629	569	-5.387515
443	173	-5.389421
444	571	-5.3901367
189	544	-5.390333
91	39	-5.390762
626	392	-5.390955
487	611	-5.390991
271	442	-5.3917847
160	509	-5.3922524
108	315	-5.392903
684	372	-5.392977
111	67	-5.3933363
544	253	-5.3935714
928	661	-5.3936224
878	612	-5.3942423
546	651	-5.394266
564	287	-5.394632
935	659	-5.3947325
35	440	-5.3961635
254	204	-5.396192
249	22	-5.39631
106	321	-5.3964176
354	359	-5.396486
115	92	-5.397722
640	530	-5.3979955
188	596	-5.3984947
36	174	-5.3987446
183	591	-5.398788
253	402	-5.399349
422	658	-5.3994575
564	269	-5.40022
701	335	-5.400509
628	496	-5.401219
706	570	-5.401342
639	326	-5.401417
160	529	-5.4016323
386	595	-5.4026475
124	219	-5.403346
639	280	-5.403723
45	123	-5.4037848
258	55	-5.4039235
79	471	-5.4039636
396	260	-5.4055448
30	375	-5.405993
35	40	-5.406063
5	395	-5.406499
236	554	-5.406642
129	138	-5.40667
448	174	-5.406985
680	409	-5.407165
424	636	-5.407328
340	341	-5.407558
322	115	-5.407854
767	537	-5.407992
303	462	-5.408191
415	627	-5.408427
340	389	-5.409388
949	658	-5.4095197
811	589	-5.4098496
756	681	-5.409977
722	474	-5.4100447
262	132	-5.4104156
294	456	-5.410682
343	118	-5.410854
226	144	-5.4114666
850	648	-5.4116006
774	575	-5.4116864
170	81	-5.412511
497	461	-5.413092
525	677	-5.4132743
249	388	-5.4139843
188	605	-5.414503
887	670	-5.414798
354	118	-5.4151306
593	293	-5.4154253
161	472	-5.415566
674	576	-5.4158473
950	651	-5.416199
661	677	-5.416427
300	535	-5.417298
320	681	-5.4173594
120	101	-5.417573
811	431	-5.4180293
111	340	-5.418462
488	514	-5.4188976
594	591	-5.41926
127	101	-5.4195848
299	654	-5.419655
681	482	-5.4200454
673	418	-5.4204464
170	330	-5.421537
569	353	-5.421612
544	445	-5.4216895
401	240	-5.421729
491	357	-5.421888
533	344	-5.4225793
249	383	-5.4228845
161	361	-5.4233317
29	226	-5.423428
669	677	-5.424107
568	286	-5.4244275
797	600	-5.4256644
262	5	-5.4262466
594	241	-5.4269924
253	55	-5.4270782
553	238	-5.4272175
49	300	-5.4277163
151	596	-5.427899
827	479	-5.4282517
119	288	-5.4283037
402	603	-5.428377
877	680	-5.4283943
36	134	-5.428617
78	369	-5.4292464
51	39	-5.4297194
356	9	-5.4308906
686	325	-5.432004
930	542	-5.432214
833	644	-5.4325767
446	418	-5.4326963
704	399	-5.432742
21	394	-5.432949
350	267	-5.433024
450	236	-5.433053
245	375	-5.4335203
590	287	-5.4337173
164	369	-5.434139
161	612	-5.4342804
651	340	-5.4345374
488	342	-5.4348435
673	490	-5.435146
335	492	-5.4353414
151	506	-5.4354396
135	55	-5.4365053
263	508	-5.436681
184	88	-5.4371815
785	442	-5.438014
215	499	-5.4382753
310	614	-5.4385324
670	307	-5.438602
372	203	-5.4389462
156	358	-5.4393153
119	211	-5.4396324
536	288	-5.439863
412	497	-5.439988
603	355	-5.4403243
541	292	-5.441117
740	447	-5.4413304
310	21	-5.4427667
315	89	-5.4428535
119	134	-5.442952
331	478	-5.443344
256	67	-5.4435525
187	533	-5.4435625
53	397	-5.4438996
331	445	-5.4443636
422	553	-5.4446406
374	217	-5.4452667
75	303	-5.4455276
372	615	-5.445579
756	573	-5.4460564
48	445	-5.4462337
887	639	-5.446315
76	376	-5.4463167
465	549	-5.446575
339	102	-5.446588
224	634	-5.4468746
76	197	-5.44722
27	316	-5.447238
358	126	-5.4472594
412	146	-5.447351
247	392	-5.4474716
237	111	-5.4475245
426	359	-5.4476805
670	484	-5.448285
620	519	-5.4485116
466	194	-5.4486156
728	537	-5.4488416
295	521	-5.4495406
457	586	-5.4496155
373	181	-5.45009
296	85	-5.4511843
226	406	-5.452137
620	295	-5.4521813
444	518	-5.452403
563	633	-5.4524097
396	232	-5.4524593
178	476	-5.452966
233	23	-5.45321
54	249	-5.4533024
28	433	-5.453508
756	519	-5.4535565
605	553	-5.454088
111	283	-5.454226
215	37	-5.4543257
645	355	-5.4547396
284	623	-5.454905
55	350	-5.455431
460	270	-5.4555206
472	266	-5.45642
744	674	-5.45658
810	596	-5.4565873
175	510	-5.4573345
86	255	-5.4579635
359	404	-5.4580755
778	666	-5.4585814
335	361	-5.458887
324	375	-5.4591837
484	511	-5.459194
690	529	-5.4593124
327	283	-5.4595923
526	634	-5.45972
379	177	-5.4597287
284	636	-5.4600806
433	363	-5.460475
403	387	-5.4604964
718	411	-5.4607854
247	202	-5.4611573
496	507	-5.461254
209	609	-5.461666
331	285	-5.4624677
159	521	-5.46284
226	630	-5.462916
53	59	-5.463502
533	283	-5.4635997
113	453	-5.463699
780	572	-5.464294
845	495	-5.4644003
735	397	-5.4645205
518	251	-5.4654894
959	654	-5.4659066
142	359	-5.466078
349	399	-5.466247
644	396	-5.466284
781	670	-5.466294
315	173	-5.4665437
215	667	-5.4675674
359	362	-5.4680123
785	547	-5.4686675
61	96	-5.468731
333	147	-5.468849
65	249	-5.4694877
311	90	-5.4696317
341	166	-5.4696364
315	362	-5.4701366
365	213	-5.4701705
577	348	-5.4710426
373	582	-5.4711213
453	425	-5.471272
523	597	-5.471548
558	284	-5.4717603
726	472	-5.471864
308	265	-5.4718924
417	351	-5.4725027
34	32	-5.472965
229	396	-5.473118
165	22	-5.4732637
57	406	-5.474057
320	374	-5.4743147
615	489	-5.475044
582	317	-5.4752064
86	263	-5.4754863
212	543	-5.4756804
879	645	-5.4761415
297	231	-5.476244
839	636	-5.4763427
450	200	-5.477156
774	543	-5.477275
59	181	-5.4774795
334	442	-5.4776754
40	41	-5.47802
327	477	-5.4783697
303	527	-5.4784727
155	599	-5.478495
449	649	-5.478693
334	378	-5.4788513
484	516	-5.479544
286	591	-5.480031
436	499	-5.480618
588	447	-5.481052
35	129	-5.481527
90	210	-5.481609
394	442	-5.4816427
539	343	-5.4816895
238	227	-5.4817095
384	181	-5.4817576
515	295	-5.4819803
610	559	-5.4823093
476	657	-5.4824247
653	599	-5.482614
336	399	-5.482848
415	680	-5.4830236
266	143	-5.4831433
54	465	-5.483197
631	505	-5.483868
268	622	-5.4839187
631	398	-5.4843383
879	668	-5.4844766
307	531	-5.485375
699	537	-5.4856977
174	450	-5.4857035
403	597	-5.485747
263	291	-5.487205
491	162	-5.4880323
197	614	-5.4883695
227	183	-5.488465
382	319	-5.488602
894	641	-5.488835
834	679	-5.4889407
433	410	-5.4890976
847	632	-5.4891644
119	297	-5.489301
847	538	-5.489665
187	22	-5.489762
316	572	-5.4902515
693	510	-5.4902954
500	514	-5.490905
624	620	-5.491605
944	631	-5.4917474
854	681	-5.4926925
870	649	-5.492728
534	385	-5.492774
34	252	-5.492861
64	195	-5.492954
288	82	-5.4933066
390	599	-5.493383
162	332	-5.4940543
362	9	-5.4945865
599	293	-5.494645
719	396	-5.4949493
599	324	-5.495745
58	353	-5.495798
218	178	-5.495844
675	433	-5.495866
205	479	-5.4959164
846	681	-5.495992
331	627	-5.496044
476	602	-5.4962916
231	663	-5.496359
61	470	-5.4969788
74	372	-5.4973984
361	562	-5.497406
501	221	-5.4976935
687	503	-5.497723
605	298	-5.498049
679	627	-5.4981556
128	286	-5.4983864
779	451	-5.4985714
610	498	-5.4986944
38	268	-5.4989424
4	362	-5.500041
432	227	-5.500169
386	83	-5.5005465
509	311	-5.500893
98	391	-5.50103
318	92	-5.5017056
424	187	-5.5019026
760	532	-5.502204
67	80	-5.502338
577	289	-5.502876
298	663	-5.504626
4	390	-5.505064
625	567	-5.5050774
657	517	-5.505126
782	581	-5.50566
705	653	-5.5064387
483	319	-5.5070324
587	271	-5.507116
69	192	-5.5073447
285	253	-5.5074935
798	593	-5.507659
579	442	-5.507705
316	434	-5.5077324
259	135	-5.507833
247	49	-5.5080576
438	568	-5.5081186
122	416	-5.5082674
299	606	-5.5083594
239	403	-5.5084176
341	495	-5.508964
508	270	-5.5089974
526	642	-5.509978
602	550	-5.510107
83	32	-5.51033
651	392	-5.5104084
168	459	-5.51149
577	255	-5.5117044
878	626	-5.511774
100	54	-5.5120964
702	507	-5.513221
355	384	-5.5136695
541	672	-5.5139103
204	60	-5.5146556
447	578	-5.514807
300	237	-5.5159087
599	349	-5.51624
101	40	-5.516776
715	513	-5.5181828
785	571	-5.5182934
529	628	-5.518486
360	113	-5.518643
240	487	-5.518664
598	475	-5.5187263
360	568	-5.519548
451	182	-5.519952
847	663	-5.5200086
84	529	-5.5203223
164	223	-5.5210857
208	206	-5.5211797
409	442	-5.5213847
363	206	-5.5234184
315	614	-5.5238576
181	189	-5.524754
464	545	-5.525019
270	509	-5.5252314
331	622	-5.5259814
870	525	-5.5263653
142	463	-5.5271106
469	592	-5.527214
585	444	-5.527271
941	660	-5.527592
399	592	-5.52792
204	174	-5.528201
892	585	-5.5290027
112	35	-5.5295687
163	98	-5.5298967
856	666	-5.5300035
559	426	-5.530822
663	511	-5.530996
249	515	-5.531007
887	543	-5.531142
134	118	-5.5313168
822	517	-5.531345
63	294	-5.531537
419	669	-5.531859
340	292	-5.5328116
219	503	-5.533069
677	467	-5.53348
338	394	-5.533746
109	89	-5.533918
270	5	-5.5339756
688	419	-5.534184
328	681	-5.5341845
392	207	-5.5343275
690	388	-5.5349913
605	484	-5.5350914
347	4	-5.5351324
359	657	-5.535451
149	346	-5.5362644
594	334	-5.5373826
416	311	-5.537401
876	538	-5.5375643
649	332	-5.538283
760	382	-5.539607
672	460	-5.5399766
184	344	-5.5403824
690	590	-5.540855
369	408	-5.540961
492	231	-5.5422697
122	73	-5.5432034
901	541	-5.5434647
373	170	-5.543511
609	254	-5.543876
472	392	-5.5446377
303	91	-5.544667
524	377	-5.5456743
463	348	-5.545871
342	645	-5.5464525
154	318	-5.546615
78	276	-5.546943
51	95	-5.5477905
235	642	-5.548305
288	532	-5.549541
55	300	-5.5497456
237	647	-5.549775
322	435	-5.5497975
425	664	-5.5499797
335	634	-5.5504866
739	518	-5.5504904
655	359	-5.550572
207	100	-5.5506268
592	305	-5.5507455
840	679	-5.550987
491	669	-5.552506
744	536	-5.553113
262	141	-5.5532217
904	652	-5.55332
591	577	-5.5544925
159	259	-5.5549164
298	257	-5.555028
37	459	-5.556337
52	353	-5.556543
229	554	-5.5567217
290	660	-5.5567718
270	244	-5.5568857
335	287	-5.557105
207	483	-5.557438
251	128	-5.5575185
473	495	-5.5577517
778	531	-5.557794
648	289	-5.5578904
355	573	-5.558387
119	280	-5.5584717
199	537	-5.558893
701	388	-5.5592766
279	6	-5.5595574
275	395	-5.559928
907	517	-5.560081
97	210	-5.560109
529	404	-5.56046
195	164	-5.561435
215	6	-5.561481
231	482	-5.562025
216	198	-5.5621123
201	64	-5.5621896
787	408	-5.562199
428	221	-5.562642
335	244	-5.5626655
815	476	-5.56305
39	376	-5.5632815
32	81	-5.5633535
360	384	-5.563821
187	184	-5.56425
827	603	-5.5644407
885	493	-5.564692
782	486	-5.5655556
44	119	-5.5659947
235	573	-5.5661407
169	68	-5.5673885
685	668	-5.567958
323	278	-5.5689096
527	254	-5.569883
129	204	-5.5700746
313	549	-5.570444
