x_coord	y_coord	score
456	382	-5.5957937
227	672	-5.5962095
591	640	-5.5962467
41	658	-5.5966477
561	331	-5.5967774
414	150	-5.5967884
214	422	-5.5968375
752	146	-5.5973015
24	668	-5.5973544
143	666	-5.5974174
801	498	-5.597426
509	322	-5.5978622
116	473	-5.59793
691	405	-5.5980573
763	532	-5.5980687
546	632	-5.5983205
223	430	-5.59878
509	626	-5.599244
413	269	-5.5993137
499	277	-5.5996327
328	463	-5.5998344
505	525	-5.6000156
645	577	-5.600089
290	402	-5.600718
670	599	-5.6007605
658	320	-5.6007943
901	155	-5.6011033
90	535	-5.6016316
601	530	-5.601911
386	23	-5.601977
616	528	-5.602137
322	469	-5.6021433
208	589	-5.6023374
204	499	-5.6026263
893	638	-5.602925
552	493	-5.6031437
220	594	-5.603391
725	102	-5.6034026
915	581	-5.6038136
215	395	-5.6038923
474	182	-5.6041784
367	268	-5.604277
11	554	-5.6046567
568	563	-5.60467
45	352	-5.6053243
827	37	-5.6056533
223	520	-5.605704
860	569	-5.6061344
209	541	-5.606274
853	144	-5.606276
532	476	-5.606774
653	431	-5.606833
455	642	-5.607148
517	358	-5.607579
541	518	-5.607703
130	444	-5.6077137
164	656	-5.6078033
681	316	-5.607868
69	504	-5.6080894
418	300	-5.6082563
794	238	-5.60875
494	596	-5.609354
602	213	-5.609492
950	30	-5.6095595
490	505	-5.61058
349	584	-5.6109486
953	122	-5.610949
498	450	-5.611069
550	109	-5.6113286
245	487	-5.6115603
610	344	-5.6116886
686	571	-5.6118855
579	505	-5.6120014
452	365	-5.6120367
666	214	-5.6122613
762	347	-5.6124306
475	173	-5.6125255
286	636	-5.6126018
275	590	-5.613632
375	601	-5.6137395
228	417	-5.61399
551	343	-5.614071
741	540	-5.6143546
157	624	-5.6147385
529	424	-5.614772
855	640	-5.6149697
302	658	-5.6156096
447	240	-5.615648
242	103	-5.6159754
268	531	-5.6162567
342	519	-5.6162786
61	595	-5.616369
756	442	-5.616428
464	277	-5.6165504
93	526	-5.6166463
720	492	-5.616713
808	515	-5.6167417
387	271	-5.616827
868	37	-5.617285
92	673	-5.6173296
175	606	-5.6178074
368	231	-5.617883
427	228	-5.617946
519	407	-5.61811
405	354	-5.6182537
73	477	-5.618556
772	45	-5.618626
876	119	-5.6187067
372	186	-5.6189065
945	383	-5.619178
530	509	-5.6195426
411	319	-5.619752
390	38	-5.6198306
520	318	-5.6201487
924	513	-5.6202097
955	118	-5.620395
489	480	-5.6206493
797	85	-5.6208386
80	478	-5.620977
496	230	-5.621092
284	620	-5.6216965
158	114	-5.6217103
736	211	-5.6218324
748	467	-5.6220613
573	429	-5.6224217
276	529	-5.62243
493	614	-5.6227193
951	564	-5.6227264
831	478	-5.6227283
59	302	-5.6229544
285	530	-5.623125
408	606	-5.6231956
789	608	-5.623197
480	145	-5.6232495
920	342	-5.6233196
247	609	-5.623363
590	406	-5.623447
135	127	-5.623508
899	638	-5.6235795
772	331	-5.624342
586	46	-5.6246
158	125	-5.624676
465	231	-5.624886
480	406	-5.625025
297	463	-5.6250343
253	563	-5.625181
838	45	-5.6255884
124	474	-5.6259527
373	575	-5.626427
602	548	-5.6265388
557	583	-5.626961
800	212	-5.626974
395	288	-5.627289
124	637	-5.627454
136	605	-5.6275215
872	497	-5.6280565
412	107	-5.62817
511	656	-5.6282916
565	496	-5.628335
820	428	-5.628676
637	405	-5.628744
248	468	-5.6290755
563	374	-5.6292787
374	238	-5.6293383
493	174	-5.6294646
487	312	-5.6295857
352	252	-5.62972
524	525	-5.6298776
659	587	-5.630002
770	177	-5.6302056
924	636	-5.6303797
817	486	-5.6304336
32	438	-5.631003
685	379	-5.6310563
683	325	-5.631059
206	529	-5.6314464
313	359	-5.63183
789	414	-5.6318398
804	128	-5.632121
320	593	-5.6325397
769	303	-5.6326394
297	531	-5.633345
518	499	-5.633537
206	559	-5.633757
231	524	-5.633779
582	346	-5.633828
501	331	-5.634146
836	271	-5.6342587
893	391	-5.634265
110	593	-5.634342
594	630	-5.634572
682	515	-5.6348577
13	607	-5.6353073
278	639	-5.635437
591	520	-5.6360574
676	501	-5.636071
527	429	-5.6361613
7	555	-5.636263
759	655	-5.6363926
784	544	-5.6363926
725	227	-5.636466
51	385	-5.6369953
137	304	-5.6370873
93	405	-5.637768
403	244	-5.637821
885	637	-5.637891
669	332	-5.6379995
60	551	-5.638089
695	43	-5.638512
431	256	-5.6388307
212	354	-5.639088
500	390	-5.639372
472	484	-5.639395
452	392	-5.639767
644	274	-5.640151
562	457	-5.640266
550	454	-5.640301
832	286	-5.6406174
698	417	-5.640887
293	68	-5.6412635
219	542	-5.6414766
359	169	-5.6415563
333	554	-5.641966
933	572	-5.6419935
32	624	-5.642977
615	53	-5.643535
881	627	-5.6437817
908	341	-5.64406
625	642	-5.644322
550	316	-5.644413
349	243	-5.6444297
592	558	-5.644578
877	494	-5.6447654
639	246	-5.644821
860	122	-5.6449637
303	390	-5.645535
99	668	-5.646169
555	245	-5.6463013
310	499	-5.646424
674	629	-5.646743
496	348	-5.6472316
391	222	-5.647568
799	72	-5.6475716
779	360	-5.647853
80	672	-5.647875
514	486	-5.6478863
202	531	-5.647937
105	569	-5.6481214
487	323	-5.6486926
36	369	-5.6487494
261	545	-5.6487875
335	562	-5.6492605
298	339	-5.649905
59	387	-5.6499534
805	136	-5.6500854
638	623	-5.650126
215	430	-5.6503677
333	489	-5.650635
156	597	-5.650829
542	470	-5.651168
341	577	-5.651439
669	304	-5.651678
485	488	-5.6519904
759	446	-5.6520243
421	276	-5.6524844
605	564	-5.652702
619	152	-5.6527104
362	271	-5.6527643
752	339	-5.6528034
526	497	-5.652813
941	105	-5.6528563
584	338	-5.653182
146	637	-5.6532907
262	392	-5.6533456
441	647	-5.6534204
608	498	-5.6534925
444	644	-5.653603
888	79	-5.653862
732	576	-5.653984
587	53	-5.654144
222	391	-5.654189
555	618	-5.6542325
322	504	-5.6543508
530	465	-5.654369
651	426	-5.6543903
502	151	-5.6546497
732	655	-5.6546755
452	198	-5.654874
726	254	-5.6549335
783	277	-5.655034
618	383	-5.6552258
326	300	-5.6553526
722	447	-5.6554103
558	259	-5.655908
416	213	-5.6560698
511	505	-5.656216
86	69	-5.6564403
713	221	-5.6568923
384	548	-5.6569853
482	293	-5.657284
687	410	-5.6580667
325	440	-5.65848
607	394	-5.658497
124	642	-5.658612
952	99	-5.6587253
649	460	-5.659105
229	660	-5.6591425
508	359	-5.6594124
336	374	-5.6606765
75	81	-5.6611304
247	10	-5.661137
402	628	-5.661429
521	606	-5.6614847
750	558	-5.662219
334	273	-5.662353
76	605	-5.6623774
468	619	-5.6624517
531	248	-5.662788
476	416	-5.6631746
295	352	-5.6634703
671	487	-5.663674
484	153	-5.6636868
711	353	-5.6637936
868	43	-5.6640525
764	524	-5.66409
950	276	-5.6642637
496	467	-5.6643004
129	647	-5.6645784
472	546	-5.6646123
743	349	-5.6650558
502	143	-5.665254
483	287	-5.6655836
566	401	-5.6657414
203	304	-5.6657557
272	527	-5.6658025
104	671	-5.6660504
193	351	-5.666563
328	433	-5.6665993
508	143	-5.666693
520	437	-5.6667705
495	224	-5.6673546
332	259	-5.6676826
540	606	-5.6682463
404	239	-5.6683664
757	542	-5.6685786
761	66	-5.668739
944	564	-5.669163
468	276	-5.6695065
551	243	-5.669528
493	477	-5.6697173
868	117	-5.66972
421	577	-5.669838
103	524	-5.6699266
93	111	-5.670337
610	605	-5.6704993
484	391	-5.6705914
873	453	-5.671094
656	495	-5.671706
817	11	-5.6717176
156	510	-5.6718655
486	582	-5.6718917
296	527	-5.671925
83	499	-5.672009
755	423	-5.6721478
11	503	-5.672749
810	148	-5.672979
259	584	-5.6732745
545	251	-5.673483
919	322	-5.67354
335	31	-5.67356
500	494	-5.6736217
520	477	-5.673716
406	464	-5.673731
138	357	-5.6739135
815	516	-5.673942
942	466	-5.674519
914	348	-5.6746974
230	353	-5.674869
765	261	-5.6749625
938	623	-5.6749754
848	581	-5.675094
763	656	-5.6751676
787	674	-5.675218
605	603	-5.6752524
542	616	-5.6753635
192	355	-5.6754932
392	297	-5.675649
166	648	-5.676022
50	525	-5.676139
959	257	-5.6761475
488	367	-5.6766043
74	419	-5.6768413
490	561	-5.676986
289	531	-5.676998
144	475	-5.677319
430	469	-5.6778817
624	599	-5.678005
760	438	-5.6782103
885	623	-5.6786213
466	114	-5.678654
913	110	-5.678946
258	36	-5.6791224
637	218	-5.6793795
543	477	-5.679572
86	603	-5.679722
432	556	-5.6801543
647	417	-5.6802177
270	420	-5.6803885
874	385	-5.6805987
620	546	-5.680831
677	497	-5.6808343
453	522	-5.6808586
717	395	-5.6810484
431	633	-5.681138
905	386	-5.6812444
382	467	-5.6816335
383	512	-5.68181
681	158	-5.6827955
914	28	-5.682796
431	270	-5.6828046
272	316	-5.6828284
493	152	-5.683085
635	53	-5.6832423
826	498	-5.6839814
260	536	-5.68457
774	264	-5.6852417
665	627	-5.685265
949	481	-5.686011
478	633	-5.6860514
895	85	-5.686146
916	332	-5.686427
576	476	-5.686678
302	31	-5.686946
911	332	-5.686952
254	474	-5.6870265
913	619	-5.68711
31	434	-5.687139
831	320	-5.68731
685	319	-5.68734
301	41	-5.687497
821	252	-5.687561
216	326	-5.6877522
591	448	-5.688197
347	622	-5.688696
70	658	-5.6891537
714	579	-5.6892996
296	77	-5.6893535
319	400	-5.6896315
483	616	-5.689896
189	324	-5.690044
377	576	-5.690403
318	26	-5.690592
779	669	-5.690769
898	26	-5.690828
396	624	-5.690936
22	563	-5.6911087
896	616	-5.691125
829	0	-5.6921587
699	465	-5.692294
275	376	-5.69249
78	422	-5.692628
803	81	-5.6927533
915	37	-5.6928115
232	269	-5.6928854
938	531	-5.6929455
936	501	-5.6930165
813	72	-5.693021
15	384	-5.6930656
817	228	-5.6931224
818	132	-5.6931863
508	281	-5.693303
314	411	-5.6936526
287	123	-5.6940384
402	284	-5.6942163
435	605	-5.694685
112	669	-5.6951175
852	486	-5.695277
620	593	-5.6954417
501	126	-5.696152
899	10	-5.696369
716	30	-5.696661
685	623	-5.6968822
138	439	-5.6971087
54	524	-5.697133
48	655	-5.6974006
421	106	-5.697549
711	57	-5.697574
738	442	-5.6977386
632	595	-5.698326
930	617	-5.698364
245	374	-5.6985335
384	258	-5.6986685
537	272	-5.6988616
645	260	-5.698882
440	204	-5.69934
933	112	-5.6995635
176	513	-5.6999564
284	523	-5.699962
882	347	-5.7002196
494	537	-5.7002497
489	523	-5.7003026
493	524	-5.700449
172	473	-5.700907
950	497	-5.7010074
313	390	-5.701371
653	577	-5.7014112
237	322	-5.7015724
155	461	-5.701637
124	609	-5.701713
379	632	-5.7024627
765	353	-5.703061
676	315	-5.703066
815	17	-5.7033687
729	342	-5.7034965
348	274	-5.7036524
595	468	-5.703879
920	517	-5.704118
331	263	-5.7041993
296	306	-5.704454
686	158	-5.704572
410	363	-5.704668
536	631	-5.7046866
18	324	-5.7047663
457	467	-5.705048
924	420	-5.7051296
442	464	-5.7053366
602	369	-5.7057223
65	231	-5.7060523
523	442	-5.706083
489	317	-5.706372
729	542	-5.7065387
641	642	-5.706807
442	497	-5.707017
587	512	-5.707159
12	464	-5.707221
299	547	-5.707756
286	672	-5.7077565
682	246	-5.7078056
654	292	-5.707881
666	297	-5.7082376
19	472	-5.708283
421	165	-5.7088985
384	482	-5.7091327
290	673	-5.7092333
613	295	-5.7095428
496	280	-5.7096252
676	595	-5.7098885
125	670	-5.710065
717	52	-5.710411
317	99	-5.710795
171	607	-5.7108665
506	541	-5.7110496
77	306	-5.7113347
416	605	-5.7114325
426	362	-5.7114987
746	440	-5.71159
945	309	-5.7120447
741	46	-5.712335
857	388	-5.712383
697	421	-5.712488
568	471	-5.7125273
892	355	-5.7125654
336	549	-5.7127514
194	278	-5.712909
589	225	-5.713047
224	418	-5.713293
234	336	-5.713599
872	615	-5.7139716
757	358	-5.714307
327	467	-5.7143636
153	278	-5.7145367
938	572	-5.7145953
456	220	-5.7151017
771	38	-5.71517
599	428	-5.7151766
826	194	-5.7153897
250	482	-5.7157807
897	590	-5.7163205
315	263	-5.7163353
340	527	-5.7172117
792	406	-5.717867
99	656	-5.7178826
384	457	-5.7181125
15	568	-5.718595
677	492	-5.718624
592	352	-5.718853
321	393	-5.718927
492	584	-5.719134
587	371	-5.719149
384	633	-5.7191787
582	270	-5.719538
92	273	-5.720471
893	25	-5.720767
387	529	-5.72115
41	649	-5.721415
268	474	-5.7214966
532	456	-5.721567
741	463	-5.721709
612	613	-5.7223077
468	473	-5.722545
931	642	-5.722549
633	620	-5.7226386
191	657	-5.7227325
517	610	-5.7227535
787	188	-5.722895
825	386	-5.7229505
13	376	-5.723067
208	643	-5.72337
477	163	-5.723382
480	298	-5.7236667
792	426	-5.7237353
715	71	-5.72383
716	656	-5.723929
528	383	-5.7239366
868	136	-5.7240314
491	565	-5.7242923
810	116	-5.7245297
677	299	-5.7248445
950	105	-5.725209
959	56	-5.725766
112	568	-5.7260027
287	111	-5.726912
523	289	-5.7269454
910	433	-5.727014
286	398	-5.7270427
686	618	-5.7273583
51	294	-5.7273664
959	75	-5.727523
511	583	-5.727621
604	252	-5.727931
443	114	-5.728423
598	330	-5.7284303
171	650	-5.7284575
743	42	-5.7285686
132	548	-5.728646
799	64	-5.7287316
431	444	-5.7288256
959	116	-5.7290583
601	451	-5.729173
659	426	-5.7293057
497	173	-5.7293797
514	580	-5.7298265
904	163	-5.729987
918	654	-5.730067
797	569	-5.730173
763	661	-5.7302322
761	263	-5.730451
847	394	-5.7307653
909	177	-5.7307677
23	554	-5.730816
697	335	-5.7310023
601	536	-5.7312593
951	489	-5.731443
896	598	-5.7315593
88	496	-5.7316313
950	126	-5.7328863
451	498	-5.733089
477	480	-5.7333164
920	328	-5.7336326
75	45	-5.7336497
57	521	-5.7336955
617	299	-5.7342124
62	474	-5.734219
227	396	-5.734362
722	299	-5.735656
678	475	-5.7360387
934	429	-5.736193
866	112	-5.736969
829	111	-5.7371387
226	468	-5.7373586
261	516	-5.7375646
580	589	-5.737844
958	320	-5.737948
401	236	-5.7380056
767	364	-5.7382655
199	666	-5.7384763
493	163	-5.7385187
802	0	-5.738794
305	262	-5.7388797
649	586	-5.739438
155	120	-5.7394886
255	101	-5.739592
15	574	-5.73971
684	70	-5.7400193
376	466	-5.740093
311	206	-5.7405415
878	80	-5.740917
401	470	-5.7409935
840	464	-5.741059
836	279	-5.741359
307	359	-5.741608
731	72	-5.7416706
341	584	-5.741807
266	535	-5.7419496
549	239	-5.7420473
110	630	-5.742118
886	59	-5.7425303
213	426	-5.7425423
23	427	-5.7426176
694	565	-5.7426877
555	461	-5.7427263
637	308	-5.742734
258	391	-5.743036
693	342	-5.743307
170	303	-5.743705
10	565	-5.743951
491	313	-5.744106
517	273	-5.7442474
474	160	-5.744332
772	311	-5.744509
764	360	-5.744687
164	514	-5.74476
379	53	-5.7450523
1	571	-5.7455225
881	622	-5.745911
705	219	-5.7460613
394	362	-5.7461195
865	380	-5.746231
441	456	-5.746492
62	503	-5.7466855
31	448	-5.746973
285	645	-5.7470016
327	661	-5.7472124
144	608	-5.7472677
165	524	-5.7474413
454	419	-5.747811
670	622	-5.7482457
532	286	-5.7483463
515	584	-5.7484517
637	294	-5.748606
53	467	-5.749156
879	445	-5.7492447
296	348	-5.74938
680	377	-5.7498727
227	522	-5.750026
813	247	-5.7504005
777	293	-5.750719
452	649	-5.750749
847	122	-5.750824
234	125	-5.751065
298	368	-5.7514534
340	540	-5.7518024
225	454	-5.7522755
375	202	-5.7522864
949	382	-5.7524467
424	349	-5.7524548
626	249	-5.752533
893	111	-5.752542
487	245	-5.752951
497	189	-5.7533097
660	591	-5.75344
674	608	-5.753503
157	629	-5.753817
799	518	-5.7538805
942	442	-5.753939
924	222	-5.754028
214	377	-5.754166
387	559	-5.7544303
488	303	-5.7546954
35	276	-5.7549105
264	431	-5.755269
914	326	-5.755662
555	624	-5.7557077
456	225	-5.7560015
555	263	-5.756448
464	353	-5.756744
121	471	-5.756925
661	384	-5.756948
345	617	-5.7569633
217	446	-5.7572813
449	590	-5.7574377
337	253	-5.757518
491	388	-5.7576566
419	612	-5.7578483
470	110	-5.7586265
280	530	-5.7588363
706	605	-5.7589493
504	244	-5.759069
904	4	-5.7590694
109	291	-5.7591863
483	546	-5.759244
99	523	-5.7594438
621	554	-5.7594843
947	118	-5.7595263
18	565	-5.759628
521	576	-5.7597404
68	226	-5.759951
822	95	-5.760012
944	315	-5.7600803
831	31	-5.7603383
840	77	-5.7603636
470	156	-5.7608905
653	440	-5.761064
308	647	-5.7612815
692	598	-5.7614856
289	507	-5.7618546
880	105	-5.7623773
40	468	-5.762521
52	503	-5.7626143
512	293	-5.7629023
36	549	-5.7632694
23	450	-5.763312
159	118	-5.763379
890	472	-5.76339
931	498	-5.7636476
464	264	-5.7638884
289	608	-5.7642117
725	395	-5.7642217
469	487	-5.7643557
958	47	-5.7643805
733	544	-5.7644377
747	43	-5.7648396
156	386	-5.7663555
615	590	-5.7664695
195	574	-5.7665677
612	223	-5.76696
682	410	-5.767381
887	156	-5.767692
928	362	-5.767762
398	320	-5.7679276
357	91	-5.767975
447	246	-5.7682357
673	491	-5.768246
720	341	-5.768253
401	383	-5.768377
941	113	-5.7686615
342	656	-5.769225
14	415	-5.7693133
788	239	-5.7695165
958	124	-5.769693
660	363	-5.7697964
619	219	-5.7699904
32	631	-5.7701416
291	541	-5.770357
501	299	-5.770464
94	598	-5.7707324
482	187	-5.7710557
763	458	-5.771269
85	547	-5.7715173
593	635	-5.7715235
211	293	-5.771651
287	105	-5.7717633
699	511	-5.7718167
489	224	-5.7719193
460	644	-5.772323
242	331	-5.772326
749	445	-5.7725334
267	428	-5.772548
914	224	-5.7725806
824	268	-5.772877
873	308	-5.77302
737	303	-5.773344
595	539	-5.773454
955	290	-5.773785
31	272	-5.7737975
635	344	-5.7741075
470	284	-5.7746634
294	672	-5.7748504
512	128	-5.7753143
793	143	-5.775644
383	354	-5.7757607
587	551	-5.775884
518	425	-5.7759876
407	479	-5.7761345
790	438	-5.776166
777	500	-5.7763214
480	619	-5.776575
6	408	-5.776817
782	212	-5.777069
461	477	-5.777653
246	431	-5.777886
876	99	-5.7780113
562	340	-5.7781053
240	671	-5.778138
547	545	-5.77816
376	42	-5.778328
500	662	-5.779041
616	340	-5.7793436
13	498	-5.779535
860	145	-5.7799554
369	296	-5.7801433
581	104	-5.7803717
364	36	-5.7804093
516	315	-5.780494
658	224	-5.7805886
696	295	-5.780728
253	239	-5.780847
41	365	-5.780896
899	282	-5.7811995
587	387	-5.78152
691	346	-5.781701
767	415	-5.782064
120	438	-5.7821574
595	405	-5.782505
948	348	-5.78296
872	492	-5.783045
4	560	-5.784209
442	258	-5.7844815
279	25	-5.784902
221	456	-5.785589
271	384	-5.7856174
652	413	-5.7869973
817	264	-5.7872014
307	634	-5.7876873
398	40	-5.7878413
736	84	-5.7879853
557	496	-5.7882924
358	484	-5.7883267
301	375	-5.788531
842	53	-5.7888403
714	628	-5.788885
812	124	-5.7891736
71	162	-5.789306
232	210	-5.789773
230	273	-5.79021
589	367	-5.7907524
626	654	-5.7907715
717	625	-5.7908072
441	190	-5.790871
647	499	-5.79115
712	637	-5.7915835
296	455	-5.7916865
842	493	-5.791974
39	377	-5.791993
332	544	-5.7920556
836	59	-5.7921815
47	372	-5.7924023
519	441	-5.7924914
186	656	-5.7927957
309	492	-5.793047
717	214	-5.7931414
350	490	-5.7933226
693	334	-5.793807
516	375	-5.7946553
941	249	-5.7949233
226	572	-5.7955365
403	319	-5.7955475
88	61	-5.7955585
677	520	-5.795661
92	622	-5.79605
888	634	-5.7961974
269	552	-5.796261
80	484	-5.7964253
9	599	-5.7968616
366	40	-5.797165
959	301	-5.7972255
464	628	-5.797371
424	114	-5.7977276
492	372	-5.797808
285	513	-5.798319
620	530	-5.7987523
338	121	-5.7988615
292	123	-5.7994595
135	447	-5.7995696
103	597	-5.79971
130	636	-5.799727
885	142	-5.7997427
456	115	-5.7998013
329	156	-5.7999206
497	289	-5.8001347
675	210	-5.8005867
293	522	-5.8007436
730	568	-5.801134
849	128	-5.801398
201	375	-5.8015976
328	672	-5.801848
891	84	-5.8020453
99	419	-5.8021154
152	379	-5.802631
648	590	-5.802671
626	309	-5.8029037
57	290	-5.803222
267	634	-5.803518
492	231	-5.8036156
953	438	-5.8039165
942	535	-5.8039308
502	285	-5.8041043
251	11	-5.804145
772	122	-5.8042026
806	242	-5.8043666
348	372	-5.804709
822	401	-5.8047285
747	56	-5.804755
5	491	-5.804816
932	534	-5.8052716
170	158	-5.8052764
460	228	-5.805702
235	111	-5.805835
774	59	-5.8058977
340	387	-5.806145
484	639	-5.8062706
115	344	-5.806975
487	239	-5.807077
819	493	-5.807205
503	606	-5.8076086
765	47	-5.8076324
160	677	-5.8078485
406	650	-5.807876
78	522	-5.8080263
339	439	-5.8094845
270	588	-5.809724
602	218	-5.809933
918	0	-5.810254
485	433	-5.8104663
305	291	-5.810575
943	409	-5.810732
521	277	-5.811199
357	270	-5.8113494
623	301	-5.8118367
248	320	-5.811917
794	536	-5.812094
176	170	-5.8121686
390	24	-5.812525
678	623	-5.812763
376	563	-5.8134637
790	292	-5.8134937
5	565	-5.814405
794	667	-5.814555
280	471	-5.8147707
783	413	-5.8147817
493	285	-5.8148394
8	280	-5.814914
406	518	-5.8151503
37	662	-5.815253
769	503	-5.8152905
289	71	-5.8158836
955	127	-5.816258
165	630	-5.81649
421	222	-5.8166766
821	273	-5.8167887
717	319	-5.817095
681	481	-5.8171477
435	257	-5.81741
336	26	-5.8180656
472	298	-5.818355
630	396	-5.818809
452	239	-5.818847
903	530	-5.819017
452	461	-5.819158
629	621	-5.8201694
396	464	-5.8201694
109	11	-5.8203554
710	594	-5.820669
656	420	-5.8207827
309	276	-5.8208165
59	399	-5.8208313
235	668	-5.8208513
572	439	-5.8211074
417	311	-5.8214183
532	595	-5.8214364
708	338	-5.821743
752	545	-5.8217583
262	13	-5.8217783
382	35	-5.8217998
122	584	-5.82182
782	312	-5.8219376
543	513	-5.8220353
628	344	-5.822072
363	521	-5.8222504
460	547	-5.8222604
501	198	-5.822331
618	465	-5.8226333
498	396	-5.8236194
193	423	-5.8238583
264	541	-5.8241806
951	559	-5.824511
610	546	-5.8247337
248	363	-5.824816
35	180	-5.8249846
952	345	-5.8257303
741	436	-5.8258123
670	408	-5.8261685
587	77	-5.826529
831	297	-5.8265686
444	235	-5.8269324
959	350	-5.8270364
251	617	-5.827361
299	363	-5.827378
697	303	-5.8277087
723	559	-5.8277264
216	593	-5.828075
526	406	-5.828084
717	36	-5.828172
959	171	-5.8282084
459	385	-5.828505
476	472	-5.8286676
867	25	-5.8288703
234	544	-5.8289695
917	509	-5.8290005
577	428	-5.829109
897	170	-5.829161
403	503	-5.8293333
908	620	-5.8293657
538	472	-5.8296022
381	541	-5.8296986
671	611	-5.830029
28	260	-5.830296
429	606	-5.8303976
248	32	-5.8304963
580	561	-5.8305593
49	207	-5.830818
712	600	-5.8314567
499	374	-5.8326216
253	488	-5.8327713
85	540	-5.833014
544	637	-5.8331203
609	553	-5.833388
273	287	-5.833519
513	347	-5.8336234
434	264	-5.8336344
46	648	-5.8336663
662	328	-5.83376
230	317	-5.8342776
515	537	-5.8359833
478	427	-5.8359985
663	263	-5.8366394
733	205	-5.83762
41	351	-5.837779
262	528	-5.837924
262	634	-5.8379397
906	26	-5.838575
910	370	-5.83868
774	412	-5.838738
262	301	-5.8389597
933	243	-5.839126
612	577	-5.8398066
416	205	-5.839997
