x_coord	y_coord	score
739	451	-5.6512775
247	376	-5.6512985
679	337	-5.651533
663	330	-5.651733
774	205	-5.6520047
422	19	-5.6529813
390	334	-5.653266
229	550	-5.653716
178	474	-5.6537304
890	343	-5.653886
581	8	-5.6544557
763	94	-5.6547847
570	159	-5.6550155
29	47	-5.6555595
573	136	-5.6556377
520	429	-5.6561127
252	111	-5.6567163
330	296	-5.656856
260	274	-5.6571655
512	150	-5.657181
826	506	-5.657362
243	51	-5.657654
133	589	-5.6577544
69	469	-5.657913
371	131	-5.657935
62	498	-5.6580043
796	319	-5.65803
667	208	-5.6580596
472	84	-5.6581917
836	134	-5.658221
399	386	-5.658404
332	102	-5.658513
469	204	-5.658538
701	407	-5.658771
335	206	-5.6590323
857	257	-5.6591506
176	286	-5.6591597
196	554	-5.6593432
432	6	-5.6593966
53	230	-5.6594586
696	301	-5.659719
183	73	-5.659977
532	304	-5.66044
186	387	-5.660456
879	347	-5.6606174
190	369	-5.6609993
211	22	-5.6610136
101	288	-5.6615667
378	431	-5.6619725
9	479	-5.66242
42	301	-5.6625395
343	580	-5.662696
208	317	-5.6630654
608	272	-5.6631646
423	658	-5.663484
51	321	-5.663789
839	259	-5.664076
903	185	-5.6642613
221	106	-5.6643143
151	363	-5.6644363
542	370	-5.664502
712	366	-5.6654854
291	24	-5.665575
328	113	-5.6656227
752	327	-5.6656284
794	198	-5.666362
822	64	-5.666449
842	254	-5.6672254
416	203	-5.6673317
270	621	-5.6675467
733	315	-5.6679845
626	394	-5.668086
180	672	-5.6682215
539	265	-5.668245
353	680	-5.6684804
254	274	-5.668619
693	208	-5.668659
105	286	-5.6689405
231	513	-5.6697063
959	125	-5.6698
556	157	-5.6699123
647	434	-5.6701365
615	170	-5.670977
186	463	-5.6715183
226	347	-5.6722236
29	390	-5.6722827
514	462	-5.6723366
605	413	-5.6723456
243	194	-5.67244
52	494	-5.6726217
341	306	-5.6727138
82	455	-5.6727457
115	335	-5.673107
312	372	-5.6732388
250	104	-5.6733804
155	447	-5.6737285
722	143	-5.6738963
286	5	-5.6749215
18	461	-5.674934
74	633	-5.674935
186	336	-5.6750193
295	158	-5.6750736
235	448	-5.6751485
166	648	-5.6752744
173	409	-5.67551
952	325	-5.676385
440	75	-5.6764245
222	206	-5.6765065
406	240	-5.67662
45	331	-5.6767855
80	223	-5.6773643
150	337	-5.678071
99	33	-5.6781874
426	571	-5.678323
172	451	-5.678535
322	331	-5.6786594
376	189	-5.6786947
38	78	-5.6786985
114	408	-5.678931
745	221	-5.679201
301	22	-5.6793413
468	131	-5.679345
874	194	-5.6795707
137	590	-5.679663
41	614	-5.6798773
543	435	-5.6800394
363	376	-5.6802225
798	260	-5.680343
469	398	-5.6803846
269	262	-5.6804233
737	369	-5.680569
186	654	-5.6806054
859	92	-5.681007
225	176	-5.681127
266	324	-5.6813064
787	485	-5.681738
28	549	-5.6821833
609	385	-5.682198
111	422	-5.6822515
51	79	-5.6822815
945	134	-5.6823034
319	114	-5.682601
140	326	-5.6826873
949	378	-5.683121
474	142	-5.6834245
451	48	-5.6840405
502	147	-5.6845617
928	31	-5.6850934
484	378	-5.6856174
656	180	-5.68564
107	617	-5.685756
380	145	-5.6858807
211	60	-5.685899
896	538	-5.6861587
540	66	-5.686193
856	102	-5.6863
314	169	-5.6863694
950	367	-5.686446
612	458	-5.6867146
297	326	-5.686958
369	471	-5.687333
266	312	-5.687461
543	278	-5.687529
352	118	-5.687552
6	515	-5.6875615
638	205	-5.688021
99	375	-5.6882215
473	612	-5.6886764
600	451	-5.688969
352	296	-5.6891623
490	55	-5.6900687
526	98	-5.69008
268	308	-5.69023
831	300	-5.6905503
271	667	-5.6912494
567	501	-5.6917763
232	671	-5.6918964
610	408	-5.6919103
118	304	-5.692635
407	363	-5.6929893
959	54	-5.692998
126	348	-5.693252
299	39	-5.6939573
925	377	-5.6940904
948	288	-5.6940975
626	34	-5.6945643
183	269	-5.694774
441	334	-5.6948543
45	336	-5.694973
94	439	-5.695074
488	231	-5.6955776
439	398	-5.695657
70	150	-5.6958632
202	22	-5.6959004
639	286	-5.696243
561	218	-5.69682
137	337	-5.6972647
201	532	-5.697362
523	317	-5.6974983
45	276	-5.6979017
319	355	-5.6985893
383	427	-5.6986036
836	501	-5.698862
643	197	-5.6989083
116	295	-5.6989746
709	499	-5.699395
82	442	-5.6998367
96	607	-5.700107
323	354	-5.7003484
830	134	-5.700537
301	668	-5.7005844
343	197	-5.700668
51	164	-5.7006764
763	116	-5.701203
79	154	-5.7014685
173	630	-5.701695
338	523	-5.7017226
214	484	-5.701868
67	326	-5.7026405
118	288	-5.7027044
112	159	-5.702771
210	260	-5.7028656
137	269	-5.7033253
834	223	-5.7036486
155	76	-5.703897
606	51	-5.7043457
332	23	-5.704382
32	322	-5.704407
610	17	-5.7048283
207	301	-5.7049003
588	142	-5.705012
384	330	-5.705107
283	573	-5.7053537
224	560	-5.705608
434	145	-5.7061143
29	536	-5.706188
208	369	-5.7062373
276	556	-5.706545
412	400	-5.70674
470	237	-5.7069826
956	133	-5.7074823
119	324	-5.7075124
899	270	-5.707686
329	44	-5.7078714
424	678	-5.7079782
240	19	-5.708049
807	131	-5.7080708
762	374	-5.708165
371	89	-5.7085443
130	672	-5.7085524
910	565	-5.7086754
151	471	-5.70912
441	616	-5.7091265
669	181	-5.709234
566	8	-5.7101107
135	170	-5.710177
170	361	-5.7105
624	379	-5.710799
308	20	-5.710877
337	325	-5.7112513
551	227	-5.7113914
492	445	-5.711839
140	253	-5.7119493
337	588	-5.71243
95	627	-5.7124333
758	205	-5.712682
69	672	-5.7127347
254	617	-5.712962
412	680	-5.713005
312	377	-5.7133827
542	290	-5.7134433
469	578	-5.713609
940	461	-5.713664
268	355	-5.7140145
288	114	-5.7142043
939	579	-5.7142143
157	181	-5.71437
826	102	-5.7144012
431	103	-5.7145743
146	286	-5.715014
466	467	-5.7153516
885	565	-5.7153573
126	522	-5.715477
18	453	-5.715507
130	352	-5.7158256
530	300	-5.7158523
381	278	-5.715891
168	454	-5.7161994
194	589	-5.716293
414	313	-5.7163587
751	9	-5.7169924
312	19	-5.7172914
50	656	-5.7173777
208	386	-5.717379
181	64	-5.718062
223	74	-5.718436
816	380	-5.7190514
418	348	-5.719072
276	393	-5.7193623
675	8	-5.719491
562	358	-5.719973
490	150	-5.719983
863	142	-5.720094
65	232	-5.7210097
274	580	-5.7211733
411	120	-5.721356
521	340	-5.7213707
569	257	-5.7219453
953	399	-5.7219496
149	637	-5.7221026
276	6	-5.72214
890	144	-5.7225018
786	383	-5.7225404
6	651	-5.7228017
58	671	-5.7234225
138	539	-5.7234683
252	156	-5.723631
638	16	-5.723783
897	148	-5.723789
78	321	-5.724042
172	398	-5.7244606
41	55	-5.72487
761	13	-5.724887
130	248	-5.725346
136	265	-5.725915
367	130	-5.726107
822	540	-5.726222
55	542	-5.7265697
885	347	-5.726736
188	557	-5.727007
869	480	-5.7270074
781	93	-5.7270746
519	472	-5.7275357
295	437	-5.727639
296	376	-5.72851
432	237	-5.7285504
502	318	-5.728662
63	512	-5.7287793
876	73	-5.7288876
514	291	-5.7289515
243	670	-5.7291126
189	102	-5.7299232
30	200	-5.730199
54	259	-5.730481
907	287	-5.7307024
536	64	-5.730744
893	563	-5.731165
156	370	-5.7313576
194	271	-5.732021
95	155	-5.732149
342	505	-5.73289
146	256	-5.732919
164	325	-5.7333894
534	257	-5.733483
133	32	-5.7336826
599	7	-5.7338758
513	208	-5.7339644
372	443	-5.734731
857	513	-5.735105
148	265	-5.735925
678	495	-5.7359586
153	253	-5.7359605
268	252	-5.7371817
579	402	-5.737201
721	40	-5.737462
198	287	-5.737802
275	352	-5.7380123
245	178	-5.738081
942	157	-5.7386775
113	243	-5.7387633
154	414	-5.7391057
176	346	-5.739489
934	323	-5.7397804
142	282	-5.739784
282	311	-5.7401357
395	323	-5.740152
608	267	-5.7402973
825	401	-5.7403393
41	148	-5.7412515
944	497	-5.7420297
181	324	-5.7421002
109	199	-5.7423105
120	675	-5.7423897
128	108	-5.7426987
775	396	-5.7429404
509	223	-5.742982
201	538	-5.742985
250	640	-5.744263
563	332	-5.7442923
197	347	-5.7443075
219	567	-5.7457967
267	646	-5.745813
378	395	-5.745848
620	194	-5.7464204
391	113	-5.7465415
361	105	-5.7466283
307	96	-5.7466793
392	390	-5.7468424
523	59	-5.7472143
81	249	-5.747367
948	198	-5.747371
234	479	-5.7476335
948	161	-5.7479453
228	525	-5.7486167
464	631	-5.7487693
45	422	-5.7488856
206	544	-5.7493024
873	430	-5.749899
512	304	-5.750662
415	670	-5.7509346
300	370	-5.751048
307	345	-5.751424
723	70	-5.7514944
333	307	-5.7521067
578	165	-5.75234
545	443	-5.7524195
916	117	-5.7527204
494	534	-5.75451
34	80	-5.754553
96	177	-5.7548966
65	179	-5.755145
898	400	-5.7556458
725	503	-5.7556686
746	201	-5.7556744
100	671	-5.755726
288	284	-5.7562246
26	286	-5.756748
463	220	-5.757156
317	484	-5.7574577
557	462	-5.757527
541	260	-5.757782
941	494	-5.758062
165	189	-5.7582
816	396	-5.7585664
939	371	-5.7589355
103	381	-5.759789
177	662	-5.7598114
217	29	-5.759963
642	294	-5.7600217
464	623	-5.7601957
467	49	-5.7602167
116	221	-5.7602267
510	353	-5.760629
913	190	-5.7606792
915	375	-5.7612205
932	128	-5.7612414
316	346	-5.761728
270	292	-5.761945
91	433	-5.7620587
415	662	-5.7621083
847	253	-5.7626405
446	15	-5.762748
75	316	-5.76341
595	449	-5.7635827
90	382	-5.7637563
193	150	-5.763795
339	451	-5.7639832
312	291	-5.763997
128	261	-5.7644777
427	344	-5.7647033
894	185	-5.7647834
313	119	-5.7652783
745	9	-5.765328
642	192	-5.7655697
677	290	-5.765619
940	319	-5.7656856
337	32	-5.766173
559	365	-5.7664194
255	227	-5.766904
244	355	-5.766979
528	456	-5.767013
253	398	-5.767528
259	654	-5.7676015
290	323	-5.767701
120	126	-5.7681947
316	271	-5.768585
395	419	-5.768721
73	652	-5.769002
402	318	-5.769086
422	9	-5.769295
238	72	-5.7693276
458	503	-5.7694507
656	328	-5.7698236
24	428	-5.770121
559	69	-5.770314
83	451	-5.770336
131	326	-5.7703795
697	12	-5.7703943
134	549	-5.770509
698	221	-5.7708817
97	349	-5.771394
620	466	-5.772391
543	459	-5.772458
113	346	-5.7729974
958	206	-5.7732434
459	149	-5.7733784
370	376	-5.7734046
765	370	-5.7736073
65	318	-5.7738323
329	536	-5.774166
424	67	-5.7743583
503	563	-5.7750435
120	159	-5.7750587
328	48	-5.7756605
229	447	-5.7757735
424	348	-5.776003
383	509	-5.77616
353	315	-5.776656
429	204	-5.776922
553	370	-5.7770967
786	371	-5.7771697
48	222	-5.777175
89	457	-5.7771783
552	510	-5.777234
119	154	-5.7776685
100	264	-5.7779245
320	211	-5.777944
549	504	-5.77798
782	397	-5.778073
848	394	-5.7781796
120	350	-5.778395
188	672	-5.778844
270	268	-5.779101
638	325	-5.7796946
169	323	-5.779786
535	284	-5.779828
499	555	-5.779831
408	220	-5.7799206
740	10	-5.78062
326	544	-5.7809167
767	314	-5.781416
136	500	-5.7814746
414	66	-5.781853
720	46	-5.782027
405	390	-5.782046
108	613	-5.7822328
101	236	-5.782576
665	66	-5.783182
877	560	-5.783246
270	321	-5.783709
210	246	-5.7849245
639	42	-5.785025
382	58	-5.7854056
171	264	-5.785665
208	537	-5.785737
307	404	-5.785738
468	635	-5.7860284
203	380	-5.7860847
470	584	-5.7861295
354	477	-5.786211
767	334	-5.78651
100	130	-5.7868876
475	400	-5.787259
935	560	-5.787499
492	681	-5.787826
293	406	-5.7879815
299	5	-5.788087
153	505	-5.788321
394	369	-5.789043
82	425	-5.789375
146	43	-5.789517
166	513	-5.7895317
199	64	-5.789742
713	418	-5.7899876
151	87	-5.7902
400	155	-5.7904363
375	458	-5.7904663
646	46	-5.790875
927	192	-5.7908783
157	432	-5.7908945
872	512	-5.7910295
903	371	-5.7910333
748	372	-5.791078
534	278	-5.7910814
66	52	-5.791539
444	211	-5.7916427
672	263	-5.7919126
719	375	-5.792066
524	290	-5.7921176
188	648	-5.792398
389	216	-5.7924314
153	345	-5.7926764
179	264	-5.7928314
724	435	-5.793658
77	159	-5.7939343
33	523	-5.794167
138	672	-5.794291
353	248	-5.7943993
259	6	-5.79542
231	70	-5.795789
484	266	-5.7959604
334	293	-5.7959757
52	457	-5.7963295
250	117	-5.7963467
209	672	-5.7964425
35	671	-5.7969675
331	188	-5.7971454
150	180	-5.797203
450	17	-5.7976446
621	49	-5.798306
101	242	-5.7984753
309	208	-5.798547
302	378	-5.7988176
681	10	-5.799311
22	611	-5.7994013
649	119	-5.7995753
267	666	-5.7996545
303	99	-5.799778
8	605	-5.800218
56	450	-5.8008723
190	607	-5.800966
548	21	-5.800977
679	285	-5.801028
596	248	-5.801098
359	330	-5.8011055
493	265	-5.801241
845	302	-5.801427
386	67	-5.801743
369	299	-5.802037
122	593	-5.8024287
817	216	-5.802537
165	666	-5.802726
121	47	-5.803113
634	387	-5.8034005
904	82	-5.8036394
926	353	-5.803816
48	482	-5.804109
80	253	-5.804217
305	214	-5.8046794
521	360	-5.804953
262	268	-5.80525
778	309	-5.8054614
754	459	-5.8057737
629	181	-5.8061304
790	524	-5.806192
524	463	-5.806396
142	639	-5.8069735
879	422	-5.80722
207	278	-5.8073072
175	458	-5.8077703
374	218	-5.808
132	338	-5.8080716
282	444	-5.808478
737	301	-5.808504
870	95	-5.808516
52	250	-5.8086147
416	145	-5.8086586
538	150	-5.8086705
635	418	-5.809007
223	22	-5.809059
134	47	-5.809407
315	350	-5.8095703
40	661	-5.809921
510	563	-5.8101354
958	298	-5.8104753
44	599	-5.8105125
150	514	-5.810536
670	200	-5.810986
82	616	-5.811255
351	453	-5.8119526
257	419	-5.8120146
734	275	-5.8125315
289	293	-5.812567
618	410	-5.81257
747	427	-5.8126616
590	31	-5.8126907
296	368	-5.8131304
166	272	-5.8134336
5	426	-5.813512
263	415	-5.8136153
152	421	-5.8141203
165	152	-5.8146195
29	132	-5.8146586
880	267	-5.8150344
284	23	-5.815137
166	57	-5.815228
164	409	-5.815451
228	672	-5.8156633
542	153	-5.815783
580	240	-5.8160224
140	167	-5.816091
369	305	-5.816505
655	44	-5.817082
328	287	-5.817138
52	49	-5.8171854
618	85	-5.817208
810	393	-5.8174567
63	415	-5.817613
289	603	-5.817654
675	395	-5.817747
116	187	-5.8180423
923	570	-5.8185544
201	337	-5.8186126
344	586	-5.8186193
81	43	-5.8189588
7	591	-5.819217
159	325	-5.8196845
51	301	-5.819798
812	381	-5.819886
114	664	-5.819942
448	212	-5.820062
766	83	-5.8201795
750	203	-5.820341
339	45	-5.820366
109	282	-5.820685
713	224	-5.8209906
99	445	-5.821147
369	221	-5.821374
99	294	-5.8213778
697	293	-5.8217373
414	388	-5.821935
584	251	-5.8223433
720	417	-5.8226748
589	8	-5.822948
888	338	-5.8231926
41	348	-5.823202
533	650	-5.8235326
327	308	-5.8236375
180	345	-5.8237166
46	672	-5.8237424
933	405	-5.8240237
334	312	-5.8244534
681	281	-5.8246007
194	408	-5.824613
214	530	-5.825657
139	653	-5.8261347
405	208	-5.8263125
179	176	-5.8282185
797	300	-5.828772
395	316	-5.828923
113	358	-5.8289256
538	591	-5.828984
47	52	-5.8292465
346	577	-5.829276
113	206	-5.8293004
199	398	-5.8293076
312	330	-5.8295097
849	514	-5.829567
670	98	-5.829658
355	406	-5.8297925
790	308	-5.8304195
605	122	-5.8308377
620	387	-5.830904
260	472	-5.8311605
120	598	-5.83127
685	185	-5.8313537
179	336	-5.8313594
593	358	-5.831444
203	89	-5.8315735
85	358	-5.8316255
248	313	-5.832685
433	344	-5.832821
796	56	-5.8334064
759	231	-5.833883
529	431	-5.834379
38	329	-5.834441
521	260	-5.8345494
480	260	-5.834557
330	331	-5.8348985
568	181	-5.834972
384	395	-5.8357058
636	318	-5.8360653
757	444	-5.836289
595	645	-5.836524
195	540	-5.836715
764	156	-5.83676
257	384	-5.8367715
272	140	-5.83699
269	436	-5.8370924
754	287	-5.837249
249	463	-5.8378773
540	249	-5.837888
778	203	-5.8380113
442	125	-5.838246
678	266	-5.838655
463	596	-5.8388405
873	257	-5.8388796
336	600	-5.8389277
546	427	-5.839148
29	530	-5.839225
436	632	-5.8392425
554	8	-5.8392944
265	450	-5.8397036
223	577	-5.8398547
883	120	-5.839938
426	670	-5.840176
837	456	-5.8402996
460	493	-5.840993
550	158	-5.840994
838	66	-5.841085
380	113	-5.84154
262	355	-5.841749
244	362	-5.8418236
128	269	-5.841914
202	406	-5.842169
525	272	-5.84285
160	460	-5.8428574
630	196	-5.8428693
578	31	-5.843145
10	594	-5.8432517
953	388	-5.84338
749	300	-5.843426
293	313	-5.8437376
645	386	-5.8439817
681	276	-5.844346
660	212	-5.8443637
615	12	-5.8445435
607	10	-5.844558
270	218	-5.84474
200	72	-5.845412
282	577	-5.845444
642	215	-5.845928
896	340	-5.8463326
820	381	-5.846395
554	252	-5.8465285
133	659	-5.846582
692	12	-5.846733
379	515	-5.847018
117	250	-5.84715
935	370	-5.8471947
847	343	-5.847278
889	443	-5.8473773
476	8	-5.8476276
525	63	-5.847671
395	64	-5.8477864
385	325	-5.84833
124	539	-5.849049
66	222	-5.8491426
502	219	-5.849188
403	679	-5.849193
536	21	-5.8493752
176	352	-5.849422
162	649	-5.849592
393	401	-5.8497286
509	147	-5.849756
342	98	-5.8497934
464	651	-5.8500633
116	125	-5.850522
430	67	-5.8507338
4	549	-5.850845
287	567	-5.850991
525	286	-5.851144
171	329	-5.851775
128	70	-5.851809
359	33	-5.851862
299	118	-5.851985
535	588	-5.8529725
634	182	-5.8529778
895	445	-5.853109
437	624	-5.85349
173	644	-5.8536816
324	265	-5.8538876
388	237	-5.8538923
753	511	-5.8539524
255	152	-5.854402
264	219	-5.8544393
230	265	-5.8545732
460	232	-5.855029
207	661	-5.8558397
128	342	-5.8560314
572	254	-5.856115
117	267	-5.8562627
5	579	-5.8562903
168	369	-5.8566203
208	273	-5.8571687
51	53	-5.857292
272	417	-5.8575716
565	29	-5.857612
545	73	-5.85769
361	680	-5.857935
779	294	-5.858634
285	270	-5.8586736
143	172	-5.858752
454	221	-5.8590684
719	235	-5.8593445
612	33	-5.859378
10	599	-5.8594756
920	194	-5.85964
636	119	-5.8603926
671	12	-5.860445
648	92	-5.860465
368	439	-5.8605156
929	492	-5.8607526
122	281	-5.8607936
129	163	-5.8612685
944	320	-5.8620725
192	671	-5.8625264
504	422	-5.863311
709	452	-5.8634605
950	67	-5.8637295
557	149	-5.863913
246	509	-5.865441
108	235	-5.865639
157	519	-5.8659773
206	518	-5.866285
863	178	-5.866391
67	394	-5.866519
396	636	-5.8665257
10	650	-5.8665648
511	309	-5.8665776
197	156	-5.867067
264	432	-5.867375
685	488	-5.8674197
150	289	-5.8675337
365	298	-5.86754
502	155	-5.8676248
723	376	-5.867627
473	211	-5.867873
194	627	-5.8683414
920	496	-5.86896
45	47	-5.869036
635	289	-5.8697248
716	495	-5.8701077
107	403	-5.870161
570	459	-5.870354
145	378	-5.8708067
259	636	-5.870961
814	331	-5.871
103	424	-5.8712626
780	524	-5.8713813
608	311	-5.8714643
695	338	-5.8717003
245	6	-5.87177
737	430	-5.8718796
26	653	-5.8720345
177	190	-5.872043
677	136	-5.8720884
47	171	-5.872379
524	422	-5.8726406
193	337	-5.8728943
845	106	-5.873043
460	112	-5.873102
452	72	-5.8731666
370	252	-5.8733993
339	312	-5.873536
146	455	-5.874244
227	21	-5.87428
286	433	-5.8744254
559	226	-5.875144
650	198	-5.8751836
5	432	-5.8755813
932	464	-5.875589
672	184	-5.8758874
420	446	-5.8759274
25	629	-5.8760495
9	471	-5.8771367
316	368	-5.877161
287	673	-5.877179
218	190	-5.878275
792	520	-5.878714
395	387	-5.879256
26	586	-5.879319
401	401	-5.8796444
449	148	-5.879831
656	205	-5.879913
196	343	-5.8800397
882	432	-5.881027
323	478	-5.8818836
846	356	-5.8820558
118	370	-5.882663
269	422	-5.8828692
804	384	-5.883302
314	573	-5.8835096
261	81	-5.8837585
71	638	-5.8844256
623	320	-5.8847237
513	224	-5.884768
535	501	-5.884769
109	267	-5.8850613
209	361	-5.8856907
906	353	-5.885873
199	528	-5.8858957
289	266	-5.8861566
252	666	-5.8862634
365	369	-5.8862653
488	411	-5.8863564
125	81	-5.886462
757	224	-5.8865027
696	450	-5.8865566
661	393	-5.8867483
197	659	-5.8869553
799	203	-5.887427
128	587	-5.887597
599	369	-5.888943
44	252	-5.889295
143	662	-5.889751
95	34	-5.8898363
799	491	-5.8904777
538	390	-5.890881
150	350	-5.8908863
640	395	-5.890956
92	169	-5.8911104
858	142	-5.8911514
133	526	-5.8912745
219	176	-5.891454
405	382	-5.892028
542	97	-5.892034
304	371	-5.892313
179	329	-5.892404
442	543	-5.892629
167	260	-5.8927484
146	87	-5.8929644
50	176	-5.893016
149	240	-5.8933144
6	583	-5.893379
61	155	-5.8934293
175	613	-5.893489
942	384	-5.8935776
570	335	-5.8937917
573	523	-5.8938136
147	159	-5.894006
575	12	-5.8940115
547	265	-5.894365
52	507	-5.89492
247	161	-5.8949995
516	8	-5.8955607
595	44	-5.8959136
45	469	-5.89613
24	483	-5.8963637
173	324	-5.896626
193	660	-5.8966494
811	248	-5.896881
6	646	-5.896909
609	80	-5.8969407
521	93	-5.8970556
914	194	-5.897056
727	312	-5.8975925
553	215	-5.8977575
821	224	-5.897949
364	416	-5.898312
742	231	-5.8985386
136	491	-5.899192
99	578	-5.899371
394	10	-5.899452
218	552	-5.899516
174	470	-5.900224
950	192	-5.9004936
444	536	-5.901266
34	660	-5.901501
342	226	-5.9017954
291	438	-5.9024553
47	78	-5.9029665
906	433	-5.9031067
152	269	-5.903262
478	332	-5.90343
364	465	-5.90352
163	455	-5.903859
507	553	-5.904726
685	290	-5.904788
42	545	-5.9048004
66	161	-5.9048905
842	99	-5.9049573
575	371	-5.905027
113	68	-5.9055037
560	108	-5.9064717
90	453	-5.9065056
361	254	-5.9075475
50	671	-5.9079895
758	313	-5.9082747
494	51	-5.9084373
681	16	-5.9086213
730	421	-5.9091744
719	12	-5.9092746
441	342	-5.909338
852	101	-5.9100566
905	151	-5.9102364
175	656	-5.9103765
468	621	-5.910703
272	663	-5.911055
247	107	-5.9112086
546	637	-5.911373
779	438	-5.911576
117	604	-5.9117255
389	284	-5.911795
202	267	-5.911866
551	487	-5.912001
158	49	-5.9120107
281	315	-5.9120646
577	355	-5.9126816
390	382	-5.9128923
598	266	-5.913331
474	219	-5.91367
885	489	-5.913937
632	37	-5.914445
66	504	-5.914527
265	428	-5.9145274
291	281	-5.9147654
517	482	-5.9152255
280	117	-5.915279
660	248	-5.9157343
335	182	-5.9162498
403	411	-5.9165115
515	360	-5.9165697
277	292	-5.916637
865	22	-5.916799
429	425	-5.9169602
414	207	-5.9172974
837	105	-5.917576
122	287	-5.9178467
8	542	-5.918218
431	330	-5.918259
820	160	-5.9185467
950	555	-5.9186673
135	316	-5.9191604
931	39	-5.919165
870	143	-5.9195147
544	104	-5.91977
269	588	-5.920017
951	510	-5.9205613
617	415	-5.9206796
5	421	-5.92109
188	263	-5.921289
716	309	-5.921418
180	395	-5.921617
117	547	-5.921706
238	530	-5.9218135
613	470	-5.9225698
714	138	-5.9228864
28	345	-5.9230523
308	378	-5.923883
107	187	-5.924099
281	253	-5.924122
410	238	-5.924902
308	656	-5.9252267
494	413	-5.925504
266	393	-5.925552
640	282	-5.9256268
856	89	-5.9256916
660	42	-5.925793
105	409	-5.925849
69	31	-5.925918
243	78	-5.9259233
328	615	-5.9263325
315	496	-5.927273
324	29	-5.927569
671	250	-5.9276114
553	365	-5.927719
887	529	-5.9277644
863	428	-5.9278736
272	253	-5.928032
682	63	-5.9280543
266	6	-5.9282894
527	501	-5.9285693
247	505	-5.9286966
255	652	-5.928876
395	409	-5.9290257
