x_coord	y_coord	score
686	286	-5.406807
185	521	-5.406977
224	483	-5.4071765
187	413	-5.4076333
312	657	-5.4076705
296	548	-5.4080553
859	12	-5.40871
665	23	-5.4088902
219	310	-5.408988
754	438	-5.4096355
295	562	-5.4099503
958	175	-5.4101787
479	606	-5.410506
495	608	-5.4105396
523	458	-5.410797
305	517	-5.411148
192	459	-5.411324
187	625	-5.4115663
933	194	-5.411641
97	126	-5.4118395
344	567	-5.4122157
906	449	-5.41248
629	433	-5.4126935
544	340	-5.4127493
710	1	-5.412954
335	545	-5.413432
879	549	-5.413771
602	358	-5.4142175
153	305	-5.414677
122	672	-5.414748
42	675	-5.414848
611	193	-5.4148855
718	302	-5.4148946
658	113	-5.4150786
852	287	-5.4151287
950	91	-5.415485
342	620	-5.415841
676	634	-5.415882
154	337	-5.4163837
794	136	-5.4167347
154	313	-5.416784
393	608	-5.416988
401	528	-5.4171467
128	463	-5.4172297
32	475	-5.417244
292	513	-5.4174285
190	160	-5.417469
771	556	-5.4174986
206	459	-5.4177923
7	413	-5.417912
959	560	-5.4181776
349	673	-5.4188304
365	531	-5.418849
843	18	-5.4191813
587	646	-5.4198265
46	349	-5.420018
897	52	-5.420359
565	617	-5.420654
290	330	-5.4207277
238	623	-5.4210224
714	294	-5.4212856
467	558	-5.4213285
85	398	-5.421341
143	560	-5.4214377
798	350	-5.4217076
644	301	-5.4217267
947	205	-5.421767
793	132	-5.4221206
60	370	-5.422144
748	515	-5.4222174
591	309	-5.4227076
636	102	-5.422922
677	510	-5.423666
711	306	-5.423962
798	415	-5.424219
763	559	-5.42451
163	360	-5.424514
654	289	-5.425007
746	241	-5.4264545
180	667	-5.426862
370	490	-5.426944
616	601	-5.4270544
7	627	-5.427214
455	551	-5.4274306
419	430	-5.427722
640	532	-5.4278255
179	516	-5.427845
685	473	-5.427886
349	310	-5.428457
146	377	-5.428856
191	664	-5.4290686
15	527	-5.429335
477	418	-5.429368
730	288	-5.4303174
638	548	-5.4304123
817	278	-5.430556
599	412	-5.430923
948	58	-5.430959
611	199	-5.431087
704	631	-5.431645
505	540	-5.4320784
467	626	-5.4324045
800	471	-5.432547
645	80	-5.432587
177	291	-5.432969
764	394	-5.433176
319	606	-5.4332957
722	9	-5.433355
72	426	-5.43372
959	127	-5.434038
127	92	-5.43456
959	304	-5.4347386
484	414	-5.434782
606	227	-5.435596
185	544	-5.4360676
29	470	-5.436641
172	395	-5.437454
774	177	-5.437512
718	177	-5.4377
535	361	-5.4380774
673	416	-5.4382596
950	276	-5.438474
276	673	-5.438481
843	278	-5.4388103
346	483	-5.439169
355	582	-5.4396157
404	532	-5.4399385
889	326	-5.440123
106	581	-5.44057
181	314	-5.4408107
18	469	-5.4412327
751	218	-5.4412394
882	104	-5.441763
652	156	-5.4421353
811	97	-5.4424925
883	345	-5.442511
925	665	-5.443197
519	526	-5.443527
110	165	-5.443688
276	627	-5.443982
707	357	-5.444279
166	313	-5.444388
449	384	-5.444566
789	454	-5.4445853
1	389	-5.444743
419	454	-5.444744
454	461	-5.445151
89	460	-5.4455185
39	363	-5.4458847
735	487	-5.446521
43	14	-5.4476213
633	298	-5.448069
133	112	-5.4481273
942	205	-5.448319
721	262	-5.448323
455	616	-5.448393
425	557	-5.448522
240	603	-5.4488125
73	141	-5.448897
813	34	-5.4490094
637	128	-5.4499073
911	281	-5.450315
877	445	-5.4504266
574	322	-5.4505277
375	331	-5.4507837
69	519	-5.4509974
512	530	-5.4512105
742	327	-5.4513717
152	404	-5.4516373
627	537	-5.4516635
653	363	-5.451732
895	43	-5.451879
390	528	-5.451941
114	530	-5.4521036
959	114	-5.4521737
741	508	-5.452928
169	245	-5.453414
494	615	-5.4535794
597	384	-5.4538965
672	199	-5.454271
881	433	-5.4542923
176	668	-5.454367
882	668	-5.4544554
796	407	-5.455047
944	150	-5.4552455
622	58	-5.455281
811	16	-5.455614
815	119	-5.4558945
515	404	-5.4559546
22	451	-5.4561787
819	453	-5.45623
834	35	-5.456283
783	365	-5.4566646
167	147	-5.456718
370	673	-5.457006
950	80	-5.4573674
663	99	-5.4577594
704	445	-5.4584436
493	489	-5.458603
486	594	-5.4587092
216	590	-5.458981
857	640	-5.460599
813	673	-5.460658
756	516	-5.4608083
12	31	-5.460955
672	444	-5.4615226
427	540	-5.462196
714	453	-5.462731
880	628	-5.4631615
440	379	-5.463384
938	645	-5.463654
638	322	-5.4640584
362	636	-5.4643865
82	513	-5.464616
321	672	-5.46466
789	427	-5.465046
195	294	-5.4651475
611	614	-5.4653864
600	429	-5.465701
89	569	-5.4658046
477	524	-5.4661226
758	28	-5.466149
349	489	-5.466581
845	459	-5.4666243
636	434	-5.4666414
70	556	-5.466689
91	514	-5.4672027
124	666	-5.467351
58	638	-5.467639
58	118	-5.4676485
888	418	-5.4676995
105	465	-5.4677305
38	356	-5.467765
444	444	-5.4680405
699	509	-5.468047
517	326	-5.468184
667	9	-5.4682016
578	265	-5.468503
101	563	-5.468609
751	633	-5.4686437
273	532	-5.46882
392	349	-5.4690633
949	175	-5.4691133
926	77	-5.4692273
653	461	-5.4692707
287	538	-5.469558
880	280	-5.4696097
204	543	-5.4697986
365	511	-5.469974
842	81	-5.470065
444	386	-5.470131
217	556	-5.4704356
31	593	-5.470516
916	17	-5.4705515
383	341	-5.4707747
902	290	-5.471165
209	334	-5.4711757
767	170	-5.471414
68	6	-5.4715114
247	447	-5.4715924
947	258	-5.4719963
621	175	-5.472073
753	442	-5.472268
959	612	-5.4726543
399	566	-5.472663
635	107	-5.472759
70	414	-5.4728775
263	307	-5.473283
872	558	-5.473765
746	475	-5.4742084
149	393	-5.474668
195	532	-5.474807
890	506	-5.474889
167	605	-5.474951
230	466	-5.4757023
200	403	-5.4757557
901	294	-5.4757996
356	596	-5.475903
944	25	-5.4760547
316	354	-5.4761176
577	283	-5.476219
569	528	-5.476238
901	120	-5.4767222
711	197	-5.476783
73	641	-5.4769425
880	112	-5.477302
578	420	-5.477781
700	107	-5.478163
881	12	-5.4783587
650	97	-5.478641
842	649	-5.4789777
874	624	-5.4790864
577	428	-5.4791236
503	488	-5.4794784
408	623	-5.48031
918	329	-5.4804244
604	196	-5.480569
942	68	-5.4812765
193	521	-5.4817386
595	210	-5.481877
287	263	-5.4825153
814	361	-5.4827366
953	327	-5.483067
145	520	-5.4835315
653	387	-5.483569
628	216	-5.4839835
187	260	-5.4840293
15	433	-5.4841557
809	360	-5.4846168
10	653	-5.4851613
629	459	-5.485445
184	637	-5.485998
818	614	-5.486117
615	488	-5.4866185
662	58	-5.486662
760	427	-5.4869933
756	195	-5.4873524
845	274	-5.4878426
817	33	-5.48787
919	670	-5.4879465
305	667	-5.4882226
708	471	-5.48825
366	399	-5.488409
456	408	-5.4889693
897	177	-5.4895716
777	119	-5.4899325
133	293	-5.489944
853	297	-5.4899864
59	386	-5.4903274
635	157	-5.490337
639	85	-5.4912086
318	282	-5.491348
158	596	-5.4914193
508	449	-5.491824
751	209	-5.4920573
310	445	-5.4926443
8	666	-5.492761
510	501	-5.493009
785	374	-5.493093
709	5	-5.493202
758	33	-5.493681
194	343	-5.494115
640	183	-5.494389
753	530	-5.4946184
424	463	-5.4947567
240	475	-5.4951377
815	433	-5.4952493
724	160	-5.4958463
575	594	-5.4959893
443	438	-5.49608
571	524	-5.49618
744	511	-5.4966283
825	254	-5.496801
691	393	-5.4969053
345	473	-5.4969425
35	439	-5.4969873
71	123	-5.4970865
805	358	-5.4974
861	671	-5.4974484
97	341	-5.4978795
268	592	-5.4978967
277	528	-5.4982886
110	549	-5.498311
346	588	-5.498369
28	483	-5.4986253
596	275	-5.498995
378	400	-5.4990788
909	307	-5.499299
844	310	-5.499816
239	390	-5.500693
728	603	-5.500847
744	525	-5.5010605
631	528	-5.5012517
686	158	-5.502263
595	380	-5.502573
765	445	-5.5026374
836	348	-5.5028014
223	363	-5.5031085
844	73	-5.5031333
41	383	-5.5032372
718	440	-5.5034056
514	508	-5.5035944
662	214	-5.5040627
719	168	-5.5042553
22	474	-5.504359
794	101	-5.504577
918	337	-5.5046535
959	321	-5.5046887
952	295	-5.5047865
464	610	-5.5048537
926	301	-5.504911
124	598	-5.5049973
105	347	-5.5056973
211	666	-5.5057077
761	423	-5.5059557
937	293	-5.506174
168	356	-5.5062513
748	221	-5.5064955
75	121	-5.5065885
178	209	-5.506733
821	603	-5.507337
476	500	-5.507588
565	211	-5.5076327
655	110	-5.5077667
895	394	-5.5081334
560	344	-5.5084887
738	527	-5.5085444
959	573	-5.5087867
234	383	-5.5088434
605	580	-5.5088553
823	258	-5.5088944
175	295	-5.508949
94	556	-5.508986
264	594	-5.5091224
531	454	-5.5091257
75	128	-5.5091815
116	362	-5.5092416
648	104	-5.509273
862	498	-5.509333
440	387	-5.509389
215	356	-5.509551
170	368	-5.5102143
718	55	-5.5103626
650	114	-5.5107074
130	397	-5.51074
296	421	-5.5110784
746	587	-5.5117784
211	310	-5.511877
621	445	-5.5119896
943	216	-5.5121775
768	522	-5.5125437
108	451	-5.5126286
810	660	-5.51268
737	642	-5.5127044
522	577	-5.512741
660	595	-5.5128045
171	643	-5.5138807
650	288	-5.513931
90	327	-5.514146
191	399	-5.514285
771	285	-5.514589
403	513	-5.514817
337	483	-5.5152984
11	414	-5.515358
133	492	-5.515639
915	253	-5.5156755
123	557	-5.5159383
929	223	-5.5164995
453	563	-5.516586
54	650	-5.5167475
708	630	-5.5169077
407	660	-5.5175867
763	187	-5.5177083
793	441	-5.517876
478	558	-5.518374
915	126	-5.5187864
834	370	-5.5188
97	460	-5.5189824
60	667	-5.520163
933	19	-5.5205317
247	442	-5.5207186
178	373	-5.5207353
62	415	-5.5207405
461	452	-5.5208707
381	407	-5.5213413
326	591	-5.521492
740	27	-5.5218215
811	70	-5.5219617
808	315	-5.521983
549	330	-5.5220046
898	652	-5.5220437
234	270	-5.522138
54	383	-5.5222735
958	18	-5.5223217
59	565	-5.5223436
841	634	-5.522697
162	348	-5.5227284
507	507	-5.5229897
22	72	-5.5231595
684	58	-5.523292
185	354	-5.5240374
768	392	-5.524624
18	21	-5.524808
552	327	-5.5248704
636	619	-5.524922
759	544	-5.525709
789	244	-5.5259347
865	622	-5.526615
412	443	-5.527159
872	563	-5.5274825
934	46	-5.527548
828	599	-5.5278687
97	325	-5.528179
406	528	-5.5286756
758	46	-5.528962
702	22	-5.529031
113	365	-5.5298977
159	145	-5.530524
634	176	-5.530529
22	502	-5.5306797
424	437	-5.531469
301	671	-5.531951
681	371	-5.5320826
342	480	-5.532085
396	544	-5.5324936
158	643	-5.5327563
622	214	-5.5330524
230	613	-5.5331426
188	526	-5.5337677
615	182	-5.53377
761	536	-5.5340867
764	428	-5.534489
641	150	-5.534747
740	603	-5.534788
87	518	-5.5350313
242	504	-5.5351233
676	572	-5.535268
28	516	-5.5353003
659	66	-5.535566
263	313	-5.5358496
799	475	-5.535909
671	38	-5.5362606
588	449	-5.53627
62	28	-5.5364175
218	425	-5.536618
936	671	-5.536924
919	35	-5.5373855
898	482	-5.538035
136	358	-5.5385303
536	355	-5.538595
29	495	-5.5386186
599	251	-5.539108
696	628	-5.5393176
580	577	-5.5394983
27	441	-5.5397687
666	4	-5.5405884
866	482	-5.5408845
460	575	-5.542168
642	16	-5.542429
727	411	-5.542585
339	588	-5.5428915
694	583	-5.542961
951	322	-5.5441885
636	91	-5.5443215
223	426	-5.544791
737	76	-5.544968
844	548	-5.544989
886	430	-5.5450773
313	463	-5.54513
208	436	-5.5456314
601	419	-5.545818
841	327	-5.5460706
791	90	-5.5460863
292	655	-5.546213
761	654	-5.5462894
803	386	-5.5463796
947	103	-5.5465803
677	319	-5.5466266
810	396	-5.546758
909	342	-5.5471735
116	77	-5.547423
926	54	-5.547659
907	290	-5.5483418
557	390	-5.549323
28	491	-5.550206
120	667	-5.5502186
596	203	-5.5505133
831	577	-5.550764
261	598	-5.5509233
533	375	-5.5511417
789	0	-5.551232
891	511	-5.5513296
43	75	-5.5513496
849	671	-5.551354
844	319	-5.5513687
868	153	-5.5514064
244	479	-5.5515995
215	478	-5.5516014
48	370	-5.5517116
813	429	-5.552021
739	82	-5.552941
632	587	-5.553128
755	654	-5.5532646
949	413	-5.5533
302	339	-5.553636
677	560	-5.553872
86	649	-5.5540857
474	598	-5.5547814
315	349	-5.5548534
713	641	-5.5549583
323	461	-5.555019
668	33	-5.5555434
829	369	-5.555663
477	635	-5.555847
227	364	-5.5560393
407	442	-5.556124
757	430	-5.5561857
278	546	-5.5564485
726	593	-5.5568137
751	285	-5.556849
914	428	-5.5573673
292	673	-5.557874
599	398	-5.5579705
133	250	-5.5588026
218	455	-5.5588117
350	459	-5.559847
631	318	-5.5599346
390	505	-5.5602317
707	561	-5.560692
928	282	-5.5608306
172	298	-5.560888
723	565	-5.5609865
80	570	-5.5610085
86	346	-5.56128
390	408	-5.5613523
292	538	-5.5614705
707	589	-5.5614977
657	84	-5.561498
233	455	-5.561579
23	445	-5.5618095
14	666	-5.5622745
765	151	-5.5623565
566	370	-5.5628204
533	370	-5.5629306
906	368	-5.5631523
890	527	-5.563278
122	397	-5.563866
322	550	-5.564215
661	10	-5.564253
672	307	-5.564397
515	652	-5.5645223
887	425	-5.5646033
810	122	-5.564663
105	142	-5.5647244
643	267	-5.5649157
867	387	-5.565093
653	503	-5.56523
325	581	-5.5656843
645	487	-5.566033
943	196	-5.566161
159	603	-5.566343
794	414	-5.5665765
439	602	-5.566649
744	480	-5.5667167
124	401	-5.5675387
639	22	-5.568058
169	398	-5.5682373
559	652	-5.5684166
628	176	-5.5692782
909	62	-5.5693855
866	578	-5.5696564
738	328	-5.5697684
371	655	-5.5697927
171	659	-5.5699964
409	585	-5.5701313
808	453	-5.5702715
806	465	-5.5704165
301	516	-5.5709114
86	4	-5.570918
579	595	-5.571228
847	437	-5.5721827
239	468	-5.572268
842	538	-5.5724874
523	671	-5.572799
161	536	-5.572904
382	502	-5.572905
174	403	-5.5733232
387	533	-5.5733976
879	665	-5.5734944
793	141	-5.57362
433	606	-5.5737395
351	609	-5.574223
928	238	-5.574396
745	297	-5.5747705
815	21	-5.5748034
130	238	-5.5748925
98	576	-5.575006
860	29	-5.57502
619	165	-5.5750546
642	484	-5.5752716
699	618	-5.5755076
611	208	-5.5755997
668	89	-5.575645
417	590	-5.5757294
889	104	-5.575732
678	422	-5.5762506
182	421	-5.576402
201	671	-5.576698
716	632	-5.576885
644	8	-5.5770774
495	577	-5.577278
814	620	-5.577473
652	391	-5.577734
815	628	-5.578042
349	594	-5.578209
811	667	-5.579112
670	2	-5.579122
284	523	-5.5794487
826	345	-5.5797744
731	389	-5.580704
280	621	-5.580853
218	604	-5.5814767
670	27	-5.5814815
814	349	-5.5817285
532	469	-5.58177
810	547	-5.582429
667	107	-5.5824575
583	259	-5.5824714
239	568	-5.583449
64	638	-5.5840964
666	80	-5.584771
454	575	-5.584892
769	431	-5.585268
594	634	-5.585331
778	148	-5.5858607
837	580	-5.586418
348	502	-5.5865264
407	524	-5.5868077
501	558	-5.587109
909	136	-5.587347
423	368	-5.5883765
655	245	-5.58842
800	398	-5.588526
621	198	-5.588552
180	390	-5.5889683
720	164	-5.589132
312	357	-5.5895996
275	322	-5.589911
744	114	-5.590489
736	535	-5.5905323
315	584	-5.5910516
237	447	-5.591104
230	578	-5.591178
444	502	-5.5915594
563	314	-5.5916367
311	343	-5.591743
668	323	-5.59175
252	590	-5.5917535
39	11	-5.5919213
345	372	-5.5920687
959	603	-5.5927577
260	675	-5.5931416
924	231	-5.593155
822	664	-5.594301
165	391	-5.59436
65	670	-5.5944366
936	180	-5.5951924
194	247	-5.595218
778	517	-5.595436
408	655	-5.595974
618	358	-5.5959954
850	269	-5.5963507
955	86	-5.596613
164	503	-5.596736
675	168	-5.596849
741	469	-5.5976815
632	446	-5.597733
863	150	-5.598045
471	622	-5.598107
53	485	-5.598257
624	165	-5.598488
432	523	-5.5985827
125	589	-5.598726
317	525	-5.599511
904	16	-5.5996337
797	584	-5.600105
727	398	-5.600388
48	513	-5.600433
674	45	-5.6007924
407	356	-5.601021
935	307	-5.6010447
630	212	-5.601073
466	574	-5.601314
877	115	-5.6016364
233	217	-5.6017437
257	430	-5.601833
676	75	-5.6019936
618	461	-5.602588
669	412	-5.6026087
639	349	-5.6026325
413	660	-5.6033645
441	583	-5.6034145
876	369	-5.603575
32	589	-5.603594
736	126	-5.6039815
182	558	-5.604235
447	614	-5.604395
473	647	-5.6050544
785	104	-5.6050997
10	469	-5.6054196
742	374	-5.605533
958	528	-5.606233
836	332	-5.6062603
481	419	-5.606284
398	550	-5.607066
363	667	-5.6071115
365	523	-5.607116
140	612	-5.607656
369	519	-5.6081166
279	532	-5.6084023
925	653	-5.6085215
3	615	-5.6086097
772	394	-5.608772
867	647	-5.608789
878	18	-5.6090975
464	649	-5.60912
500	440	-5.6093116
239	665	-5.609869
563	487	-5.609931
204	435	-5.6101904
480	415	-5.6102858
306	429	-5.610361
427	642	-5.6105237
213	196	-5.6105323
643	297	-5.6116247
538	433	-5.6116815
724	155	-5.612373
573	308	-5.6123815
884	209	-5.6124268
403	352	-5.6126122
790	448	-5.6126523
483	553	-5.612704
228	302	-5.612715
515	670	-5.61358
934	296	-5.613598
52	395	-5.613612
292	268	-5.6138306
668	64	-5.6141987
238	503	-5.614536
2	385	-5.6145363
151	484	-5.6146097
603	400	-5.6149836
959	491	-5.615223
304	647	-5.61525
886	607	-5.615599
876	232	-5.6162133
495	376	-5.6162796
136	391	-5.6162877
719	181	-5.6163297
491	383	-5.6163673
111	473	-5.6166515
654	282	-5.617009
746	464	-5.6174865
789	437	-5.6175027
235	276	-5.6179194
98	656	-5.617998
184	396	-5.618243
557	384	-5.6183615
695	139	-5.618419
353	399	-5.6188097
173	363	-5.619056
722	311	-5.6190834
816	310	-5.619273
789	513	-5.6193614
781	391	-5.6193953
718	358	-5.6194434
102	523	-5.6196914
944	341	-5.6197295
898	160	-5.6201353
536	566	-5.620439
817	410	-5.6205335
39	588	-5.6206045
191	363	-5.6206546
539	473	-5.6206703
816	401	-5.6208963
259	662	-5.6209
408	519	-5.620996
679	186	-5.621112
330	445	-5.621112
734	122	-5.6219106
335	475	-5.622224
103	538	-5.6224217
75	560	-5.623148
230	596	-5.6234083
622	540	-5.6235714
296	668	-5.623639
750	592	-5.6237164
944	200	-5.6237397
187	633	-5.623827
227	477	-5.6240864
757	414	-5.624578
582	570	-5.624612
321	667	-5.6250515
332	480	-5.625368
94	320	-5.625626
585	650	-5.626302
27	609	-5.6263604
234	668	-5.6263685
931	210	-5.626767
156	361	-5.6270466
487	561	-5.6271973
245	512	-5.62726
7	405	-5.6277685
739	122	-5.6284556
494	604	-5.6288114
352	627	-5.6290336
668	315	-5.6290627
726	576	-5.629456
19	482	-5.629755
445	620	-5.630017
945	34	-5.6301246
279	611	-5.6303
144	620	-5.6305327
702	459	-5.6307516
347	664	-5.630833
254	637	-5.630864
741	496	-5.631532
23	626	-5.6319227
63	514	-5.6324873
712	599	-5.6325083
815	322	-5.632527
781	385	-5.632529
265	500	-5.632551
249	465	-5.632822
325	559	-5.63293
775	126	-5.6332235
252	609	-5.6336455
684	274	-5.6338177
679	429	-5.633837
276	614	-5.6339164
708	220	-5.634221
597	295	-5.6344185
772	543	-5.6345744
407	568	-5.6345873
373	512	-5.6347117
780	9	-5.6353173
937	126	-5.635587
557	234	-5.636757
674	34	-5.6368127
251	418	-5.6369114
959	566	-5.6376076
486	577	-5.637725
896	322	-5.6379457
849	38	-5.6380296
596	259	-5.638126
451	615	-5.6386213
929	15	-5.6389394
474	625	-5.6390195
343	673	-5.6390285
112	73	-5.6390376
752	25	-5.639279
625	207	-5.639316
915	100	-5.639523
168	348	-5.639537
587	291	-5.6398883
178	641	-5.640394
684	547	-5.6406865
804	339	-5.6406918
834	656	-5.6414704
770	149	-5.642196
632	360	-5.642569
501	549	-5.6431456
356	674	-5.643418
321	660	-5.6440167
206	349	-5.6441245
143	608	-5.6444716
281	673	-5.644536
147	588	-5.645581
231	368	-5.6456623
921	416	-5.64578
793	214	-5.646078
648	144	-5.6461406
610	223	-5.6462107
735	597	-5.6469016
706	604	-5.6470037
708	352	-5.64716
640	105	-5.647181
206	592	-5.647256
151	595	-5.647344
780	639	-5.6479445
719	318	-5.648018
626	45	-5.648778
389	509	-5.6488
916	257	-5.649138
814	356	-5.6492343
767	437	-5.649513
592	556	-5.6495314
702	577	-5.6496105
683	18	-5.649928
577	329	-5.649967
531	625	-5.650067
732	14	-5.650153
632	617	-5.650405
303	573	-5.6504946
725	647	-5.650536
839	201	-5.650562
733	385	-5.6508756
658	72	-5.651229
881	174	-5.6512294
26	387	-5.651682
172	199	-5.6520615
679	655	-5.6521277
547	561	-5.652163
27	625	-5.6524005
600	388	-5.653079
275	330	-5.653547
730	585	-5.6535606
384	541	-5.653958
605	208	-5.654307
769	418	-5.6543703
446	580	-5.6547956
273	539	-5.6548367
722	603	-5.6550035
40	514	-5.6552024
490	585	-5.6553664
140	299	-5.6557965
29	681	-5.656089
179	241	-5.6562567
753	302	-5.656321
15	566	-5.656493
605	99	-5.65694
252	234	-5.658158
332	553	-5.65869
150	526	-5.658721
703	364	-5.659059
541	468	-5.6591935
660	590	-5.659367
346	599	-5.659464
586	312	-5.6596513
946	283	-5.65976
29	375	-5.659826
63	387	-5.659984
587	273	-5.660179
912	46	-5.6602416
419	364	-5.66032
659	236	-5.660601
636	531	-5.661178
924	34	-5.661889
573	302	-5.6624985
949	65	-5.662593
671	100	-5.6627584
270	596	-5.6627884
439	644	-5.662796
215	316	-5.6628995
858	616	-5.6629715
959	316	-5.663931
762	298	-5.6641107
831	12	-5.6641154
946	146	-5.6641655
16	465	-5.664567
693	522	-5.6647553
300	276	-5.6649837
81	119	-5.665182
721	422	-5.6652927
677	639	-5.6653466
146	627	-5.6654706
29	381	-5.665505
834	358	-5.6655793
46	485	-5.6659427
808	43	-5.66606
37	380	-5.66629
81	646	-5.666358
130	567	-5.6667495
82	535	-5.666821
78	431	-5.666922
71	3	-5.666929
620	549	-5.6672144
793	503	-5.667402
341	489	-5.667634
68	431	-5.6678348
559	535	-5.6682315
629	625	-5.6690044
820	22	-5.669161
400	655	-5.669306
714	95	-5.669574
684	50	-5.6699615
337	469	-5.670261
954	23	-5.6707783
484	565	-5.6708064
860	479	-5.671094
659	80	-5.6711755
220	405	-5.672808
130	374	-5.6729894
894	403	-5.6730223
194	421	-5.673056
957	163	-5.6730647
80	324	-5.674092
803	179	-5.674226
350	620	-5.6743083
650	645	-5.67473
609	625	-5.6747837
365	632	-5.6748962
152	507	-5.6751003
317	552	-5.675237
156	474	-5.6753235
719	575	-5.675886
296	534	-5.6760907
587	234	-5.6761675
310	548	-5.6762114
941	209	-5.6762505
588	554	-5.6770544
939	655	-5.677279
755	522	-5.677361
317	671	-5.6774282
119	605	-5.6774836
201	584	-5.6781263
677	314	-5.678616
897	514	-5.6787405
959	497	-5.6788607
831	662	-5.6792507
807	443	-5.679347
814	58	-5.6797624
805	7	-5.679986
910	445	-5.6807876
269	536	-5.6808376
920	74	-5.681237
92	21	-5.6813283
909	148	-5.681442
203	456	-5.681967
198	471	-5.6824336
862	407	-5.68262
265	244	-5.682641
659	109	-5.6827564
104	475	-5.682802
141	356	-5.6829786
260	237	-5.6835995
706	457	-5.6839294
601	524	-5.6841116
579	424	-5.6841674
586	545	-5.6845546
139	496	-5.6856265
231	362	-5.6857824
231	665	-5.68624
68	422	-5.6863685
642	97	-5.686436
430	639	-5.686689
253	605	-5.686858
458	583	-5.686979
300	521	-5.6870084
121	601	-5.6873703
786	432	-5.6873827
219	350	-5.6874537
736	637	-5.6877007
19	444	-5.687839
28	55	-5.6879463
944	57	-5.6881332
240	619	-5.6881957
