x_coord	y_coord	score
325	296	-5.750272
496	159	-5.7504787
20	318	-5.7505865
560	222	-5.7508993
909	22	-5.7509055
428	588	-5.750989
68	341	-5.7509913
57	408	-5.7510676
940	170	-5.751151
720	280	-5.7515306
312	100	-5.7518167
677	98	-5.752564
616	616	-5.7526445
553	428	-5.7526913
208	457	-5.7531767
350	376	-5.7535696
848	598	-5.753652
895	215	-5.753782
473	476	-5.753815
767	281	-5.7541566
132	427	-5.75424
40	605	-5.754289
787	242	-5.75442
740	266	-5.7545104
23	343	-5.7546043
660	402	-5.7546477
536	288	-5.754671
59	251	-5.7547364
728	168	-5.754876
501	391	-5.7550445
378	78	-5.755054
808	160	-5.755072
324	572	-5.7554235
736	539	-5.755641
97	675	-5.7557817
103	568	-5.7559366
856	629	-5.755948
122	381	-5.755962
897	5	-5.7560472
469	377	-5.7560763
868	425	-5.7561474
569	421	-5.7561684
536	22	-5.7563024
148	499	-5.7563443
892	40	-5.7563896
105	233	-5.7568507
913	493	-5.7571
133	80	-5.7573
691	172	-5.7575765
55	487	-5.757601
355	515	-5.757626
514	670	-5.758373
837	305	-5.758377
831	652	-5.7585382
773	35	-5.758645
313	287	-5.7588286
689	534	-5.7589555
604	516	-5.758982
243	640	-5.7590256
432	192	-5.7591357
324	321	-5.7593184
625	554	-5.7594194
133	114	-5.7594247
215	447	-5.7594824
891	220	-5.759504
150	322	-5.7595987
179	73	-5.7596693
723	174	-5.7598276
667	459	-5.760039
539	662	-5.7603416
571	553	-5.760921
475	368	-5.7611694
445	297	-5.761266
742	173	-5.7613244
614	642	-5.7614098
256	370	-5.7616463
500	427	-5.7616687
552	219	-5.7623353
202	235	-5.762372
643	518	-5.762482
41	352	-5.7625318
141	225	-5.763139
101	655	-5.7631497
756	508	-5.7632523
329	112	-5.763461
440	87	-5.7635603
583	349	-5.7636385
336	158	-5.763778
930	384	-5.763816
865	662	-5.7640424
833	115	-5.7641764
273	50	-5.764237
516	258	-5.7643585
555	500	-5.7644224
421	550	-5.7645645
693	74	-5.76486
746	664	-5.764971
526	604	-5.765169
51	201	-5.7655435
678	524	-5.7657304
532	134	-5.7658105
263	587	-5.7660456
905	466	-5.7661486
234	557	-5.7663264
58	163	-5.766345
490	363	-5.7663727
928	221	-5.766389
329	442	-5.766392
180	206	-5.7664595
852	44	-5.7666607
302	287	-5.76682
789	348	-5.7668996
426	204	-5.767104
453	350	-5.7671494
782	531	-5.7671995
244	220	-5.767201
858	546	-5.7675533
102	333	-5.767984
397	557	-5.768426
362	207	-5.7684746
60	102	-5.768559
662	610	-5.768862
359	82	-5.7690263
910	453	-5.769339
802	292	-5.7693872
762	660	-5.7694135
267	230	-5.7694488
773	233	-5.76957
500	670	-5.7697716
42	37	-5.769784
853	459	-5.7700543
338	250	-5.7704782
490	115	-5.7709336
656	403	-5.7709427
175	182	-5.771387
616	352	-5.771683
213	398	-5.7720265
771	201	-5.7720513
273	192	-5.7723584
562	662	-5.7727494
352	330	-5.772853
135	436	-5.7730875
578	255	-5.7732496
406	74	-5.7735357
548	612	-5.7738767
161	78	-5.7740355
36	619	-5.7740884
333	446	-5.774275
848	353	-5.7743096
757	225	-5.77459
836	92	-5.7746844
743	260	-5.7750707
589	294	-5.7754
769	19	-5.7755175
731	451	-5.776232
136	381	-5.776276
315	271	-5.7765756
416	54	-5.776658
440	95	-5.7768335
98	425	-5.7768364
278	502	-5.777016
499	254	-5.7778196
938	135	-5.7778506
859	306	-5.7778535
471	497	-5.777961
120	532	-5.778069
223	461	-5.77863
925	653	-5.7789764
826	250	-5.779148
513	533	-5.779172
405	158	-5.7793455
885	411	-5.7795663
681	32	-5.7797594
860	236	-5.779985
623	558	-5.7802825
581	381	-5.7805486
926	71	-5.780587
281	645	-5.780648
530	349	-5.7807617
635	626	-5.781065
180	422	-5.7810903
184	141	-5.7811503
621	411	-5.781381
865	4	-5.781512
562	638	-5.7816033
196	599	-5.7824078
73	302	-5.7827325
396	35	-5.7827907
877	418	-5.7828546
875	14	-5.7828846
725	35	-5.7829027
905	452	-5.783064
936	330	-5.783106
204	323	-5.783248
635	464	-5.783339
237	537	-5.7833786
240	569	-5.783466
702	367	-5.783553
646	159	-5.783597
870	454	-5.7836056
222	73	-5.7837353
433	333	-5.783832
455	78	-5.783984
610	172	-5.784003
931	216	-5.784332
943	178	-5.7843695
764	430	-5.784492
815	111	-5.784808
423	246	-5.7853374
289	486	-5.785463
393	548	-5.785548
366	638	-5.7855935
313	655	-5.7856407
502	282	-5.785695
715	287	-5.785696
336	622	-5.7857113
826	333	-5.7857566
466	664	-5.785842
794	284	-5.786109
415	530	-5.786923
858	481	-5.787049
250	149	-5.7870917
938	148	-5.7872467
39	363	-5.7873073
677	580	-5.7873116
319	59	-5.7875266
617	286	-5.787953
483	388	-5.788405
340	156	-5.7885737
543	44	-5.7889485
434	307	-5.789266
300	141	-5.789632
822	257	-5.789822
906	189	-5.789913
544	564	-5.7900457
110	353	-5.790698
803	478	-5.7911086
487	202	-5.791338
259	601	-5.791435
369	644	-5.791527
54	582	-5.7915745
700	211	-5.7919807
750	469	-5.7920384
916	30	-5.792209
736	57	-5.7924647
931	489	-5.7925143
534	35	-5.7927012
67	534	-5.792717
260	398	-5.792887
418	578	-5.792946
87	458	-5.7929506
225	427	-5.793196
520	516	-5.793239
959	61	-5.793586
109	640	-5.794028
457	349	-5.7941084
597	613	-5.7941294
608	637	-5.794192
877	276	-5.794341
30	617	-5.794411
757	268	-5.7945666
901	592	-5.7951465
167	92	-5.795237
914	210	-5.7953324
591	447	-5.7953324
272	250	-5.7954054
354	595	-5.795574
752	555	-5.795663
519	291	-5.7956686
826	129	-5.795961
777	229	-5.7960978
471	6	-5.7961817
244	290	-5.796303
301	575	-5.7963176
667	162	-5.797112
563	485	-5.7971983
446	305	-5.7974653
852	472	-5.797747
794	610	-5.7979527
114	225	-5.798022
632	609	-5.798301
83	406	-5.7989697
923	191	-5.798985
942	500	-5.7990437
704	293	-5.799192
914	194	-5.7993326
533	274	-5.799344
302	47	-5.799483
234	46	-5.7998443
119	135	-5.8001013
822	353	-5.8008337
340	299	-5.8008647
294	357	-5.8013024
864	124	-5.8017445
561	52	-5.801755
884	90	-5.8020816
332	351	-5.802252
772	432	-5.802274
921	425	-5.8023806
906	378	-5.8023896
455	51	-5.8023906
84	576	-5.8026376
404	537	-5.8034997
869	73	-5.803865
409	238	-5.8039618
377	395	-5.8041964
308	607	-5.804434
312	367	-5.804511
579	267	-5.8046737
170	428	-5.8046756
205	319	-5.804784
197	420	-5.804919
320	250	-5.80555
549	394	-5.805952
753	514	-5.806223
266	549	-5.806285
403	502	-5.8063264
578	140	-5.806415
485	638	-5.806457
665	492	-5.8066134
437	341	-5.8069024
412	485	-5.806973
46	383	-5.8069963
655	600	-5.8070526
791	319	-5.807088
803	647	-5.8071523
731	471	-5.807156
639	581	-5.8071594
308	391	-5.8072925
225	404	-5.8073015
97	237	-5.8078594
959	69	-5.807879
422	129	-5.8079333
896	235	-5.8082747
725	92	-5.8082867
218	246	-5.8083663
672	90	-5.808532
133	67	-5.8086724
660	287	-5.808825
542	8	-5.809853
174	640	-5.8100705
565	43	-5.8101273
933	211	-5.810887
219	493	-5.8110766
397	563	-5.811398
198	96	-5.8116064
837	259	-5.8117914
794	127	-5.811811
708	297	-5.8124447
526	287	-5.812494
38	538	-5.812647
194	64	-5.8127055
738	648	-5.81298
95	232	-5.813085
56	86	-5.813093
269	486	-5.813098
278	47	-5.8137145
835	323	-5.813952
708	280	-5.8141704
277	415	-5.814217
846	182	-5.81436
457	129	-5.81436
840	461	-5.814475
590	404	-5.8144894
864	276	-5.814491
928	448	-5.814582
917	140	-5.8146734
145	443	-5.814733
619	276	-5.8148413
537	254	-5.8149524
522	524	-5.8151402
851	602	-5.8155346
278	428	-5.81559
439	372	-5.815901
840	168	-5.816129
478	97	-5.816326
846	12	-5.8164487
745	355	-5.816694
838	137	-5.8170037
505	641	-5.817079
178	396	-5.8171043
927	551	-5.817266
491	326	-5.8176713
232	356	-5.817845
744	470	-5.8183165
878	137	-5.818357
516	267	-5.818474
197	436	-5.818575
867	547	-5.8186326
650	364	-5.818943
390	71	-5.819789
122	138	-5.8201504
329	606	-5.820311
408	486	-5.8206673
764	629	-5.820714
483	458	-5.820854
902	607	-5.821223
906	7	-5.821409
726	538	-5.8214903
828	371	-5.821638
875	183	-5.822137
913	349	-5.822343
677	491	-5.822437
648	394	-5.8226132
405	292	-5.8226433
783	170	-5.8231463
103	638	-5.823307
896	22	-5.823533
179	472	-5.824245
934	632	-5.8244915
24	378	-5.8249154
478	363	-5.824978
337	424	-5.825238
264	602	-5.825264
302	182	-5.82537
697	202	-5.825631
343	452	-5.8256836
312	80	-5.825976
440	648	-5.825991
505	119	-5.8259983
651	587	-5.826128
250	11	-5.8262835
149	669	-5.8265557
499	664	-5.826833
502	190	-5.8270288
138	350	-5.8270335
456	82	-5.8274093
289	440	-5.8276606
789	473	-5.827763
131	431	-5.828347
342	254	-5.828377
872	450	-5.828466
651	459	-5.8284907
690	251	-5.8285117
631	471	-5.828548
733	94	-5.828822
237	418	-5.8288827
570	432	-5.8293843
861	579	-5.82942
486	431	-5.8294783
873	76	-5.8295274
888	39	-5.82956
175	672	-5.829968
300	526	-5.8299966
43	176	-5.8302884
671	371	-5.830306
908	492	-5.8305454
409	439	-5.8309026
105	654	-5.831049
572	238	-5.8311763
315	214	-5.8316402
314	618	-5.8318834
905	434	-5.8320203
829	86	-5.832185
132	509	-5.8323965
188	624	-5.8326116
179	464	-5.8330836
330	210	-5.8332014
644	119	-5.8334255
295	116	-5.834314
857	596	-5.8346596
805	90	-5.8346653
67	542	-5.8348775
757	181	-5.834906
511	109	-5.8351355
862	575	-5.8352284
268	148	-5.8352466
404	30	-5.835343
167	674	-5.8355637
214	582	-5.8357296
211	632	-5.8358808
293	409	-5.8359284
815	161	-5.836196
393	401	-5.836621
804	405	-5.836754
679	549	-5.8369427
855	185	-5.8370304
350	352	-5.837097
209	598	-5.837529
951	373	-5.83779
722	565	-5.83841
437	239	-5.8384323
58	54	-5.8385353
518	497	-5.838808
144	434	-5.8390512
690	286	-5.839237
46	626	-5.83958
92	365	-5.8398705
555	521	-5.839977
569	449	-5.8400173
640	177	-5.8400755
270	242	-5.8404617
453	122	-5.8404965
556	561	-5.840643
844	671	-5.841037
732	357	-5.8411317
134	353	-5.8416953
348	104	-5.8418236
577	327	-5.8419776
403	68	-5.8420334
12	494	-5.8421164
145	107	-5.8421726
598	399	-5.8421817
433	294	-5.842695
302	480	-5.842804
318	287	-5.842875
713	432	-5.8429565
426	450	-5.842983
751	238	-5.8431964
620	347	-5.843549
819	240	-5.8436213
394	586	-5.8436337
288	448	-5.843904
828	116	-5.844007
89	555	-5.8442307
587	267	-5.844277
159	553	-5.844336
862	604	-5.8443556
503	79	-5.8447185
394	72	-5.8447742
726	391	-5.8449183
450	158	-5.8455043
590	173	-5.845678
479	167	-5.8456826
833	136	-5.8459344
878	131	-5.846227
399	199	-5.8462944
900	476	-5.8464203
237	214	-5.8465548
620	179	-5.8465986
758	643	-5.84664
494	100	-5.8475146
746	11	-5.8475204
314	434	-5.8476133
306	361	-5.847732
71	549	-5.847843
197	230	-5.8479075
841	451	-5.847927
445	62	-5.848074
60	516	-5.8481245
429	462	-5.848582
908	45	-5.8487167
520	533	-5.8487654
932	513	-5.8487706
34	572	-5.848777
765	567	-5.8490133
616	509	-5.8490357
687	45	-5.849196
707	1	-5.849309
302	75	-5.8494954
71	36	-5.849566
932	434	-5.849752
865	567	-5.8501635
845	326	-5.8502235
628	346	-5.8504252
772	118	-5.850485
517	639	-5.850671
48	586	-5.8510103
658	517	-5.851186
203	209	-5.851536
282	681	-5.8516335
685	386	-5.8519373
685	439	-5.852176
822	413	-5.8521996
599	363	-5.8524356
861	219	-5.852486
918	433	-5.852932
82	255	-5.852987
389	438	-5.8532977
652	612	-5.853314
638	497	-5.8535385
312	274	-5.85406
328	456	-5.8543496
179	157	-5.854421
55	546	-5.854662
517	529	-5.854939
429	131	-5.855053
565	496	-5.8551025
62	36	-5.855157
497	535	-5.855188
487	632	-5.8553214
781	505	-5.855494
653	631	-5.85558
241	117	-5.8555984
47	681	-5.8560805
597	575	-5.85614
608	514	-5.8561697
420	321	-5.856278
844	428	-5.856993
104	262	-5.8570867
874	66	-5.8571014
420	194	-5.85726
392	606	-5.857477
523	498	-5.857813
910	269	-5.8579664
720	316	-5.857996
398	173	-5.8580794
523	594	-5.8581395
293	45	-5.8582625
706	336	-5.8584523
604	168	-5.8584633
717	222	-5.8584757
484	525	-5.858552
438	37	-5.8586774
951	164	-5.8586974
64	476	-5.8588758
830	272	-5.8590064
143	350	-5.85919
766	211	-5.85924
257	509	-5.8597546
362	325	-5.860166
664	168	-5.8602858
581	370	-5.860627
343	169	-5.860631
920	22	-5.8611703
743	22	-5.861272
613	276	-5.861381
944	410	-5.8615103
679	479	-5.861748
469	382	-5.8619146
286	642	-5.8621254
894	242	-5.8626237
657	374	-5.8628783
740	357	-5.862942
620	498	-5.862968
740	274	-5.8632593
338	542	-5.863274
320	262	-5.8633904
780	670	-5.863403
723	198	-5.863405
81	169	-5.8637524
453	242	-5.8638234
16	431	-5.8639336
785	318	-5.863989
833	671	-5.8642097
54	503	-5.8642244
648	463	-5.8643494
620	172	-5.8647866
443	407	-5.864927
763	241	-5.86523
32	580	-5.8652363
451	50	-5.8654103
691	243	-5.865561
919	354	-5.865938
835	335	-5.866136
216	676	-5.866316
170	515	-5.8663297
798	618	-5.8664236
768	670	-5.8665304
395	56	-5.866738
703	485	-5.86693
774	499	-5.867076
750	245	-5.8671093
126	478	-5.8673234
799	510	-5.867342
870	120	-5.8677044
533	578	-5.8677945
513	8	-5.8678102
957	151	-5.867923
270	152	-5.8679533
641	500	-5.867963
670	95	-5.8681273
884	490	-5.868198
265	64	-5.868274
691	553	-5.868396
108	113	-5.868458
461	400	-5.8684735
233	550	-5.868483
571	403	-5.868632
417	458	-5.8686705
584	592	-5.868843
928	87	-5.8689
799	130	-5.8690295
778	253	-5.869075
744	561	-5.8692865
904	538	-5.869296
702	323	-5.869456
729	598	-5.869596
904	442	-5.869969
752	264	-5.870004
788	411	-5.8701935
97	548	-5.8706903
909	52	-5.8710637
36	650	-5.8711467
172	525	-5.871243
863	561	-5.8713117
628	650	-5.8714814
214	302	-5.871714
280	495	-5.872312
606	125	-5.872695
461	7	-5.872921
95	560	-5.8729563
533	666	-5.8730216
864	622	-5.873342
298	601	-5.873406
331	223	-5.8738823
758	337	-5.8742313
849	170	-5.874322
108	310	-5.874323
528	159	-5.8744116
280	523	-5.8745255
933	190	-5.874601
168	113	-5.8746114
691	349	-5.8747883
282	652	-5.874831
270	493	-5.874903
901	191	-5.8749824
326	152	-5.874988
441	472	-5.875422
194	292	-5.8756495
520	473	-5.875761
201	395	-5.875772
696	347	-5.8763022
826	364	-5.8764052
834	5	-5.8768334
367	237	-5.8769116
642	626	-5.8769336
207	100	-5.8771696
525	51	-5.877216
94	290	-5.877269
432	254	-5.877354
751	434	-5.8774395
387	468	-5.8776913
765	339	-5.8779902
0	658	-5.8782125
745	223	-5.8784122
716	103	-5.87847
208	281	-5.879249
541	170	-5.8792877
931	377	-5.8794155
902	39	-5.8796325
852	670	-5.879777
47	192	-5.879784
727	626	-5.880003
81	555	-5.8800325
461	657	-5.880648
673	500	-5.8807025
931	526	-5.8807607
425	556	-5.8809304
382	549	-5.8811674
25	54	-5.8812566
160	352	-5.8813825
428	186	-5.8814607
927	75	-5.881546
690	69	-5.881638
892	479	-5.8817825
333	105	-5.881992
383	447	-5.8820643
881	280	-5.882783
539	16	-5.8831015
307	77	-5.8831363
917	146	-5.8833423
650	381	-5.883475
921	168	-5.8836474
903	480	-5.8837466
494	123	-5.8838096
938	418	-5.8838205
904	337	-5.8839374
677	348	-5.8841076
751	12	-5.884347
530	200	-5.8846736
906	333	-5.884675
910	3	-5.884903
192	506	-5.885487
582	205	-5.8856897
675	372	-5.8857126
115	324	-5.8859
751	352	-5.8859057
738	370	-5.885959
892	10	-5.886055
930	355	-5.886078
917	84	-5.8865724
112	120	-5.886643
112	379	-5.887003
522	446	-5.887073
606	324	-5.888147
508	64	-5.8882074
342	210	-5.888341
602	108	-5.8890333
934	147	-5.889062
340	466	-5.889142
201	502	-5.889234
869	198	-5.889314
281	52	-5.8895044
853	36	-5.889771
733	551	-5.8898244
853	467	-5.8898635
469	10	-5.8900933
934	54	-5.890182
311	677	-5.8903103
916	45	-5.8906093
884	558	-5.8908634
904	196	-5.8909006
683	574	-5.8910737
305	601	-5.8912396
77	424	-5.89126
916	513	-5.891319
447	144	-5.891427
826	357	-5.891654
493	162	-5.89193
86	276	-5.892193
383	181	-5.892436
794	376	-5.892565
862	599	-5.8926234
818	92	-5.892712
259	449	-5.8929257
217	143	-5.8930373
536	167	-5.8932533
927	362	-5.8938637
294	49	-5.893871
498	152	-5.894089
779	468	-5.8942494
315	295	-5.8942623
580	557	-5.894398
737	100	-5.894403
288	411	-5.8946214
486	365	-5.8946795
268	312	-5.894989
795	627	-5.8951774
315	581	-5.8954744
304	620	-5.895966
489	642	-5.8961716
561	147	-5.896816
875	177	-5.8968396
712	248	-5.896893
765	586	-5.896966
684	224	-5.8970804
668	137	-5.8972063
827	133	-5.897426
875	591	-5.897432
382	477	-5.8977127
723	451	-5.897826
886	573	-5.898106
184	399	-5.899335
129	90	-5.899341
124	315	-5.899359
878	247	-5.899514
342	82	-5.8995333
238	556	-5.899603
742	167	-5.8996377
938	210	-5.899888
721	213	-5.899908
610	672	-5.899916
588	419	-5.9006476
97	542	-5.900721
682	93	-5.9008827
794	602	-5.900907
713	455	-5.9009547
482	668	-5.9009686
34	53	-5.900996
631	181	-5.9011807
270	116	-5.9014106
420	631	-5.90146
782	69	-5.9015927
527	134	-5.9018574
84	36	-5.9020505
896	592	-5.9020686
420	339	-5.902171
904	102	-5.9026537
121	528	-5.902689
647	4	-5.902764
317	178	-5.902826
658	186	-5.9028635
448	565	-5.902872
842	136	-5.9032807
375	48	-5.903429
61	334	-5.9034367
790	652	-5.9035406
462	409	-5.9039645
858	606	-5.9041452
369	183	-5.90429
346	551	-5.9045935
846	537	-5.904619
86	582	-5.9050007
636	511	-5.9050016
185	91	-5.905258
722	66	-5.9056826
798	475	-5.906575
481	234	-5.907038
208	650	-5.907108
547	172	-5.9073315
352	626	-5.907353
885	268	-5.907466
195	428	-5.907866
482	448	-5.9079447
889	277	-5.908763
191	68	-5.908866
276	265	-5.9092374
419	46	-5.90927
149	503	-5.909304
309	288	-5.9096127
436	328	-5.9097443
554	18	-5.9104505
329	40	-5.910541
112	557	-5.9108
268	246	-5.9108996
703	308	-5.9110756
511	246	-5.911208
466	551	-5.911457
771	210	-5.911498
577	440	-5.91176
550	20	-5.911801
815	196	-5.912164
456	281	-5.912246
436	315	-5.912697
47	251	-5.9127307
578	530	-5.9127665
624	350	-5.9128833
363	83	-5.912908
688	494	-5.9129486
784	140	-5.913228
173	414	-5.913422
59	604	-5.913517
661	460	-5.9135666
212	645	-5.914057
880	72	-5.9141183
490	448	-5.914141
183	210	-5.9142
475	569	-5.9144096
684	248	-5.914478
510	342	-5.914512
96	680	-5.914659
546	264	-5.914793
388	61	-5.9153733
637	161	-5.9154625
612	254	-5.915653
911	299	-5.915822
839	465	-5.9158387
582	141	-5.915923
366	211	-5.9159355
215	78	-5.916095
95	241	-5.9164143
69	163	-5.916539
463	342	-5.9168596
744	673	-5.9169116
78	331	-5.917131
841	276	-5.917502
393	561	-5.9178205
627	0	-5.9179063
22	352	-5.9179225
243	518	-5.918392
457	73	-5.9184957
692	420	-5.9190187
580	330	-5.9191976
733	405	-5.9194427
37	585	-5.9197717
126	608	-5.9198794
201	271	-5.9202642
694	403	-5.920455
229	285	-5.9205
818	228	-5.920523
763	99	-5.921044
676	283	-5.9211655
312	279	-5.9214325
389	573	-5.9215775
316	360	-5.9216814
389	181	-5.9219565
678	534	-5.921987
511	334	-5.922025
231	542	-5.922159
37	355	-5.922217
832	540	-5.922237
199	81	-5.9222913
638	272	-5.922379
236	511	-5.922574
559	569	-5.9229007
879	300	-5.922929
55	532	-5.9229803
281	234	-5.9230366
318	499	-5.9232073
532	23	-5.9232163
55	180	-5.923488
522	541	-5.923715
505	586	-5.924024
697	557	-5.9241095
331	155	-5.9242897
27	601	-5.924867
93	55	-5.925015
622	407	-5.925343
530	360	-5.9254546
754	656	-5.925493
907	406	-5.9255757
267	259	-5.9257317
723	467	-5.9259267
924	487	-5.925942
957	38	-5.9261365
754	95	-5.9269357
162	548	-5.926985
938	141	-5.927251
433	453	-5.9278693
712	321	-5.9281015
466	217	-5.928426
583	435	-5.9284434
530	142	-5.928545
156	665	-5.9286857
230	208	-5.9287176
844	131	-5.9287205
546	667	-5.9288325
180	575	-5.9294314
173	9	-5.9294605
341	331	-5.9297514
457	491	-5.930129
674	333	-5.9304004
681	584	-5.930461
586	83	-5.9305415
823	323	-5.9308577
648	167	-5.931113
792	163	-5.9312897
873	293	-5.9313927
743	198	-5.931393
908	195	-5.931536
273	74	-5.9315505
898	130	-5.9319725
562	610	-5.932188
303	364	-5.9322453
49	521	-5.932831
436	649	-5.9331408
336	460	-5.9335
929	348	-5.933536
482	487	-5.9335923
414	374	-5.9336634
530	271	-5.9338245
395	411	-5.934023
393	175	-5.934101
469	536	-5.934122
912	190	-5.9342556
861	664	-5.934359
88	397	-5.934411
409	450	-5.9350367
703	245	-5.935381
70	476	-5.935495
354	290	-5.9358554
542	161	-5.935857
860	588	-5.935963
353	339	-5.936106
578	356	-5.936145
630	661	-5.9363813
355	650	-5.9367256
104	123	-5.9369984
512	265	-5.937264
863	546	-5.9373293
565	641	-5.937591
548	533	-5.9382644
576	323	-5.9383154
800	630	-5.9383974
98	465	-5.9384065
671	581	-5.938706
823	115	-5.9387717
401	573	-5.9390287
568	142	-5.939584
95	511	-5.9396253
490	662	-5.939685
213	345	-5.9397254
89	538	-5.939854
235	612	-5.939897
848	193	-5.9399586
486	582	-5.940014
494	113	-5.9402285
815	510	-5.94058
639	107	-5.9407253
228	230	-5.940827
244	254	-5.940952
100	259	-5.940957
824	232	-5.940992
702	13	-5.9410477
850	342	-5.9411025
479	387	-5.941218
832	119	-5.941261
242	488	-5.9416223
584	294	-5.9416914
598	564	-5.9418364
263	260	-5.941862
670	628	-5.9418683
218	348	-5.941935
699	252	-5.9419394
431	35	-5.942013
856	489	-5.942456
906	643	-5.9425106
699	338	-5.942572
686	83	-5.9426665
582	342	-5.942713
632	350	-5.9429817
238	104	-5.943126
108	666	-5.943209
572	464	-5.943495
667	356	-5.9436812
352	51	-5.944016
92	543	-5.9440336
473	19	-5.9441495
288	647	-5.9441977
20	346	-5.9443502
846	123	-5.9446163
442	379	-5.9449706
820	363	-5.9452915
161	328	-5.945336
894	387	-5.945555
655	141	-5.9456277
50	508	-5.9457135
229	411	-5.945821
742	607	-5.946242
559	281	-5.9463024
382	190	-5.9463534
381	527	-5.946442
177	468	-5.946542
590	571	-5.9465995
923	624	-5.9466558
359	421	-5.9468193
215	210	-5.9474163
37	250	-5.947847
37	188	-5.947936
882	513	-5.948391
520	70	-5.9487724
517	666	-5.9487815
447	293	-5.948875
713	219	-5.9489694
417	607	-5.94903
786	288	-5.949151
400	123	-5.9493723
493	393	-5.9494424
38	46	-5.9495077
842	5	-5.9496565
184	150	-5.9496946
724	343	-5.9497676
323	463	-5.9498515
934	326	-5.9498644
660	229	-5.9499054
708	323	-5.949988
87	511	-5.9499903
509	535	-5.9500875
76	480	-5.9502974
847	371	-5.9508014
658	338	-5.9511585
412	202	-5.9513493
