x_coord	y_coord	score
503	274	-5.70501
255	327	-5.705261
371	347	-5.705299
32	290	-5.7053866
430	480	-5.705445
696	259	-5.7056193
501	51	-5.7056417
772	437	-5.705811
68	491	-5.7058454
657	52	-5.7058597
139	161	-5.705944
615	39	-5.7060857
285	36	-5.706142
160	377	-5.7062974
57	5	-5.7065525
777	371	-5.7065625
649	206	-5.7066965
863	230	-5.706908
307	529	-5.7069836
922	630	-5.7076116
56	437	-5.70774
265	54	-5.7081275
534	79	-5.708381
794	512	-5.7086744
758	2	-5.7093153
794	614	-5.7093196
914	369	-5.7095227
366	318	-5.709532
379	550	-5.7096653
687	68	-5.709697
31	218	-5.7097006
276	248	-5.709908
549	284	-5.709942
664	306	-5.710067
747	108	-5.710123
106	160	-5.710245
39	123	-5.7104497
500	580	-5.7111907
714	559	-5.7112517
336	180	-5.711719
845	232	-5.711726
618	374	-5.7118115
96	262	-5.7120237
936	527	-5.71215
110	375	-5.7122135
53	324	-5.712285
228	68	-5.7123036
150	45	-5.7128115
481	465	-5.712856
624	271	-5.713017
653	36	-5.713271
657	205	-5.7133865
183	104	-5.7134023
932	673	-5.713677
666	275	-5.7138195
327	2	-5.7138305
154	14	-5.7138786
34	299	-5.71409
169	464	-5.714231
543	268	-5.714458
863	585	-5.714547
890	218	-5.7149115
32	654	-5.7150207
688	267	-5.715503
492	70	-5.715593
945	23	-5.715768
95	72	-5.7158
319	479	-5.7159505
54	92	-5.715964
393	411	-5.7160463
308	404	-5.7161565
855	435	-5.7165856
796	93	-5.7173634
440	111	-5.7174654
800	231	-5.7179976
109	470	-5.7183127
254	601	-5.7183595
557	157	-5.718419
391	624	-5.718846
170	131	-5.718863
844	18	-5.7190027
643	380	-5.7190604
34	21	-5.7190647
701	620	-5.719546
226	674	-5.719764
817	456	-5.7199974
150	154	-5.720001
283	354	-5.720229
309	317	-5.7204394
740	272	-5.7205534
784	272	-5.7205806
541	55	-5.7206416
667	465	-5.7209506
383	473	-5.7211046
548	218	-5.7211056
474	410	-5.7219095
636	68	-5.7219186
355	194	-5.7219696
125	40	-5.7221704
673	617	-5.7221975
740	35	-5.7223005
736	50	-5.722326
286	111	-5.7225313
116	144	-5.722649
77	90	-5.722679
397	532	-5.7228723
133	17	-5.7230115
607	293	-5.7230277
251	67	-5.723506
313	643	-5.7237935
18	633	-5.723959
462	88	-5.7242928
140	445	-5.724512
745	254	-5.724525
616	300	-5.7245426
489	577	-5.7253814
74	589	-5.7254763
494	94	-5.725563
401	167	-5.725743
808	330	-5.726382
551	576	-5.726804
102	88	-5.72688
892	259	-5.726939
102	294	-5.7275686
771	255	-5.727603
358	10	-5.7280717
218	325	-5.7280846
156	389	-5.728157
242	65	-5.7283716
608	401	-5.72848
308	25	-5.728668
697	382	-5.72887
312	133	-5.729024
309	41	-5.7292333
212	615	-5.729281
389	542	-5.729486
694	41	-5.730047
672	526	-5.7301106
310	329	-5.7302575
850	464	-5.730426
614	532	-5.7308254
728	48	-5.7315984
321	126	-5.7316227
441	676	-5.7316284
269	115	-5.7316813
350	313	-5.7323856
435	668	-5.732818
238	504	-5.7333493
893	147	-5.733373
489	463	-5.733506
435	322	-5.733615
650	13	-5.7336555
351	565	-5.7339206
537	283	-5.734164
673	257	-5.73443
92	187	-5.734857
112	243	-5.735028
61	147	-5.735192
914	668	-5.735231
630	275	-5.735273
138	381	-5.7353125
349	138	-5.7355967
88	145	-5.736052
153	437	-5.736143
862	330	-5.7366414
726	626	-5.7368283
637	74	-5.736987
779	525	-5.7373314
325	18	-5.7374554
821	230	-5.737953
115	70	-5.7379603
273	443	-5.7385883
897	327	-5.7386856
83	143	-5.7391143
711	112	-5.7393284
675	43	-5.7393622
625	554	-5.7393737
862	185	-5.739428
578	60	-5.7399974
710	282	-5.740138
828	370	-5.7402053
671	40	-5.740505
408	578	-5.7417703
79	365	-5.74183
70	19	-5.7418838
209	141	-5.7420435
122	20	-5.742429
767	290	-5.7426195
244	431	-5.742818
244	618	-5.7431693
930	336	-5.7438064
223	420	-5.7447844
668	265	-5.7447996
650	670	-5.7449627
278	431	-5.7450027
205	510	-5.745194
721	657	-5.7452164
882	240	-5.745297
155	6	-5.7456527
504	460	-5.745883
815	521	-5.74595
61	6	-5.746204
788	524	-5.746281
537	572	-5.7463064
270	602	-5.7466855
298	357	-5.7471976
713	666	-5.7473173
189	126	-5.747662
685	337	-5.74775
823	384	-5.7483644
434	287	-5.7484117
105	512	-5.7488804
232	415	-5.7494583
603	146	-5.7495346
35	534	-5.749689
441	454	-5.7502093
865	467	-5.7507
45	601	-5.750996
267	364	-5.751401
476	331	-5.7514634
85	24	-5.751935
589	60	-5.751998
706	274	-5.7524595
631	54	-5.7529516
378	164	-5.753072
854	338	-5.7531366
948	560	-5.7532935
46	128	-5.7537303
738	12	-5.753888
314	42	-5.754036
189	499	-5.7544184
801	615	-5.754433
84	235	-5.7549095
267	408	-5.7550845
320	49	-5.7550936
132	391	-5.7552414
219	404	-5.7554154
246	214	-5.755452
859	231	-5.7555227
729	282	-5.7556314
607	142	-5.7556477
729	666	-5.7561264
671	33	-5.7567973
534	325	-5.7568154
409	92	-5.7568536
425	661	-5.7568827
778	32	-5.7574987
269	635	-5.7577915
736	680	-5.758009
611	447	-5.7580214
138	175	-5.7580543
377	33	-5.758174
188	104	-5.758638
392	196	-5.7587147
107	23	-5.7587876
295	346	-5.75906
520	576	-5.7591257
648	24	-5.759134
117	670	-5.759621
131	452	-5.7596774
746	101	-5.7598686
225	341	-5.7598906
714	600	-5.7601213
75	301	-5.760512
838	671	-5.760631
110	362	-5.761158
25	242	-5.761164
30	118	-5.761179
29	255	-5.7614613
105	672	-5.7614675
572	70	-5.7617292
433	664	-5.761878
465	75	-5.761942
817	258	-5.762025
910	658	-5.7621174
310	49	-5.7621207
282	14	-5.762243
724	432	-5.762353
364	172	-5.762372
99	426	-5.762742
524	565	-5.762826
826	474	-5.762836
952	417	-5.763075
883	159	-5.7631536
695	598	-5.7632236
322	121	-5.7636313
554	599	-5.763699
847	188	-5.763772
200	620	-5.7639613
932	517	-5.7644916
148	5	-5.764568
436	118	-5.765125
809	579	-5.765333
609	610	-5.7656674
156	523	-5.7657094
945	83	-5.765833
804	559	-5.765929
59	313	-5.765984
110	525	-5.765998
94	163	-5.7661138
516	137	-5.7661896
876	234	-5.766546
914	455	-5.76656
692	258	-5.7667274
361	90	-5.766908
205	357	-5.7669806
653	510	-5.7671494
653	137	-5.7673216
32	187	-5.7673955
790	259	-5.7678504
576	466	-5.7679005
364	525	-5.7680655
612	454	-5.768397
541	294	-5.768854
923	507	-5.768977
240	51	-5.7690077
98	290	-5.7696767
88	110	-5.7700686
330	184	-5.770168
348	117	-5.7706604
109	381	-5.770881
353	624	-5.771299
667	23	-5.7715073
739	268	-5.771692
70	446	-5.772064
687	622	-5.7720804
149	133	-5.772152
56	614	-5.772502
176	612	-5.7727685
325	246	-5.7728267
758	253	-5.7728653
317	309	-5.773244
857	383	-5.7733293
223	441	-5.773383
53	6	-5.7734594
140	605	-5.773501
435	27	-5.773676
374	632	-5.774067
802	31	-5.774136
28	6	-5.7743564
435	368	-5.7745924
360	347	-5.7747197
618	143	-5.7748737
437	244	-5.7751007
179	671	-5.775245
118	103	-5.775545
113	572	-5.775708
126	10	-5.7759786
697	120	-5.7761464
407	20	-5.7762604
204	329	-5.776393
602	548	-5.776521
102	470	-5.7765274
939	259	-5.7767305
287	43	-5.7767587
79	205	-5.7768965
952	126	-5.7777457
859	470	-5.7777514
749	253	-5.778229
868	330	-5.77831
676	23	-5.7784534
761	370	-5.778718
334	18	-5.778726
791	680	-5.778862
69	226	-5.7789617
851	460	-5.7790246
927	172	-5.7791476
507	19	-5.779253
92	583	-5.77929
481	232	-5.7793345
43	112	-5.7794733
200	339	-5.780052
242	139	-5.780244
882	516	-5.7805624
658	134	-5.780638
197	670	-5.7806625
854	638	-5.780794
440	240	-5.7810984
501	413	-5.781124
310	149	-5.7812424
951	317	-5.7812786
399	96	-5.781279
958	25	-5.7812915
126	87	-5.781765
226	548	-5.7819314
383	387	-5.782334
566	601	-5.782688
507	145	-5.7828116
89	135	-5.7830453
117	181	-5.783273
383	627	-5.7833166
689	527	-5.783342
770	267	-5.783661
784	676	-5.783992
138	39	-5.7842317
285	141	-5.784385
710	556	-5.7844453
781	383	-5.7844944
160	17	-5.784794
594	654	-5.7848964
694	564	-5.785231
876	465	-5.785272
604	588	-5.7853866
927	19	-5.785421
492	232	-5.7855377
213	243	-5.7861323
607	556	-5.7861476
215	379	-5.7866077
553	570	-5.7868586
82	460	-5.7871685
648	116	-5.78719
630	18	-5.7872357
78	657	-5.787513
786	507	-5.7875237
323	414	-5.7876577
899	160	-5.787825
719	266	-5.7878256
395	184	-5.7878604
266	431	-5.7883015
842	10	-5.788371
545	12	-5.7886786
527	373	-5.788843
174	335	-5.788969
948	379	-5.789153
660	113	-5.7891827
284	681	-5.78984
385	485	-5.789882
805	174	-5.790015
11	313	-5.7900233
98	127	-5.7900352
198	353	-5.7901006
40	204	-5.790173
735	455	-5.7901897
122	665	-5.790201
359	332	-5.7903934
399	307	-5.790407
297	323	-5.7904363
144	599	-5.7905455
383	303	-5.790891
841	263	-5.790915
671	193	-5.79119
502	316	-5.7916727
548	298	-5.791755
86	30	-5.7919793
119	588	-5.7920055
391	654	-5.79219
624	53	-5.7922683
633	140	-5.792301
33	555	-5.792519
620	293	-5.792626
311	500	-5.7927313
302	190	-5.7930326
954	613	-5.7932305
490	398	-5.7938147
423	318	-5.793829
355	111	-5.793882
268	319	-5.7942185
108	34	-5.794333
373	34	-5.7945304
731	25	-5.7950816
127	163	-5.7952175
404	108	-5.7952485
846	460	-5.7953405
951	210	-5.795854
677	258	-5.7960424
205	349	-5.796298
347	633	-5.79632
8	332	-5.7963605
502	78	-5.796817
879	224	-5.797218
406	397	-5.797241
37	353	-5.797291
440	119	-5.797519
252	444	-5.7975936
392	118	-5.797596
240	324	-5.7975993
35	526	-5.7977
801	518	-5.797796
897	264	-5.798021
622	560	-5.7983003
446	398	-5.7988
828	384	-5.7998505
42	621	-5.799902
229	57	-5.7999578
812	455	-5.800515
845	244	-5.8007526
122	440	-5.801219
382	658	-5.8014393
820	441	-5.8014784
380	0	-5.801799
239	415	-5.801807
553	274	-5.8018637
394	161	-5.8021502
900	504	-5.8022814
375	296	-5.80248
555	452	-5.8028007
715	21	-5.8029876
165	612	-5.8030863
896	645	-5.8032637
46	444	-5.8036814
405	116	-5.803802
908	239	-5.8039503
614	400	-5.804162
139	230	-5.8043237
648	266	-5.80435
855	239	-5.804531
234	423	-5.8050146
448	490	-5.805103
952	464	-5.8051395
465	657	-5.8052306
513	365	-5.8052793
739	280	-5.805314
451	502	-5.805372
29	586	-5.8054037
184	350	-5.8054495
68	370	-5.805609
130	175	-5.805998
751	636	-5.8065076
550	671	-5.8067074
737	201	-5.8070507
903	6	-5.8071666
49	270	-5.807228
936	83	-5.8073316
389	660	-5.8073516
87	230	-5.8077126
698	186	-5.80772
575	610	-5.8079863
703	187	-5.8084188
503	224	-5.808492
496	223	-5.808496
705	463	-5.808619
697	507	-5.809081
404	300	-5.809176
503	496	-5.8093367
521	389	-5.8093634
565	572	-5.809509
556	153	-5.809602
735	435	-5.8097973
195	263	-5.810034
894	13	-5.810104
372	1	-5.810115
557	0	-5.8104978
290	253	-5.810563
840	16	-5.8106947
660	440	-5.810705
689	445	-5.810741
729	388	-5.8109703
604	680	-5.811305
858	227	-5.8113494
177	85	-5.811459
460	83	-5.8114796
886	646	-5.8116126
900	149	-5.8117194
543	599	-5.8119287
729	606	-5.8124146
755	379	-5.8125787
618	80	-5.8127275
43	247	-5.812777
632	388	-5.812785
763	512	-5.812988
402	20	-5.812993
638	252	-5.8130116
146	108	-5.8130383
379	25	-5.8132057
817	164	-5.813262
809	189	-5.813264
886	242	-5.8133173
317	2	-5.813322
294	194	-5.813397
905	328	-5.8134727
904	644	-5.813577
730	264	-5.8136573
748	334	-5.8138895
554	212	-5.814414
724	275	-5.814816
55	276	-5.8155804
512	136	-5.8160048
84	382	-5.816466
139	413	-5.8165092
254	408	-5.8165665
424	104	-5.816689
408	462	-5.8167033
266	331	-5.816989
360	336	-5.8182745
619	117	-5.818517
36	289	-5.8185935
736	519	-5.818695
595	52	-5.818906
877	329	-5.819257
672	197	-5.8192973
675	107	-5.8193793
710	273	-5.819469
159	107	-5.8195415
605	81	-5.819647
859	242	-5.8198166
289	203	-5.8200073
955	102	-5.8201103
817	436	-5.820238
948	322	-5.8202553
582	124	-5.8202696
656	459	-5.82046
717	338	-5.8205
236	209	-5.8206563
100	641	-5.820868
362	491	-5.8209963
418	294	-5.821097
161	445	-5.8214345
836	232	-5.8216076
376	193	-5.821616
808	519	-5.8217506
897	256	-5.821948
25	228	-5.8219967
757	105	-5.822215
66	213	-5.822343
254	631	-5.822523
389	387	-5.8227196
948	334	-5.822928
396	27	-5.823331
704	57	-5.8235097
493	237	-5.8236985
656	281	-5.823717
855	506	-5.823769
368	302	-5.8242536
95	456	-5.8244157
217	353	-5.824466
135	239	-5.8245087
324	333	-5.824849
206	13	-5.824972
272	124	-5.8250113
822	573	-5.8250175
336	302	-5.825439
64	627	-5.825827
443	323	-5.826117
125	662	-5.827004
431	369	-5.8272514
592	55	-5.827306
406	166	-5.827549
583	470	-5.8284945
769	43	-5.828515
674	513	-5.828873
808	171	-5.8290806
516	378	-5.829175
798	433	-5.829328
271	253	-5.8293724
463	154	-5.829536
713	125	-5.829548
649	550	-5.8295736
358	107	-5.829582
441	644	-5.829767
583	605	-5.8301406
549	222	-5.830291
265	39	-5.8303037
221	342	-5.8303523
752	376	-5.8306584
86	163	-5.830698
249	343	-5.8312645
711	597	-5.8313704
653	616	-5.831386
272	675	-5.831674
762	4	-5.831889
22	614	-5.8324265
381	115	-5.832521
124	142	-5.833072
56	399	-5.833084
91	522	-5.8331566
887	73	-5.833258
361	102	-5.833323
22	225	-5.8333488
68	651	-5.833588
946	19	-5.8338337
125	241	-5.834108
220	51	-5.8342314
601	401	-5.8342543
275	364	-5.8346443
793	238	-5.834717
930	428	-5.835287
868	512	-5.8352895
854	358	-5.835563
691	676	-5.835859
355	657	-5.836101
572	270	-5.836243
262	439	-5.836357
97	672	-5.8367376
569	404	-5.8370123
330	621	-5.837101
474	289	-5.8375564
394	395	-5.8377666
255	206	-5.8377724
155	460	-5.837919
213	367	-5.8382072
442	26	-5.8382335
756	451	-5.8393407
207	76	-5.8398433
897	332	-5.8400435
360	526	-5.8405375
115	650	-5.840803
466	107	-5.8415017
719	23	-5.8415895
764	114	-5.8417797
659	655	-5.841943
62	215	-5.842261
510	409	-5.8422937
601	310	-5.843015
952	345	-5.843026
919	574	-5.843052
359	297	-5.843094
795	246	-5.843657
332	246	-5.8436756
698	50	-5.843792
810	559	-5.843887
617	216	-5.8443036
932	312	-5.8445306
179	451	-5.844674
875	373	-5.8447227
353	137	-5.8450637
213	18	-5.845238
415	461	-5.8452826
128	385	-5.845284
824	267	-5.845762
699	386	-5.8458557
290	187	-5.845895
721	672	-5.8460307
908	149	-5.8460436
911	588	-5.8465075
678	681	-5.846675
716	54	-5.846708
895	248	-5.846742
837	437	-5.847158
24	36	-5.847486
171	18	-5.8475013
610	665	-5.8483987
592	309	-5.848713
751	520	-5.848913
726	290	-5.8491354
936	20	-5.8491793
31	601	-5.849433
462	639	-5.8494873
691	451	-5.8496366
689	64	-5.8500566
451	323	-5.8504004
635	259	-5.8504496
337	2	-5.8510327
662	288	-5.8512616
894	434	-5.8512893
53	105	-5.851421
498	573	-5.8516
265	560	-5.851616
650	281	-5.851718
97	302	-5.851828
413	20	-5.8520412
949	459	-5.852091
907	516	-5.8522377
171	674	-5.852317
108	58	-5.8523345
438	485	-5.8523383
466	169	-5.853122
354	127	-5.853683
357	24	-5.8538394
700	39	-5.8539224
749	267	-5.8540688
341	332	-5.8545213
350	39	-5.854696
679	282	-5.8554664
68	566	-5.856017
101	464	-5.8563128
312	196	-5.8567085
574	126	-5.8567495
546	455	-5.8570104
395	305	-5.8578916
134	588	-5.85802
360	421	-5.8581614
497	64	-5.858197
429	122	-5.85848
788	571	-5.859191
792	520	-5.8594437
321	132	-5.8598375
410	290	-5.8603387
250	451	-5.8604126
743	109	-5.8604407
371	433	-5.8604536
163	469	-5.8604684
81	286	-5.8609543
474	498	-5.8610806
440	397	-5.8617783
679	674	-5.8618135
221	241	-5.861968
568	289	-5.862106
332	44	-5.862162
385	539	-5.862222
624	70	-5.8626227
748	504	-5.862623
570	394	-5.86271
128	222	-5.8627386
780	555	-5.8628373
445	452	-5.8629923
695	464	-5.86301
802	508	-5.863117
931	379	-5.8632126
877	8	-5.863449
304	124	-5.8634543
772	248	-5.8637204
952	338	-5.8638644
100	80	-5.8641324
729	120	-5.8651056
561	393	-5.8651376
628	592	-5.8651795
586	217	-5.8657694
718	523	-5.8661933
700	258	-5.8663406
596	395	-5.866426
38	181	-5.866654
644	259	-5.8669953
171	603	-5.867088
135	294	-5.867176
849	638	-5.867273
584	557	-5.867434
622	256	-5.867493
899	517	-5.867934
712	55	-5.8683085
83	253	-5.8690495
64	223	-5.8692546
227	123	-5.8700886
440	100	-5.8704166
147	469	-5.870517
499	85	-5.8709774
209	509	-5.8710513
661	283	-5.8710804
146	172	-5.8711886
574	391	-5.8712606
888	674	-5.871838
772	663	-5.8718686
320	16	-5.871977
425	542	-5.8722105
364	1	-5.872253
749	663	-5.8727117
244	325	-5.8729453
195	603	-5.873022
545	547	-5.873082
32	193	-5.873089
916	270	-5.8731103
695	391	-5.8731465
137	170	-5.8733025
378	336	-5.873943
229	212	-5.8740177
124	182	-5.8740487
133	575	-5.874049
76	151	-5.8743305
44	438	-5.8743634
129	658	-5.8745317
214	671	-5.874967
813	23	-5.875363
67	576	-5.8754745
868	470	-5.875549
586	403	-5.8758698
341	311	-5.876118
735	275	-5.876419
679	388	-5.8764863
936	557	-5.8765855
533	284	-5.876668
497	464	-5.8768234
178	334	-5.876885
916	219	-5.877097
636	387	-5.8781757
773	373	-5.8784323
480	485	-5.878461
344	398	-5.878788
322	506	-5.8796163
397	493	-5.8800845
321	247	-5.8811445
868	235	-5.882385
392	469	-5.8825254
367	488	-5.8827085
783	242	-5.883326
548	450	-5.8842287
119	376	-5.8845468
407	0	-5.8848777
234	320	-5.885023
44	339	-5.885072
494	406	-5.8851027
368	99	-5.885159
601	465	-5.8852425
37	548	-5.8853073
633	48	-5.885487
57	410	-5.885527
818	511	-5.8860726
945	445	-5.886261
933	455	-5.8864965
312	27	-5.886565
789	512	-5.8870087
135	358	-5.887354
268	502	-5.887664
921	264	-5.887922
49	183	-5.88796
148	595	-5.888404
75	378	-5.8884697
97	294	-5.888947
333	257	-5.8889666
488	76	-5.8890133
352	303	-5.889126
810	573	-5.8891387
837	264	-5.8894753
354	106	-5.8894935
796	290	-5.8895245
484	472	-5.889682
287	673	-5.889836
741	255	-5.8899384
936	422	-5.889975
304	129	-5.8900185
86	639	-5.89008
744	290	-5.890171
147	461	-5.8903446
26	567	-5.890428
725	242	-5.890801
497	77	-5.89088
631	261	-5.8909698
353	419	-5.891421
183	13	-5.891432
175	444	-5.891624
534	298	-5.89182
494	456	-5.891838
378	171	-5.89194
690	672	-5.892152
787	23	-5.8922424
57	555	-5.8923163
146	15	-5.892965
233	47	-5.893216
597	471	-5.893307
441	406	-5.893415
934	67	-5.8937974
246	40	-5.8941407
876	179	-5.8941526
428	87	-5.894178
105	245	-5.8942723
619	38	-5.894274
937	531	-5.8947625
717	664	-5.8947716
119	109	-5.894976
229	320	-5.8955874
681	562	-5.8962665
492	19	-5.896698
214	58	-5.897244
630	381	-5.8974137
294	671	-5.897523
374	300	-5.8977
451	17	-5.8978233
567	318	-5.898224
837	617	-5.8984694
379	131	-5.89868
722	601	-5.8987703
939	503	-5.89918
43	260	-5.8998384
27	84	-5.899894
303	14	-5.900014
74	370	-5.900218
301	607	-5.9010234
558	663	-5.901245
870	151	-5.901351
350	13	-5.901638
940	364	-5.9020476
830	501	-5.902059
411	84	-5.9021287
509	66	-5.9024887
894	269	-5.903178
601	610	-5.903299
547	607	-5.903397
844	617	-5.9036403
570	129	-5.904186
764	388	-5.9058366
362	135	-5.9059105
755	514	-5.906573
149	610	-5.90691
573	278	-5.907205
753	33	-5.9076924
954	23	-5.9078603
867	434	-5.9078965
790	337	-5.908239
312	247	-5.9083657
903	524	-5.908394
908	583	-5.9085445
493	482	-5.908778
855	452	-5.9092937
53	139	-5.9096055
373	428	-5.9096527
339	240	-5.9099064
837	583	-5.909946
479	305	-5.91053
913	573	-5.9105506
163	608	-5.910627
75	19	-5.9108825
890	513	-5.911015
311	418	-5.9110503
927	658	-5.9111886
385	544	-5.911549
144	472	-5.9116807
741	680	-5.9119244
761	505	-5.9121723
660	40	-5.9121943
200	346	-5.9124317
723	123	-5.9126506
165	168	-5.9127975
578	296	-5.912873
87	81	-5.9129233
47	200	-5.9132423
607	41	-5.913461
791	508	-5.9135194
307	616	-5.913645
99	42	-5.9139924
392	463	-5.9140034
707	620	-5.9145865
79	227	-5.9146724
302	39	-5.9148645
753	252	-5.9149127
665	522	-5.914964
891	228	-5.9152646
885	233	-5.915646
126	598	-5.9159985
834	670	-5.9161777
169	85	-5.9163685
809	563	-5.916656
486	377	-5.9169188
289	563	-5.917226
85	288	-5.9172826
692	20	-5.9176598
876	383	-5.9178
428	639	-5.91805
679	108	-5.918104
776	102	-5.9181757
400	321	-5.9183745
841	447	-5.9184513
534	461	-5.9185424
289	140	-5.9188514
953	122	-5.918877
656	24	-5.9192157
318	7	-5.9192643
92	69	-5.91927
812	680	-5.919472
211	335	-5.91957
571	321	-5.919608
668	681	-5.9200354
54	315	-5.9202957
114	526	-5.920547
560	298	-5.9207945
548	156	-5.9210234
697	451	-5.9210744
629	1	-5.921516
939	55	-5.9216914
242	39	-5.921749
51	132	-5.9219995
659	271	-5.9223256
423	382	-5.922417
91	259	-5.922911
110	142	-5.923058
192	517	-5.9231787
331	13	-5.923277
275	601	-5.9234877
282	564	-5.924275
110	569	-5.9246106
808	512	-5.9247
270	433	-5.9250956
765	665	-5.9253554
618	304	-5.9254785
478	106	-5.9256
59	274	-5.925892
21	559	-5.9258947
745	662	-5.927093
101	505	-5.927148
103	77	-5.9275236
746	282	-5.9281254
510	377	-5.928262
372	112	-5.9286604
858	565	-5.9287596
569	47	-5.929061
89	102	-5.9294057
911	159	-5.9295845
720	566	-5.930048
414	287	-5.930166
654	202	-5.930366
422	293	-5.930525
317	149	-5.930546
309	8	-5.9305735
360	3	-5.9306
602	383	-5.93094
630	203	-5.931676
246	73	-5.931828
68	400	-5.93217
126	452	-5.9325085
656	122	-5.933106
750	4	-5.933124
168	460	-5.9333572
761	664	-5.933798
672	131	-5.9343944
180	351	-5.9355865
41	283	-5.9358325
128	139	-5.9361215
728	526	-5.936272
676	391	-5.936451
759	513	-5.9368486
798	507	-5.9370723
169	177	-5.9374456
371	165	-5.9374785
398	103	-5.9375906
931	449	-5.9383492
630	508	-5.938754
360	301	-5.939164
235	597	-5.9394064
201	485	-5.9395
331	118	-5.939726
100	583	-5.93995
382	295	-5.9402995
289	243	-5.9405656
706	265	-5.9408917
36	612	-5.94135
231	253	-5.9414487
55	369	-5.941906
937	465	-5.9422007
821	170	-5.94224
624	291	-5.942409
468	236	-5.94245
342	620	-5.9427576
841	367	-5.942839
635	19	-5.942857
743	249	-5.943168
178	383	-5.943244
631	44	-5.9434466
383	551	-5.943577
242	47	-5.9442053
346	339	-5.94427
493	322	-5.944511
102	109	-5.944531
24	81	-5.944794
263	606	-5.9455624
51	117	-5.94597
37	100	-5.9461265
933	268	-5.946543
562	49	-5.9465756
787	285	-5.946599
373	314	-5.9466033
344	627	-5.947184
269	311	-5.9472036
692	300	-5.9472456
465	286	-5.9472594
506	318	-5.9473987
613	389	-5.947616
486	384	-5.9476256
600	448	-5.948102
596	612	-5.9483113
709	257	-5.9484243
256	143	-5.948432
335	106	-5.9485793
