x_coord	y_coord	score
801	122	-5.4818997
670	41	-5.4822903
26	118	-5.482625
622	84	-5.485119
303	327	-5.4851213
187	418	-5.485706
684	218	-5.4859853
63	554	-5.486232
258	81	-5.486427
185	414	-5.4868975
223	217	-5.4869876
136	485	-5.4870167
717	116	-5.487382
364	198	-5.487538
38	372	-5.489438
320	343	-5.4897323
699	197	-5.491583
745	108	-5.4917045
69	548	-5.4919415
602	426	-5.4920816
403	54	-5.4921966
418	46	-5.492642
35	449	-5.4928455
271	299	-5.4928813
484	213	-5.4929447
100	212	-5.494172
837	136	-5.4945545
447	245	-5.4947677
772	124	-5.495525
755	25	-5.49565
42	238	-5.495664
12	501	-5.49596
641	45	-5.496064
375	79	-5.4962015
235	312	-5.4966917
203	98	-5.4968424
776	49	-5.4977517
504	35	-5.4979377
80	254	-5.4985404
847	23	-5.499008
266	18	-5.4994016
760	224	-5.4996595
104	89	-5.4996877
622	207	-5.4997444
813	104	-5.4998436
26	637	-5.499888
183	426	-5.5003753
44	463	-5.5005393
415	223	-5.5014305
836	132	-5.5018196
149	268	-5.502296
565	637	-5.503043
709	349	-5.503424
122	195	-5.5037413
369	309	-5.503794
665	49	-5.5043654
360	309	-5.5049696
45	438	-5.505428
631	217	-5.506461
460	210	-5.5076423
281	265	-5.5077453
610	73	-5.5083075
586	640	-5.508448
522	9	-5.508477
750	228	-5.508875
781	294	-5.5103397
7	552	-5.5108895
415	159	-5.511167
144	358	-5.511399
95	550	-5.5116124
252	190	-5.51272
771	128	-5.512762
881	87	-5.5133224
669	653	-5.513677
449	225	-5.5146008
879	96	-5.5149584
184	159	-5.5151935
392	46	-5.515422
661	654	-5.515953
86	510	-5.5163918
454	119	-5.5165763
900	53	-5.516692
65	463	-5.5168056
552	193	-5.5169845
522	161	-5.517387
394	12	-5.5178337
256	291	-5.5191298
700	230	-5.5193644
94	192	-5.5193768
259	262	-5.52032
410	251	-5.520469
42	473	-5.5206327
791	308	-5.520756
584	103	-5.521044
236	17	-5.52129
274	33	-5.521783
649	241	-5.5220604
279	670	-5.5222344
78	651	-5.522481
473	20	-5.5227613
194	139	-5.5230393
377	26	-5.5231237
771	667	-5.5238934
72	410	-5.524194
156	380	-5.524328
96	90	-5.5255413
823	184	-5.5257893
42	179	-5.526461
636	351	-5.5265613
248	9	-5.526986
791	263	-5.527104
239	176	-5.5274224
550	658	-5.5274234
504	77	-5.528108
703	235	-5.5285153
660	650	-5.5286603
543	139	-5.528812
522	56	-5.529023
217	306	-5.52926
140	493	-5.529803
456	211	-5.530008
619	3	-5.5303006
337	123	-5.530523
100	434	-5.5310926
396	245	-5.531402
573	23	-5.531506
43	155	-5.531625
837	92	-5.5324407
581	185	-5.5325074
762	103	-5.532686
466	130	-5.5328307
64	321	-5.532968
148	49	-5.5329785
189	216	-5.533874
638	648	-5.533985
80	410	-5.53497
22	240	-5.535067
664	146	-5.5359087
717	310	-5.5363407
33	265	-5.536901
163	438	-5.537483
476	93	-5.537563
344	215	-5.5376687
540	677	-5.537964
301	39	-5.538179
691	17	-5.538699
492	106	-5.5394707
44	138	-5.53961
554	644	-5.5401845
77	542	-5.540493
537	137	-5.540984
360	205	-5.541859
205	456	-5.5419483
135	101	-5.5422173
153	88	-5.54242
756	222	-5.5427465
109	386	-5.543335
585	186	-5.543611
957	113	-5.5454555
847	30	-5.545581
656	322	-5.5456533
33	478	-5.546152
24	459	-5.546703
303	131	-5.5470586
64	147	-5.5471005
537	648	-5.5475235
342	330	-5.548038
246	64	-5.548306
710	302	-5.5483127
561	151	-5.5485315
179	450	-5.549398
651	9	-5.5494823
218	88	-5.5495796
175	370	-5.5496116
959	631	-5.549662
848	19	-5.5504932
197	456	-5.5507975
603	105	-5.5511756
512	79	-5.551205
75	459	-5.551442
155	468	-5.5515456
329	31	-5.551785
346	108	-5.5520463
97	225	-5.5523224
476	9	-5.5525956
17	438	-5.5527678
311	47	-5.553303
42	598	-5.5545816
743	78	-5.5546207
655	609	-5.5546803
685	7	-5.5560083
324	242	-5.556181
24	152	-5.5567713
46	340	-5.5574684
40	287	-5.5577574
200	290	-5.5582104
602	237	-5.5591297
48	256	-5.5598593
349	308	-5.5605817
857	105	-5.561007
782	298	-5.561282
19	502	-5.5614896
791	73	-5.5619807
158	386	-5.5620036
423	120	-5.563078
259	13	-5.5635066
757	203	-5.5635366
262	289	-5.563886
508	197	-5.565008
20	572	-5.565848
144	459	-5.565955
583	77	-5.5659847
868	44	-5.566082
61	550	-5.566761
130	203	-5.5672946
250	295	-5.5674667
584	671	-5.567505
733	311	-5.5676403
433	117	-5.5678678
78	454	-5.5681047
623	2	-5.5681877
45	166	-5.5682535
137	273	-5.5684147
688	219	-5.568461
947	151	-5.568729
151	16	-5.569027
548	163	-5.5692053
675	271	-5.569804
349	112	-5.5699906
624	191	-5.570375
58	62	-5.570557
693	204	-5.5707707
336	234	-5.570787
38	671	-5.571393
15	310	-5.5718102
843	21	-5.571816
100	385	-5.571838
7	139	-5.5724697
484	185	-5.5724792
141	23	-5.572625
755	652	-5.573084
43	584	-5.573487
42	377	-5.573517
850	15	-5.5744843
347	117	-5.574542
469	92	-5.5752134
48	614	-5.575622
679	608	-5.5760317
656	158	-5.576792
926	144	-5.5771737
298	240	-5.577394
794	106	-5.577422
309	326	-5.5779953
728	302	-5.578393
635	607	-5.578634
562	199	-5.578725
145	270	-5.5787487
546	177	-5.5790777
194	290	-5.579429
156	74	-5.5799265
216	334	-5.5811076
425	115	-5.5811086
347	229	-5.5812783
718	3	-5.5813766
785	130	-5.5814047
211	440	-5.5820603
5	231	-5.5823526
254	389	-5.5827403
100	294	-5.582767
152	65	-5.58278
464	211	-5.583782
702	188	-5.584186
280	244	-5.5843086
756	228	-5.5848913
406	268	-5.585082
736	31	-5.585379
703	13	-5.5856056
567	102	-5.5860176
164	27	-5.586637
585	11	-5.5869064
731	320	-5.5869308
267	85	-5.5872087
78	234	-5.587338
357	303	-5.5875807
267	13	-5.587773
175	439	-5.588964
457	267	-5.5891395
302	11	-5.5904202
792	301	-5.590787
685	291	-5.591083
192	345	-5.5915465
9	240	-5.5916715
681	284	-5.592007
145	290	-5.5920897
72	340	-5.59241
688	247	-5.59247
40	563	-5.5933914
95	388	-5.593431
401	17	-5.593438
629	235	-5.5936112
197	294	-5.593732
853	115	-5.594029
61	467	-5.5951567
307	49	-5.5952883
625	78	-5.5954375
488	86	-5.595657
183	56	-5.595951
662	387	-5.5962114
180	44	-5.5966854
724	290	-5.5968256
667	343	-5.597038
804	200	-5.5973797
502	96	-5.5979104
633	649	-5.598182
253	310	-5.598296
135	468	-5.5989804
869	654	-5.599689
242	208	-5.6004148
608	407	-5.6004376
110	414	-5.600533
728	124	-5.600619
266	672	-5.602929
489	224	-5.6030293
86	30	-5.60327
20	513	-5.603537
662	34	-5.6036606
811	16	-5.604623
196	212	-5.6047587
616	622	-5.6049285
291	142	-5.605658
580	143	-5.60572
576	28	-5.6059203
172	471	-5.6061726
155	26	-5.6063304
607	639	-5.60642
767	658	-5.6064405
291	64	-5.606839
758	199	-5.6071286
115	89	-5.6076064
90	403	-5.607795
115	300	-5.6079993
856	96	-5.608407
617	657	-5.6085286
675	255	-5.6088886
234	206	-5.6095257
738	341	-5.6106696
546	170	-5.6108165
959	625	-5.6115417
291	11	-5.611732
201	338	-5.612044
23	595	-5.6128306
547	640	-5.613279
113	207	-5.613336
845	214	-5.6133575
528	46	-5.6134405
325	115	-5.613752
260	258	-5.6139407
576	670	-5.6139803
652	145	-5.614122
834	86	-5.6146975
56	337	-5.614805
675	17	-5.614921
674	61	-5.614961
811	10	-5.6150756
420	281	-5.615686
601	11	-5.6165223
316	240	-5.616621
94	100	-5.616679
233	318	-5.6168494
583	643	-5.617227
883	46	-5.6176004
659	9	-5.61844
18	336	-5.6185336
837	39	-5.618825
713	120	-5.6188745
15	545	-5.619245
904	167	-5.6201715
14	579	-5.6204123
556	157	-5.6207643
144	491	-5.6214156
222	191	-5.6223874
598	190	-5.6234584
504	190	-5.6240373
10	367	-5.624352
674	403	-5.6246805
402	64	-5.624764
881	40	-5.624794
488	220	-5.6250014
209	435	-5.6255956
137	155	-5.6264534
193	431	-5.6266513
94	133	-5.6268854
643	34	-5.6272464
735	285	-5.627283
751	66	-5.6283755
149	145	-5.6294117
88	244	-5.6294785
270	123	-5.6300874
290	60	-5.6308656
371	190	-5.6313214
759	66	-5.631455
147	382	-5.631761
672	86	-5.6321807
606	100	-5.6322036
232	22	-5.632568
451	269	-5.633262
118	19	-5.633663
264	254	-5.63368
190	143	-5.633916
959	592	-5.6347647
869	130	-5.6352906
46	564	-5.636508
193	418	-5.636511
507	666	-5.6371026
205	344	-5.637685
279	27	-5.6377373
585	65	-5.6388626
134	199	-5.6392193
636	21	-5.6399055
858	80	-5.640351
120	404	-5.64051
32	152	-5.640814
908	121	-5.64118
9	443	-5.6412606
690	187	-5.6419096
664	588	-5.6419764
215	424	-5.642186
737	247	-5.642384
326	39	-5.6424313
589	617	-5.642588
128	161	-5.6427026
673	37	-5.6438727
656	335	-5.644955
705	257	-5.6452765
8	107	-5.64534
669	604	-5.64626
145	386	-5.64645
59	596	-5.646474
74	362	-5.6466303
930	672	-5.6488323
728	90	-5.648881
549	139	-5.649095
683	16	-5.6492357
42	271	-5.64955
57	58	-5.649615
670	407	-5.650292
207	408	-5.6512785
75	41	-5.6517134
100	91	-5.6520925
323	150	-5.653217
484	69	-5.6533628
301	332	-5.6533813
735	12	-5.6534014
890	177	-5.653414
225	325	-5.653619
89	323	-5.653638
794	94	-5.6537786
914	78	-5.6540036
210	334	-5.6544666
159	448	-5.6546335
586	630	-5.6546535
353	21	-5.655121
204	138	-5.6552353
23	664	-5.655482
22	455	-5.6557326
575	653	-5.6560674
435	123	-5.6561837
690	410	-5.6563993
604	665	-5.657635
591	632	-5.6599298
793	59	-5.660231
724	664	-5.6603527
144	47	-5.660649
501	227	-5.6607604
343	321	-5.661337
31	72	-5.6627307
182	221	-5.662736
664	607	-5.6629424
52	463	-5.663365
326	230	-5.6636105
832	17	-5.6639733
958	582	-5.6640353
297	12	-5.664376
749	125	-5.6644726
197	134	-5.6651406
560	670	-5.6652017
148	74	-5.665212
349	302	-5.6652718
130	208	-5.665408
425	266	-5.6659465
47	610	-5.6660147
322	212	-5.6661487
777	125	-5.6663527
173	467	-5.667468
751	666	-5.6676364
784	264	-5.667796
152	70	-5.6678452
125	210	-5.6679525
14	232	-5.668336
356	224	-5.668428
175	59	-5.6685653
903	82	-5.6687527
99	9	-5.668984
132	160	-5.6689997
451	213	-5.6690083
314	197	-5.6694236
850	118	-5.669429
44	479	-5.669584
102	186	-5.6695914
751	73	-5.671447
247	167	-5.672166
472	11	-5.6725993
748	178	-5.67362
677	189	-5.6746616
411	26	-5.674985
643	346	-5.675626
123	287	-5.675739
556	672	-5.6757655
736	317	-5.6764956
830	96	-5.6765065
659	4	-5.676631
452	127	-5.676829
80	207	-5.6775064
470	17	-5.6781206
774	273	-5.678512
426	45	-5.6788607
708	72	-5.6800737
670	274	-5.6801205
768	76	-5.6810393
616	53	-5.681332
707	113	-5.6814566
870	146	-5.6816907
691	303	-5.6818547
731	337	-5.682481
230	213	-5.682504
604	630	-5.683185
698	203	-5.6832867
16	444	-5.6833963
14	551	-5.6836925
74	143	-5.6838574
344	298	-5.6839848
542	637	-5.684073
120	220	-5.684298
272	347	-5.685523
585	417	-5.68595
23	296	-5.686214
645	242	-5.686962
175	336	-5.687502
465	199	-5.6876845
34	142	-5.6877046
210	94	-5.6881533
103	118	-5.6884637
377	304	-5.688759
883	94	-5.6890855
184	51	-5.6894517
864	96	-5.6896496
774	110	-5.6901574
127	54	-5.6915846
364	206	-5.691888
629	58	-5.6921
338	298	-5.6921077
133	279	-5.6926923
236	192	-5.692781
542	645	-5.6927915
240	13	-5.693323
730	116	-5.693901
179	329	-5.6939435
641	17	-5.6945133
554	668	-5.694983
89	399	-5.697381
38	469	-5.6974106
232	225	-5.69881
883	35	-5.6995745
881	653	-5.699721
468	88	-5.69987
779	652	-5.70004
379	21	-5.700704
367	169	-5.700747
592	69	-5.7008324
433	139	-5.70107
411	66	-5.701135
399	9	-5.701257
643	666	-5.7012634
656	146	-5.7020893
699	120	-5.702332
201	454	-5.7025433
390	15	-5.702775
384	257	-5.7027936
695	129	-5.7035465
744	343	-5.7037773
266	74	-5.703994
154	390	-5.704184
460	22	-5.7047105
262	44	-5.7048416
52	277	-5.7050014
887	118	-5.7063537
20	622	-5.7067294
850	82	-5.707755
35	243	-5.7081757
520	61	-5.709475
746	239	-5.7096686
25	648	-5.7097683
701	25	-5.709916
841	42	-5.7102504
413	277	-5.710589
185	143	-5.7110705
93	96	-5.711541
896	96	-5.7122593
238	287	-5.7131376
234	214	-5.7132454
46	539	-5.7135973
625	643	-5.714984
580	614	-5.715338
171	363	-5.7153454
281	249	-5.7155447
159	345	-5.715559
90	511	-5.7157655
693	401	-5.7158465
253	84	-5.7159834
294	258	-5.7165093
244	170	-5.7170935
407	136	-5.7173634
9	260	-5.717823
78	131	-5.7179875
439	106	-5.7180047
811	100	-5.7194014
671	240	-5.7195706
9	449	-5.7204456
560	640	-5.7204585
25	282	-5.720534
29	76	-5.7209954
239	216	-5.721261
400	145	-5.721365
35	666	-5.722538
23	629	-5.722718
136	159	-5.723885
740	311	-5.7243514
95	382	-5.724476
183	358	-5.7249737
314	335	-5.725075
65	57	-5.7258277
61	52	-5.726415
715	241	-5.726555
787	304	-5.72664
461	116	-5.7277036
461	266	-5.727775
25	481	-5.7278323
447	141	-5.7281275
703	201	-5.72849
678	197	-5.728678
634	13	-5.7286954
197	440	-5.7302527
270	8	-5.731091
641	12	-5.7314014
374	270	-5.7314043
275	76	-5.731731
229	218	-5.731983
211	120	-5.732682
35	486	-5.7331576
48	273	-5.733262
656	649	-5.7340527
855	161	-5.734848
145	283	-5.7353573
805	266	-5.7354636
194	105	-5.735473
628	649	-5.7358923
553	104	-5.7359366
445	204	-5.736392
741	112	-5.7367783
93	447	-5.736897
522	677	-5.737419
168	470	-5.7377367
18	152	-5.739833
849	166	-5.7400637
21	304	-5.740172
208	330	-5.740283
411	133	-5.740794
709	64	-5.741114
864	101	-5.741138
650	391	-5.742054
95	426	-5.7422476
419	161	-5.742868
661	150	-5.742873
873	138	-5.7429256
155	476	-5.7431393
199	102	-5.743891
63	474	-5.7440515
17	252	-5.7442994
149	192	-5.744758
23	671	-5.7451835
237	186	-5.745417
233	308	-5.7460093
700	16	-5.746291
731	137	-5.746533
850	44	-5.746888
52	369	-5.7470756
141	304	-5.7471724
206	335	-5.7473226
797	269	-5.7475576
148	88	-5.748065
43	495	-5.749039
798	125	-5.749507
10	345	-5.7501993
407	141	-5.750364
51	60	-5.7507277
430	258	-5.751845
320	46	-5.7526584
290	165	-5.752775
376	171	-5.7529025
782	289	-5.7538095
335	117	-5.7538795
465	119	-5.7538996
628	192	-5.754089
345	314	-5.7550397
409	274	-5.755336
580	636	-5.7560906
659	45	-5.756262
74	236	-5.7564797
827	23	-5.756692
680	363	-5.757092
33	646	-5.7580094
302	60	-5.758356
93	303	-5.758486
792	101	-5.758683
206	460	-5.759503
126	398	-5.759521
833	23	-5.759771
860	88	-5.7599735
949	139	-5.760064
359	175	-5.7609153
419	250	-5.761375
63	429	-5.7614894
423	258	-5.7621665
818	104	-5.762895
688	240	-5.7632413
674	225	-5.7632823
344	16	-5.7636137
585	73	-5.7642026
901	114	-5.764818
556	677	-5.7648263
443	127	-5.7648644
15	392	-5.765572
497	90	-5.7657967
19	525	-5.7659154
768	226	-5.7661567
81	451	-5.7662787
598	85	-5.7678237
528	40	-5.7685013
205	434	-5.7689652
365	300	-5.768999
407	157	-5.769349
759	231	-5.770045
735	121	-5.7704687
815	21	-5.7720666
68	466	-5.7723517
959	598	-5.773342
647	53	-5.774019
7	192	-5.7741275
203	242	-5.774831
737	48	-5.7750974
499	5	-5.7752357
439	207	-5.7755556
271	177	-5.7755785
624	216	-5.7755885
242	70	-5.7757015
682	190	-5.776418
10	577	-5.7766714
38	282	-5.777088
140	483	-5.7779164
394	54	-5.778011
262	16	-5.778208
698	241	-5.778462
360	217	-5.779094
196	346	-5.779881
21	608	-5.779961
896	86	-5.7800593
805	92	-5.7805758
408	46	-5.7809877
127	12	-5.7819834
45	364	-5.782409
581	131	-5.782558
39	664	-5.782809
637	46	-5.7831297
243	108	-5.784094
431	125	-5.7841682
51	149	-5.7841754
162	248	-5.7845826
512	194	-5.7852054
762	28	-5.785802
529	142	-5.7859206
222	28	-5.786295
758	305	-5.786397
41	368	-5.7864943
742	179	-5.7866178
498	100	-5.787071
651	656	-5.7871137
616	74	-5.7871146
145	149	-5.787241
730	350	-5.7875323
807	11	-5.7884707
645	647	-5.7885942
680	216	-5.788736
155	483	-5.7896914
860	210	-5.7907615
572	9	-5.790929
528	649	-5.7910223
31	251	-5.7912025
214	325	-5.791378
888	80	-5.7916303
12	136	-5.7917123
738	151	-5.791735
186	38	-5.791976
597	227	-5.793129
146	186	-5.793416
735	20	-5.7934694
467	102	-5.7937183
803	23	-5.793894
505	194	-5.794184
103	107	-5.7943954
352	325	-5.794964
460	10	-5.7953553
630	239	-5.7954235
651	126	-5.79547
682	378	-5.7957354
172	127	-5.7958126
648	606	-5.7965126
750	149	-5.7965484
667	15	-5.796938
223	229	-5.7987885
188	157	-5.7989125
309	136	-5.799761
418	260	-5.7999244
10	560	-5.8000517
171	232	-5.8001256
224	84	-5.8002143
325	346	-5.8002462
792	663	-5.8003383
139	99	-5.800539
739	22	-5.800921
89	27	-5.801093
160	9	-5.801406
958	658	-5.8014326
24	290	-5.8018537
906	74	-5.8019066
690	353	-5.8037987
199	350	-5.803964
155	291	-5.804052
144	472	-5.80424
341	191	-5.804476
844	98	-5.8045406
652	336	-5.804579
587	666	-5.80479
328	21	-5.8051243
507	164	-5.8053465
200	213	-5.8053746
920	68	-5.8063326
785	115	-5.806757
59	270	-5.80679
830	71	-5.806855
731	143	-5.8075323
685	222	-5.8081527
563	143	-5.8085217
50	489	-5.8099933
782	309	-5.8101745
204	214	-5.811475
304	52	-5.813066
48	481	-5.813237
509	75	-5.8133216
687	208	-5.813406
130	51	-5.813625
605	185	-5.813805
826	84	-5.81426
719	238	-5.8144784
48	465	-5.8146777
67	592	-5.8147116
110	89	-5.8150086
335	325	-5.8151174
399	56	-5.815957
351	227	-5.816036
237	306	-5.816058
14	567	-5.8161535
465	93	-5.816748
804	81	-5.817891
344	91	-5.817927
560	656	-5.8190637
623	153	-5.8195524
445	101	-5.819708
854	4	-5.8198485
763	73	-5.8204594
328	302	-5.820662
819	30	-5.821097
570	192	-5.821541
644	378	-5.8216286
804	125	-5.821993
317	314	-5.822051
564	19	-5.8222237
15	202	-5.8229127
693	247	-5.82292
618	425	-5.8237453
478	196	-5.824434
654	4	-5.8252554
175	165	-5.825747
792	312	-5.8260074
904	120	-5.826106
605	192	-5.826343
867	658	-5.826359
646	45	-5.828543
162	257	-5.828941
779	267	-5.8289466
865	154	-5.829145
145	305	-5.829722
198	418	-5.8307076
776	35	-5.8309536
468	123	-5.8309917
45	68	-5.8313737
13	555	-5.8314023
663	10	-5.831739
215	404	-5.831887
286	240	-5.8319025
923	150	-5.8322487
480	220	-5.832838
937	134	-5.8336663
708	306	-5.8338156
816	16	-5.834029
764	230	-5.8345275
738	109	-5.8346643
815	236	-5.8346734
390	7	-5.8351808
201	439	-5.836136
732	15	-5.836239
638	402	-5.837134
160	182	-5.8373218
698	251	-5.83762
86	446	-5.837714
60	364	-5.8385096
148	298	-5.8387756
18	449	-5.8388195
246	102	-5.840159
23	463	-5.8404202
725	315	-5.8417315
261	48	-5.841752
742	662	-5.841771
25	474	-5.841816
344	8	-5.841862
729	230	-5.8421655
232	197	-5.842493
959	604	-5.842749
30	173	-5.8437295
209	427	-5.8438315
183	419	-5.8449335
227	119	-5.845171
588	125	-5.84559
663	666	-5.845809
724	48	-5.845955
504	85	-5.8461084
213	91	-5.8462715
570	644	-5.846574
343	20	-5.8471236
741	30	-5.84821
845	104	-5.849123
294	50	-5.849232
101	533	-5.8500576
546	124	-5.850072
272	677	-5.850149
140	49	-5.8501873
522	29	-5.8504605
94	319	-5.8504806
166	180	-5.85061
739	5	-5.8510404
508	209	-5.851338
176	454	-5.851531
128	483	-5.852212
126	196	-5.85298
856	44	-5.854512
76	253	-5.8557324
801	211	-5.8560605
399	50	-5.8568454
734	662	-5.856881
822	40	-5.857152
182	325	-5.8576093
38	617	-5.85771
44	102	-5.8580694
500	87	-5.858243
930	61	-5.858721
306	234	-5.8592806
840	5	-5.8603272
470	83	-5.8612766
132	493	-5.8613744
90	232	-5.862584
20	564	-5.8626328
347	211	-5.8632283
656	138	-5.863335
600	222	-5.8642364
626	424	-5.8643365
663	186	-5.8643727
314	329	-5.864381
42	553	-5.864386
76	248	-5.864501
555	656	-5.864587
396	149	-5.864679
250	270	-5.8648305
860	215	-5.8655787
503	4	-5.8657756
141	269	-5.86598
37	583	-5.8664207
56	481	-5.866446
205	448	-5.8676443
669	664	-5.8676715
113	410	-5.867994
650	341	-5.8688426
443	119	-5.8689013
665	336	-5.8691673
97	500	-5.869266
88	130	-5.8693175
422	50	-5.8694763
130	476	-5.8702183
682	407	-5.8702264
670	12	-5.870667
64	267	-5.8706784
93	400	-5.8707714
423	139	-5.8713765
495	81	-5.871531
609	69	-5.8715854
541	184	-5.872265
102	101	-5.872448
800	253	-5.873613
763	65	-5.8736777
879	91	-5.873702
216	25	-5.8741736
13	430	-5.8748045
222	295	-5.8750954
140	473	-5.8751483
40	141	-5.875427
862	671	-5.876907
13	128	-5.8770337
875	32	-5.877145
136	189	-5.8772683
320	306	-5.877593
660	145	-5.8783536
624	366	-5.878874
569	652	-5.8792586
382	297	-5.879282
805	181	-5.8793373
13	441	-5.8793526
253	7	-5.8802667
13	583	-5.8806033
742	153	-5.8808465
336	340	-5.8811746
487	75	-5.8824124
229	203	-5.8825245
675	607	-5.8829155
89	527	-5.882919
132	191	-5.883148
796	664	-5.8832593
959	672	-5.883577
868	672	-5.8836465
526	681	-5.885869
21	583	-5.8863244
169	11	-5.8863435
427	211	-5.886535
265	179	-5.887227
236	5	-5.8878946
39	164	-5.888299
808	87	-5.889378
126	71	-5.88941
272	254	-5.889629
378	175	-5.8900294
308	238	-5.8904924
673	205	-5.890735
274	26	-5.890856
9	437	-5.891355
382	18	-5.8914065
195	243	-5.891676
126	65	-5.8921895
38	178	-5.8933377
7	210	-5.8934445
197	316	-5.893654
792	85	-5.8943377
701	211	-5.894384
527	157	-5.894401
860	124	-5.8944597
68	261	-5.8946605
438	146	-5.8950133
19	192	-5.8953705
174	157	-5.8964014
10	95	-5.897209
158	391	-5.89764
122	291	-5.897855
685	27	-5.898252
674	575	-5.8985643
620	192	-5.89876
20	612	-5.8987617
67	360	-5.898763
24	350	-5.8988523
420	61	-5.8988824
665	584	-5.8996654
550	677	-5.901134
385	174	-5.9022913
465	126	-5.902326
657	118	-5.9024043
187	438	-5.902751
713	54	-5.9034967
37	497	-5.903646
600	669	-5.9037256
297	20	-5.903923
64	651	-5.9041057
451	25	-5.9044876
606	643	-5.9045043
804	245	-5.9048367
749	154	-5.905866
841	93	-5.906002
641	5	-5.906141
681	226	-5.906147
135	204	-5.9062767
462	123	-5.907429
929	654	-5.9078493
95	523	-5.9078507
335	228	-5.908261
150	386	-5.908451
104	23	-5.910398
817	12	-5.910921
662	16	-5.911692
333	27	-5.912446
300	53	-5.912917
341	218	-5.912939
704	9	-5.9136105
826	28	-5.9138875
223	117	-5.9150825
823	21	-5.916375
623	49	-5.916403
356	299	-5.916677
381	170	-5.9170403
93	137	-5.91769
464	9	-5.91793
565	632	-5.9186635
789	278	-5.9186907
763	240	-5.91942
782	161	-5.920054
402	266	-5.9206767
195	444	-5.9211087
399	42	-5.9229074
677	371	-5.923224
738	1	-5.9232545
226	416	-5.9233847
160	15	-5.9241858
799	96	-5.924652
646	392	-5.9251523
662	182	-5.9251847
164	11	-5.9255114
696	227	-5.9259176
789	109	-5.9259515
682	198	-5.926123
117	296	-5.926505
420	151	-5.9267087
819	110	-5.926747
640	171	-5.927131
199	414	-5.927233
449	133	-5.9285398
739	334	-5.928576
23	588	-5.92871
89	122	-5.9287205
702	21	-5.92884
15	370	-5.93143
690	29	-5.93164
287	152	-5.931987
315	347	-5.9323273
372	194	-5.9328156
