x_coord	y_coord	score
710	231	-5.591327
501	65	-5.59166
875	602	-5.59179
570	485	-5.591889
15	241	-5.591915
161	636	-5.5922375
394	490	-5.592538
420	557	-5.5929217
352	675	-5.593215
276	296	-5.593983
550	128	-5.5940704
244	72	-5.594374
914	495	-5.5944004
118	641	-5.5944686
806	177	-5.594686
173	170	-5.594941
176	375	-5.5953965
706	220	-5.5954137
837	114	-5.5958138
289	287	-5.5960917
163	620	-5.596395
25	25	-5.5964227
242	675	-5.5964403
541	138	-5.596624
203	369	-5.5979924
195	256	-5.598014
604	435	-5.598112
685	256	-5.59872
753	154	-5.599532
345	200	-5.5997863
645	544	-5.5999236
664	166	-5.5999675
800	7	-5.600464
174	395	-5.6009126
567	472	-5.6009474
206	155	-5.6010137
115	341	-5.6010237
12	513	-5.6011505
169	513	-5.601251
253	69	-5.6012583
772	394	-5.6014314
232	672	-5.6015525
820	35	-5.601637
630	84	-5.6017194
696	222	-5.6021643
51	389	-5.602298
261	69	-5.602456
206	333	-5.602906
577	268	-5.603292
212	329	-5.6033688
658	53	-5.6036205
579	521	-5.6040335
652	29	-5.6041727
540	151	-5.6043196
126	562	-5.6046968
913	290	-5.6048484
832	124	-5.6052275
829	621	-5.6052384
413	270	-5.606086
473	488	-5.6067686
56	500	-5.6068964
149	417	-5.607018
497	431	-5.607426
587	444	-5.6080494
892	192	-5.6082454
420	51	-5.6086993
291	572	-5.6090603
574	352	-5.6096873
448	508	-5.6097646
686	82	-5.609825
653	170	-5.6114964
354	609	-5.611742
193	344	-5.6118455
323	671	-5.6122108
356	542	-5.612356
650	135	-5.6127853
211	639	-5.6129246
540	249	-5.613019
492	515	-5.6131105
845	435	-5.613281
583	97	-5.61338
879	63	-5.613382
220	633	-5.6136956
142	423	-5.614602
4	257	-5.614769
163	666	-5.614918
102	159	-5.6149454
863	5	-5.6152
79	380	-5.6152883
848	272	-5.6153092
156	661	-5.615598
910	107	-5.6157146
146	427	-5.6160145
916	511	-5.6161036
376	184	-5.616141
780	469	-5.6162186
643	398	-5.6168594
780	8	-5.617415
704	381	-5.6178613
473	207	-5.617965
80	557	-5.6190467
322	473	-5.6193204
368	211	-5.6193533
801	390	-5.6193814
672	164	-5.6193895
99	596	-5.6195965
94	224	-5.619969
72	45	-5.620044
700	102	-5.6205163
333	629	-5.6205583
308	72	-5.620582
75	501	-5.620638
267	537	-5.620829
164	481	-5.6211495
760	314	-5.621303
898	55	-5.6213717
282	419	-5.621387
621	235	-5.6218014
263	624	-5.6221447
689	117	-5.622363
120	530	-5.622626
262	504	-5.6226482
0	634	-5.622765
431	344	-5.6228237
263	28	-5.623167
148	502	-5.623193
260	635	-5.6235294
919	436	-5.6241097
410	557	-5.624167
361	499	-5.6246943
870	638	-5.6247816
194	39	-5.6247973
932	368	-5.6255856
865	433	-5.6256685
404	390	-5.626108
665	398	-5.626841
302	242	-5.626876
581	490	-5.6277375
417	431	-5.627929
866	117	-5.6281734
734	327	-5.6282654
24	281	-5.6283193
497	517	-5.628481
313	203	-5.628937
11	385	-5.6292257
511	572	-5.6293316
820	382	-5.629475
663	247	-5.629506
782	246	-5.6298046
763	129	-5.630021
215	453	-5.6300263
188	351	-5.630099
606	391	-5.6303525
412	28	-5.6305013
887	354	-5.6306415
452	408	-5.630788
818	182	-5.6311836
505	576	-5.631301
540	661	-5.631702
554	637	-5.632066
899	206	-5.6322694
417	380	-5.6328087
921	320	-5.6329026
491	197	-5.632947
392	66	-5.633173
735	290	-5.6336207
721	30	-5.6336374
557	372	-5.63428
473	376	-5.634397
190	605	-5.6344304
686	100	-5.634643
609	582	-5.635095
526	584	-5.635352
818	223	-5.6354504
798	69	-5.635538
247	67	-5.6355615
278	264	-5.6356516
555	302	-5.635982
495	375	-5.636184
627	208	-5.636231
316	541	-5.636433
99	554	-5.6364846
427	376	-5.6368184
911	302	-5.637261
736	20	-5.63734
183	130	-5.6373405
928	626	-5.637898
138	400	-5.638114
344	242	-5.6381364
796	40	-5.6385283
170	525	-5.638857
329	265	-5.6389165
804	385	-5.6389823
623	207	-5.6391177
77	569	-5.6391196
274	411	-5.639305
609	538	-5.640677
540	424	-5.6410723
936	75	-5.641214
387	285	-5.64123
544	662	-5.6413665
838	192	-5.6419563
579	533	-5.642498
772	95	-5.642612
182	63	-5.6426425
487	383	-5.643354
343	356	-5.644511
845	597	-5.6446085
516	352	-5.644956
494	356	-5.645108
82	369	-5.645289
138	314	-5.6454554
229	462	-5.6455
609	469	-5.645661
67	616	-5.6457005
904	453	-5.6457915
891	335	-5.6466026
151	315	-5.646674
220	230	-5.646733
483	209	-5.646946
200	35	-5.6471705
430	156	-5.6474566
577	598	-5.647569
235	662	-5.6475744
149	92	-5.6476274
192	122	-5.6476784
321	481	-5.6479335
620	344	-5.6482377
565	504	-5.6482806
448	513	-5.6485195
569	426	-5.649053
749	6	-5.649235
460	625	-5.650053
598	400	-5.650088
28	273	-5.6501474
278	21	-5.6503434
59	50	-5.650408
147	174	-5.6506004
513	2	-5.6507387
254	458	-5.6508274
434	529	-5.6515565
685	368	-5.651702
150	439	-5.652251
580	652	-5.6524158
135	37	-5.6526346
621	213	-5.6529045
436	643	-5.6530395
566	476	-5.653766
456	668	-5.6538434
404	452	-5.6542215
240	429	-5.6543016
624	352	-5.6547303
154	283	-5.6549616
146	291	-5.655495
703	49	-5.6561823
374	428	-5.6562896
42	484	-5.656375
835	290	-5.656414
749	559	-5.6568427
866	488	-5.656866
880	574	-5.6569166
224	670	-5.656962
137	293	-5.6571293
456	4	-5.657577
320	132	-5.657594
112	467	-5.6576514
149	667	-5.6577845
63	513	-5.6587734
557	407	-5.6588597
468	491	-5.658934
769	106	-5.6590767
579	386	-5.6591024
258	452	-5.6591067
608	327	-5.6592007
772	379	-5.6592493
806	224	-5.65976
841	576	-5.6598687
92	435	-5.659897
197	506	-5.660879
483	525	-5.661467
368	483	-5.662332
824	525	-5.6624565
733	131	-5.6628056
901	248	-5.662852
248	550	-5.6629176
88	664	-5.6630087
39	254	-5.6633444
344	528	-5.6638365
574	500	-5.6639094
933	199	-5.664607
893	79	-5.664647
836	507	-5.6647224
153	436	-5.6647744
622	492	-5.6650906
149	286	-5.665166
776	459	-5.6659036
555	630	-5.6663985
553	389	-5.666437
505	610	-5.666594
143	267	-5.6666493
317	473	-5.6669693
514	66	-5.667701
485	387	-5.6681547
56	394	-5.6684074
334	465	-5.6691947
676	225	-5.669329
303	364	-5.669536
76	262	-5.669575
921	440	-5.669957
679	368	-5.6703324
646	16	-5.670395
921	380	-5.6704617
652	273	-5.670531
734	140	-5.670809
277	432	-5.6711736
375	417	-5.671273
391	584	-5.6713114
877	606	-5.6715302
332	645	-5.6716228
314	533	-5.6716332
887	552	-5.6721096
233	668	-5.6724334
713	315	-5.672986
835	322	-5.6730638
378	503	-5.6731133
615	631	-5.673181
733	147	-5.673445
314	430	-5.6736355
7	498	-5.6739035
468	314	-5.6740346
374	205	-5.674742
131	671	-5.674809
148	388	-5.674984
876	352	-5.6755085
205	554	-5.6757164
147	228	-5.67596
624	334	-5.676361
8	649	-5.6763964
928	158	-5.6764126
552	442	-5.6765447
336	540	-5.6769414
148	274	-5.6770115
528	340	-5.677097
173	506	-5.6771164
556	402	-5.6776676
692	325	-5.677741
44	304	-5.677967
334	527	-5.678259
885	516	-5.6782713
587	532	-5.678629
303	598	-5.6786304
633	299	-5.679063
768	6	-5.67961
351	349	-5.68015
611	484	-5.680185
648	532	-5.6802197
106	478	-5.6803203
80	240	-5.680729
390	127	-5.680949
881	41	-5.681371
139	180	-5.682036
811	613	-5.6823025
560	437	-5.6825786
78	178	-5.6825852
44	26	-5.683577
120	412	-5.6837907
772	22	-5.6838512
211	10	-5.683852
642	76	-5.683853
839	457	-5.684291
273	83	-5.684593
399	394	-5.684598
104	419	-5.68474
523	34	-5.6849356
808	344	-5.6852794
558	220	-5.685436
669	434	-5.685731
489	202	-5.686115
904	539	-5.6862283
77	248	-5.686294
617	254	-5.6865187
393	598	-5.687583
659	255	-5.687609
867	4	-5.6880035
219	80	-5.688266
603	108	-5.68863
606	627	-5.6889043
394	20	-5.6891694
709	18	-5.6892867
703	598	-5.6895103
274	178	-5.689638
79	36	-5.689769
289	584	-5.689796
123	409	-5.690726
11	492	-5.6907783
930	498	-5.690936
292	131	-5.6910434
148	374	-5.6913304
892	616	-5.6915793
836	636	-5.6916566
590	86	-5.6916933
279	583	-5.6917486
222	658	-5.6920004
100	356	-5.692629
570	314	-5.692931
921	337	-5.693248
650	144	-5.6935616
778	375	-5.6938314
383	618	-5.6939096
686	541	-5.693926
720	77	-5.6939297
903	612	-5.6939545
641	651	-5.6940026
801	325	-5.6940947
818	336	-5.6942205
160	492	-5.6944313
886	542	-5.6947107
876	55	-5.694736
903	458	-5.6949887
272	299	-5.6955233
30	497	-5.6958666
617	356	-5.696031
738	566	-5.696093
894	406	-5.6965895
375	500	-5.6968775
569	419	-5.6970005
880	345	-5.6971784
607	230	-5.697521
22	652	-5.6978354
516	9	-5.697953
827	293	-5.698017
556	392	-5.698215
930	83	-5.698371
194	488	-5.698406
157	215	-5.6987586
881	70	-5.699034
736	199	-5.69909
125	451	-5.6990995
820	310	-5.699146
531	426	-5.699427
642	34	-5.6998653
328	548	-5.699896
626	600	-5.700036
315	376	-5.700307
180	298	-5.7006726
922	218	-5.7011156
923	288	-5.701119
557	419	-5.702289
444	671	-5.7030544
439	434	-5.703127
566	662	-5.7031903
624	342	-5.7033815
761	119	-5.7036624
901	575	-5.703718
180	510	-5.704478
416	561	-5.7044935
802	42	-5.7045145
572	369	-5.7049747
0	644	-5.705516
693	612	-5.7057524
191	126	-5.70586
713	448	-5.7059493
160	485	-5.7063327
842	274	-5.7063823
858	602	-5.7072186
727	430	-5.7072487
600	604	-5.7073436
630	211	-5.7076077
475	216	-5.707938
467	136	-5.708728
681	402	-5.7089586
490	280	-5.7089844
557	230	-5.7091446
806	183	-5.709723
51	373	-5.7103515
793	377	-5.7103653
231	457	-5.7109733
669	235	-5.710999
706	78	-5.711203
788	351	-5.7113004
424	168	-5.7113323
782	361	-5.711643
205	32	-5.7118263
690	374	-5.7118554
139	672	-5.711977
95	471	-5.712053
583	262	-5.7123637
148	211	-5.71237
119	564	-5.712759
321	52	-5.7129226
49	16	-5.713394
930	289	-5.713402
431	445	-5.713476
14	270	-5.713571
453	10	-5.713615
880	32	-5.7137766
852	253	-5.714066
326	257	-5.714225
613	508	-5.714537
691	388	-5.71487
601	569	-5.714888
702	466	-5.7155457
853	429	-5.715937
173	664	-5.716333
87	495	-5.7163367
632	483	-5.716453
850	639	-5.7164736
558	512	-5.716842
209	167	-5.7169814
867	562	-5.7171187
685	7	-5.717217
928	140	-5.717713
875	470	-5.7180285
651	331	-5.718032
308	369	-5.7181344
523	11	-5.7182326
669	269	-5.71852
746	563	-5.7186627
319	533	-5.718876
734	335	-5.7192216
506	598	-5.7193475
797	338	-5.7193513
472	411	-5.719438
461	324	-5.7196593
242	348	-5.7199807
646	522	-5.7200007
850	437	-5.7208757
5	618	-5.7209415
814	227	-5.7213006
0	629	-5.7213044
905	535	-5.7214766
609	7	-5.721481
584	374	-5.721622
395	160	-5.722025
552	409	-5.722127
270	497	-5.72218
130	122	-5.722198
752	328	-5.722536
373	395	-5.722688
831	194	-5.7227783
222	11	-5.722945
653	311	-5.7231493
12	274	-5.723311
105	272	-5.723602
656	252	-5.723976
664	114	-5.724139
20	23	-5.7245073
710	95	-5.7245564
726	194	-5.7246976
705	315	-5.7247157
281	600	-5.725128
403	672	-5.7251916
583	523	-5.7253923
21	344	-5.7255683
483	582	-5.7256308
930	598	-5.7259874
57	258	-5.7263637
457	540	-5.726379
775	215	-5.72647
768	377	-5.727038
587	237	-5.7273254
562	320	-5.727652
688	64	-5.727821
684	143	-5.7279544
265	543	-5.728203
888	98	-5.7282186
73	183	-5.728499
642	337	-5.729316
64	503	-5.72946
450	127	-5.72963
386	280	-5.7300596
920	138	-5.7300963
842	652	-5.7300963
365	229	-5.730349
177	185	-5.7305574
565	408	-5.731557
625	214	-5.731809
440	342	-5.732053
649	32	-5.7321925
780	51	-5.732571
904	531	-5.7331986
295	597	-5.7333107
641	205	-5.733427
862	577	-5.7334685
90	567	-5.733718
697	108	-5.7337847
82	442	-5.733878
871	67	-5.734275
42	74	-5.734672
310	646	-5.734749
358	234	-5.7349353
488	588	-5.734972
768	99	-5.735381
139	110	-5.7361083
661	39	-5.7362576
511	582	-5.7363048
9	239	-5.737182
403	597	-5.7373757
485	107	-5.7375903
906	337	-5.7376914
4	476	-5.7379417
383	612	-5.738002
376	298	-5.738152
622	180	-5.7381825
136	443	-5.7384653
26	30	-5.738555
928	148	-5.738883
930	273	-5.7389584
728	12	-5.739558
902	474	-5.739713
333	355	-5.7397656
201	373	-5.7400246
253	431	-5.7402167
575	207	-5.7403193
822	531	-5.740539
369	421	-5.7406
425	664	-5.7406073
423	250	-5.7410994
453	254	-5.7415314
613	314	-5.7418585
507	295	-5.741929
806	627	-5.741953
597	590	-5.7427325
676	251	-5.742946
912	583	-5.743316
45	599	-5.743706
471	321	-5.743938
300	594	-5.7442884
244	328	-5.7443166
720	331	-5.7447624
831	646	-5.7447724
886	201	-5.7449327
878	74	-5.7453012
884	99	-5.745624
482	213	-5.7458034
346	424	-5.745807
261	388	-5.746013
482	74	-5.74705
548	124	-5.7483535
337	651	-5.7487226
30	489	-5.7487717
546	130	-5.7488565
690	4	-5.7491865
873	389	-5.749239
32	61	-5.7493014
607	588	-5.750107
289	398	-5.7504606
851	522	-5.750505
828	171	-5.750571
527	51	-5.750679
316	440	-5.751023
264	103	-5.751026
611	423	-5.7513556
722	180	-5.7516074
760	385	-5.7520776
336	211	-5.752253
826	21	-5.7524514
305	591	-5.752641
759	165	-5.752919
349	123	-5.753013
757	121	-5.753081
908	319	-5.7531605
892	163	-5.753172
324	453	-5.753205
790	8	-5.7536063
180	262	-5.753678
74	492	-5.753827
530	547	-5.754133
165	71	-5.754433
361	210	-5.7545185
652	247	-5.7545195
83	365	-5.754957
802	337	-5.7551613
440	114	-5.75529
426	36	-5.7555027
555	437	-5.7556386
449	248	-5.755668
646	652	-5.756349
501	624	-5.7565556
496	274	-5.7565947
502	304	-5.7572255
863	563	-5.7574205
184	393	-5.7576394
432	258	-5.758618
223	102	-5.758661
917	515	-5.758686
778	72	-5.7588577
611	14	-5.7596087
371	319	-5.7599745
608	102	-5.7603264
599	537	-5.7603416
747	258	-5.760431
855	465	-5.761183
499	608	-5.7612214
539	416	-5.761597
678	545	-5.7617006
881	191	-5.762048
317	670	-5.7625585
366	425	-5.762684
633	76	-5.763028
475	8	-5.763034
363	522	-5.763141
6	280	-5.7636557
826	38	-5.7638984
868	205	-5.7655845
506	593	-5.76584
921	507	-5.7659802
273	384	-5.766109
548	300	-5.76611
54	620	-5.7661448
874	120	-5.766686
502	602	-5.7669587
21	580	-5.76752
67	379	-5.7676773
790	66	-5.768078
556	224	-5.768184
382	469	-5.7684
357	198	-5.7685156
56	32	-5.7686024
35	537	-5.7687426
840	22	-5.768954
525	319	-5.7692137
700	339	-5.769338
808	28	-5.7701707
369	629	-5.771784
11	243	-5.7721353
891	342	-5.7721696
506	342	-5.7729487
310	242	-5.773168
90	600	-5.7732086
465	233	-5.773244
123	668	-5.7733784
213	461	-5.7735486
392	408	-5.774079
154	506	-5.7742777
384	8	-5.7744036
560	606	-5.774644
867	129	-5.774654
40	138	-5.7751136
297	278	-5.7751346
269	284	-5.7753143
215	146	-5.7761106
906	394	-5.7767506
552	665	-5.7770505
680	226	-5.777416
906	206	-5.777472
513	49	-5.7777514
102	470	-5.777846
576	137	-5.7782416
841	289	-5.7782526
600	463	-5.7782836
223	89	-5.7787385
755	169	-5.7787604
175	671	-5.778827
17	381	-5.779226
677	395	-5.7794237
744	550	-5.779711
813	154	-5.7797256
688	242	-5.7797313
611	451	-5.7798443
486	223	-5.7800655
94	146	-5.780067
792	54	-5.7802114
34	17	-5.7806945
695	246	-5.7810187
349	511	-5.781563
882	322	-5.781657
602	393	-5.7817206
821	210	-5.782857
814	525	-5.7831755
32	521	-5.7832274
513	43	-5.7837577
783	87	-5.7839913
189	491	-5.7840466
806	632	-5.784487
664	239	-5.7851644
109	648	-5.785344
676	122	-5.7859993
737	148	-5.786805
254	536	-5.7870493
925	479	-5.7873397
491	222	-5.788104
217	436	-5.7885394
856	251	-5.7886
364	485	-5.7886305
204	656	-5.7889094
881	473	-5.7889237
565	125	-5.789046
184	290	-5.789484
227	94	-5.7897716
396	10	-5.789785
913	260	-5.79059
442	135	-5.7907434
166	662	-5.791295
263	591	-5.791343
492	88	-5.791569
593	387	-5.792747
4	494	-5.793282
2	519	-5.793465
693	354	-5.7934976
185	504	-5.793628
457	103	-5.7937055
50	12	-5.793877
918	486	-5.794447
450	504	-5.7945166
752	393	-5.7945232
399	20	-5.79498
700	370	-5.7951074
805	599	-5.795576
868	578	-5.7955933
883	600	-5.795658
594	397	-5.7957406
830	110	-5.7957726
756	256	-5.7963557
653	527	-5.796596
531	475	-5.7966013
727	21	-5.797002
156	382	-5.7974696
242	612	-5.7975173
431	533	-5.7976074
350	194	-5.797798
446	144	-5.797877
822	217	-5.7981744
632	563	-5.7982216
198	668	-5.798465
527	395	-5.799231
416	384	-5.799616
841	315	-5.8000875
806	53	-5.8002753
707	627	-5.800692
930	423	-5.8009386
507	266	-5.801032
804	8	-5.801314
504	584	-5.801359
469	616	-5.801437
283	576	-5.8014393
684	238	-5.8015943
74	487	-5.802017
611	431	-5.8020706
682	419	-5.8023686
335	347	-5.802412
756	143	-5.8025928
540	330	-5.802632
698	12	-5.802851
836	310	-5.802899
614	231	-5.8030953
254	541	-5.803261
333	48	-5.8033223
652	320	-5.803621
809	600	-5.80398
554	369	-5.8040595
5	571	-5.8043013
912	462	-5.804632
864	66	-5.804774
644	72	-5.8048577
923	324	-5.804859
180	136	-5.8051367
173	165	-5.8053794
894	148	-5.8055124
183	662	-5.8055243
890	83	-5.806182
652	304	-5.8064566
584	671	-5.806577
113	643	-5.806729
855	89	-5.8067513
455	21	-5.8071547
100	330	-5.808139
904	522	-5.8083353
467	658	-5.8084726
44	518	-5.8085437
508	356	-5.808578
573	104	-5.809161
209	472	-5.809345
915	95	-5.809591
789	470	-5.8096833
469	219	-5.8097363
262	538	-5.8098135
783	407	-5.809925
531	278	-5.8101435
651	540	-5.8105536
295	285	-5.8106475
402	149	-5.810709
535	581	-5.8107123
875	21	-5.810831
18	274	-5.811107
560	385	-5.811138
372	314	-5.8112397
842	105	-5.811803
561	139	-5.812233
0	623	-5.8125787
530	389	-5.8131714
794	364	-5.8131914
630	429	-5.8132353
834	109	-5.8132787
888	64	-5.813555
343	349	-5.8137355
497	66	-5.814118
741	189	-5.814395
474	603	-5.8144293
717	216	-5.81505
76	252	-5.81513
3	490	-5.815347
840	461	-5.8155007
273	173	-5.816524
223	225	-5.817121
895	204	-5.817277
665	31	-5.8174744
63	617	-5.817767
411	278	-5.8178263
920	243	-5.8178587
160	390	-5.818005
622	72	-5.8180265
636	431	-5.8180504
213	552	-5.818618
619	87	-5.8196526
809	19	-5.819916
340	246	-5.8199553
288	255	-5.8199916
54	634	-5.8200426
855	543	-5.8200707
571	549	-5.8201113
866	102	-5.820144
449	105	-5.820383
350	337	-5.8204126
213	630	-5.820592
532	24	-5.8214045
663	162	-5.8214107
931	321	-5.821564
34	44	-5.821634
279	428	-5.8216724
354	421	-5.821801
623	347	-5.822397
466	532	-5.8226004
877	620	-5.823073
700	209	-5.823185
672	218	-5.8233337
547	235	-5.8236756
380	636	-5.823723
471	522	-5.823778
538	430	-5.82394
158	529	-5.824284
667	651	-5.8243594
5	579	-5.824996
593	592	-5.825262
718	184	-5.8259983
653	514	-5.8265543
744	169	-5.8269005
923	553	-5.8274913
158	606	-5.8275847
837	286	-5.827676
807	231	-5.8277535
593	526	-5.827769
563	23	-5.8279324
652	534	-5.827991
164	539	-5.8280387
648	311	-5.828064
811	367	-5.82825
276	522	-5.8284364
473	312	-5.828466
938	47	-5.8291163
353	202	-5.829239
671	34	-5.8294597
841	409	-5.830335
425	352	-5.8304796
365	644	-5.8306165
897	631	-5.830966
127	405	-5.8310285
237	634	-5.8314133
616	345	-5.8324895
692	218	-5.832853
895	580	-5.832952
231	84	-5.832969
366	515	-5.8330455
600	259	-5.8332925
319	229	-5.833297
749	148	-5.8336596
566	511	-5.833753
127	305	-5.8338647
320	542	-5.8338833
27	71	-5.8339496
189	49	-5.8345776
515	74	-5.8346925
23	427	-5.8349485
325	667	-5.83559
24	489	-5.835844
516	332	-5.836317
908	519	-5.8364096
310	493	-5.8371487
399	596	-5.8374543
853	29	-5.837598
335	239	-5.8385506
920	447	-5.8386087
405	172	-5.8386416
262	264	-5.8389583
124	200	-5.839246
327	248	-5.8400965
237	675	-5.84016
597	523	-5.8409815
694	345	-5.8411937
849	518	-5.8412333
796	33	-5.8415985
849	289	-5.8416114
900	542	-5.8416967
876	60	-5.8418446
657	438	-5.8422213
825	300	-5.8430424
422	366	-5.8437037
548	624	-5.8438163
894	69	-5.8439507
269	436	-5.8439636
175	139	-5.844017
397	56	-5.8451867
813	7	-5.845612
350	617	-5.8461027
784	18	-5.8461905
858	5	-5.8462048
310	588	-5.8463054
329	339	-5.846724
62	399	-5.8469296
785	599	-5.847098
669	544	-5.847326
76	158	-5.847469
746	22	-5.847568
269	622	-5.8476567
422	545	-5.8480396
565	107	-5.848119
670	239	-5.8483353
250	15	-5.8483834
882	507	-5.848469
481	400	-5.8484726
841	443	-5.8485394
788	402	-5.8494387
729	26	-5.84985
266	524	-5.849934
18	575	-5.8501134
547	573	-5.8505316
635	418	-5.850725
289	166	-5.85099
867	63	-5.8510604
756	551	-5.8515577
244	629	-5.8527193
332	639	-5.8528824
312	361	-5.852899
313	138	-5.8530354
273	11	-5.853247
416	391	-5.8534293
26	525	-5.8534884
851	153	-5.853837
42	20	-5.854414
316	372	-5.854517
539	1	-5.8548717
512	206	-5.854913
465	218	-5.8551784
820	524	-5.855413
598	100	-5.8555536
435	264	-5.855698
598	394	-5.8557696
911	96	-5.856298
319	61	-5.8563375
599	386	-5.8567867
635	644	-5.8570943
878	37	-5.8572044
448	135	-5.8572907
28	226	-5.857751
60	31	-5.858089
877	48	-5.8582306
235	459	-5.858518
492	66	-5.8586454
882	377	-5.8590813
63	609	-5.8591
870	84	-5.8591757
817	627	-5.859945
121	558	-5.8599725
559	639	-5.860068
896	162	-5.8603816
490	303	-5.8606195
647	397	-5.860887
560	299	-5.8609347
663	272	-5.861469
660	232	-5.8614984
371	506	-5.861695
772	387	-5.8619714
523	158	-5.8621736
436	260	-5.862266
493	193	-5.862427
267	35	-5.862459
524	274	-5.8624883
185	520	-5.8630495
48	596	-5.8635287
842	594	-5.8635373
729	4	-5.8636923
292	671	-5.864087
469	210	-5.8646755
860	522	-5.864989
882	519	-5.8651085
388	176	-5.865636
342	317	-5.866113
126	554	-5.8661327
349	110	-5.8663683
376	293	-5.86641
582	138	-5.8668013
306	141	-5.866889
770	220	-5.8672376
628	344	-5.8672466
920	426	-5.8677077
694	466	-5.86783
921	312	-5.8679338
323	465	-5.868173
851	309	-5.8686614
521	585	-5.869063
856	461	-5.869123
201	643	-5.869133
246	523	-5.8699884
665	171	-5.8700376
784	63	-5.8703103
270	25	-5.8705506
906	406	-5.8707604
843	629	-5.871473
803	330	-5.871631
740	9	-5.8716936
6	614	-5.871742
401	495	-5.8717656
355	303	-5.8719354
197	484	-5.8719406
363	314	-5.8722634
764	376	-5.8722982
21	545	-5.8724213
458	137	-5.872527
589	106	-5.8729935
691	100	-5.873032
920	182	-5.873129
359	606	-5.8731804
835	121	-5.87336
917	607	-5.873621
880	332	-5.874246
286	261	-5.8746805
519	59	-5.8751044
735	210	-5.875271
467	95	-5.875409
491	493	-5.876616
797	186	-5.8766923
860	554	-5.8767247
