x_coord	y_coord	score
563	608	-5.362032
740	622	-5.362388
362	87	-5.362562
900	452	-5.362584
372	31	-5.362751
75	262	-5.3629107
780	679	-5.363065
715	618	-5.3631525
500	96	-5.363496
419	335	-5.363693
6	211	-5.3639693
401	85	-5.364048
478	335	-5.3642325
799	522	-5.364625
741	518	-5.365674
720	279	-5.365813
796	447	-5.366422
349	159	-5.3665977
462	432	-5.367191
929	562	-5.3675103
492	641	-5.3676047
682	455	-5.3676105
617	237	-5.3678164
297	47	-5.3678465
82	423	-5.3680124
622	101	-5.3680954
611	47	-5.3681693
418	278	-5.368188
256	262	-5.3682003
404	591	-5.3682737
428	562	-5.3684382
563	334	-5.368591
71	332	-5.3686643
898	380	-5.368911
225	209	-5.368945
854	218	-5.3689814
540	243	-5.369087
410	260	-5.369174
511	93	-5.369258
169	657	-5.3696623
254	398	-5.3699465
479	173	-5.370064
898	297	-5.3700795
526	354	-5.3700824
385	73	-5.3700995
316	45	-5.370437
868	545	-5.370486
682	675	-5.371051
841	377	-5.3710957
757	470	-5.3712897
269	117	-5.3713183
77	29	-5.3715925
410	470	-5.3718085
339	345	-5.3720527
398	612	-5.372588
572	551	-5.3728447
275	69	-5.3730254
956	230	-5.3730392
561	105	-5.373463
210	675	-5.373549
97	389	-5.3735967
542	663	-5.3740244
324	442	-5.374855
443	278	-5.3748665
191	12	-5.3750696
404	492	-5.375339
697	400	-5.375533
231	451	-5.3755355
400	299	-5.3757353
601	345	-5.375759
285	13	-5.375778
525	60	-5.375826
426	557	-5.3763056
392	313	-5.376315
148	462	-5.3765154
761	620	-5.377105
722	207	-5.377105
70	399	-5.377356
569	20	-5.3777437
758	224	-5.377848
842	172	-5.3781223
357	71	-5.3782225
581	429	-5.3782525
209	8	-5.378289
260	105	-5.3783035
957	102	-5.3783264
331	162	-5.3783402
454	344	-5.378815
840	347	-5.378847
235	643	-5.378927
76	621	-5.3789363
890	124	-5.379201
587	380	-5.379278
313	201	-5.379338
658	577	-5.3793726
546	409	-5.3795877
536	405	-5.3798842
8	330	-5.380065
410	244	-5.3801136
375	641	-5.3802023
861	176	-5.3802705
943	475	-5.380661
75	532	-5.380797
591	262	-5.3809648
958	242	-5.3812804
509	58	-5.3813267
469	348	-5.381334
97	644	-5.3814335
894	486	-5.3814354
579	298	-5.3817806
568	628	-5.381896
858	323	-5.3822765
544	51	-5.3822985
795	391	-5.3829484
271	99	-5.383252
197	177	-5.383275
424	159	-5.3835435
518	459	-5.3836403
456	665	-5.3836713
592	283	-5.383729
155	464	-5.3841324
861	188	-5.3841352
333	551	-5.3848853
32	165	-5.384889
483	585	-5.385087
523	12	-5.3852644
868	496	-5.385328
567	296	-5.385529
246	415	-5.385808
267	180	-5.385861
66	355	-5.3858647
508	313	-5.3860507
151	181	-5.3863745
314	277	-5.386534
836	608	-5.3865356
189	75	-5.3866005
136	5	-5.386677
813	271	-5.3867326
314	629	-5.3869576
493	204	-5.387122
2	298	-5.3873467
334	193	-5.387596
878	603	-5.387648
344	209	-5.388089
82	123	-5.3882017
537	366	-5.3883185
106	59	-5.3883486
94	346	-5.388471
304	244	-5.3885255
893	38	-5.3886313
396	376	-5.3887873
143	443	-5.388847
528	145	-5.3888535
952	479	-5.38886
543	598	-5.3888607
115	153	-5.3893404
432	172	-5.389417
454	170	-5.389461
918	534	-5.389562
758	464	-5.389731
96	192	-5.389755
629	474	-5.3898253
61	158	-5.39043
753	130	-5.3904414
885	383	-5.3904676
308	120	-5.390584
226	285	-5.3912206
324	183	-5.391227
67	29	-5.39166
173	679	-5.3916807
542	170	-5.3918242
728	546	-5.3919387
155	319	-5.3919435
399	94	-5.3922668
322	14	-5.3923
586	373	-5.392793
227	432	-5.392895
858	587	-5.393371
85	502	-5.3935914
296	188	-5.3935933
531	429	-5.3936005
309	312	-5.3937316
0	427	-5.3939238
664	517	-5.3943253
933	583	-5.394625
508	374	-5.394668
109	213	-5.3953447
223	505	-5.3954196
653	282	-5.395545
7	153	-5.3955517
754	603	-5.395658
406	573	-5.3956914
685	553	-5.3957143
153	220	-5.3957543
419	19	-5.3958874
241	631	-5.3958883
159	264	-5.395955
313	570	-5.396003
368	30	-5.3961854
934	452	-5.396189
666	544	-5.3962293
158	301	-5.39633
794	573	-5.3965406
118	233	-5.3967843
516	158	-5.39687
244	518	-5.397236
228	204	-5.3973246
638	655	-5.3973403
958	88	-5.397369
679	492	-5.397396
567	413	-5.397401
552	478	-5.3974133
670	554	-5.3976965
29	425	-5.397758
582	652	-5.397875
214	647	-5.3981004
403	206	-5.398109
537	513	-5.398148
418	258	-5.39815
278	563	-5.3981943
225	406	-5.398215
502	223	-5.398276
178	261	-5.398279
913	256	-5.3985696
530	211	-5.398735
886	571	-5.3988895
941	280	-5.3989906
807	563	-5.398997
736	101	-5.3991356
555	406	-5.399308
607	602	-5.3994417
334	76	-5.399461
678	469	-5.3995843
545	360	-5.399913
122	178	-5.400135
570	584	-5.400237
706	261	-5.400411
545	94	-5.400707
447	21	-5.4007573
587	261	-5.401037
911	445	-5.4013634
304	230	-5.4014297
299	647	-5.401448
387	268	-5.401867
321	219	-5.4020343
88	186	-5.402336
624	76	-5.4024324
104	194	-5.4028068
464	415	-5.4029694
956	272	-5.403074
266	14	-5.403468
690	487	-5.4035535
606	23	-5.403668
240	11	-5.404052
224	566	-5.4043703
598	315	-5.404598
595	265	-5.4058423
585	408	-5.405943
492	493	-5.4059973
821	461	-5.406204
102	472	-5.4063935
257	217	-5.406537
941	514	-5.4066057
311	650	-5.407125
716	338	-5.4075212
815	81	-5.4075675
444	320	-5.4080043
84	536	-5.408109
38	121	-5.4081974
222	443	-5.4083424
654	57	-5.408516
395	644	-5.4086
102	455	-5.4087324
537	147	-5.408835
578	515	-5.408885
284	366	-5.409066
447	281	-5.409698
178	382	-5.4100986
591	443	-5.4101834
558	424	-5.4102206
42	457	-5.4104686
766	336	-5.4108887
448	301	-5.4110503
177	201	-5.411055
904	635	-5.411083
112	639	-5.4112616
299	430	-5.4112763
81	141	-5.4113836
432	120	-5.411596
837	557	-5.411706
729	246	-5.411916
829	640	-5.4120812
44	216	-5.4122486
603	264	-5.412317
315	19	-5.412482
690	407	-5.4128222
541	149	-5.4130397
465	343	-5.4141436
615	215	-5.4144707
919	360	-5.4146767
48	121	-5.414898
344	462	-5.414961
581	78	-5.4151535
233	4	-5.4152417
424	177	-5.4156904
500	417	-5.415746
506	380	-5.415752
428	210	-5.415795
586	303	-5.415876
520	393	-5.4163218
267	428	-5.416769
645	589	-5.4169097
852	564	-5.41698
75	394	-5.4171414
585	667	-5.4171877
866	509	-5.41719
762	662	-5.4171963
344	159	-5.4172363
101	179	-5.4172616
561	677	-5.4177713
92	494	-5.417896
319	499	-5.41823
358	208	-5.418283
466	425	-5.4184513
261	90	-5.4186726
423	263	-5.4188876
309	295	-5.4190907
701	255	-5.4192767
912	680	-5.4193335
580	352	-5.419663
618	17	-5.419832
954	617	-5.4201016
447	652	-5.4202814
115	161	-5.4204125
545	280	-5.420486
311	507	-5.420562
933	315	-5.42092
952	147	-5.420961
565	476	-5.42097
716	185	-5.4209766
825	443	-5.4209833
517	292	-5.4210505
950	37	-5.4211593
815	455	-5.421202
435	417	-5.4217715
238	41	-5.4221106
49	306	-5.422446
664	507	-5.4227166
734	453	-5.4227653
600	362	-5.4227715
418	307	-5.423041
782	470	-5.423125
327	401	-5.42318
172	488	-5.4233193
434	340	-5.4234548
255	74	-5.4235196
767	579	-5.4235296
872	216	-5.423735
116	46	-5.4238324
584	451	-5.4238715
223	482	-5.423922
446	138	-5.424092
513	215	-5.424147
161	204	-5.424415
489	273	-5.4246316
73	390	-5.42464
647	107	-5.424675
675	576	-5.4248877
527	267	-5.425065
573	398	-5.4250765
927	168	-5.425148
791	400	-5.4252152
626	109	-5.425301
628	74	-5.4253592
264	315	-5.425591
118	149	-5.425698
597	252	-5.425736
752	610	-5.425794
398	574	-5.425811
524	361	-5.425817
162	476	-5.4259696
292	71	-5.42604
69	371	-5.426081
792	125	-5.4260855
269	202	-5.4261675
227	460	-5.4265504
440	528	-5.426564
255	536	-5.426648
254	560	-5.4268036
180	601	-5.426858
154	606	-5.4269376
296	415	-5.4270573
32	643	-5.4271665
613	199	-5.4271855
393	309	-5.4273314
163	149	-5.4273634
568	396	-5.427535
192	8	-5.4277563
476	12	-5.4277873
383	24	-5.427871
449	103	-5.4279428
620	129	-5.428107
452	320	-5.4282126
793	217	-5.4282904
361	70	-5.4285035
476	356	-5.428719
744	546	-5.4288497
138	354	-5.428908
596	14	-5.429085
874	205	-5.4294715
121	194	-5.4296155
107	186	-5.429806
329	652	-5.430063
478	130	-5.430081
725	99	-5.430132
483	374	-5.4301662
568	283	-5.4302726
473	229	-5.430294
375	50	-5.430465
314	205	-5.4306593
797	206	-5.43092
588	481	-5.4309435
158	72	-5.431075
343	62	-5.4314737
255	550	-5.4315305
833	390	-5.4315686
592	629	-5.432051
958	13	-5.4323955
299	615	-5.432417
98	353	-5.432697
503	164	-5.432785
152	431	-5.432805
538	563	-5.4330463
658	182	-5.4335475
599	21	-5.433589
577	487	-5.4337173
393	19	-5.4338117
135	323	-5.4340234
735	634	-5.4340262
172	333	-5.4343624
414	125	-5.4348493
520	604	-5.4349604
535	22	-5.4350476
685	389	-5.435101
637	200	-5.435255
411	529	-5.4353867
364	217	-5.4356527
584	298	-5.4360247
223	523	-5.436387
407	137	-5.4365263
144	536	-5.436563
93	403	-5.436637
881	520	-5.4367747
819	303	-5.4369173
877	676	-5.4372325
549	441	-5.4374123
879	182	-5.4375324
395	321	-5.4378
45	229	-5.4378676
320	655	-5.437896
907	261	-5.4379106
525	184	-5.438109
8	322	-5.438356
755	589	-5.4385877
505	598	-5.4388437
358	192	-5.439092
331	189	-5.4393034
470	536	-5.4393945
729	60	-5.4394226
801	174	-5.439683
825	361	-5.439845
669	144	-5.4404087
767	592	-5.4407325
929	579	-5.440806
427	8	-5.440967
183	283	-5.441064
412	345	-5.441304
872	170	-5.441406
337	536	-5.441603
595	278	-5.441716
173	476	-5.44208
660	203	-5.442279
339	17	-5.4423394
344	172	-5.4426746
686	354	-5.442725
266	142	-5.4427257
530	36	-5.4427476
305	335	-5.442879
25	178	-5.443111
417	571	-5.443199
254	587	-5.443312
928	614	-5.443347
149	426	-5.443375
307	14	-5.4436817
77	37	-5.443826
507	344	-5.4441156
412	163	-5.4441786
659	226	-5.4442334
502	359	-5.444322
394	372	-5.4445257
706	249	-5.444809
40	215	-5.4450955
75	488	-5.4451847
561	97	-5.445693
756	569	-5.445982
927	536	-5.4464116
732	545	-5.4465523
432	537	-5.447235
365	199	-5.4475594
434	295	-5.4478054
236	371	-5.4478717
437	19	-5.4479165
614	205	-5.4481006
223	392	-5.448324
724	231	-5.4484406
720	554	-5.448512
498	248	-5.448653
926	87	-5.4486938
332	69	-5.448886
174	279	-5.4489617
917	399	-5.449021
831	80	-5.449035
550	193	-5.4492526
580	462	-5.4493923
78	390	-5.4495425
303	22	-5.4495482
293	181	-5.4499636
153	296	-5.4503384
293	490	-5.4505153
518	328	-5.450619
715	194	-5.451195
324	166	-5.451332
532	558	-5.451357
579	99	-5.4513993
866	617	-5.4515033
847	521	-5.451594
217	633	-5.45179
855	111	-5.452043
387	676	-5.4522295
504	627	-5.4523134
343	680	-5.4523277
288	293	-5.452453
918	637	-5.452519
6	293	-5.4529686
314	85	-5.453351
597	413	-5.453528
886	132	-5.4536853
77	494	-5.4538164
274	105	-5.453925
511	261	-5.4541717
471	532	-5.4542255
409	397	-5.4546247
894	42	-5.454697
698	396	-5.4548554
741	84	-5.4549103
290	377	-5.4549723
272	131	-5.4551973
284	572	-5.4552183
459	72	-5.4557
749	413	-5.455729
441	421	-5.455855
405	432	-5.4558864
724	517	-5.456142
645	601	-5.4562435
409	570	-5.456368
76	516	-5.4564433
616	184	-5.456459
272	209	-5.4565387
237	345	-5.456542
808	121	-5.4565578
591	314	-5.456839
103	671	-5.456947
393	221	-5.4569507
579	457	-5.4569826
578	242	-5.4571247
246	431	-5.4576187
458	671	-5.457807
42	28	-5.4578648
818	261	-5.4581966
120	278	-5.458426
220	611	-5.458699
422	559	-5.458717
718	548	-5.458816
478	436	-5.458846
342	483	-5.458938
585	660	-5.458948
855	537	-5.459044
913	401	-5.459076
4	278	-5.4591103
429	262	-5.459255
515	74	-5.459257
189	657	-5.459268
229	200	-5.459454
515	346	-5.4595323
842	127	-5.4598684
389	633	-5.4601536
348	64	-5.4602237
532	163	-5.460234
867	240	-5.4603615
599	357	-5.460379
180	128	-5.4605117
807	508	-5.460612
775	257	-5.4606986
139	551	-5.460789
459	99	-5.460907
163	459	-5.4611173
422	500	-5.461243
51	125	-5.4613094
579	362	-5.4614987
366	9	-5.4615564
434	332	-5.4615703
526	314	-5.461939
345	471	-5.4623356
700	211	-5.4624844
673	510	-5.462594
80	598	-5.463208
182	463	-5.4632764
97	437	-5.463687
770	635	-5.4638515
41	505	-5.4640007
423	7	-5.464001
139	347	-5.4640117
586	250	-5.464015
914	161	-5.4641194
537	312	-5.4641824
262	275	-5.4642467
596	341	-5.4643826
604	283	-5.464534
790	130	-5.4647584
272	244	-5.46491
522	373	-5.4649234
475	594	-5.4650207
110	6	-5.4652553
351	14	-5.465296
453	108	-5.465325
258	326	-5.465338
570	302	-5.465345
182	556	-5.4658055
38	260	-5.4661427
184	332	-5.466336
0	415	-5.466427
397	355	-5.4665017
812	124	-5.46656
312	149	-5.4666014
279	83	-5.4666734
437	172	-5.4668903
875	99	-5.46718
519	253	-5.4672446
443	96	-5.467265
226	183	-5.4674573
575	411	-5.4679637
412	333	-5.4684057
290	329	-5.4688687
118	529	-5.469073
479	619	-5.4692693
7	326	-5.469355
587	604	-5.4694023
503	126	-5.469527
537	139	-5.4695363
164	614	-5.469712
643	368	-5.469754
187	381	-5.469784
651	583	-5.4700513
543	19	-5.470158
492	653	-5.4702163
717	588	-5.470231
117	623	-5.4705296
168	490	-5.47057
837	603	-5.470672
845	191	-5.4710903
537	392	-5.471311
89	434	-5.4713564
211	13	-5.471434
397	302	-5.4715533
495	399	-5.4717236
684	139	-5.4719176
811	444	-5.4722514
397	344	-5.4726167
808	482	-5.472837
396	264	-5.4729867
432	201	-5.4731436
536	449	-5.473611
689	346	-5.473722
248	512	-5.4737854
448	250	-5.473789
206	84	-5.473799
686	397	-5.473974
496	411	-5.4740376
748	498	-5.4741836
414	275	-5.474354
197	152	-5.474413
315	286	-5.474835
324	653	-5.4750786
672	273	-5.475079
555	592	-5.4753203
521	62	-5.475363
70	384	-5.475382
80	502	-5.475562
314	212	-5.475979
148	418	-5.4760437
19	117	-5.4763017
72	542	-5.476323
434	321	-5.47653
241	341	-5.4765396
678	619	-5.476724
154	300	-5.476771
721	570	-5.4771204
759	412	-5.477267
147	454	-5.477374
424	238	-5.477429
415	217	-5.477483
11	145	-5.47751
435	290	-5.477751
39	175	-5.478039
846	219	-5.4782195
468	24	-5.4783
279	624	-5.478318
623	89	-5.4783382
898	503	-5.478802
423	287	-5.478816
144	224	-5.4791417
415	7	-5.4792094
208	17	-5.4793
540	333	-5.4795933
334	533	-5.4797406
162	315	-5.479767
79	579	-5.4798217
12	209	-5.4799404
626	316	-5.480176
734	105	-5.480214
845	206	-5.4803424
933	340	-5.480532
409	457	-5.4806695
260	132	-5.4810333
350	95	-5.4813833
162	76	-5.481408
664	149	-5.4814553
513	301	-5.481465
234	52	-5.4815335
527	301	-5.4815702
607	109	-5.482033
414	201	-5.482156
721	92	-5.4822397
597	534	-5.48224
487	16	-5.4825554
438	71	-5.4826584
523	143	-5.482682
488	442	-5.482841
432	216	-5.4831715
434	156	-5.483401
501	291	-5.483583
900	651	-5.4837484
959	621	-5.483788
311	633	-5.483801
117	84	-5.483965
196	230	-5.484148
835	580	-5.4841967
418	366	-5.4842134
683	188	-5.484479
199	322	-5.484604
340	173	-5.484608
551	601	-5.4847155
350	681	-5.4849286
153	615	-5.485258
881	195	-5.4852962
353	627	-5.485537
517	110	-5.485634
234	172	-5.485771
840	150	-5.485986
97	492	-5.486215
282	272	-5.4862375
718	254	-5.486323
114	653	-5.486444
834	420	-5.4867935
510	130	-5.4868526
597	421	-5.4869127
98	330	-5.4874105
459	92	-5.4877977
311	218	-5.488114
478	153	-5.4881725
447	72	-5.488351
931	622	-5.4883924
942	555	-5.488582
59	617	-5.4889727
161	564	-5.489024
322	406	-5.4892435
590	221	-5.4892597
7	252	-5.4893346
829	85	-5.4893575
878	192	-5.489516
417	128	-5.4895415
922	126	-5.4895997
436	282	-5.489945
541	338	-5.490519
428	517	-5.4907207
405	147	-5.490925
368	626	-5.491238
365	229	-5.4913607
588	14	-5.491567
866	587	-5.4916286
31	29	-5.491649
103	437	-5.4917045
389	289	-5.4917307
482	507	-5.4920506
867	472	-5.492765
901	342	-5.4932
26	84	-5.4932303
569	344	-5.493644
488	359	-5.493694
424	220	-5.4938464
55	34	-5.4940906
109	262	-5.494692
487	563	-5.495235
463	536	-5.4952745
568	14	-5.495869
261	558	-5.495948
467	76	-5.4959936
277	13	-5.4960446
268	263	-5.496169
166	665	-5.496176
412	625	-5.4962234
124	643	-5.4962587
324	394	-5.4964323
953	642	-5.4964848
318	41	-5.496602
96	204	-5.496748
295	135	-5.496815
835	566	-5.4971647
319	627	-5.497405
572	671	-5.4974303
481	499	-5.4978127
10	97	-5.4979024
519	264	-5.497984
512	53	-5.498409
405	681	-5.498506
406	380	-5.4987044
108	163	-5.4989333
147	231	-5.498947
542	84	-5.499
331	362	-5.499202
360	97	-5.499434
879	244	-5.4995203
803	376	-5.500365
865	51	-5.5004835
953	351	-5.5005474
437	190	-5.500653
735	436	-5.500853
443	9	-5.500893
474	445	-5.5010858
389	12	-5.5010977
223	459	-5.5013633
193	409	-5.5013976
954	218	-5.501779
406	659	-5.501909
707	69	-5.5019593
233	164	-5.5021935
192	180	-5.5022407
174	504	-5.502364
825	645	-5.5025487
488	645	-5.5027013
548	277	-5.5028386
0	432	-5.502967
786	200	-5.5031986
500	597	-5.5033307
955	341	-5.5035057
338	508	-5.5036473
405	667	-5.503658
907	275	-5.5041795
338	112	-5.5045877
157	297	-5.504595
331	85	-5.504619
464	546	-5.5047436
887	400	-5.504956
349	198	-5.505336
89	60	-5.505396
764	331	-5.5054965
37	242	-5.5055966
606	241	-5.5059505
463	336	-5.5060096
203	11	-5.5060654
939	1	-5.5060744
591	238	-5.5061984
285	138	-5.5063014
476	22	-5.5064225
477	208	-5.5065284
923	248	-5.5065846
952	570	-5.506715
829	628	-5.5068274
664	19	-5.507083
780	270	-5.507709
572	589	-5.5077243
808	420	-5.5077906
342	613	-5.507911
747	333	-5.508136
540	113	-5.5086627
938	615	-5.508864
227	305	-5.50888
445	439	-5.509594
250	523	-5.5096436
577	319	-5.509977
504	118	-5.5100284
502	249	-5.510029
358	670	-5.510069
530	350	-5.5104156
504	594	-5.5109196
653	589	-5.5110817
602	643	-5.5111895
75	254	-5.511442
101	243	-5.511562
708	538	-5.511592
758	236	-5.511614
518	354	-5.511711
182	62	-5.51177
508	110	-5.5120416
142	250	-5.512185
7	166	-5.512221
99	365	-5.512288
897	341	-5.5125875
258	95	-5.5126224
817	649	-5.512633
255	493	-5.5128407
679	611	-5.5129814
264	578	-5.5130544
800	185	-5.5131764
453	324	-5.513187
518	360	-5.5133934
315	11	-5.5134354
158	259	-5.513519
362	638	-5.5136256
543	495	-5.513812
173	492	-5.513853
32	283	-5.5140004
105	392	-5.51402
938	149	-5.514103
550	427	-5.5145636
222	430	-5.515008
921	416	-5.5150757
190	41	-5.5152
417	190	-5.5153184
708	218	-5.515414
789	481	-5.5157943
310	111	-5.515843
84	519	-5.5162387
456	114	-5.5163455
108	41	-5.516684
90	361	-5.5166845
679	482	-5.516693
879	168	-5.5167994
442	489	-5.516892
416	173	-5.516981
410	525	-5.517198
441	109	-5.5173187
759	372	-5.517448
293	127	-5.5178275
199	98	-5.5178504
543	452	-5.5179205
680	146	-5.518707
734	59	-5.518865
877	51	-5.5190454
738	466	-5.5191045
608	115	-5.5191507
954	98	-5.519839
409	548	-5.5200567
29	298	-5.520318
481	339	-5.520664
500	653	-5.5207243
225	582	-5.5208774
859	241	-5.521017
185	322	-5.521182
687	547	-5.5213294
659	159	-5.5213923
98	448	-5.521492
303	234	-5.5216894
423	163	-5.521932
143	469	-5.5220914
528	14	-5.5221305
786	451	-5.5223184
531	380	-5.5223722
499	162	-5.522517
915	674	-5.5225463
294	157	-5.5226097
787	464	-5.5228686
520	67	-5.5228777
170	394	-5.5230455
849	341	-5.5231714
463	12	-5.5232434
138	555	-5.523263
793	184	-5.5232887
453	100	-5.5237923
441	453	-5.52382
502	488	-5.5241394
672	25	-5.524238
687	416	-5.5244207
207	98	-5.524436
320	108	-5.524472
544	103	-5.5246797
334	579	-5.524697
834	410	-5.5247517
848	680	-5.5247846
486	489	-5.5250406
238	26	-5.5252275
140	602	-5.52523
499	236	-5.5252485
329	37	-5.5254
141	558	-5.525557
193	378	-5.525575
198	92	-5.525674
408	155	-5.5257025
18	92	-5.5257964
573	488	-5.5266886
77	631	-5.5267425
788	502	-5.5268984
854	675	-5.527117
303	605	-5.527234
572	466	-5.527612
544	441	-5.527631
749	358	-5.5277042
951	543	-5.5277567
543	428	-5.527895
145	341	-5.5279837
323	453	-5.5279922
139	222	-5.5281115
514	57	-5.5282097
749	464	-5.5282936
299	213	-5.528531
903	639	-5.528625
622	152	-5.5286493
422	216	-5.528745
154	315	-5.5288334
156	592	-5.5291834
264	231	-5.529236
269	212	-5.52926
397	328	-5.529286
953	201	-5.5293756
369	120	-5.5295186
172	21	-5.52964
774	179	-5.5297294
804	125	-5.529801
734	458	-5.5300364
579	508	-5.530107
868	476	-5.530209
170	645	-5.530376
350	381	-5.5306196
679	150	-5.530811
153	371	-5.5309153
167	269	-5.5309305
477	343	-5.5309663
42	23	-5.5312257
532	320	-5.5312257
587	148	-5.53171
842	84	-5.53196
68	642	-5.532447
786	568	-5.5325117
525	656	-5.532605
169	128	-5.5326166
324	433	-5.532782
154	243	-5.5328846
243	52	-5.5330567
142	554	-5.533206
297	298	-5.533222
192	200	-5.5334496
424	371	-5.5336065
188	243	-5.533819
648	342	-5.534299
334	42	-5.5344214
255	528	-5.5345526
321	99	-5.5345564
328	607	-5.534614
81	107	-5.5347786
183	96	-5.53497
303	611	-5.5351596
176	408	-5.5351653
320	470	-5.5352664
891	186	-5.535268
503	38	-5.5354166
147	499	-5.5354676
76	334	-5.5355415
97	473	-5.5357046
678	565	-5.535738
319	10	-5.5358424
292	193	-5.535988
495	385	-5.5361385
462	316	-5.536199
487	379	-5.5364256
749	543	-5.5367503
87	652	-5.536919
414	518	-5.536933
78	5	-5.536944
356	204	-5.5372014
77	45	-5.537416
509	202	-5.537447
113	266	-5.5375485
73	567	-5.5375953
311	558	-5.537687
144	512	-5.537712
523	308	-5.537827
864	253	-5.5379257
33	133	-5.5382276
602	524	-5.538259
900	494	-5.5384645
370	153	-5.538608
602	51	-5.5387177
593	424	-5.5387297
662	105	-5.5387616
953	661	-5.5388746
234	13	-5.5388823
192	374	-5.5391245
254	554	-5.539163
167	204	-5.5391917
482	486	-5.5392375
409	389	-5.539248
487	395	-5.5396824
863	57	-5.5397563
827	424	-5.5398645
724	239	-5.539917
480	431	-5.5399275
575	378	-5.5400143
239	67	-5.540804
66	631	-5.5411253
941	442	-5.5411882
649	12	-5.541306
99	349	-5.5418763
496	643	-5.5419188
765	547	-5.542282
434	184	-5.5423355
139	190	-5.5423937
439	105	-5.542421
107	204	-5.5424623
881	549	-5.5425553
299	59	-5.5430317
331	344	-5.543164
679	0	-5.54332
559	15	-5.5433264
715	178	-5.5435133
340	118	-5.543942
520	215	-5.544176
807	70	-5.5444026
410	357	-5.544605
588	310	-5.5447392
