x_coord	y_coord	score
378	669	-4.963506
27	280	-4.9635725
710	226	-4.963864
498	514	-4.964339
94	522	-4.9645257
435	223	-4.9646835
238	137	-4.964871
507	235	-4.9649034
169	33	-4.965517
335	282	-4.965583
305	645	-4.9656215
530	136	-4.965918
170	637	-4.9660068
307	260	-4.9663334
229	131	-4.966652
650	415	-4.966896
22	658	-4.967176
853	425	-4.967235
948	363	-4.9676127
63	562	-4.967649
771	228	-4.967717
110	668	-4.9677176
497	23	-4.967842
845	364	-4.9680123
349	57	-4.9685884
128	660	-4.9686174
828	504	-4.9686594
256	624	-4.9687204
630	55	-4.969569
711	137	-4.969836
726	307	-4.9699907
102	541	-4.970064
763	464	-4.9701066
406	458	-4.970464
381	365	-4.9713755
628	401	-4.971634
398	298	-4.9716473
481	612	-4.9716663
32	10	-4.971699
514	178	-4.971912
556	345	-4.9719234
410	391	-4.9720254
412	548	-4.972395
302	172	-4.9726706
348	519	-4.973444
937	512	-4.9735093
392	94	-4.973843
77	544	-4.9739366
772	295	-4.973975
177	423	-4.9744325
52	244	-4.9744368
645	268	-4.9745016
359	604	-4.9747972
396	588	-4.9754143
52	472	-4.9758897
366	267	-4.9760466
287	252	-4.9761224
123	387	-4.976273
763	397	-4.9763155
399	137	-4.976463
426	384	-4.977096
861	401	-4.977161
272	363	-4.977414
394	534	-4.9780083
839	249	-4.9781733
584	182	-4.9784164
573	126	-4.978445
766	416	-4.9785104
336	12	-4.9787064
221	534	-4.9788084
23	47	-4.9790277
316	41	-4.9790854
298	548	-4.9792395
543	45	-4.9792504
559	504	-4.9792676
685	644	-4.9797215
556	153	-4.97981
750	308	-4.979955
584	77	-4.9800735
134	665	-4.981198
911	373	-4.9812927
284	270	-4.9815536
83	438	-4.981696
328	9	-4.981835
647	122	-4.9820323
405	643	-4.9825745
800	645	-4.9827394
31	670	-4.9830947
760	185	-4.983273
382	132	-4.9833193
721	234	-4.9833193
630	510	-4.9841905
574	239	-4.9847
479	150	-4.984771
847	258	-4.9849763
461	613	-4.9850025
295	59	-4.985235
194	671	-4.9852715
478	369	-4.985567
618	371	-4.985659
148	69	-4.9858966
581	291	-4.986221
630	216	-4.986284
910	500	-4.9872146
258	324	-4.987612
222	9	-4.9876437
418	332	-4.987697
67	5	-4.9880137
50	248	-4.9881086
174	11	-4.9886956
738	284	-4.9887857
631	530	-4.989642
556	243	-4.9899397
692	116	-4.9901156
760	223	-4.9902587
695	252	-4.9910364
671	312	-4.9918365
424	377	-4.9918776
490	475	-4.9919095
582	477	-4.992359
650	275	-4.9924536
143	593	-4.992628
394	327	-4.993023
369	468	-4.993542
134	488	-4.99356
104	70	-4.9936347
648	455	-4.9936614
696	164	-4.9937744
387	561	-4.9938383
49	556	-4.994172
470	536	-4.9944816
323	194	-4.994665
210	88	-4.9949975
437	1	-4.995063
922	472	-4.9953003
841	279	-4.9953046
459	144	-4.9955254
788	229	-4.996218
581	522	-4.9967475
754	413	-4.996808
731	161	-4.997395
564	424	-4.9975576
393	472	-4.9978986
555	225	-4.997961
908	612	-4.998286
803	340	-4.9992228
279	313	-4.9994287
802	441	-4.999639
775	431	-4.9998446
748	293	-4.999919
96	499	-5.0002146
214	4	-5.0002766
555	498	-5.0005336
277	589	-5.0005536
837	507	-5.00074
687	552	-5.0007753
513	598	-5.000866
467	194	-5.001082
599	188	-5.001208
223	100	-5.0012593
102	76	-5.001633
567	431	-5.001984
562	439	-5.002031
354	377	-5.0027432
193	10	-5.0028653
839	364	-5.002918
293	446	-5.0029616
458	18	-5.003045
151	475	-5.003299
842	283	-5.0034184
79	347	-5.0035124
481	662	-5.0037947
755	389	-5.003869
684	254	-5.0043516
141	104	-5.0045967
397	579	-5.0048337
415	466	-5.0056124
307	11	-5.00565
25	308	-5.0058527
803	568	-5.0059743
27	382	-5.0060673
409	452	-5.006149
147	622	-5.0063505
940	596	-5.006404
566	320	-5.0071087
54	355	-5.007144
760	321	-5.00756
127	480	-5.0077643
368	99	-5.008004
113	509	-5.00832
11	425	-5.0084324
627	70	-5.008539
280	641	-5.0086875
561	449	-5.0091147
489	518	-5.0092654
776	231	-5.0093937
871	429	-5.009611
736	422	-5.0099945
635	540	-5.0102773
250	645	-5.0103307
833	632	-5.0106983
884	669	-5.0108485
396	383	-5.0112443
510	332	-5.0119743
366	517	-5.012064
184	419	-5.0120826
179	388	-5.012164
353	477	-5.012169
37	614	-5.012274
97	477	-5.0125365
58	244	-5.0126033
284	529	-5.0127373
815	240	-5.012828
392	592	-5.013004
216	342	-5.0131984
188	578	-5.0132174
325	328	-5.0132203
154	72	-5.014121
663	529	-5.0141497
737	318	-5.0144186
239	672	-5.01452
155	388	-5.014603
831	530	-5.01476
627	300	-5.014813
130	670	-5.015018
639	111	-5.0154915
379	389	-5.015615
303	496	-5.0157213
168	648	-5.016171
633	269	-5.0161786
377	512	-5.016875
201	340	-5.017069
320	658	-5.017263
951	652	-5.01751
589	282	-5.017763
341	405	-5.017846
762	228	-5.017891
844	358	-5.018082
773	300	-5.018241
418	309	-5.0188885
139	493	-5.0189734
589	26	-5.0193186
63	15	-5.019829
900	583	-5.019919
781	322	-5.020238
336	385	-5.0214224
393	141	-5.021626
379	235	-5.0226617
323	415	-5.022683
653	229	-5.0227156
814	343	-5.022802
684	116	-5.0230327
751	399	-5.023071
130	387	-5.0233903
215	116	-5.0234737
563	502	-5.023599
43	566	-5.023701
285	626	-5.02395
53	319	-5.02413
850	562	-5.024669
441	554	-5.0247164
511	175	-5.024764
648	79	-5.024971
113	370	-5.025156
373	125	-5.025274
941	418	-5.025279
218	256	-5.025568
286	115	-5.0257006
628	59	-5.0257416
52	35	-5.0259695
684	385	-5.026137
908	579	-5.0265403
229	172	-5.026622
729	138	-5.0269537
213	597	-5.0270834
281	547	-5.0283875
815	519	-5.0284557
428	680	-5.0286565
586	473	-5.028876
221	76	-5.0289564
759	394	-5.0291176
891	447	-5.0293674
758	293	-5.029462
425	644	-5.0295506
493	461	-5.029711
489	213	-5.030937
395	314	-5.0310507
357	261	-5.031127
941	331	-5.0316978
847	556	-5.0317454
262	53	-5.031973
229	644	-5.032045
312	11	-5.032434
421	493	-5.0324593
254	661	-5.032768
645	116	-5.0332828
226	545	-5.0340753
399	289	-5.034164
380	476	-5.034221
222	454	-5.0342245
436	444	-5.0344944
775	665	-5.0347934
660	356	-5.0348024
632	305	-5.0349813
320	19	-5.035133
875	404	-5.035814
452	16	-5.035894
231	536	-5.035896
835	266	-5.0360217
796	314	-5.03653
515	556	-5.036543
354	212	-5.036941
891	587	-5.037588
483	259	-5.0393767
488	367	-5.0395455
758	276	-5.039682
486	531	-5.0397077
312	265	-5.0400147
130	556	-5.040056
874	658	-5.0403643
567	508	-5.040516
703	374	-5.0406423
100	8	-5.0408006
139	626	-5.0413823
708	667	-5.0415835
640	72	-5.041617
208	55	-5.0417714
380	509	-5.0420375
220	236	-5.0422344
133	661	-5.0425525
61	523	-5.0425606
272	357	-5.0427775
72	656	-5.0430574
13	595	-5.0434585
342	491	-5.0436625
421	478	-5.0438614
66	428	-5.043988
737	368	-5.0440106
253	31	-5.044142
266	590	-5.0442414
219	520	-5.044322
494	515	-5.0446267
197	667	-5.045104
596	192	-5.0455713
212	437	-5.0456543
158	598	-5.045665
215	541	-5.0459867
207	599	-5.046225
892	366	-5.046387
279	585	-5.0465283
533	433	-5.0467153
311	418	-5.047853
537	409	-5.0479407
149	595	-5.0479693
921	677	-5.048121
121	524	-5.0486674
145	656	-5.04903
959	547	-5.0493574
693	388	-5.0493813
225	431	-5.050315
342	114	-5.0508733
566	458	-5.0509048
502	232	-5.0517893
86	481	-5.0518556
240	629	-5.0519533
102	54	-5.052021
402	299	-5.052498
806	363	-5.0526633
474	468	-5.052898
465	472	-5.053094
359	645	-5.053131
131	531	-5.053765
134	143	-5.0543737
205	196	-5.054657
561	118	-5.054663
689	122	-5.0547957
460	43	-5.054932
758	285	-5.0551276
286	496	-5.055237
939	648	-5.055341
35	314	-5.0558066
447	617	-5.0559583
736	187	-5.056009
225	90	-5.056009
61	466	-5.0561957
670	566	-5.0563197
794	333	-5.056565
903	454	-5.056607
292	643	-5.056614
780	540	-5.0569425
351	399	-5.0569496
509	280	-5.05698
643	264	-5.0569887
157	618	-5.057618
312	350	-5.057994
220	124	-5.0580716
220	642	-5.058076
179	585	-5.058404
653	555	-5.058473
231	217	-5.059732
457	548	-5.059758
462	655	-5.06011
496	72	-5.0601325
632	501	-5.060368
660	386	-5.060453
927	342	-5.060562
922	514	-5.0607696
526	675	-5.060874
381	332	-5.061185
97	432	-5.0616755
257	675	-5.061846
225	82	-5.061955
606	21	-5.062241
387	584	-5.063117
610	560	-5.0634003
220	571	-5.0638304
677	324	-5.063948
352	160	-5.064208
744	380	-5.0644903
921	652	-5.064494
229	252	-5.0647407
511	629	-5.0647907
682	606	-5.0649037
853	662	-5.0650053
812	470	-5.065273
19	439	-5.065533
266	254	-5.0660157
595	287	-5.06629
416	536	-5.0663004
485	620	-5.066803
138	145	-5.066952
391	499	-5.067237
216	434	-5.067911
305	352	-5.06802
346	354	-5.0685277
743	284	-5.0686507
677	609	-5.068936
373	668	-5.0693483
166	182	-5.06963
86	491	-5.069936
808	483	-5.069953
365	334	-5.069996
526	352	-5.070115
272	653	-5.0704284
827	263	-5.071392
304	134	-5.071422
959	573	-5.071574
936	567	-5.072182
477	201	-5.0722275
315	326	-5.07241
671	590	-5.0729046
823	71	-5.0729737
436	227	-5.0729814
277	162	-5.0730023
781	350	-5.0733385
427	464	-5.0733385
945	516	-5.073408
106	501	-5.073642
146	602	-5.073725
18	431	-5.0738125
310	599	-5.073955
912	490	-5.0745625
480	531	-5.074752
258	557	-5.074924
408	402	-5.07558
600	20	-5.075864
588	398	-5.076123
660	78	-5.0763593
802	367	-5.07709
277	626	-5.077668
357	446	-5.077691
667	527	-5.0784693
523	33	-5.078781
416	630	-5.0791793
320	591	-5.0793467
432	452	-5.079861
534	138	-5.0799828
769	149	-5.0801487
115	421	-5.0802836
932	473	-5.0803723
452	280	-5.080578
330	327	-5.080682
472	298	-5.0807004
306	180	-5.0819197
844	626	-5.08192
254	363	-5.0821543
418	157	-5.082595
345	253	-5.082748
423	169	-5.08307
784	238	-5.0831447
783	447	-5.083396
825	620	-5.0835633
850	628	-5.0835786
207	469	-5.0836306
743	362	-5.0841765
88	59	-5.0844064
443	319	-5.0845575
110	499	-5.0849495
473	365	-5.085262
808	444	-5.0854173
224	570	-5.085634
300	488	-5.085781
838	485	-5.085889
201	461	-5.085967
377	20	-5.0861254
205	646	-5.086281
925	646	-5.086524
559	569	-5.0875616
280	408	-5.0876017
591	10	-5.0880933
902	466	-5.088155
746	443	-5.088296
408	104	-5.0891647
70	290	-5.089286
696	117	-5.089353
728	276	-5.0894375
421	118	-5.089477
94	372	-5.0895486
787	361	-5.0898213
746	405	-5.089987
765	363	-5.0902133
351	340	-5.0903745
714	361	-5.0904293
355	386	-5.0904665
58	358	-5.090504
70	523	-5.0905204
925	606	-5.0910215
603	509	-5.0914135
56	107	-5.091736
768	427	-5.091938
737	288	-5.0922103
607	158	-5.0922203
578	277	-5.093257
554	229	-5.093489
407	96	-5.0935802
651	66	-5.0941467
731	146	-5.094203
871	585	-5.094382
731	561	-5.095162
757	432	-5.0953956
751	284	-5.0954304
523	503	-5.0955067
705	378	-5.0956755
154	503	-5.095777
358	519	-5.0958376
468	86	-5.0958405
383	301	-5.0966444
511	614	-5.0966606
758	521	-5.0969534
332	514	-5.097406
251	330	-5.097645
665	355	-5.0977354
18	587	-5.098051
790	679	-5.098441
222	629	-5.0985265
370	329	-5.098543
152	107	-5.0987973
221	106	-5.099373
455	359	-5.0994406
254	641	-5.0994616
587	9	-5.099502
388	304	-5.0995235
285	663	-5.099651
746	305	-5.0997777
439	308	-5.1000433
544	206	-5.100582
451	675	-5.1007924
685	112	-5.1010504
590	414	-5.101056
632	63	-5.1017423
52	19	-5.1018353
949	438	-5.1018643
693	120	-5.101889
193	558	-5.1022153
405	650	-5.102693
662	615	-5.103046
186	135	-5.1032295
193	550	-5.1034203
183	380	-5.1035557
658	556	-5.103563
286	632	-5.1035824
441	45	-5.104055
878	534	-5.1046934
659	127	-5.1048775
261	622	-5.105097
836	382	-5.105228
739	361	-5.1053762
714	602	-5.1054363
898	366	-5.10591
369	18	-5.1061654
584	512	-5.106366
233	524	-5.1065526
431	57	-5.106633
422	631	-5.106732
402	378	-5.106873
335	102	-5.107051
298	170	-5.1070714
509	392	-5.1073027
868	537	-5.107482
264	615	-5.107559
588	293	-5.1076818
461	428	-5.1081414
394	287	-5.1081796
497	529	-5.108396
51	466	-5.108472
746	394	-5.108602
69	379	-5.1086025
834	534	-5.1093497
107	13	-5.1095276
700	159	-5.109931
39	111	-5.110259
792	225	-5.110516
807	372	-5.111145
361	340	-5.111339
281	664	-5.111746
169	0	-5.1119833
660	198	-5.112405
400	250	-5.112445
121	468	-5.112837
127	508	-5.1129494
273	531	-5.11315
851	495	-5.1131554
581	281	-5.113201
203	436	-5.113568
362	72	-5.1136885
277	478	-5.1138496
163	396	-5.1141467
401	644	-5.1143503
17	426	-5.1143713
163	618	-5.114392
581	383	-5.1145406
892	678	-5.1146655
511	619	-5.114686
567	252	-5.1149545
152	155	-5.115248
578	11	-5.11592
396	635	-5.1161537
710	679	-5.116232
353	332	-5.116429
420	444	-5.116582
702	447	-5.1168814
590	247	-5.117141
537	358	-5.1171546
803	663	-5.1171756
561	458	-5.1174517
282	238	-5.117914
315	7	-5.1184406
211	539	-5.1185994
440	132	-5.1186614
292	118	-5.118799
465	466	-5.1196766
339	283	-5.1200376
952	475	-5.120082
722	230	-5.1204476
783	644	-5.12057
261	596	-5.12059
375	500	-5.1216497
195	457	-5.121863
368	212	-5.12302
360	265	-5.123615
54	667	-5.123926
289	520	-5.1241393
30	314	-5.1242733
415	53	-5.124577
662	132	-5.124858
12	429	-5.125242
482	263	-5.12574
719	269	-5.1265497
403	34	-5.126828
315	640	-5.127209
50	518	-5.1281624
462	20	-5.12883
696	440	-5.129138
487	447	-5.129139
951	479	-5.12921
65	287	-5.1297035
411	521	-5.1297517
804	460	-5.130063
511	120	-5.1304536
53	564	-5.1304736
902	573	-5.1305985
616	160	-5.130638
786	675	-5.1310086
728	301	-5.1310344
792	231	-5.1313176
216	477	-5.1318417
872	591	-5.131993
296	650	-5.132183
951	602	-5.1322117
254	601	-5.13249
465	643	-5.132633
319	336	-5.13293
141	665	-5.1334157
833	396	-5.133436
546	49	-5.1335444
492	370	-5.133848
309	230	-5.133893
693	584	-5.134181
888	614	-5.1342325
743	329	-5.1344047
91	36	-5.1344423
204	621	-5.134494
754	511	-5.1356297
291	538	-5.135902
762	525	-5.136077
324	620	-5.1361113
349	254	-5.136164
206	524	-5.1363893
472	153	-5.1368036
228	15	-5.1368446
549	317	-5.1368976
50	325	-5.137844
903	495	-5.137998
114	490	-5.1380124
171	22	-5.138154
851	555	-5.138164
78	376	-5.1384096
758	403	-5.1387753
346	575	-5.1390357
736	297	-5.1390758
812	188	-5.1392097
829	292	-5.139599
623	484	-5.1397214
782	339	-5.139908
613	369	-5.1400237
700	121	-5.140051
258	532	-5.140075
346	328	-5.1405606
952	557	-5.140626
930	508	-5.14065
584	128	-5.140661
275	242	-5.141081
369	338	-5.1413803
472	351	-5.1415887
162	114	-5.1418457
616	60	-5.1418505
814	379	-5.1420546
188	661	-5.142167
324	638	-5.142392
699	460	-5.142429
737	627	-5.1424904
885	447	-5.1425695
591	188	-5.1427617
597	355	-5.14286
377	567	-5.142907
571	385	-5.1429486
591	297	-5.1430774
501	271	-5.1435213
338	108	-5.143728
533	195	-5.1438622
528	193	-5.1444573
764	295	-5.1448603
903	462	-5.145156
67	347	-5.1452765
85	496	-5.1459036
357	325	-5.145938
433	555	-5.146253
26	532	-5.1463623
492	469	-5.147344
381	653	-5.147451
858	423	-5.148124
241	554	-5.1500416
499	370	-5.1503444
164	614	-5.150483
328	520	-5.1508975
268	551	-5.150966
919	669	-5.1514945
924	499	-5.1519055
606	269	-5.1523385
703	396	-5.1523786
791	435	-5.1526895
670	550	-5.152849
151	620	-5.1534243
208	542	-5.1535482
500	356	-5.1538916
478	254	-5.153923
155	477	-5.153961
143	400	-5.153971
597	267	-5.1540265
908	454	-5.154202
829	351	-5.1546907
711	633	-5.154916
578	240	-5.1549573
798	334	-5.15496
460	470	-5.155102
405	635	-5.1551456
186	444	-5.155443
504	76	-5.1556487
437	670	-5.1559906
250	608	-5.156583
898	627	-5.156613
810	508	-5.157044
473	681	-5.157121
666	586	-5.1572423
404	100	-5.157364
58	663	-5.1575537
216	268	-5.15813
376	335	-5.1586223
51	424	-5.159366
694	517	-5.1593785
871	439	-5.160042
123	423	-5.1601152
445	561	-5.1602874
736	631	-5.16045
493	626	-5.1604624
198	672	-5.1607494
647	187	-5.160788
454	371	-5.160838
242	396	-5.160841
741	398	-5.160989
207	538	-5.1612473
906	481	-5.1614447
731	555	-5.161692
262	646	-5.1619797
102	477	-5.162174
192	477	-5.162711
625	525	-5.162818
589	470	-5.162907
88	366	-5.163168
788	339	-5.1631794
322	633	-5.1634355
260	448	-5.163437
720	618	-5.163567
882	609	-5.1638355
598	500	-5.1640286
804	176	-5.1641164
907	608	-5.164337
365	116	-5.1644583
38	511	-5.1644764
894	330	-5.164499
811	241	-5.1645703
274	433	-5.1647177
480	204	-5.1650286
252	557	-5.1654344
322	325	-5.1663594
386	336	-5.1664553
944	423	-5.166868
191	542	-5.1669364
790	554	-5.1670012
439	578	-5.1671286
259	604	-5.1677923
748	202	-5.1683927
257	414	-5.168649
836	622	-5.16877
370	567	-5.168977
298	587	-5.1697216
377	315	-5.1699715
237	423	-5.170196
788	240	-5.1703176
762	547	-5.1703944
247	418	-5.170692
43	266	-5.170818
440	558	-5.1714463
575	493	-5.1717377
955	648	-5.172023
454	363	-5.172055
83	506	-5.1723304
76	557	-5.1727242
234	559	-5.1727877
535	586	-5.172943
371	316	-5.1734004
300	2	-5.1737227
852	410	-5.173829
168	129	-5.1738815
440	462	-5.173944
573	531	-5.1742315
689	466	-5.1747775
600	253	-5.174873
112	618	-5.175089
574	265	-5.1750913
677	564	-5.175748
784	233	-5.175902
678	347	-5.176135
721	653	-5.1763687
461	444	-5.17681
276	231	-5.176953
172	612	-5.1770673
836	520	-5.1772003
923	356	-5.1778355
84	368	-5.17791
105	517	-5.178011
88	126	-5.1781406
496	458	-5.1781716
869	451	-5.178202
587	156	-5.17882
447	578	-5.179204
814	666	-5.1795254
453	242	-5.1797495
709	544	-5.17977
724	419	-5.179853
628	74	-5.180415
426	476	-5.180437
636	291	-5.1805606
106	426	-5.180779
21	468	-5.1813436
779	343	-5.1814203
306	419	-5.182041
477	100	-5.182132
764	409	-5.1823525
177	372	-5.183218
403	401	-5.183266
699	393	-5.1833334
178	500	-5.1836796
450	542	-5.1836886
539	348	-5.1838775
305	73	-5.183889
497	163	-5.1840205
167	471	-5.184459
384	283	-5.184526
443	679	-5.184581
740	403	-5.18635
23	400	-5.1876416
922	519	-5.187663
515	364	-5.1884403
773	343	-5.188481
662	331	-5.188481
300	164	-5.1888866
735	572	-5.189264
424	469	-5.1892905
823	269	-5.1894064
311	322	-5.1894403
437	340	-5.1895075
450	181	-5.1896534
262	626	-5.190548
586	279	-5.1907325
743	276	-5.1911182
81	323	-5.1911764
455	676	-5.1912756
418	438	-5.191602
237	441	-5.191974
539	256	-5.192186
604	555	-5.1922045
539	43	-5.192629
639	68	-5.1930375
619	205	-5.1932745
379	581	-5.193642
193	103	-5.1941643
142	496	-5.194175
122	672	-5.1946054
730	296	-5.1949573
846	496	-5.1950855
272	539	-5.196076
164	2	-5.1963167
66	517	-5.1963725
210	2	-5.1965337
611	477	-5.1967726
37	378	-5.197002
34	626	-5.1972227
352	446	-5.1973724
293	630	-5.197397
799	672	-5.197598
293	491	-5.1986194
833	291	-5.198648
228	470	-5.1993275
769	405	-5.1994877
582	390	-5.1995215
211	387	-5.1997404
282	535	-5.1997685
178	632	-5.199787
344	342	-5.199819
372	438	-5.199828
373	321	-5.199928
310	524	-5.199968
533	255	-5.2000794
53	12	-5.200483
837	491	-5.2011676
262	555	-5.2013435
594	401	-5.201672
914	499	-5.2017198
828	520	-5.2017603
311	261	-5.20192
279	501	-5.2022977
824	478	-5.2024574
230	27	-5.2031426
635	110	-5.2032614
763	654	-5.203721
944	414	-5.2040005
624	310	-5.204177
327	346	-5.2055063
235	35	-5.2059903
365	263	-5.206043
7	497	-5.206141
948	489	-5.206386
337	53	-5.206557
248	625	-5.2066107
191	602	-5.207083
451	49	-5.2075863
767	622	-5.2077727
622	288	-5.208427
503	604	-5.208532
81	310	-5.2087283
290	618	-5.2090554
648	450	-5.209411
497	396	-5.209673
340	613	-5.2101197
303	396	-5.2103868
365	314	-5.210428
288	272	-5.210515
81	426	-5.2107673
377	281	-5.210967
316	593	-5.2110586
795	340	-5.2110868
842	514	-5.2112966
384	236	-5.211804
787	479	-5.2120123
958	644	-5.2123203
854	366	-5.2125716
693	606	-5.212694
925	390	-5.2128663
445	448	-5.213095
867	548	-5.2136965
446	621	-5.2140555
844	287	-5.21414
377	307	-5.2142634
478	10	-5.2145386
80	342	-5.215095
640	387	-5.2156634
266	55	-5.2157965
430	668	-5.2162986
923	658	-5.216326
376	119	-5.2165256
38	256	-5.2169757
413	155	-5.217212
444	470	-5.2176175
430	440	-5.217651
790	332	-5.2180176
635	547	-5.2184267
220	525	-5.218804
159	509	-5.219148
273	552	-5.219396
680	66	-5.219448
177	180	-5.219516
759	412	-5.219837
645	277	-5.220202
416	151	-5.220277
12	36	-5.2208786
291	254	-5.2210107
278	357	-5.221297
843	522	-5.221613
393	549	-5.2225266
559	230	-5.222538
403	201	-5.2225595
741	264	-5.2226152
236	538	-5.222703
316	507	-5.222714
692	374	-5.22277
566	60	-5.222907
78	527	-5.2229643
563	231	-5.2232475
173	374	-5.223361
745	309	-5.2237372
796	378	-5.2237535
73	323	-5.224494
779	234	-5.224637
672	420	-5.224972
442	429	-5.2251897
226	263	-5.225592
533	499	-5.225879
266	386	-5.2266436
151	601	-5.2267566
20	662	-5.226998
363	10	-5.2269998
71	660	-5.227045
505	169	-5.227063
121	155	-5.227406
830	345	-5.227511
420	638	-5.2276483
882	557	-5.227691
442	177	-5.227703
498	82	-5.2278204
746	177	-5.228016
223	645	-5.2282057
112	0	-5.2283125
913	602	-5.2284617
172	655	-5.228746
488	443	-5.2288556
715	130	-5.2290325
109	639	-5.229227
23	370	-5.2292438
593	252	-5.229584
410	494	-5.2297845
844	506	-5.2300124
741	175	-5.2301974
126	560	-5.2306905
156	190	-5.230914
499	406	-5.2312093
827	246	-5.2314186
819	263	-5.2314644
74	311	-5.2314816
907	626	-5.2315736
262	661	-5.2319155
688	434	-5.2323565
247	28	-5.2325463
190	586	-5.2325563
23	646	-5.2326903
751	391	-5.2327724
727	427	-5.2329693
734	270	-5.2331333
182	455	-5.234546
675	538	-5.2347574
468	183	-5.234895
166	509	-5.2352424
302	588	-5.235372
824	608	-5.23578
441	336	-5.23593
828	617	-5.2359776
635	172	-5.2360215
205	520	-5.2361393
431	263	-5.2367725
358	217	-5.2374506
696	456	-5.237715
172	468	-5.237747
186	587	-5.2379065
588	378	-5.2379575
56	15	-5.2381682
209	633	-5.2384715
274	42	-5.238559
483	62	-5.2406
562	161	-5.2408624
148	406	-5.241037
716	183	-5.2417064
214	160	-5.241838
293	284	-5.242014
185	530	-5.2420535
949	433	-5.2421093
303	130	-5.242284
684	369	-5.2423654
335	345	-5.2430825
810	515	-5.2433643
48	671	-5.243706
399	392	-5.243907
211	66	-5.2439423
