x_coord	y_coord	score
819	340	-5.578015
616	443	-5.578841
704	57	-5.578886
642	485	-5.578929
747	594	-5.579017
935	343	-5.579253
642	42	-5.579294
719	644	-5.579392
817	237	-5.5796585
452	319	-5.57971
565	269	-5.579869
769	122	-5.5799017
742	175	-5.58002
490	639	-5.580104
889	261	-5.5807414
548	228	-5.581176
847	285	-5.581396
784	394	-5.5818753
543	140	-5.5819864
783	143	-5.582013
782	63	-5.5821676
840	647	-5.582348
750	617	-5.5823627
684	248	-5.582549
891	315	-5.5825787
664	247	-5.5827208
571	557	-5.5829425
853	546	-5.5829625
554	47	-5.583173
904	490	-5.583277
553	4	-5.5860376
755	405	-5.5862784
436	478	-5.586365
770	633	-5.5863743
770	647	-5.5866203
688	160	-5.58732
561	161	-5.5875673
688	39	-5.5877223
634	498	-5.5879145
618	279	-5.5879445
535	124	-5.5891256
782	345	-5.589737
758	353	-5.589745
870	399	-5.589856
907	55	-5.5898576
895	377	-5.590047
874	555	-5.5909705
922	586	-5.5913143
881	140	-5.591483
646	55	-5.5916166
525	342	-5.591628
626	608	-5.591847
688	263	-5.591961
546	357	-5.592346
913	402	-5.592487
930	602	-5.5925584
587	440	-5.593021
712	541	-5.5934234
621	128	-5.5936007
865	509	-5.5944037
494	361	-5.595171
812	114	-5.5961614
556	651	-5.596417
848	68	-5.596918
603	550	-5.597032
474	646	-5.5970416
445	537	-5.597241
455	586	-5.597451
550	365	-5.598083
767	67	-5.5983095
739	287	-5.59856
557	472	-5.5996714
828	141	-5.599741
808	406	-5.5998783
724	627	-5.6002445
907	459	-5.6004143
492	81	-5.6004443
745	53	-5.6006827
611	524	-5.600959
791	102	-5.6010714
767	588	-5.6015906
447	426	-5.6015916
718	288	-5.601763
729	594	-5.6018662
815	47	-5.6020207
590	632	-5.6022005
731	221	-5.602862
714	391	-5.603221
687	93	-5.603487
858	228	-5.603511
855	569	-5.603808
634	259	-5.6038475
816	186	-5.603858
730	406	-5.604374
631	192	-5.60446
775	534	-5.6045976
498	291	-5.6046185
459	81	-5.605029
765	246	-5.6050634
788	449	-5.605493
469	365	-5.6056166
664	295	-5.606264
605	472	-5.6063285
795	118	-5.6063833
611	539	-5.606817
645	617	-5.6068945
789	247	-5.607376
630	179	-5.607384
775	617	-5.6075287
517	406	-5.6075635
402	672	-5.6078696
844	456	-5.609099
727	296	-5.609244
447	406	-5.609546
651	388	-5.610239
885	195	-5.6105137
665	281	-5.611277
580	492	-5.611355
826	219	-5.611362
681	595	-5.612044
546	369	-5.6124277
811	221	-5.612656
846	218	-5.612735
809	383	-5.612837
712	521	-5.613139
861	620	-5.613586
568	356	-5.6136456
768	118	-5.6141195
516	53	-5.614789
552	503	-5.6147895
784	578	-5.6148324
529	473	-5.6151643
587	592	-5.6152716
572	403	-5.615312
857	610	-5.615792
468	546	-5.6158667
602	40	-5.6161227
459	671	-5.6163197
725	421	-5.616632
665	33	-5.6166563
899	48	-5.617687
727	41	-5.618898
790	107	-5.6190825
794	66	-5.6191487
480	660	-5.6195364
563	463	-5.62025
648	139	-5.620459
687	170	-5.620464
872	576	-5.6204834
469	391	-5.622321
732	181	-5.623427
767	105	-5.624027
913	151	-5.6244655
440	470	-5.624529
608	614	-5.6248217
788	323	-5.625025
883	502	-5.625147
716	440	-5.6252933
488	181	-5.6257906
714	253	-5.625986
758	625	-5.6259904
687	252	-5.6260715
648	152	-5.6269855
849	230	-5.627008
664	563	-5.6278734
646	377	-5.6285505
659	80	-5.6290584
648	257	-5.629563
526	575	-5.630296
533	455	-5.6304626
654	595	-5.6305137
731	402	-5.6309433
583	216	-5.630953
729	358	-5.630964
853	634	-5.630996
509	576	-5.6316605
743	75	-5.632151
873	522	-5.6324396
875	481	-5.632993
902	340	-5.6330147
682	362	-5.6331854
700	307	-5.633209
731	395	-5.633519
429	508	-5.6337695
720	173	-5.6338944
929	296	-5.6343083
466	439	-5.6343856
577	83	-5.634546
555	142	-5.6346927
606	205	-5.635208
646	415	-5.6355286
476	471	-5.635841
790	232	-5.636264
653	600	-5.6364627
775	586	-5.637248
451	417	-5.637254
853	619	-5.637871
763	568	-5.6386523
634	116	-5.638709
822	296	-5.6391945
732	161	-5.6393504
527	560	-5.6395674
561	492	-5.640244
888	410	-5.640366
844	575	-5.6405525
800	503	-5.6405635
482	245	-5.641429
897	532	-5.641458
701	474	-5.6415706
875	449	-5.641676
877	34	-5.6417565
845	623	-5.642315
462	668	-5.6425815
473	134	-5.642593
656	578	-5.642991
860	471	-5.643057
883	256	-5.643469
714	53	-5.6442065
725	603	-5.6445184
729	339	-5.645742
519	542	-5.6459904
445	144	-5.6466503
487	168	-5.646762
413	660	-5.646801
746	431	-5.647068
746	577	-5.6479683
696	31	-5.648264
475	464	-5.6484504
627	472	-5.648569
612	549	-5.6488085
579	556	-5.6489825
792	519	-5.649105
468	443	-5.6493974
711	445	-5.649903
504	21	-5.6503887
793	372	-5.6508775
775	343	-5.6509976
756	318	-5.6511936
838	382	-5.651595
881	396	-5.6516347
424	600	-5.651638
343	0	-5.6517205
703	591	-5.6523
633	418	-5.6524167
647	317	-5.652898
854	63	-5.653088
630	410	-5.6533194
738	252	-5.653835
415	655	-5.6544785
864	592	-5.6550684
543	80	-5.655249
877	268	-5.655618
868	409	-5.655845
795	477	-5.655974
807	464	-5.6563363
570	115	-5.656463
453	601	-5.656588
803	493	-5.6573286
656	274	-5.6581945
909	112	-5.658211
740	132	-5.658482
903	202	-5.6592045
643	176	-5.6596327
447	95	-5.660416
637	438	-5.6605835
479	109	-5.6608653
639	526	-5.6612678
814	162	-5.661972
910	213	-5.663856
474	412	-5.6643186
469	254	-5.6643653
855	68	-5.664418
448	540	-5.664471
726	308	-5.6647506
463	340	-5.6652575
469	123	-5.666483
764	276	-5.666585
853	538	-5.6667585
890	279	-5.667014
793	366	-5.6671376
882	99	-5.6674223
762	98	-5.667613
331	0	-5.668233
427	611	-5.668269
800	184	-5.668444
792	482	-5.66854
471	171	-5.66881
442	555	-5.6688848
572	409	-5.669264
766	237	-5.6694393
476	460	-5.6696143
895	582	-5.6700273
762	92	-5.6702247
670	582	-5.6709146
853	149	-5.6710973
636	553	-5.6711917
806	468	-5.6712294
550	468	-5.6720853
542	51	-5.6722093
606	151	-5.6723447
460	329	-5.672428
748	621	-5.672662
899	552	-5.672812
520	505	-5.673028
850	593	-5.6737
765	252	-5.674112
850	203	-5.6749516
538	33	-5.6750593
830	87	-5.675657
744	182	-5.6763086
523	363	-5.6763706
590	619	-5.67677
463	188	-5.6768637
762	550	-5.6769753
574	108	-5.676976
557	284	-5.6773186
847	50	-5.677451
694	394	-5.6775184
761	525	-5.6776853
731	203	-5.678113
578	353	-5.6783257
578	543	-5.6784186
466	402	-5.678565
404	620	-5.6785793
673	503	-5.678999
724	611	-5.6790404
807	592	-5.679175
702	461	-5.680254
509	566	-5.680657
804	608	-5.6810913
844	253	-5.681319
824	468	-5.6819577
863	569	-5.682446
602	192	-5.6825566
535	443	-5.6827464
720	338	-5.6829376
733	571	-5.6835065
467	537	-5.684802
539	383	-5.6848783
732	217	-5.6851163
789	327	-5.6857414
911	224	-5.686819
483	27	-5.686881
860	575	-5.6871457
805	296	-5.6871657
546	54	-5.687386
839	321	-5.6878405
831	96	-5.687996
519	581	-5.6889524
800	336	-5.6894794
625	373	-5.689507
549	507	-5.689962
546	261	-5.6901135
782	604	-5.690241
862	645	-5.690311
501	307	-5.690491
879	288	-5.690857
915	118	-5.6917963
649	463	-5.6920753
900	379	-5.6924334
520	610	-5.6927333
614	454	-5.6931148
712	474	-5.6939254
542	67	-5.695199
490	58	-5.695291
903	144	-5.695424
902	82	-5.695427
469	5	-5.6955566
788	510	-5.695567
475	529	-5.6957912
875	256	-5.696048
737	294	-5.6961603
741	69	-5.696169
906	210	-5.696783
681	498	-5.6972046
542	242	-5.697752
879	308	-5.697878
372	639	-5.698894
763	280	-5.6998453
712	321	-5.6999907
646	242	-5.700115
525	604	-5.700166
808	343	-5.7003016
843	461	-5.700517
702	254	-5.7007303
635	212	-5.700833
545	70	-5.7008667
657	568	-5.701311
490	117	-5.702149
777	378	-5.702239
615	643	-5.702276
565	295	-5.702286
591	628	-5.7024236
734	67	-5.702503
405	665	-5.7029285
699	589	-5.703016
607	42	-5.7035866
717	523	-5.7037115
774	363	-5.7047596
521	535	-5.704926
922	387	-5.7050734
705	87	-5.705393
811	234	-5.705398
891	309	-5.7057824
621	44	-5.705794
772	198	-5.7065706
581	69	-5.7066965
551	302	-5.707329
745	478	-5.7074513
871	588	-5.7083063
790	419	-5.7084823
878	153	-5.708683
502	73	-5.7095904
857	626	-5.7096047
809	373	-5.7096715
903	64	-5.7097554
444	469	-5.7102776
543	41	-5.710487
813	181	-5.7106137
786	605	-5.711083
860	45	-5.711153
865	526	-5.711434
883	649	-5.7115674
844	314	-5.71177
494	531	-5.711989
634	524	-5.712273
569	360	-5.712889
612	424	-5.7129636
721	369	-5.7129717
877	343	-5.713062
542	99	-5.713425
867	145	-5.71361
538	44	-5.713834
843	599	-5.714011
898	71	-5.714232
409	0	-5.7150044
414	592	-5.715015
685	314	-5.715287
464	446	-5.715848
485	337	-5.715984
566	592	-5.716179
656	303	-5.7161913
790	403	-5.716443
688	454	-5.7166348
845	634	-5.7169685
560	453	-5.7182403
862	32	-5.718542
534	459	-5.718748
451	607	-5.7189
846	169	-5.719065
441	423	-5.719425
895	405	-5.719525
429	592	-5.7196655
718	353	-5.721257
899	143	-5.7212925
464	345	-5.721731
743	449	-5.7223563
508	5	-5.7224903
447	645	-5.722751
458	303	-5.7228794
548	502	-5.722954
876	477	-5.7230988
862	505	-5.723187
741	212	-5.7233286
609	187	-5.723348
682	342	-5.723538
531	21	-5.7238507
589	433	-5.723957
570	31	-5.7242646
794	237	-5.7243104
555	519	-5.7246118
537	375	-5.726172
397	627	-5.7265487
775	458	-5.7269297
870	444	-5.727097
762	495	-5.727413
487	294	-5.728398
459	578	-5.728684
767	518	-5.7286983
464	516	-5.7290926
462	540	-5.729648
785	537	-5.729848
802	237	-5.7299194
600	652	-5.7301474
443	521	-5.730239
816	241	-5.730376
483	233	-5.730665
591	623	-5.7309937
600	383	-5.7318316
585	617	-5.732384
865	553	-5.7325525
557	154	-5.7330203
827	81	-5.733463
542	144	-5.733596
446	498	-5.733793
542	365	-5.734072
710	527	-5.7341785
856	614	-5.7342725
797	438	-5.7344933
677	641	-5.734617
713	37	-5.734662
485	449	-5.7356725
841	635	-5.7372856
509	589	-5.7373233
554	172	-5.737477
826	195	-5.7375145
749	639	-5.7375402
641	212	-5.7378664
665	112	-5.7381144
729	167	-5.73837
628	457	-5.7384663
500	53	-5.7397194
325	0	-5.7403913
741	186	-5.7413025
646	424	-5.7413073
576	104	-5.7413297
666	108	-5.741423
905	167	-5.7418118
699	515	-5.7424197
679	522	-5.742597
754	639	-5.7429075
431	629	-5.7434235
476	146	-5.7441835
922	325	-5.7445717
636	204	-5.744693
530	5	-5.745163
784	459	-5.745184
543	321	-5.745588
587	29	-5.7457333
823	621	-5.7460413
930	588	-5.7464485
486	441	-5.746461
564	321	-5.746645
403	542	-5.746959
739	92	-5.7469916
688	576	-5.7472024
744	201	-5.7474785
577	39	-5.7476826
615	525	-5.748865
619	577	-5.7493005
894	250	-5.7493987
795	277	-5.749485
627	392	-5.7495127
498	188	-5.7520075
379	0	-5.752352
513	591	-5.7524385
622	536	-5.7526617
594	385	-5.7534857
609	606	-5.754132
523	485	-5.75431
526	325	-5.7543564
636	490	-5.7544475
599	576	-5.7548933
757	647	-5.7555013
675	436	-5.756292
906	290	-5.756546
611	445	-5.7568793
773	33	-5.7570405
471	114	-5.7570953
920	350	-5.7574706
697	359	-5.757598
474	499	-5.7579603
602	240	-5.758562
885	109	-5.759133
637	33	-5.759862
459	49	-5.76057
622	227	-5.7605934
797	512	-5.7606177
554	113	-5.760824
871	258	-5.76128
722	394	-5.761745
726	368	-5.761753
742	235	-5.7628503
721	103	-5.7639923
501	605	-5.764103
440	529	-5.7643995
905	251	-5.7644563
817	361	-5.7654643
785	249	-5.7657356
727	575	-5.7657814
745	113	-5.7662077
556	366	-5.766368
473	482	-5.766489
712	87	-5.7670217
626	476	-5.7675962
682	591	-5.7679014
585	228	-5.7683363
480	21	-5.768342
496	134	-5.768408
475	374	-5.7684712
647	610	-5.7692814
542	58	-5.769299
768	567	-5.7695937
744	489	-5.7698245
769	139	-5.770105
638	434	-5.7701516
544	201	-5.770297
558	627	-5.770413
605	317	-5.770519
922	564	-5.770831
706	152	-5.770841
781	543	-5.771237
708	146	-5.771659
455	223	-5.771756
498	653	-5.7717986
502	7	-5.772579
732	347	-5.7726655
536	450	-5.772722
910	487	-5.7729397
733	157	-5.7737556
863	640	-5.7738066
733	528	-5.774425
867	601	-5.77505
599	570	-5.7755723
696	380	-5.7756114
817	245	-5.7760873
447	413	-5.776255
643	84	-5.7763743
917	65	-5.776582
625	539	-5.776876
876	359	-5.7770767
583	482	-5.777724
889	283	-5.7779818
744	106	-5.7789035
862	459	-5.7789984
711	496	-5.779549
871	502	-5.7796206
780	216	-5.779763
911	75	-5.779843
799	121	-5.7804294
582	32	-5.7806273
561	303	-5.7808475
824	187	-5.7809606
660	37	-5.781264
896	215	-5.7817082
462	552	-5.7820363
807	310	-5.782221
458	171	-5.7823067
719	272	-5.7824054
741	82	-5.7831607
929	322	-5.783925
772	131	-5.7839375
691	549	-5.7839966
806	367	-5.784465
639	128	-5.784789
642	91	-5.784938
573	146	-5.7860265
714	450	-5.7867007
653	350	-5.7881165
908	66	-5.78814
521	21	-5.788637
580	146	-5.788652
703	176	-5.7886586
652	179	-5.7887073
839	343	-5.78879
550	370	-5.7891746
698	632	-5.789221
577	566	-5.789448
742	167	-5.7895083
798	147	-5.7900023
811	124	-5.790247
769	155	-5.7906585
532	210	-5.7907486
937	288	-5.791067
778	357	-5.7913413
912	417	-5.7913475
800	463	-5.791414
787	456	-5.7915664
449	570	-5.7924156
711	183	-5.792858
793	499	-5.7931128
652	207	-5.7932053
782	402	-5.794199
699	493	-5.7948437
804	627	-5.7952595
505	598	-5.7952766
408	4	-5.795397
781	633	-5.7957373
798	209	-5.7958326
549	232	-5.795913
604	483	-5.7963123
647	322	-5.7964845
715	344	-5.7965264
895	323	-5.797025
883	216	-5.7977138
780	267	-5.7977467
813	343	-5.7979083
474	280	-5.798532
658	308	-5.798638
455	467	-5.7986636
729	141	-5.798726
591	610	-5.798979
472	380	-5.800846
646	372	-5.8012266
878	312	-5.801425
746	39	-5.8021517
737	259	-5.802417
794	421	-5.802489
463	566	-5.802502
896	564	-5.802646
785	597	-5.803161
687	651	-5.80329
661	121	-5.804884
871	327	-5.805467
918	413	-5.8055153
500	43	-5.8056226
554	94	-5.8057857
549	22	-5.8058434
660	250	-5.8059726
639	39	-5.8060102
803	217	-5.8060718
786	464	-5.8064227
801	44	-5.8065014
862	579	-5.8065906
843	591	-5.8073444
633	246	-5.8078065
761	484	-5.807942
636	53	-5.8079457
634	314	-5.80797
600	562	-5.8080273
915	110	-5.8081613
720	161	-5.8083587
576	547	-5.8086357
620	292	-5.808734
776	317	-5.808971
644	144	-5.8097024
608	561	-5.8097486
742	229	-5.809795
760	509	-5.8105006
605	245	-5.81066
646	49	-5.810862
521	379	-5.810877
752	605	-5.81135
705	180	-5.8113575
790	76	-5.8121214
560	231	-5.812147
524	286	-5.8123193
615	513	-5.8126626
860	480	-5.813447
648	40	-5.813917
643	159	-5.813969
740	617	-5.814159
774	58	-5.8141913
669	473	-5.8142695
657	199	-5.814424
575	330	-5.815038
759	572	-5.815068
860	312	-5.815103
866	64	-5.8152475
870	405	-5.815879
752	558	-5.816138
812	388	-5.8163967
697	605	-5.816725
633	564	-5.816773
810	217	-5.8173203
728	233	-5.8176193
648	116	-5.817767
737	651	-5.817845
777	406	-5.8178883
512	614	-5.818072
880	531	-5.818711
866	615	-5.818861
781	475	-5.819407
712	511	-5.8197327
894	224	-5.8200336
716	247	-5.820538
704	437	-5.820802
477	5	-5.8208594
629	358	-5.821
779	369	-5.821121
495	539	-5.8213496
911	127	-5.821496
809	410	-5.821938
450	90	-5.822205
814	61	-5.822302
885	185	-5.8226223
916	610	-5.8229456
418	666	-5.823202
717	469	-5.8232784
452	558	-5.823965
521	492	-5.8241816
634	104	-5.8242493
502	68	-5.8245487
848	234	-5.824553
516	373	-5.8247023
637	365	-5.824931
811	258	-5.8251867
508	660	-5.8261495
662	155	-5.8269258
545	375	-5.827244
537	569	-5.827389
603	296	-5.828019
878	540	-5.8283944
549	238	-5.828695
764	32	-5.8287
859	570	-5.8289385
523	642	-5.8291
728	238	-5.829206
501	126	-5.829598
710	398	-5.829606
773	220	-5.8296676
488	90	-5.8301334
694	593	-5.830341
762	222	-5.830367
603	45	-5.8304205
712	257	-5.83087
917	57	-5.831025
911	472	-5.831169
663	81	-5.8314247
492	370	-5.8314943
766	547	-5.8315244
533	178	-5.8322845
491	129	-5.832499
453	500	-5.832799
472	453	-5.832883
797	314	-5.833289
741	246	-5.8336234
651	126	-5.8339562
793	491	-5.834106
503	593	-5.8349943
695	533	-5.83545
786	331	-5.8355265
478	121	-5.8357654
655	399	-5.835969
877	352	-5.83614
805	166	-5.8364725
876	220	-5.8368874
723	431	-5.8369174
786	531	-5.8374867
466	541	-5.8375034
467	564	-5.8377547
452	664	-5.8379617
835	379	-5.838261
828	189	-5.838349
697	563	-5.8386965
432	620	-5.8390703
734	517	-5.839725
899	646	-5.8401284
627	384	-5.840214
802	227	-5.840873
441	143	-5.840934
818	307	-5.8411965
797	324	-5.8415394
498	335	-5.841544
710	462	-5.841609
464	110	-5.8423986
592	444	-5.8426747
442	650	-5.8428864
632	587	-5.8429637
539	403	-5.843171
892	431	-5.8436694
583	621	-5.8438964
723	425	-5.8452044
561	614	-5.845306
601	501	-5.845471
580	96	-5.845979
640	412	-5.8463774
935	348	-5.846392
685	321	-5.8469176
559	487	-5.847507
859	38	-5.8478756
521	528	-5.848257
625	201	-5.8487973
881	163	-5.849341
582	138	-5.849812
527	518	-5.8501563
583	477	-5.850387
881	428	-5.8504415
319	0	-5.850699
401	593	-5.8507032
725	282	-5.850851
800	262	-5.8511367
683	650	-5.851143
716	235	-5.851161
864	452	-5.8513656
693	545	-5.851485
634	208	-5.851742
664	178	-5.8517632
819	547	-5.8518505
705	123	-5.851914
513	5	-5.852001
703	229	-5.85231
603	537	-5.852639
703	247	-5.8527107
450	101	-5.8530383
676	421	-5.8537016
437	647	-5.853807
470	418	-5.854354
775	436	-5.8548274
405	624	-5.8551292
652	384	-5.855155
447	394	-5.8554497
922	653	-5.8554516
383	664	-5.8554845
721	454	-5.855835
689	555	-5.8561444
656	324	-5.85629
762	307	-5.856505
459	103	-5.8566284
805	121	-5.8572817
929	145	-5.8575606
487	173	-5.857701
761	478	-5.857971
806	474	-5.858236
567	614	-5.859285
761	240	-5.8597527
440	579	-5.859801
534	542	-5.8599854
520	338	-5.8599873
661	134	-5.860028
606	581	-5.860678
460	517	-5.8607664
492	31	-5.8609467
476	391	-5.861338
541	308	-5.861376
896	328	-5.8616095
888	219	-5.8616505
737	108	-5.862776
554	69	-5.8627963
804	405	-5.8630915
570	654	-5.863396
821	315	-5.8635445
596	528	-5.865027
639	224	-5.865565
512	604	-5.86558
729	49	-5.8664293
532	448	-5.866866
821	505	-5.86742
882	404	-5.8684044
539	40	-5.8694406
723	594	-5.8694963
443	89	-5.869556
895	246	-5.8698215
814	151	-5.869888
531	444	-5.8702455
471	352	-5.870334
819	346	-5.870658
488	21	-5.8706584
854	411	-5.871183
797	416	-5.8713055
637	140	-5.871784
597	332	-5.87181
737	271	-5.872033
430	616	-5.8729925
732	207	-5.8732553
860	514	-5.873571
556	493	-5.874009
546	379	-5.8742485
805	301	-5.8751802
764	85	-5.875499
922	337	-5.875596
898	119	-5.8758845
555	445	-5.876405
702	506	-5.8764133
889	256	-5.876718
853	625	-5.877063
702	290	-5.877246
635	478	-5.877816
485	250	-5.8778257
810	653	-5.8778734
811	79	-5.8779993
434	474	-5.8781543
720	640	-5.8786616
554	166	-5.879945
545	299	-5.8801236
713	32	-5.880402
813	380	-5.8807116
638	302	-5.8807187
909	81	-5.880862
727	388	-5.8817387
702	272	-5.8818207
915	41	-5.881875
611	417	-5.8821373
885	34	-5.8828335
627	413	-5.883393
653	30	-5.8842306
527	566	-5.884744
622	602	-5.8850155
596	22	-5.8853564
638	458	-5.8855057
633	147	-5.8856544
483	673	-5.886096
903	228	-5.8866553
621	265	-5.8868513
709	403	-5.8874
720	377	-5.88751
758	344	-5.887667
627	318	-5.887741
844	245	-5.888439
716	362	-5.8885293
554	120	-5.889233
631	213	-5.889734
543	87	-5.8901424
657	68	-5.890313
769	468	-5.891352
619	648	-5.891562
779	523	-5.8916736
542	5	-5.892184
749	399	-5.892487
919	357	-5.8928204
685	32	-5.8930364
803	612	-5.8932605
805	63	-5.893423
543	315	-5.893501
638	240	-5.894039
513	417	-5.8941736
595	430	-5.8945303
460	569	-5.895278
655	127	-5.8953767
879	122	-5.8957424
483	283	-5.8959575
827	91	-5.89617
550	383	-5.8968472
435	520	-5.8982215
630	197	-5.8983126
847	81	-5.8984075
725	301	-5.899508
716	193	-5.8997
372	672	-5.8998575
617	348	-5.89995
623	555	-5.90048
902	209	-5.900972
804	461	-5.901306
848	63	-5.9013734
622	69	-5.9018345
716	65	-5.902186
417	0	-5.9024997
896	413	-5.902502
815	52	-5.902629
793	524	-5.9037147
686	472	-5.903849
509	635	-5.9040003
768	163	-5.9043984
838	639	-5.9052815
530	235	-5.9055314
915	74	-5.9056683
521	554	-5.905762
540	131	-5.9058037
854	606	-5.906427
434	171	-5.9064913
450	673	-5.907482
718	436	-5.907559
608	550	-5.9081445
888	595	-5.908682
621	419	-5.9087334
671	515	-5.9089713
799	34	-5.9094067
622	562	-5.909442
465	255	-5.909587
791	152	-5.9101925
597	322	-5.91043
889	612	-5.9107327
696	584	-5.9109545
479	267	-5.911205
652	160	-5.9119005
493	235	-5.912246
863	535	-5.912684
599	292	-5.9131165
811	357	-5.913465
637	99	-5.9135695
535	535	-5.914301
612	483	-5.9150505
688	118	-5.915946
553	195	-5.9160733
761	68	-5.916375
686	208	-5.9171867
828	453	-5.917572
539	211	-5.917908
623	83	-5.91792
784	153	-5.9179254
720	652	-5.918206
406	496	-5.919834
577	551	-5.920305
702	113	-5.9207807
622	255	-5.9208293
804	292	-5.9211335
833	416	-5.9212456
638	352	-5.9213614
517	362	-5.9218965
648	302	-5.9220085
546	364	-5.9223113
548	511	-5.922811
914	398	-5.923046
793	272	-5.9230514
535	410	-5.923155
783	240	-5.923899
888	463	-5.9244556
678	465	-5.9247084
898	138	-5.9248447
913	79	-5.924995
775	580	-5.9251595
573	42	-5.9255643
536	110	-5.9270906
557	238	-5.9272275
530	25	-5.9276276
677	534	-5.9279966
792	456	-5.928374
631	592	-5.928376
801	371	-5.9288564
856	589	-5.9296265
585	609	-5.9301996
620	547	-5.9304233
662	231	-5.9305997
466	175	-5.9310308
652	191	-5.931225
778	567	-5.9323325
813	374	-5.932516
569	53	-5.9325333
875	533	-5.932601
519	606	-5.9326363
901	57	-5.933
474	400	-5.933389
384	4	-5.933409
477	297	-5.9334245
564	127	-5.934296
622	48	-5.934411
618	463	-5.9356804
908	645	-5.9365087
485	327	-5.937016
744	483	-5.9374347
689	619	-5.9380255
502	117	-5.938465
582	225	-5.938831
416	528	-5.9400024
850	601	-5.940204
565	443	-5.940522
