x_coord	y_coord	score
74	57	-5.2349567
131	524	-5.2349763
402	235	-5.235017
679	289	-5.235531
363	463	-5.235603
504	184	-5.2358837
768	131	-5.23598
34	575	-5.236134
920	433	-5.2366047
702	635	-5.2371106
94	110	-5.23766
524	216	-5.2384524
744	447	-5.2384787
177	262	-5.2389827
87	478	-5.239045
457	351	-5.2392645
750	67	-5.2393565
29	390	-5.240483
619	536	-5.240878
894	534	-5.2409277
50	189	-5.2413034
713	62	-5.241424
125	524	-5.2414436
409	673	-5.241546
813	101	-5.2420664
9	526	-5.2424793
769	40	-5.242622
175	267	-5.2426467
764	322	-5.2430553
898	202	-5.2430573
494	594	-5.243566
81	73	-5.243706
193	594	-5.2441792
705	603	-5.2441897
714	68	-5.244565
116	570	-5.244781
479	201	-5.24495
89	159	-5.24519
646	158	-5.245216
879	532	-5.24531
583	130	-5.2460985
294	223	-5.2461762
638	61	-5.2465
66	529	-5.246675
911	355	-5.246678
440	268	-5.2467127
241	200	-5.2473154
735	535	-5.24808
146	222	-5.248173
647	496	-5.248202
131	564	-5.248277
114	530	-5.2484536
834	73	-5.248556
601	403	-5.2486143
603	148	-5.2488394
15	627	-5.2490134
175	23	-5.249067
935	380	-5.2493377
145	230	-5.2495685
642	675	-5.2498717
82	77	-5.250122
765	490	-5.2506833
60	84	-5.2507124
697	379	-5.2509246
816	283	-5.251056
874	272	-5.251096
213	8	-5.2511783
734	191	-5.2514887
729	446	-5.2520385
18	173	-5.2528234
504	681	-5.2530065
617	17	-5.2532434
467	450	-5.2533636
713	596	-5.2541623
891	407	-5.254589
344	316	-5.2546268
63	151	-5.2547126
751	169	-5.2548156
308	370	-5.255042
746	147	-5.2553716
72	288	-5.2559943
880	73	-5.256376
674	174	-5.2566833
724	55	-5.2568707
251	475	-5.257006
418	440	-5.257078
756	18	-5.2570796
626	389	-5.257333
635	320	-5.257567
198	564	-5.257569
841	378	-5.257638
629	48	-5.2580457
665	60	-5.2582765
481	432	-5.2586083
863	83	-5.2587795
753	202	-5.259072
918	198	-5.259114
939	249	-5.259336
884	75	-5.2595043
274	314	-5.2596445
88	219	-5.260118
174	557	-5.2604995
44	385	-5.2606745
494	338	-5.260836
671	154	-5.26086
448	360	-5.2613454
522	204	-5.2614427
684	382	-5.261623
491	540	-5.2625175
317	636	-5.2625527
600	212	-5.2627335
188	547	-5.263366
841	318	-5.264461
613	90	-5.26465
136	392	-5.2648435
700	427	-5.2649393
745	517	-5.2649813
857	193	-5.265125
504	244	-5.26602
926	255	-5.266033
485	660	-5.26612
399	467	-5.266498
177	584	-5.2665176
743	302	-5.266521
248	452	-5.2665234
325	407	-5.266702
575	545	-5.266705
940	554	-5.266721
196	461	-5.267494
630	679	-5.2679424
631	55	-5.2679915
607	311	-5.2682085
184	473	-5.2684216
607	7	-5.268445
931	67	-5.269216
821	78	-5.269491
947	224	-5.2695303
927	531	-5.269806
582	246	-5.2700353
209	213	-5.2700768
597	504	-5.2704353
30	482	-5.2705226
56	521	-5.270546
842	186	-5.2708
280	681	-5.2708077
714	189	-5.2708497
833	509	-5.2708707
725	432	-5.271396
789	427	-5.271512
501	319	-5.271557
598	134	-5.271658
842	294	-5.2721434
70	23	-5.272214
166	567	-5.2723823
17	322	-5.2727947
145	279	-5.273141
655	214	-5.2733984
533	312	-5.2734056
604	72	-5.2748175
379	637	-5.2752395
945	115	-5.2755475
72	214	-5.2757707
759	8	-5.2760677
791	369	-5.2762275
749	396	-5.2762766
412	364	-5.2763014
903	530	-5.2766604
442	668	-5.277075
571	99	-5.2774744
894	615	-5.277649
70	355	-5.2777195
191	543	-5.277856
896	67	-5.2778697
956	235	-5.277982
897	576	-5.2780747
578	110	-5.2781487
69	326	-5.278432
722	616	-5.278513
461	486	-5.2786045
252	453	-5.2795095
200	256	-5.279858
397	218	-5.2799926
578	339	-5.28034
288	220	-5.280385
372	637	-5.2804394
137	352	-5.2805777
795	327	-5.28065
623	412	-5.280804
874	63	-5.280961
9	323	-5.281129
255	505	-5.2812057
293	503	-5.281352
74	141	-5.2813635
197	469	-5.2817073
15	316	-5.28175
761	326	-5.2818146
947	502	-5.282128
395	210	-5.2824855
955	458	-5.2835255
783	94	-5.2835503
550	138	-5.2835875
677	602	-5.2838182
398	541	-5.2844462
842	649	-5.284461
531	540	-5.284782
314	241	-5.284922
784	657	-5.284964
737	501	-5.285033
125	37	-5.2851024
101	635	-5.285227
421	550	-5.2852445
506	188	-5.2853703
531	222	-5.286326
656	192	-5.286465
839	593	-5.286578
429	576	-5.287429
158	270	-5.2876406
618	411	-5.288567
856	270	-5.2885838
36	533	-5.288897
657	138	-5.288962
907	29	-5.2900057
23	188	-5.290069
874	86	-5.2901874
410	459	-5.290503
834	57	-5.2907124
828	51	-5.290962
280	321	-5.291168
888	67	-5.291287
117	525	-5.2914257
440	630	-5.291522
952	402	-5.291609
772	498	-5.2916284
742	174	-5.291781
485	445	-5.2922816
95	63	-5.2924166
21	111	-5.2924957
538	565	-5.292641
958	394	-5.2926693
612	354	-5.292864
746	512	-5.293075
725	384	-5.293337
654	454	-5.2937503
753	595	-5.2940545
938	531	-5.294111
933	117	-5.2944245
41	162	-5.2945147
73	158	-5.2945514
115	91	-5.2949986
593	335	-5.2952886
802	398	-5.2960267
750	57	-5.296255
614	404	-5.296579
842	147	-5.296649
174	336	-5.2974114
27	346	-5.2975535
950	567	-5.29858
200	600	-5.2986045
797	202	-5.299636
794	192	-5.30005
705	7	-5.300609
19	116	-5.3014936
869	263	-5.3016586
792	656	-5.3022995
531	229	-5.302446
641	335	-5.3027
414	436	-5.302948
169	21	-5.3032002
811	31	-5.303347
419	545	-5.303705
44	107	-5.304049
838	483	-5.3042636
37	456	-5.304269
504	671	-5.304435
284	252	-5.3044953
905	486	-5.304603
675	38	-5.3051286
737	604	-5.3053765
176	369	-5.3053765
793	183	-5.3055544
212	498	-5.306005
814	288	-5.306112
52	233	-5.306482
774	248	-5.306526
921	650	-5.306713
155	214	-5.3068
648	325	-5.306846
653	195	-5.3074536
814	321	-5.3074684
624	103	-5.3075366
809	502	-5.307709
79	218	-5.30831
512	372	-5.308551
668	324	-5.3086495
84	203	-5.3090897
502	615	-5.309166
25	465	-5.3092647
21	654	-5.309293
45	231	-5.309553
105	598	-5.3096046
487	224	-5.310234
74	535	-5.310568
604	676	-5.310617
12	563	-5.3106694
743	377	-5.3111615
926	271	-5.3112655
752	298	-5.311626
738	594	-5.311674
777	268	-5.31174
724	255	-5.3129287
63	486	-5.313183
707	400	-5.313187
397	675	-5.313227
877	620	-5.3133655
54	188	-5.3136144
651	337	-5.313844
504	652	-5.313861
585	224	-5.3138814
112	485	-5.313978
762	100	-5.3142686
121	351	-5.314683
426	384	-5.3151417
370	396	-5.315618
94	123	-5.315665
935	480	-5.3156824
542	338	-5.31608
250	379	-5.31634
795	650	-5.3167877
578	137	-5.3168106
0	482	-5.3169684
854	586	-5.317262
754	503	-5.317436
542	348	-5.318064
248	641	-5.31816
236	268	-5.3182974
113	189	-5.3183517
315	295	-5.3186154
700	385	-5.3188148
41	439	-5.3193946
878	418	-5.3194056
401	222	-5.319418
700	214	-5.319783
841	509	-5.320062
767	298	-5.32015
1	474	-5.320437
937	404	-5.3205237
212	551	-5.3206186
206	465	-5.320804
834	427	-5.3208094
419	538	-5.3209944
214	262	-5.321066
397	268	-5.321075
860	314	-5.321256
572	125	-5.321327
959	183	-5.3215504
546	646	-5.321687
573	448	-5.322
582	652	-5.322125
31	207	-5.3221393
692	392	-5.322408
791	312	-5.3228793
339	637	-5.3230667
861	585	-5.3233004
712	420	-5.323373
135	278	-5.323517
167	223	-5.3235683
59	287	-5.324047
49	225	-5.324255
256	594	-5.3244305
85	7	-5.3244333
404	547	-5.324658
823	427	-5.325066
160	236	-5.325077
675	607	-5.3251224
671	105	-5.3254256
849	595	-5.32605
301	243	-5.3262005
598	248	-5.326328
630	444	-5.326338
578	434	-5.326346
729	519	-5.326466
253	391	-5.32647
515	219	-5.326595
713	405	-5.326879
851	609	-5.326896
62	326	-5.3269033
599	125	-5.327139
688	193	-5.327213
536	188	-5.3277707
637	316	-5.327786
874	255	-5.327811
474	491	-5.3280835
642	368	-5.328255
677	167	-5.328314
81	110	-5.3284082
669	111	-5.328439
570	184	-5.328758
324	256	-5.328769
598	448	-5.3288918
637	678	-5.3294835
404	474	-5.3295374
220	469	-5.329542
557	440	-5.329731
725	97	-5.3297544
390	221	-5.329987
166	480	-5.32999
101	188	-5.3301387
768	371	-5.3304195
925	267	-5.330506
705	54	-5.3305902
775	399	-5.331156
90	327	-5.33152
647	320	-5.3315907
589	8	-5.331819
593	232	-5.332253
364	523	-5.3326807
800	121	-5.3330755
452	448	-5.333108
149	229	-5.3331914
843	284	-5.3332863
849	486	-5.3338494
686	60	-5.334064
219	381	-5.334239
832	317	-5.334675
38	25	-5.335123
50	25	-5.3352547
526	358	-5.3354626
766	502	-5.3357053
625	498	-5.3357553
327	638	-5.3360577
587	176	-5.336418
483	531	-5.3364363
752	522	-5.336444
711	302	-5.3367686
764	177	-5.3375936
14	481	-5.3376145
27	290	-5.337748
852	224	-5.337888
623	648	-5.337969
410	439	-5.3392453
438	243	-5.3394966
498	221	-5.339587
821	296	-5.3397202
787	138	-5.339756
531	530	-5.3398204
627	146	-5.3399706
850	49	-5.340981
80	33	-5.341275
775	94	-5.3414116
816	31	-5.341707
783	449	-5.3426294
466	255	-5.342765
10	170	-5.3428383
877	485	-5.3429313
185	584	-5.3430223
768	143	-5.3431783
302	458	-5.3434668
901	374	-5.3436313
193	588	-5.3438196
689	294	-5.344191
418	211	-5.344231
32	293	-5.3444834
715	272	-5.3445067
516	186	-5.3449755
372	663	-5.3451157
146	473	-5.3454595
748	8	-5.3455424
195	311	-5.345693
890	268	-5.3457966
462	259	-5.345866
475	487	-5.3458805
697	399	-5.3459525
776	290	-5.3460736
484	540	-5.346074
745	613	-5.3463984
147	270	-5.346516
667	184	-5.346647
397	361	-5.3466487
74	66	-5.346838
115	378	-5.3470325
649	634	-5.347163
709	40	-5.3474607
27	69	-5.347876
730	69	-5.3479004
842	34	-5.3480897
544	358	-5.3482685
494	373	-5.3485384
308	579	-5.3486423
528	243	-5.348799
462	439	-5.348884
725	184	-5.34953
377	663	-5.3495703
142	440	-5.3499794
810	622	-5.350108
587	127	-5.3506246
212	15	-5.3507285
472	448	-5.3510118
103	109	-5.3511567
45	652	-5.351216
645	313	-5.351274
772	185	-5.3513465
657	324	-5.3516073
688	181	-5.351693
426	242	-5.351742
613	518	-5.35191
40	63	-5.3526464
167	168	-5.352683
477	445	-5.3534236
294	469	-5.353534
110	7	-5.353843
681	57	-5.3548203
491	220	-5.354922
393	490	-5.3553586
514	441	-5.3556366
35	385	-5.355986
842	625	-5.3562474
235	200	-5.3562546
595	394	-5.3568087
587	543	-5.3570533
372	536	-5.35718
695	193	-5.3573065
13	402	-5.357477
419	273	-5.357498
558	445	-5.35751
310	244	-5.358073
385	270	-5.358239
723	273	-5.358359
92	314	-5.358685
328	255	-5.3587084
513	653	-5.359185
579	127	-5.359452
54	59	-5.3595066
622	44	-5.359615
261	475	-5.3596516
623	17	-5.359876
489	192	-5.35996
914	578	-5.3601017
164	8	-5.3601527
215	461	-5.3601575
370	522	-5.3602867
568	543	-5.360499
123	346	-5.3605604
702	434	-5.3607583
619	217	-5.360953
943	167	-5.361063
86	583	-5.361287
169	29	-5.3613844
404	239	-5.361827
484	189	-5.361967
297	481	-5.3625045
674	327	-5.363069
769	627	-5.36368
935	213	-5.3637223
664	189	-5.3638144
23	230	-5.3640356
627	525	-5.364708
638	637	-5.3650427
604	393	-5.3650775
773	592	-5.365216
922	61	-5.3654704
441	496	-5.365602
465	208	-5.365617
19	181	-5.3656836
672	323	-5.365942
32	561	-5.366221
110	96	-5.3662543
25	102	-5.3664746
131	596	-5.3665905
867	25	-5.366642
944	551	-5.366788
288	299	-5.3669577
262	265	-5.3675346
134	556	-5.3679123
526	340	-5.368026
799	668	-5.3680325
388	662	-5.368098
784	143	-5.368154
455	284	-5.3684783
51	576	-5.36849
798	289	-5.3688536
241	391	-5.3689814
775	194	-5.3690495
18	565	-5.3691564
425	636	-5.369297
907	253	-5.369388
123	192	-5.369548
765	203	-5.369929
284	170	-5.370815
291	681	-5.371171
119	498	-5.371549
56	198	-5.3719063
631	394	-5.37194
119	191	-5.372032
529	347	-5.3728957
502	425	-5.3732452
542	272	-5.373288
638	631	-5.373627
806	618	-5.373735
790	106	-5.3739724
539	439	-5.374916
614	80	-5.3750396
99	29	-5.3751893
763	170	-5.3752694
269	217	-5.3757434
636	354	-5.3759966
768	634	-5.376071
430	544	-5.3764744
782	482	-5.376479
858	301	-5.37661
167	272	-5.3766813
444	471	-5.376972
10	185	-5.377007
476	647	-5.37715
662	293	-5.377159
881	654	-5.3771896
198	172	-5.3773084
572	132	-5.377824
794	395	-5.3778977
13	384	-5.3779807
723	532	-5.3780065
132	12	-5.3780375
562	255	-5.3781333
704	201	-5.3782554
899	437	-5.3784113
494	197	-5.378429
650	511	-5.3785896
71	149	-5.3787136
790	8	-5.3790636
545	254	-5.3791313
241	262	-5.379175
307	458	-5.379555
742	592	-5.380098
696	530	-5.3801317
140	464	-5.380322
670	381	-5.381076
663	215	-5.3810797
639	455	-5.381335
610	98	-5.381555
741	340	-5.3817773
828	426	-5.381902
364	663	-5.3819985
167	277	-5.3821626
751	625	-5.3823643
409	270	-5.383047
543	213	-5.384366
94	186	-5.3845825
308	318	-5.3850784
875	225	-5.385109
62	567	-5.385221
72	7	-5.385385
849	660	-5.3854065
172	370	-5.3854403
169	489	-5.3855605
865	311	-5.385702
805	512	-5.3858576
600	207	-5.3862467
739	53	-5.386392
67	162	-5.3866954
867	390	-5.386809
174	172	-5.386945
168	572	-5.386979
128	14	-5.3871455
525	286	-5.387384
532	524	-5.3880076
712	318	-5.3892064
250	589	-5.3895125
514	335	-5.3896112
10	534	-5.390261
865	256	-5.3907228
189	217	-5.391035
266	224	-5.391603
943	482	-5.39179
657	542	-5.3919806
594	220	-5.3921423
769	170	-5.3924055
25	127	-5.392624
769	248	-5.392686
88	515	-5.3928633
886	575	-5.3929367
547	537	-5.392991
787	99	-5.3931317
490	628	-5.3931875
692	514	-5.393319
62	29	-5.393564
139	12	-5.3936477
820	629	-5.3937163
553	174	-5.3937783
775	632	-5.3937783
846	187	-5.3940578
142	221	-5.394157
729	395	-5.3943486
383	297	-5.3946815
417	280	-5.394929
635	666	-5.3949313
774	131	-5.3952923
691	599	-5.3958197
381	359	-5.395905
782	290	-5.3959794
122	660	-5.3960457
47	132	-5.396062
772	369	-5.3960757
787	125	-5.396179
532	446	-5.396319
498	613	-5.3963943
189	563	-5.3964024
745	384	-5.3966513
211	470	-5.396715
63	163	-5.3974648
816	544	-5.398037
312	320	-5.398279
809	195	-5.398566
300	544	-5.3986244
288	470	-5.398722
734	135	-5.3990035
64	147	-5.399829
757	117	-5.400211
582	540	-5.4002223
60	66	-5.400235
31	491	-5.4003043
758	186	-5.40038
145	10	-5.4005394
671	391	-5.4009175
162	274	-5.400948
542	398	-5.4018955
194	211	-5.401944
155	509	-5.40203
590	452	-5.4021645
366	301	-5.4024954
68	226	-5.4026084
775	135	-5.4026284
204	258	-5.40324
251	25	-5.4036098
39	52	-5.404151
127	162	-5.404463
771	330	-5.4046817
80	202	-5.404709
157	387	-5.404712
71	218	-5.4047637
957	339	-5.4048476
290	244	-5.4051237
33	457	-5.4054403
616	355	-5.405578
911	25	-5.4055815
468	625	-5.4059396
699	36	-5.4068995
622	170	-5.407143
415	164	-5.407293
429	635	-5.407384
934	554	-5.407805
599	7	-5.4082394
754	510	-5.4087152
20	536	-5.408734
808	546	-5.4091544
185	493	-5.4095807
582	436	-5.410216
777	319	-5.4103055
899	277	-5.4105806
576	254	-5.410847
196	262	-5.4113183
642	161	-5.411475
830	618	-5.4117208
435	235	-5.4118094
418	264	-5.4119368
832	8	-5.412166
10	416	-5.41244
791	492	-5.41259
844	614	-5.4125943
866	277	-5.4128847
634	255	-5.4129987
426	534	-5.4132442
439	576	-5.413299
761	376	-5.4139647
916	415	-5.4141726
610	62	-5.4142175
416	648	-5.4149504
437	227	-5.415029
580	453	-5.4151344
549	190	-5.415215
881	622	-5.415295
82	395	-5.4153543
7	165	-5.415836
716	371	-5.415949
823	493	-5.4160175
28	242	-5.416176
167	231	-5.4167013
217	16	-5.4168262
452	471	-5.4170427
560	543	-5.417081
293	482	-5.418019
70	35	-5.418029
767	19	-5.4180417
610	232	-5.4184775
720	266	-5.418626
620	455	-5.4187984
667	8	-5.419282
949	430	-5.4194894
809	227	-5.419815
241	503	-5.4198537
904	430	-5.420015
28	434	-5.420057
750	417	-5.420729
512	681	-5.4209795
819	28	-5.4225693
320	257	-5.4230313
15	120	-5.423089
959	103	-5.4231277
155	591	-5.4231696
341	473	-5.4234595
556	98	-5.423794
751	219	-5.423808
561	232	-5.424068
802	626	-5.4247093
280	372	-5.424732
725	340	-5.4248376
40	58	-5.425118
951	250	-5.4255915
285	478	-5.426088
707	229	-5.426206
744	53	-5.426261
291	489	-5.426948
659	397	-5.4269834
36	233	-5.427217
954	164	-5.427265
894	203	-5.427272
749	509	-5.4273534
792	509	-5.427596
693	382	-5.427734
729	186	-5.4279957
735	51	-5.4282403
909	87	-5.4282465
519	681	-5.4284487
877	355	-5.4290624
827	494	-5.429354
649	362	-5.429442
703	424	-5.4297004
47	140	-5.430048
485	556	-5.430192
313	456	-5.430278
703	393	-5.4303007
940	265	-5.4303317
425	232	-5.430427
136	210	-5.430489
627	18	-5.4309034
732	206	-5.4312882
60	440	-5.4316993
469	635	-5.4317613
273	585	-5.432087
557	324	-5.432285
37	227	-5.432446
231	375	-5.432519
391	240	-5.4326563
946	258	-5.432984
949	116	-5.4331017
470	375	-5.4341025
62	653	-5.4341993
94	82	-5.4342875
223	8	-5.4342923
736	41	-5.434768
428	237	-5.4349203
270	475	-5.435176
395	243	-5.4354324
818	310	-5.4356747
237	511	-5.4358087
619	63	-5.4360685
404	214	-5.4362645
539	481	-5.4363832
35	40	-5.436808
468	205	-5.437015
563	623	-5.437171
783	129	-5.4372873
959	323	-5.4372973
466	355	-5.437902
120	7	-5.4379096
22	393	-5.4382024
42	181	-5.438341
436	362	-5.43864
498	256	-5.43871
733	17	-5.4387913
63	130	-5.4388385
109	33	-5.43884
953	297	-5.4392996
504	432	-5.4393783
338	630	-5.439446
34	655	-5.4394603
234	646	-5.4397125
191	326	-5.4397464
584	240	-5.4409323
576	243	-5.441413
86	212	-5.441862
240	460	-5.4419866
834	41	-5.442217
165	266	-5.442776
533	331	-5.442962
634	142	-5.444603
37	480	-5.444657
762	111	-5.4446826
647	347	-5.4448047
590	110	-5.444859
554	646	-5.444894
645	264	-5.4451947
250	220	-5.445287
725	205	-5.445744
688	311	-5.4461365
708	599	-5.446322
792	216	-5.446392
732	655	-5.4466634
100	610	-5.4468946
142	19	-5.4469953
559	312	-5.4472656
207	567	-5.447275
11	427	-5.4473543
722	277	-5.447433
5	480	-5.447876
870	64	-5.4486713
91	318	-5.449335
285	244	-5.4495225
569	340	-5.449638
229	17	-5.4496617
412	563	-5.4497786
673	112	-5.450226
654	661	-5.451189
224	252	-5.4512105
628	454	-5.451488
618	665	-5.4518523
68	234	-5.4520173
482	628	-5.452181
128	278	-5.4524
540	613	-5.4527473
840	194	-5.4528093
595	385	-5.4528675
89	90	-5.453487
227	220	-5.453501
49	218	-5.4545736
141	308	-5.454754
349	571	-5.454999
726	196	-5.455046
927	553	-5.455528
15	157	-5.4558864
6	645	-5.456105
102	394	-5.4562817
358	215	-5.456474
742	485	-5.4570384
846	57	-5.4572606
949	333	-5.457356
332	488	-5.457613
613	608	-5.4582815
780	547	-5.45883
166	559	-5.458943
628	294	-5.4599047
576	394	-5.461001
585	319	-5.461422
746	337	-5.4617743
422	385	-5.462058
413	239	-5.462097
722	41	-5.4620986
177	415	-5.462137
840	65	-5.462154
167	508	-5.4622073
106	193	-5.4624453
589	531	-5.462784
940	428	-5.4628096
755	664	-5.4631295
874	7	-5.4633803
486	348	-5.4634037
813	63	-5.463548
650	380	-5.4641943
724	173	-5.464399
324	575	-5.464688
14	489	-5.4647155
170	481	-5.4649396
743	508	-5.4649467
249	463	-5.4651465
837	197	-5.465352
359	571	-5.4661574
9	401	-5.4662137
959	238	-5.466311
590	236	-5.4665313
659	165	-5.4670377
833	580	-5.4684863
570	550	-5.4687133
113	524	-5.4693522
728	511	-5.4695554
384	637	-5.4697723
84	530	-5.4702783
334	504	-5.4703913
15	139	-5.4706535
747	17	-5.47123
405	439	-5.4713097
413	456	-5.471471
546	441	-5.471723
670	419	-5.4725366
114	512	-5.4727106
784	224	-5.473129
128	568	-5.473216
691	519	-5.473702
260	379	-5.474122
508	658	-5.4745183
332	500	-5.4746237
709	65	-5.4755764
339	305	-5.475709
659	524	-5.4759374
469	265	-5.4759655
332	677	-5.4761624
63	532	-5.4769154
217	497	-5.4774137
601	184	-5.4776487
907	433	-5.4777665
245	496	-5.477818
359	250	-5.4781213
58	45	-5.4782124
547	349	-5.478403
214	323	-5.479335
182	174	-5.4793983
795	625	-5.4794426
821	145	-5.4797316
69	118	-5.479841
429	225	-5.4802957
192	469	-5.480401
650	329	-5.480402
588	385	-5.4807863
725	265	-5.4808784
109	285	-5.480972
740	182	-5.4814005
256	21	-5.4814487
156	378	-5.4815817
598	605	-5.481834
394	552	-5.4830794
89	200	-5.483111
218	8	-5.4831495
896	380	-5.483416
63	38	-5.4837136
90	61	-5.484135
3	424	-5.4841924
252	359	-5.4843135
687	524	-5.4845963
356	627	-5.484834
655	632	-5.484934
66	140	-5.4849505
853	503	-5.4851913
742	57	-5.485728
835	21	-5.4862585
713	259	-5.486339
63	46	-5.486355
785	17	-5.4864006
358	634	-5.4864116
175	385	-5.4864674
717	64	-5.487154
912	34	-5.487217
912	503	-5.487363
399	247	-5.487681
379	463	-5.4879293
647	61	-5.4880157
638	442	-5.4882135
603	438	-5.488466
144	374	-5.488606
695	279	-5.4888473
678	448	-5.488977
28	282	-5.4893317
299	450	-5.4893403
662	549	-5.4897437
334	246	-5.490478
498	199	-5.4906673
550	212	-5.491398
181	21	-5.491752
589	231	-5.4927297
20	193	-5.4928303
721	304	-5.492884
192	385	-5.493007
72	41	-5.493354
953	562	-5.493708
477	629	-5.49395
85	518	-5.494016
69	535	-5.4944963
612	139	-5.494816
319	631	-5.4953327
50	143	-5.4953423
617	615	-5.4955297
323	545	-5.49565
514	241	-5.4956503
845	488	-5.495673
136	482	-5.495934
268	508	-5.496131
46	136	-5.496168
703	44	-5.4965997
859	282	-5.4968877
634	681	-5.497391
589	306	-5.4977303
66	383	-5.497993
595	345	-5.4980764
647	446	-5.4982557
588	518	-5.4984646
576	221	-5.498718
775	264	-5.4987984
367	454	-5.498965
761	202	-5.4989924
249	558	-5.499052
791	668	-5.499091
686	37	-5.4991083
102	576	-5.4992504
474	265	-5.499329
361	627	-5.499332
926	378	-5.4994283
52	344	-5.4994454
929	495	-5.499505
518	340	-5.4996204
58	143	-5.4996653
625	8	-5.5000854
129	346	-5.5003576
179	544	-5.5009108
71	574	-5.501076
955	229	-5.502015
739	215	-5.5022397
64	155	-5.5022707
5	464	-5.5025663
39	192	-5.5028896
345	345	-5.503408
80	149	-5.5034504
5	309	-5.5034804
193	639	-5.503649
628	215	-5.5037446
889	390	-5.5038013
67	647	-5.504038
502	445	-5.50405
614	447	-5.5042396
814	7	-5.5045457
412	677	-5.504908
789	200	-5.5049267
19	573	-5.505233
843	314	-5.5052395
642	60	-5.505261
440	618	-5.5053186
383	574	-5.505514
82	138	-5.5056496
959	52	-5.505687
949	608	-5.5058594
468	227	-5.5059133
83	102	-5.505964
561	442	-5.5060453
785	295	-5.506133
897	292	-5.5066395
863	538	-5.506681
526	226	-5.50681
280	578	-5.5075755
764	658	-5.507745
838	650	-5.5079894
