x_coord	y_coord	score
354	118	-5.4401283
60	657	-5.4405136
103	393	-5.4407144
799	85	-5.441033
260	39	-5.441712
599	193	-5.4420905
919	603	-5.4421697
398	55	-5.4425745
823	155	-5.4427238
608	269	-5.443345
368	406	-5.443361
280	355	-5.443801
754	662	-5.443846
191	85	-5.4440055
140	633	-5.444096
109	633	-5.444272
424	470	-5.444411
575	299	-5.444426
290	362	-5.4452214
158	71	-5.44574
582	225	-5.4458213
714	540	-5.4466014
746	657	-5.448179
204	207	-5.448446
279	40	-5.4486794
174	68	-5.4487696
126	446	-5.448937
576	630	-5.4490128
446	90	-5.4490438
519	401	-5.450417
604	604	-5.4511404
565	21	-5.4512734
383	632	-5.4518905
738	24	-5.451932
350	405	-5.4523306
83	135	-5.452676
767	26	-5.452796
551	248	-5.4528003
696	312	-5.4533772
395	408	-5.4534245
778	201	-5.453529
676	166	-5.4545345
381	221	-5.4547863
150	261	-5.454895
223	658	-5.455014
220	212	-5.4550915
393	295	-5.4552445
247	289	-5.4556675
884	32	-5.4561014
199	677	-5.457107
166	64	-5.4573584
296	329	-5.45744
572	379	-5.4577093
86	308	-5.4577136
629	179	-5.4577823
297	440	-5.4579253
862	34	-5.4586205
843	569	-5.4587736
926	639	-5.459485
959	594	-5.459493
26	189	-5.45972
132	538	-5.4597664
828	604	-5.460012
959	431	-5.460306
153	342	-5.460364
781	323	-5.4604745
546	391	-5.4607363
674	234	-5.461286
141	215	-5.461286
373	221	-5.4613256
598	277	-5.4613423
515	415	-5.461395
368	142	-5.461586
222	391	-5.461927
955	518	-5.461966
227	630	-5.462299
319	260	-5.4625435
140	17	-5.4626923
452	124	-5.4633374
816	95	-5.463591
151	171	-5.4639673
135	41	-5.463979
54	397	-5.4644985
663	170	-5.464589
922	190	-5.464769
349	137	-5.4648786
764	218	-5.4659014
760	287	-5.4661436
570	650	-5.466819
896	31	-5.466923
881	385	-5.466926
327	308	-5.4672785
483	289	-5.467293
114	11	-5.467475
798	657	-5.467862
357	200	-5.4679503
819	365	-5.467968
843	62	-5.468667
296	384	-5.4688463
725	9	-5.4688663
193	226	-5.4695926
572	295	-5.469659
948	590	-5.469674
272	249	-5.469881
950	564	-5.4701385
740	671	-5.4706154
134	613	-5.470868
532	22	-5.4709816
365	629	-5.4710283
46	190	-5.471229
87	136	-5.4720054
730	681	-5.4724603
97	235	-5.472464
67	492	-5.47346
894	126	-5.4740815
537	130	-5.474168
887	385	-5.474782
265	265	-5.4748125
181	444	-5.4749374
335	328	-5.475178
665	579	-5.4755797
779	671	-5.4765
738	294	-5.4765515
588	197	-5.477031
781	95	-5.4770894
304	527	-5.4772906
327	323	-5.477337
781	262	-5.477375
556	634	-5.4777236
244	209	-5.478853
835	444	-5.4789352
191	213	-5.478961
268	156	-5.4791703
884	672	-5.479296
500	423	-5.4798846
529	477	-5.4801245
553	132	-5.4807544
89	78	-5.4809875
208	614	-5.481483
905	194	-5.481714
884	666	-5.4821453
95	621	-5.482406
260	408	-5.4824996
85	361	-5.482517
382	225	-5.4833856
42	639	-5.4834776
163	59	-5.483615
312	72	-5.4836655
206	123	-5.4839993
258	297	-5.4851685
156	570	-5.4852037
171	84	-5.4859114
101	446	-5.4863267
150	89	-5.486628
854	70	-5.486993
789	431	-5.4870043
959	113	-5.4870534
458	25	-5.4882793
472	346	-5.4886355
43	664	-5.4887657
160	638	-5.488909
335	514	-5.4892073
553	153	-5.489284
748	284	-5.489678
511	625	-5.4897714
336	343	-5.4899535
771	95	-5.490375
521	295	-5.49039
297	31	-5.490415
752	201	-5.4907436
243	275	-5.4911046
705	28	-5.4913006
184	88	-5.491329
289	560	-5.491481
351	619	-5.491617
731	301	-5.492005
58	293	-5.492448
204	431	-5.49309
411	9	-5.4931855
711	549	-5.493208
96	325	-5.493251
212	127	-5.4936776
547	476	-5.493785
280	85	-5.4938006
635	247	-5.4938545
241	206	-5.4939685
416	20	-5.49409
481	440	-5.4943457
311	433	-5.494874
166	506	-5.495031
72	377	-5.495116
690	153	-5.495132
162	96	-5.495386
265	569	-5.4959884
377	117	-5.4960046
68	382	-5.497185
741	626	-5.4977427
222	473	-5.4979396
788	353	-5.4981284
280	157	-5.498252
471	12	-5.498723
146	311	-5.499118
273	542	-5.499283
26	165	-5.4999175
487	609	-5.499995
119	668	-5.500013
95	548	-5.5001874
248	559	-5.500531
950	535	-5.5010853
584	20	-5.501268
373	141	-5.501671
172	650	-5.5026937
565	27	-5.5027623
880	21	-5.5031276
238	117	-5.5032716
663	259	-5.5033946
144	179	-5.5039477
946	563	-5.503997
168	408	-5.5043707
422	173	-5.5044103
145	508	-5.505133
812	85	-5.5051365
674	259	-5.5052123
903	108	-5.5058684
694	663	-5.5059805
384	569	-5.5071
268	563	-5.507161
437	286	-5.5074005
66	173	-5.507406
851	50	-5.5075083
89	440	-5.5075808
919	187	-5.5078278
427	379	-5.5080323
676	320	-5.5080385
185	603	-5.5080543
462	274	-5.5082397
182	157	-5.508345
140	628	-5.508692
360	230	-5.5087075
219	610	-5.508737
391	120	-5.5087843
45	569	-5.5087976
860	44	-5.509065
442	509	-5.5090785
806	635	-5.5091767
577	221	-5.5096807
740	215	-5.5102763
421	106	-5.510374
507	648	-5.5104685
346	237	-5.5105762
578	284	-5.5106096
19	330	-5.5106525
749	290	-5.510697
939	126	-5.510843
493	548	-5.510973
653	167	-5.5111003
767	304	-5.5111847
826	427	-5.5114336
94	448	-5.5117397
387	228	-5.51186
341	416	-5.512248
338	86	-5.5123367
276	268	-5.5125566
706	141	-5.513015
765	342	-5.5142927
47	182	-5.5155773
717	9	-5.5160255
957	659	-5.5160594
615	172	-5.5161257
177	157	-5.516189
455	439	-5.516254
339	420	-5.517449
912	214	-5.5175333
760	318	-5.51757
91	34	-5.517752
131	358	-5.517808
24	645	-5.5180235
88	672	-5.51814
949	86	-5.518194
572	214	-5.5183353
778	649	-5.5188093
900	209	-5.5190024
929	115	-5.5190244
173	389	-5.5192037
5	187	-5.519447
419	184	-5.5197654
408	226	-5.519941
715	657	-5.5200973
957	653	-5.520402
388	390	-5.5205097
276	563	-5.520968
940	117	-5.52107
816	644	-5.5211787
412	383	-5.521199
436	644	-5.5212255
386	620	-5.521346
328	165	-5.521729
589	209	-5.521986
409	477	-5.5228024
493	44	-5.522915
150	623	-5.5231113
956	370	-5.5233936
711	217	-5.5234675
194	150	-5.5236406
157	247	-5.5238013
237	559	-5.5238333
498	9	-5.5239997
225	634	-5.524559
369	658	-5.5245647
71	78	-5.525366
441	528	-5.525387
112	653	-5.5257397
331	426	-5.5267954
959	59	-5.5269594
689	7	-5.5270157
135	36	-5.5272403
445	614	-5.5272765
891	158	-5.527437
123	575	-5.5278425
372	193	-5.5282936
376	68	-5.528401
366	148	-5.52859
124	10	-5.528655
504	143	-5.5286794
494	55	-5.5287094
946	549	-5.5288496
344	217	-5.5288725
15	542	-5.5289383
783	281	-5.5293603
255	35	-5.5296025
809	282	-5.5301723
233	357	-5.530242
502	664	-5.530397
547	28	-5.5307145
189	615	-5.5308776
151	72	-5.531089
70	668	-5.5313253
141	591	-5.531399
876	138	-5.5315
306	77	-5.5315337
351	130	-5.531582
104	482	-5.5316033
478	342	-5.53177
802	104	-5.5319166
395	601	-5.531975
727	678	-5.532031
398	305	-5.5323353
135	405	-5.532804
330	575	-5.5331955
205	573	-5.533412
469	298	-5.533442
23	357	-5.5336614
44	457	-5.534542
350	475	-5.5346365
578	105	-5.5355406
413	102	-5.5355444
44	492	-5.5355663
374	579	-5.536096
34	671	-5.5363045
325	214	-5.5364213
197	113	-5.536539
436	200	-5.5366344
347	529	-5.536952
790	15	-5.537149
225	415	-5.5373993
122	657	-5.537549
217	655	-5.537956
175	425	-5.5379877
68	53	-5.5385504
376	663	-5.539082
454	650	-5.5392065
803	660	-5.539459
26	476	-5.5397487
519	312	-5.540332
803	483	-5.540744
58	212	-5.54094
38	469	-5.541173
153	250	-5.541496
832	671	-5.5417438
235	478	-5.542229
484	100	-5.5423684
959	623	-5.5426164
105	265	-5.543504
196	492	-5.5436773
220	596	-5.5439343
75	557	-5.544219
63	60	-5.544937
387	481	-5.545741
108	115	-5.5458555
104	183	-5.545934
820	590	-5.546421
164	342	-5.546431
233	209	-5.5464315
466	154	-5.5469384
931	546	-5.5471325
796	262	-5.547282
505	13	-5.5473495
768	669	-5.547767
288	351	-5.5478725
162	417	-5.5480976
61	176	-5.548796
469	55	-5.5490766
354	21	-5.5499067
656	182	-5.550147
318	246	-5.5502853
403	292	-5.551226
272	369	-5.5513806
19	433	-5.5516057
543	162	-5.5520573
108	645	-5.5531607
467	80	-5.5533185
926	187	-5.554007
696	15	-5.5542207
405	108	-5.55425
613	359	-5.554419
301	269	-5.554425
158	306	-5.554531
429	632	-5.554957
236	630	-5.5554976
375	239	-5.5565214
308	358	-5.556693
434	356	-5.557161
308	270	-5.557503
696	161	-5.557722
820	170	-5.557833
566	246	-5.558366
450	9	-5.5587373
383	62	-5.5592356
192	232	-5.5592694
102	533	-5.55927
152	672	-5.5593343
606	681	-5.5595164
330	521	-5.5596433
336	608	-5.559759
101	384	-5.5600877
53	667	-5.5603113
259	269	-5.560419
479	636	-5.5606127
87	125	-5.56073
271	245	-5.561107
156	640	-5.5613546
678	7	-5.5615363
730	615	-5.561593
106	625	-5.5617447
762	203	-5.561991
798	529	-5.562055
281	285	-5.5621276
462	453	-5.5622253
26	485	-5.5622787
431	461	-5.562506
16	266	-5.562568
309	582	-5.562834
162	435	-5.5631614
363	198	-5.563165
88	551	-5.563541
789	330	-5.5637636
59	509	-5.5641913
409	13	-5.5643134
144	581	-5.564385
949	23	-5.564685
13	423	-5.5648828
384	206	-5.564944
600	273	-5.565139
816	86	-5.5652685
175	397	-5.565777
921	34	-5.565783
606	183	-5.5660157
420	208	-5.566784
476	666	-5.5668645
412	304	-5.567876
572	624	-5.567942
105	368	-5.568013
758	568	-5.5683084
471	61	-5.5694427
109	461	-5.569655
882	147	-5.5696697
955	537	-5.5698123
506	59	-5.5698504
160	359	-5.569897
426	86	-5.5699234
127	318	-5.5701795
99	258	-5.570928
788	520	-5.571095
238	177	-5.5714207
169	80	-5.5714226
236	664	-5.5715847
129	626	-5.5718904
549	154	-5.572267
919	93	-5.5725155
138	580	-5.5728393
221	133	-5.573118
22	465	-5.5731187
130	527	-5.5733275
388	450	-5.573365
360	556	-5.5734863
204	75	-5.5735035
365	68	-5.573533
409	300	-5.574408
180	40	-5.5746355
829	148	-5.575104
84	498	-5.575158
943	580	-5.575816
591	294	-5.5761013
178	416	-5.5761585
787	199	-5.576489
782	499	-5.57653
180	200	-5.5773273
383	214	-5.5775223
549	314	-5.57773
196	419	-5.577744
389	110	-5.578203
938	512	-5.5785403
158	452	-5.5787954
799	499	-5.579076
40	122	-5.5793514
952	575	-5.5797067
461	174	-5.5803375
285	34	-5.581331
790	426	-5.5822263
330	32	-5.58244
353	201	-5.5829277
515	585	-5.582985
931	576	-5.5831327
99	442	-5.5831857
106	538	-5.583906
191	317	-5.5840297
931	540	-5.584063
420	296	-5.584715
175	136	-5.584799
947	180	-5.584971
875	658	-5.585666
722	124	-5.5863566
91	322	-5.5869665
740	554	-5.587012
458	171	-5.587074
887	395	-5.5873175
847	144	-5.587514
77	316	-5.5875497
95	436	-5.587743
592	20	-5.588011
894	214	-5.58822
545	567	-5.588283
578	295	-5.5883665
807	621	-5.5884614
24	600	-5.588779
189	277	-5.5889387
608	277	-5.5892076
698	23	-5.5892415
204	378	-5.5894446
934	663	-5.5898986
196	117	-5.590805
394	9	-5.5912
354	414	-5.591628
899	114	-5.591879
160	164	-5.5919437
360	528	-5.5924587
32	492	-5.592809
184	120	-5.592884
196	211	-5.593155
128	514	-5.5936775
614	86	-5.5938444
930	614	-5.593878
944	541	-5.5939803
97	100	-5.5944037
796	172	-5.594667
701	20	-5.5948167
163	409	-5.5958705
109	451	-5.596157
664	12	-5.5962973
23	595	-5.596304
756	657	-5.5964637
783	649	-5.5965824
9	239	-5.597087
171	666	-5.5978127
488	104	-5.5980515
667	258	-5.598124
62	138	-5.5985
378	395	-5.5988355
779	615	-5.5996065
309	594	-5.6000814
518	630	-5.6001067
171	447	-5.600134
99	450	-5.600308
955	451	-5.6003356
274	653	-5.60084
573	128	-5.6009173
80	262	-5.6013155
544	312	-5.601659
133	587	-5.602687
166	317	-5.6028857
69	177	-5.603075
442	639	-5.603909
467	72	-5.604665
817	576	-5.604971
608	286	-5.604999
92	545	-5.605388
154	9	-5.605406
286	370	-5.605663
139	319	-5.6059604
798	665	-5.6060157
158	612	-5.606072
561	138	-5.606281
607	290	-5.606455
291	568	-5.606489
711	140	-5.606794
367	664	-5.6071954
798	535	-5.6072235
579	654	-5.6074166
143	533	-5.607524
391	193	-5.607583
756	558	-5.608041
96	239	-5.6080546
571	313	-5.608805
336	438	-5.608927
488	605	-5.6091566
820	23	-5.610418
359	58	-5.6104527
306	430	-5.6107173
58	393	-5.6108136
588	21	-5.611051
903	45	-5.611123
515	13	-5.611526
227	202	-5.611594
100	190	-5.6116543
255	411	-5.6118026
191	196	-5.6120358
725	16	-5.6121945
868	44	-5.612293
563	237	-5.612404
933	122	-5.6127
928	101	-5.612854
79	667	-5.613461
300	265	-5.6142764
349	248	-5.6143928
533	654	-5.614395
520	235	-5.614407
157	579	-5.6145144
274	600	-5.615149
292	563	-5.6157618
477	442	-5.615762
837	168	-5.6159763
477	489	-5.6165605
929	581	-5.6169634
940	55	-5.616992
362	142	-5.6170254
81	645	-5.6170588
583	28	-5.617257
357	233	-5.6177754
99	488	-5.617983
8	190	-5.618601
205	436	-5.6187425
65	186	-5.618946
892	672	-5.6192284
181	192	-5.619731
70	499	-5.6201158
27	280	-5.6204643
112	369	-5.620925
85	271	-5.621071
16	618	-5.621194
243	287	-5.6213307
67	248	-5.621939
479	73	-5.622123
283	544	-5.6223583
381	578	-5.623001
906	12	-5.6231647
243	414	-5.623555
12	609	-5.623805
782	173	-5.6241584
118	107	-5.624374
92	664	-5.6244063
904	671	-5.6247706
826	578	-5.6250534
783	178	-5.6255617
816	423	-5.6256895
481	626	-5.6257052
346	415	-5.6257854
478	629	-5.62645
621	175	-5.6268215
19	354	-5.6275496
472	653	-5.6276717
927	110	-5.629192
479	280	-5.629821
676	12	-5.6298757
93	43	-5.6300263
282	103	-5.630402
62	251	-5.6304336
471	273	-5.6304526
215	482	-5.630709
51	445	-5.6311674
299	502	-5.6314096
867	628	-5.6315045
658	190	-5.632412
933	572	-5.6324725
189	599	-5.632479
69	252	-5.632596
570	633	-5.632667
837	13	-5.632912
115	347	-5.6330743
959	643	-5.6331663
777	435	-5.633246
149	307	-5.633308
469	621	-5.633379
33	194	-5.6337166
102	639	-5.6337776
602	670	-5.634048
583	635	-5.634124
89	612	-5.634467
85	317	-5.635296
592	198	-5.6353235
127	568	-5.635606
522	570	-5.6358056
153	215	-5.6361837
62	481	-5.6362467
947	143	-5.6368175
173	443	-5.636966
438	372	-5.637055
24	459	-5.637126
739	542	-5.6371994
371	675	-5.6376886
675	582	-5.6380115
272	364	-5.6387043
819	586	-5.638806
234	35	-5.640013
105	179	-5.640028
591	16	-5.6412616
668	51	-5.6414447
379	110	-5.641983
227	586	-5.642144
540	589	-5.642343
150	79	-5.642551
613	672	-5.6428328
188	390	-5.6428623
351	124	-5.643074
159	350	-5.643114
149	412	-5.6435795
649	166	-5.644736
43	519	-5.6451707
394	104	-5.645362
528	237	-5.645861
930	596	-5.646052
440	12	-5.6464615
491	544	-5.646694
768	201	-5.6468496
909	208	-5.647189
42	515	-5.64753
192	627	-5.6481047
499	172	-5.6481724
823	582	-5.6481724
554	12	-5.648387
709	21	-5.6486335
524	17	-5.6486626
768	321	-5.6487093
381	8	-5.6487823
258	43	-5.6491303
150	11	-5.6492214
393	591	-5.649313
334	69	-5.6497393
115	524	-5.649886
371	631	-5.650029
798	179	-5.6501255
98	356	-5.6502624
473	444	-5.650774
772	194	-5.651847
594	108	-5.652064
514	345	-5.652094
369	54	-5.6530066
433	17	-5.6533256
896	202	-5.653364
365	216	-5.6538067
568	225	-5.654036
418	193	-5.6541533
706	542	-5.654475
948	531	-5.654512
473	57	-5.6545653
581	287	-5.6554475
91	377	-5.6558533
122	91	-5.6560245
516	17	-5.6570125
338	255	-5.6573863
132	10	-5.6575317
942	547	-5.658046
862	25	-5.6586657
101	542	-5.658874
468	348	-5.659293
56	56	-5.6593175
63	92	-5.6596713
345	81	-5.660341
154	64	-5.661108
509	665	-5.6615705
721	209	-5.6616917
314	321	-5.6617837
135	334	-5.6624746
157	403	-5.662777
181	587	-5.6631365
486	613	-5.663375
133	578	-5.663539
529	661	-5.6638412
284	575	-5.664131
813	429	-5.664426
362	544	-5.6646047
168	401	-5.6646466
672	154	-5.6646495
82	321	-5.664856
421	627	-5.6649957
886	211	-5.665422
100	127	-5.665431
724	629	-5.665909
444	67	-5.665916
355	538	-5.6659327
795	435	-5.6660624
130	574	-5.6661806
169	609	-5.666541
169	518	-5.667132
602	291	-5.66714
382	113	-5.6673236
605	87	-5.667399
373	602	-5.6674414
441	89	-5.667798
88	261	-5.6679053
112	111	-5.6680737
269	148	-5.668273
359	226	-5.6687536
803	82	-5.668857
612	25	-5.6696343
863	41	-5.670172
264	153	-5.6704264
249	653	-5.6705303
238	419	-5.6707425
828	168	-5.670817
273	649	-5.6712437
745	625	-5.671387
648	170	-5.671521
484	17	-5.6716533
194	276	-5.6718316
216	595	-5.6718597
955	144	-5.672179
186	405	-5.6722226
497	609	-5.672588
649	681	-5.672933
198	130	-5.673455
579	641	-5.6736484
484	269	-5.674013
150	68	-5.674729
507	21	-5.6747613
168	193	-5.6749525
96	643	-5.6749578
95	430	-5.6751018
390	614	-5.6759076
220	172	-5.6760073
375	64	-5.6763415
200	135	-5.676365
145	40	-5.6765394
714	155	-5.676896
491	636	-5.6771407
906	4	-5.677219
935	174	-5.677915
700	669	-5.6789217
349	76	-5.679077
145	409	-5.67909
840	226	-5.679096
385	68	-5.6791983
265	271	-5.6792145
200	125	-5.679853
511	237	-5.6799445
326	241	-5.6801844
503	344	-5.680302
847	61	-5.680403
76	95	-5.6804175
239	646	-5.680967
509	681	-5.6809826
459	618	-5.6810684
165	28	-5.681259
906	662	-5.681697
160	456	-5.6823583
352	543	-5.6826034
821	564	-5.682934
924	645	-5.6831017
661	572	-5.683264
958	152	-5.6835866
258	372	-5.6836495
947	545	-5.6841807
232	200	-5.684231
646	263	-5.6842403
760	550	-5.684476
379	228	-5.6846876
73	124	-5.6847634
161	232	-5.685179
339	227	-5.6860976
558	219	-5.6863775
379	652	-5.6865997
895	43	-5.687548
611	89	-5.687781
577	236	-5.6879187
868	670	-5.688686
274	152	-5.6888075
256	127	-5.688909
257	587	-5.6898227
43	561	-5.6900225
847	434	-5.690318
268	262	-5.6907363
376	615	-5.6913447
340	424	-5.6915703
95	274	-5.691615
401	481	-5.6916194
300	559	-5.692086
285	594	-5.6921954
733	9	-5.6926107
816	670	-5.693169
836	227	-5.6931863
197	28	-5.693198
553	224	-5.6938643
339	653	-5.694072
195	326	-5.694366
188	152	-5.6952167
340	540	-5.695409
127	22	-5.69558
6	648	-5.695593
876	44	-5.6956096
152	420	-5.6956754
521	21	-5.6958637
130	532	-5.696023
97	171	-5.696159
767	314	-5.6962414
231	390	-5.696466
197	577	-5.6965256
672	163	-5.6967783
273	181	-5.6974316
315	424	-5.6974607
959	631	-5.6975765
344	545	-5.6978664
116	92	-5.6983595
90	392	-5.699126
272	190	-5.699149
257	355	-5.699251
21	453	-5.6992655
557	552	-5.699944
94	319	-5.700021
52	261	-5.700232
788	628	-5.7002606
173	670	-5.700502
134	526	-5.7005277
279	110	-5.7008204
203	678	-5.7008414
627	651	-5.7010555
545	156	-5.7010827
417	477	-5.701682
274	591	-5.702178
138	570	-5.702638
339	340	-5.703082
477	58	-5.703217
788	422	-5.7032776
300	567	-5.703279
300	595	-5.703906
373	107	-5.704194
715	547	-5.704267
875	668	-5.7043276
24	547	-5.7045913
582	630	-5.70462
720	459	-5.705138
266	177	-5.7056017
360	356	-5.7057924
769	209	-5.7061887
99	666	-5.706333
272	171	-5.706644
513	161	-5.706976
77	646	-5.707123
155	321	-5.7079535
217	42	-5.708084
931	602	-5.708866
397	193	-5.709037
8	420	-5.7099776
935	128	-5.7106194
850	2	-5.7110043
382	551	-5.711387
214	604	-5.7117786
153	452	-5.7118893
789	335	-5.712686
372	671	-5.7129254
223	643	-5.7131643
533	476	-5.713247
781	331	-5.7136726
812	620	-5.714063
156	444	-5.714147
570	207	-5.7147217
308	567	-5.714913
284	144	-5.7149963
154	312	-5.7150707
612	287	-5.7153225
937	77	-5.7154016
91	123	-5.715551
470	673	-5.71593
906	26	-5.7160215
47	355	-5.7161303
921	365	-5.7166758
152	458	-5.71705
26	521	-5.717196
183	140	-5.717355
727	118	-5.7178435
952	125	-5.7178893
848	140	-5.7180004
510	145	-5.718316
617	671	-5.7183695
786	497	-5.7185373
286	355	-5.7185497
204	119	-5.718597
640	175	-5.718744
783	442	-5.718745
75	492	-5.7190337
795	12	-5.7191787
111	107	-5.7199636
839	567	-5.7201242
737	678	-5.7203994
35	498	-5.7210364
85	131	-5.721089
476	615	-5.721195
595	370	-5.721288
707	220	-5.721485
375	58	-5.7214866
733	129	-5.721617
288	599	-5.7228675
350	535	-5.7234426
608	608	-5.7236943
62	271	-5.7244735
353	77	-5.7245984
723	131	-5.724637
766	662	-5.724645
177	238	-5.725128
282	344	-5.725643
263	362	-5.726328
373	314	-5.7266426
669	16	-5.7266498
145	214	-5.7269425
60	554	-5.727052
285	341	-5.7270794
673	255	-5.727125
959	381	-5.7271776
166	243	-5.727615
281	445	-5.7277646
529	642	-5.727954
37	126	-5.7280307
161	244	-5.728202
184	52	-5.7288904
481	61	-5.7289042
795	176	-5.7290225
177	95	-5.7290792
879	368	-5.7291093
569	108	-5.7293324
59	468	-5.7294297
436	184	-5.7296925
752	566	-5.729725
6	447	-5.729744
273	10	-5.7297845
240	516	-5.7298455
437	529	-5.730229
165	306	-5.7303424
29	496	-5.7303944
512	323	-5.73053
275	548	-5.7306004
681	574	-5.730885
282	185	-5.731041
374	124	-5.7316375
246	466	-5.731736
705	9	-5.731901
801	349	-5.73203
60	666	-5.732959
446	656	-5.7331557
536	573	-5.7334275
315	435	-5.7337794
349	153	-5.7339973
879	380	-5.734667
201	416	-5.7351427
555	642	-5.7355456
46	56	-5.7355714
186	281	-5.735783
409	309	-5.7361174
163	446	-5.736558
429	7	-5.736683
520	391	-5.736814
249	132	-5.737206
102	344	-5.7387857
636	266	-5.7388926
667	328	-5.739591
308	476	-5.7396007
633	681	-5.739656
360	62	-5.7398653
855	146	-5.7408547
639	259	-5.7413597
486	485	-5.7414455
406	44	-5.741948
752	283	-5.741971
297	256	-5.742123
630	347	-5.742343
585	16	-5.742618
937	86	-5.742624
244	279	-5.7428727
144	158	-5.743005
607	368	-5.743074
788	451	-5.743422
81	332	-5.743662
19	652	-5.744424
23	624	-5.744539
880	665	-5.744635
193	678	-5.7451277
221	665	-5.7453656
586	284	-5.7454348
269	541	-5.745922
248	415	-5.7463174
138	265	-5.7473717
147	645	-5.7474127
119	453	-5.74796
606	372	-5.7479806
16	190	-5.7482133
233	394	-5.7483354
237	193	-5.748499
787	263	-5.748708
264	368	-5.748833
930	536	-5.7490993
783	266	-5.74922
495	582	-5.7494497
654	251	-5.749497
929	434	-5.7496433
86	344	-5.7504554
778	188	-5.7511306
477	67	-5.751277
853	559	-5.7512984
780	16	-5.7519116
820	671	-5.7520137
103	432	-5.7523785
51	472	-5.7528133
71	142	-5.75305
59	184	-5.753076
284	581	-5.753261
472	70	-5.7542458
159	420	-5.754336
152	254	-5.754491
890	152	-5.7547364
354	404	-5.754917
110	626	-5.7550483
195	581	-5.755764
277	190	-5.7560334
288	40	-5.7560425
737	653	-5.7563925
596	217	-5.75646
176	378	-5.7565713
324	263	-5.756868
235	636	-5.7572956
