x_coord	y_coord	score
254	518	-5.5315685
565	81	-5.5322905
171	347	-5.532437
903	202	-5.5327854
694	233	-5.532858
661	258	-5.5331726
460	282	-5.5332465
115	528	-5.5335174
859	503	-5.533621
876	355	-5.5338235
557	333	-5.53404
86	118	-5.5341353
930	528	-5.5342402
920	269	-5.5346355
631	434	-5.535182
240	44	-5.5352907
873	473	-5.535885
305	202	-5.53605
529	62	-5.536063
613	410	-5.5361514
875	653	-5.536166
680	4	-5.536385
805	444	-5.536764
228	53	-5.5367856
613	299	-5.5370626
539	225	-5.538257
950	280	-5.538395
170	153	-5.539612
271	134	-5.5400124
298	63	-5.5400314
768	531	-5.540159
878	384	-5.540537
235	47	-5.540712
580	233	-5.541217
828	580	-5.5412245
331	40	-5.541543
383	65	-5.5415483
485	306	-5.541652
464	252	-5.542232
790	673	-5.5423484
900	671	-5.5427785
39	455	-5.543016
923	489	-5.5430255
741	263	-5.543543
571	416	-5.54366
429	230	-5.54369
595	269	-5.5438504
648	330	-5.5439463
875	359	-5.5448103
849	526	-5.544871
78	565	-5.5451126
845	465	-5.5452228
625	428	-5.5453906
776	503	-5.5457845
545	128	-5.545862
893	106	-5.546185
894	223	-5.546249
549	95	-5.5467405
872	336	-5.5467534
454	371	-5.546939
508	90	-5.5470147
363	13	-5.547108
895	626	-5.5486355
549	236	-5.5487537
471	258	-5.549057
590	652	-5.549374
409	84	-5.549522
102	37	-5.550208
146	186	-5.5506444
634	193	-5.551035
405	281	-5.5511074
922	581	-5.5515933
884	478	-5.5519648
914	345	-5.5521593
460	15	-5.55219
626	390	-5.5524225
342	162	-5.553543
848	164	-5.553755
161	33	-5.553841
37	163	-5.5539074
703	375	-5.5543427
885	616	-5.554479
110	549	-5.5551543
817	477	-5.555393
712	358	-5.555454
242	82	-5.5559006
464	123	-5.5560136
945	315	-5.5561733
36	341	-5.5564027
904	147	-5.5564094
792	314	-5.556487
395	87	-5.556537
176	499	-5.5567617
808	461	-5.556916
159	343	-5.55775
695	459	-5.55879
72	249	-5.558954
326	29	-5.559545
398	224	-5.559661
67	116	-5.5597034
665	405	-5.5598235
671	671	-5.5600576
877	498	-5.5605083
877	510	-5.5606675
190	41	-5.560708
108	567	-5.560738
663	19	-5.560926
43	562	-5.561
840	198	-5.561009
209	8	-5.561048
926	165	-5.5611258
657	228	-5.561285
318	10	-5.5614157
315	174	-5.561654
45	650	-5.561938
730	453	-5.56221
323	215	-5.5625715
336	225	-5.562709
475	154	-5.5628023
57	206	-5.562832
914	580	-5.5630665
172	160	-5.563338
273	478	-5.563434
760	263	-5.56363
712	255	-5.563701
74	5	-5.5637045
664	348	-5.564144
333	157	-5.5641956
566	145	-5.564757
448	139	-5.5651
616	418	-5.565275
143	396	-5.56603
493	190	-5.5666137
539	74	-5.566805
62	66	-5.5670605
475	672	-5.5677695
46	426	-5.567788
923	410	-5.567846
358	45	-5.5686045
868	298	-5.5697904
605	288	-5.569812
888	593	-5.570139
886	568	-5.570341
541	96	-5.5704556
359	243	-5.5708456
527	177	-5.5710845
809	149	-5.571189
911	623	-5.57132
339	630	-5.5717516
434	195	-5.571803
652	280	-5.571987
402	77	-5.572323
369	89	-5.572335
666	142	-5.5731297
739	511	-5.5735497
892	494	-5.57357
543	227	-5.573637
153	30	-5.5737443
591	65	-5.5740213
705	672	-5.574179
768	258	-5.5744505
554	109	-5.5745587
679	194	-5.575203
792	40	-5.5761395
432	12	-5.5762377
594	245	-5.5762672
437	258	-5.577225
650	223	-5.577391
758	401	-5.577391
826	461	-5.5784287
699	472	-5.578622
803	564	-5.5786963
773	272	-5.57902
567	343	-5.5793033
791	32	-5.5795097
678	459	-5.579768
56	513	-5.5798745
873	437	-5.579973
449	279	-5.5800204
853	458	-5.5800996
297	12	-5.5801864
564	337	-5.580526
638	652	-5.5807147
590	252	-5.5807705
360	7	-5.581032
214	59	-5.5811677
708	473	-5.581233
725	242	-5.58126
539	88	-5.581537
187	292	-5.582991
719	148	-5.5833135
819	536	-5.583342
792	13	-5.583402
325	149	-5.583667
884	383	-5.583877
29	345	-5.583947
634	187	-5.5843587
729	267	-5.5843587
589	274	-5.5845513
768	432	-5.5846505
61	534	-5.585721
623	162	-5.5860004
495	152	-5.586058
750	117	-5.586181
464	176	-5.5863557
175	38	-5.5867453
672	343	-5.586895
44	276	-5.5869884
675	211	-5.586998
340	16	-5.5872054
448	111	-5.58723
958	174	-5.5872355
918	593	-5.587315
348	42	-5.587386
625	275	-5.5874705
674	22	-5.587949
854	673	-5.588109
460	154	-5.5881567
88	544	-5.588392
813	449	-5.5885406
903	568	-5.5892487
230	79	-5.589443
483	169	-5.589729
722	446	-5.589981
493	354	-5.590102
948	219	-5.5901403
516	67	-5.5905204
234	93	-5.590626
208	673	-5.590646
686	345	-5.5916247
53	536	-5.5919986
68	561	-5.592405
448	251	-5.5925565
428	11	-5.592601
802	392	-5.5926704
851	225	-5.5926733
502	104	-5.593675
908	626	-5.594421
881	238	-5.5946555
280	104	-5.594919
43	268	-5.594943
692	53	-5.595061
858	493	-5.595099
231	19	-5.595301
765	487	-5.596033
219	65	-5.5965
691	526	-5.596913
715	500	-5.596988
792	582	-5.5974836
682	460	-5.597908
901	213	-5.5985665
70	206	-5.5986004
629	149	-5.5987816
806	124	-5.5988946
94	85	-5.599408
920	356	-5.599568
721	353	-5.599901
388	99	-5.6001267
946	287	-5.600224
745	471	-5.600247
897	527	-5.6010675
942	342	-5.6013603
723	63	-5.601837
885	119	-5.6022005
306	134	-5.602534
828	623	-5.6033206
527	339	-5.6034675
778	104	-5.6038237
784	54	-5.6044097
306	128	-5.604444
718	400	-5.6044455
840	426	-5.6046352
447	68	-5.6047707
42	422	-5.604776
64	129	-5.6051817
707	667	-5.6054983
571	382	-5.6058397
886	335	-5.605954
776	48	-5.606146
592	436	-5.6067986
815	9	-5.6070557
898	342	-5.60762
876	52	-5.6083484
44	416	-5.6088543
130	342	-5.608867
425	98	-5.6092215
298	127	-5.609533
716	222	-5.6097426
443	639	-5.6106753
345	9	-5.6108975
881	378	-5.6110187
74	130	-5.6110425
218	93	-5.6111403
936	170	-5.611279
457	79	-5.6119432
909	583	-5.6120367
782	531	-5.6120777
698	307	-5.6122937
591	387	-5.61236
701	343	-5.6125183
653	672	-5.612648
382	123	-5.6129107
57	437	-5.6130667
870	538	-5.6131177
468	166	-5.613386
742	466	-5.61371
335	11	-5.6141596
596	120	-5.614751
61	561	-5.614952
866	203	-5.6150694
890	672	-5.615481
513	88	-5.6164875
290	118	-5.61653
672	461	-5.6166806
919	217	-5.6171746
377	225	-5.617614
501	198	-5.6177926
490	164	-5.618352
43	601	-5.6184216
401	21	-5.61843
605	63	-5.6185274
926	285	-5.618695
665	28	-5.619008
935	319	-5.6190524
787	65	-5.6194234
707	363	-5.619777
465	15	-5.6201167
863	538	-5.620465
78	94	-5.620506
180	638	-5.62087
800	455	-5.6211867
77	547	-5.622402
852	314	-5.6225
867	477	-5.623445
877	309	-5.623465
864	225	-5.6237993
581	48	-5.6244116
642	440	-5.624843
529	319	-5.6248813
865	352	-5.6252875
857	346	-5.625536
606	364	-5.6261334
233	89	-5.626272
599	671	-5.6262794
817	339	-5.626559
196	399	-5.6270137
578	292	-5.6271834
392	20	-5.627459
838	420	-5.6274657
613	402	-5.627652
440	268	-5.628009
700	432	-5.6280966
590	357	-5.628135
450	219	-5.628475
748	361	-5.6290956
732	244	-5.6291723
779	446	-5.6293364
888	225	-5.6297607
621	157	-5.6299295
651	40	-5.6300116
300	46	-5.63005
90	79	-5.630098
329	21	-5.6304483
472	45	-5.6305027
751	408	-5.6305375
99	353	-5.630614
834	69	-5.6307764
228	351	-5.631075
759	17	-5.63264
717	156	-5.632905
113	613	-5.633516
922	276	-5.6336274
462	51	-5.633983
891	338	-5.6345134
948	211	-5.6346283
959	376	-5.634728
511	329	-5.6347365
249	119	-5.6349535
552	121	-5.635186
72	142	-5.635203
702	494	-5.635432
168	480	-5.635449
724	213	-5.6354814
772	119	-5.6355834
202	673	-5.635736
908	345	-5.6361194
185	41	-5.63647
667	672	-5.637263
659	111	-5.638093
62	652	-5.638285
827	408	-5.638457
876	321	-5.6384687
246	20	-5.6385217
805	8	-5.638645
82	85	-5.6388054
671	126	-5.6390686
744	243	-5.6390977
456	221	-5.6392636
692	344	-5.6396856
826	486	-5.6402445
34	182	-5.640504
479	176	-5.640541
416	98	-5.640638
837	159	-5.640912
558	127	-5.641121
744	374	-5.6411223
462	59	-5.6414704
513	210	-5.6414833
769	485	-5.642153
859	35	-5.642266
450	163	-5.6423793
883	582	-5.6425104
936	443	-5.6425853
511	165	-5.6430135
129	501	-5.6430492
788	373	-5.643267
393	78	-5.6433935
96	152	-5.6435046
469	291	-5.643704
135	647	-5.6440444
359	92	-5.6442156
823	198	-5.644635
631	9	-5.645046
545	88	-5.645132
259	671	-5.6453
891	127	-5.645589
467	173	-5.646105
186	66	-5.6462536
854	178	-5.6469736
418	92	-5.6470857
89	550	-5.6472516
471	127	-5.647377
855	172	-5.6476817
865	644	-5.647695
62	5	-5.647704
276	671	-5.648273
378	259	-5.64833
578	377	-5.6487145
348	672	-5.648978
923	484	-5.6494694
372	95	-5.649853
483	278	-5.6500216
927	409	-5.6502624
605	395	-5.650452
115	52	-5.6506357
455	64	-5.651579
265	505	-5.6518726
599	280	-5.651883
466	63	-5.6519513
934	474	-5.652115
647	275	-5.6521335
720	9	-5.6525383
70	535	-5.6526456
731	388	-5.653486
173	518	-5.653574
126	651	-5.653733
146	649	-5.653748
437	18	-5.653755
244	344	-5.653786
780	148	-5.654332
205	82	-5.654791
516	12	-5.6548944
746	337	-5.6548967
704	51	-5.6549864
688	206	-5.6549892
758	271	-5.655295
177	96	-5.655308
631	472	-5.6560526
942	470	-5.6561623
157	23	-5.6568546
231	671	-5.657264
29	329	-5.6573563
844	611	-5.6575255
170	371	-5.6575894
788	44	-5.6577215
879	465	-5.6582675
912	671	-5.6585646
525	88	-5.6588297
697	344	-5.658952
580	288	-5.658979
200	80	-5.659222
778	376	-5.66011
751	32	-5.662052
156	160	-5.663933
871	366	-5.6653085
855	593	-5.6654882
643	265	-5.6658583
759	365	-5.666039
683	288	-5.6660905
755	522	-5.6665
483	10	-5.666729
668	53	-5.666913
28	334	-5.6669717
431	630	-5.667311
176	527	-5.667877
782	454	-5.668656
635	174	-5.6694756
890	490	-5.66965
847	359	-5.6697206
692	370	-5.670486
601	17	-5.6705885
129	192	-5.6707845
144	482	-5.6715527
162	533	-5.6717076
216	168	-5.6725307
486	349	-5.673458
498	289	-5.673588
756	291	-5.6737547
410	212	-5.674484
34	559	-5.674547
601	163	-5.6748867
819	610	-5.674895
898	231	-5.675441
820	329	-5.675498
706	468	-5.675597
902	226	-5.6757803
679	181	-5.675943
574	145	-5.676771
837	153	-5.67755
866	366	-5.67763
60	222	-5.679394
295	628	-5.679397
899	141	-5.679494
458	150	-5.6798863
410	248	-5.6799
63	113	-5.6800275
450	150	-5.680276
782	109	-5.680756
415	117	-5.6808505
747	238	-5.681164
498	64	-5.681348
374	13	-5.681373
572	209	-5.6815686
874	469	-5.681866
486	180	-5.68207
487	671	-5.6824374
842	671	-5.6824594
72	468	-5.682484
547	21	-5.6825933
495	311	-5.6826777
756	86	-5.6828065
666	324	-5.6839485
141	641	-5.684945
108	44	-5.685151
250	96	-5.686444
500	53	-5.686586
477	180	-5.68694
841	467	-5.68731
37	592	-5.6877327
60	238	-5.6880026
585	272	-5.688182
629	30	-5.688203
30	324	-5.6883283
682	184	-5.688828
256	447	-5.688861
303	60	-5.6893177
35	353	-5.6910043
661	223	-5.69135
717	349	-5.6919055
487	88	-5.6919093
431	173	-5.692667
378	75	-5.6928744
491	82	-5.6934795
789	150	-5.6935344
500	59	-5.693578
700	237	-5.693785
892	595	-5.6941524
799	252	-5.694701
609	300	-5.695056
525	653	-5.6951504
763	372	-5.69538
352	13	-5.6954966
139	258	-5.6956334
841	176	-5.6956487
512	151	-5.695763
874	193	-5.6961207
414	652	-5.6963015
227	673	-5.696555
830	303	-5.6966333
914	210	-5.696723
85	77	-5.696811
927	224	-5.6970963
235	27	-5.697345
637	476	-5.6975293
405	671	-5.6986036
176	601	-5.6986456
925	169	-5.698872
747	77	-5.699101
112	531	-5.699423
700	380	-5.6995354
631	128	-5.699587
50	626	-5.700628
43	639	-5.7009673
200	176	-5.7009673
565	371	-5.702011
460	121	-5.7024827
700	534	-5.702588
493	159	-5.703619
854	203	-5.7038083
172	528	-5.703995
661	203	-5.7043433
513	300	-5.7046027
812	403	-5.705456
842	493	-5.706369
32	211	-5.706435
906	118	-5.706903
789	272	-5.7070093
818	136	-5.707397
559	340	-5.7074723
580	133	-5.7078805
513	53	-5.708306
402	83	-5.7084665
205	6	-5.708614
514	332	-5.7087426
173	368	-5.7087464
382	78	-5.7088184
91	608	-5.7091866
702	306	-5.7092433
313	23	-5.7092724
720	265	-5.709612
695	210	-5.7097926
491	75	-5.709895
624	154	-5.7100816
539	338	-5.7105174
913	225	-5.7111344
829	85	-5.7115827
456	283	-5.7121224
810	126	-5.7123237
905	668	-5.7124696
337	661	-5.7127633
536	314	-5.714154
365	160	-5.714299
638	278	-5.71458
912	571	-5.714968
925	145	-5.7150235
440	182	-5.715043
130	322	-5.7153635
545	94	-5.7160287
301	34	-5.716077
768	372	-5.7161026
483	19	-5.716229
814	226	-5.7168465
168	527	-5.716972
745	30	-5.7170773
141	407	-5.717241
34	313	-5.7173514
785	548	-5.717391
379	16	-5.7177424
566	107	-5.719088
547	14	-5.719106
130	649	-5.7193995
630	430	-5.7194552
533	221	-5.719849
762	29	-5.7207103
913	590	-5.7213545
671	210	-5.721655
176	483	-5.7217097
52	459	-5.722123
511	160	-5.7227616
57	540	-5.7233396
180	673	-5.7234025
48	411	-5.72384
92	562	-5.7238793
611	253	-5.7248096
120	367	-5.724923
111	47	-5.725123
764	483	-5.725336
28	341	-5.7254252
884	128	-5.72544
702	146	-5.726093
432	625	-5.7264485
866	92	-5.7264557
753	385	-5.7265635
339	79	-5.727168
631	171	-5.727572
363	93	-5.72761
519	92	-5.7279162
836	566	-5.728759
37	647	-5.7288733
728	245	-5.728917
817	334	-5.729476
436	174	-5.7296076
872	356	-5.729634
171	194	-5.729817
208	64	-5.730061
195	359	-5.7302184
214	68	-5.730321
585	131	-5.730592
641	187	-5.730665
507	161	-5.7307224
531	329	-5.7308154
873	508	-5.7309284
78	83	-5.730967
683	293	-5.731994
417	212	-5.732426
686	49	-5.732469
647	136	-5.732659
749	91	-5.7332077
796	50	-5.7332516
677	137	-5.7339063
755	404	-5.7339764
311	155	-5.7340026
803	435	-5.734447
615	19	-5.73464
879	634	-5.7351108
818	647	-5.735393
726	92	-5.7355623
354	40	-5.736266
399	671	-5.7363644
212	167	-5.7366066
31	305	-5.736634
784	376	-5.7388086
84	122	-5.738907
913	147	-5.739029
432	253	-5.739269
873	219	-5.739475
773	258	-5.739989
103	155	-5.7403817
412	87	-5.740466
321	180	-5.7408643
908	573	-5.7409277
275	116	-5.7412925
32	60	-5.7413526
863	432	-5.741443
397	273	-5.7417293
643	181	-5.742122
324	671	-5.742397
654	451	-5.742451
98	366	-5.742686
795	447	-5.742811
195	22	-5.7430406
605	253	-5.74306
869	209	-5.744119
177	32	-5.744408
914	340	-5.744974
699	467	-5.7451553
143	631	-5.7455606
480	299	-5.745657
51	444	-5.745915
951	195	-5.745921
190	180	-5.746233
531	84	-5.746692
924	249	-5.7473435
234	6	-5.7485285
56	276	-5.7487655
298	135	-5.748835
868	483	-5.7491627
797	280	-5.7491817
795	44	-5.749778
491	288	-5.7500463
853	527	-5.7501225
681	349	-5.7502522
801	526	-5.7506127
653	25	-5.7507524
434	149	-5.7508836
629	260	-5.751156
515	197	-5.7520103
822	469	-5.7520905
601	652	-5.7521853
241	51	-5.7535586
725	664	-5.753632
319	641	-5.753683
872	504	-5.753708
905	470	-5.753711
854	462	-5.753779
845	569	-5.7539935
848	622	-5.7540593
824	582	-5.7541814
297	147	-5.75419
467	47	-5.7542095
153	128	-5.7548203
843	461	-5.7549596
250	435	-5.7554193
685	357	-5.7556663
579	256	-5.755934
770	539	-5.7564254
766	671	-5.7565055
657	143	-5.757192
525	61	-5.7573385
621	137	-5.75736
178	178	-5.7576785
799	629	-5.7585077
840	572	-5.7585564
68	5	-5.7588778
574	672	-5.7589693
478	129	-5.7591877
419	671	-5.759273
480	51	-5.759778
883	672	-5.7598886
158	478	-5.7602944
291	147	-5.760646
653	317	-5.7613306
525	49	-5.761435
827	300	-5.762515
692	139	-5.7625456
429	168	-5.7636456
844	585	-5.7637734
740	241	-5.7638593
524	173	-5.7644577
809	474	-5.7645955
46	447	-5.764675
895	671	-5.764852
219	193	-5.7649426
819	543	-5.7649975
627	271	-5.76544
40	284	-5.7659006
630	26	-5.765982
869	339	-5.7663445
786	525	-5.7663903
743	283	-5.7667847
287	9	-5.767267
69	557	-5.7673965
832	155	-5.7674074
931	277	-5.767413
155	551	-5.76773
729	95	-5.7680473
237	460	-5.7682347
38	600	-5.7684
627	145	-5.7684383
906	394	-5.7685423
45	286	-5.7693067
446	50	-5.7695107
606	16	-5.769568
915	406	-5.7698646
203	45	-5.7700167
844	212	-5.7705145
113	19	-5.770902
696	81	-5.7709055
145	413	-5.771104
705	350	-5.771456
927	666	-5.7723246
199	47	-5.7726827
917	577	-5.7726855
505	147	-5.7728014
147	568	-5.773118
596	652	-5.7738876
836	325	-5.774113
690	292	-5.7741137
38	116	-5.7744694
64	142	-5.774573
938	573	-5.77461
895	379	-5.77515
894	565	-5.7752
659	497	-5.7768135
422	89	-5.776967
72	134	-5.7771034
371	49	-5.7771897
273	130	-5.777273
596	359	-5.777477
91	497	-5.777522
112	310	-5.7783313
418	87	-5.778835
305	661	-5.778863
849	352	-5.779121
61	231	-5.779402
899	519	-5.779441
767	282	-5.7795787
443	252	-5.779873
830	312	-5.780043
922	667	-5.7801824
138	353	-5.780397
567	141	-5.7805543
662	12	-5.78057
538	186	-5.780572
676	283	-5.781059
773	131	-5.781197
688	214	-5.781211
920	481	-5.7813954
489	146	-5.781594
625	662	-5.7816973
598	442	-5.7820926
524	103	-5.782175
916	572	-5.7824097
714	228	-5.7829075
512	202	-5.7833567
378	60	-5.7833605
703	91	-5.7842293
577	211	-5.784318
305	14	-5.7846365
789	279	-5.784886
34	113	-5.7848935
294	42	-5.785595
90	269	-5.7859073
910	579	-5.7864513
107	637	-5.7865505
193	76	-5.7869883
510	64	-5.7876925
431	33	-5.787782
97	491	-5.787986
443	12	-5.78808
792	261	-5.7884336
523	213	-5.7885323
887	469	-5.7886195
936	363	-5.7888722
935	298	-5.7897944
474	64	-5.7901692
870	457	-5.7902536
325	20	-5.7905955
391	12	-5.7913613
95	76	-5.79142
725	9	-5.791492
702	71	-5.7920923
660	279	-5.792305
584	267	-5.7924786
334	187	-5.792752
932	290	-5.7929688
599	253	-5.793041
69	79	-5.7933044
52	83	-5.793481
943	139	-5.7936864
763	540	-5.7941785
884	226	-5.7946053
160	466	-5.7947493
949	112	-5.7956157
944	319	-5.795858
752	85	-5.7962008
65	236	-5.7965183
856	447	-5.7967396
143	515	-5.7967987
803	398	-5.796969
357	360	-5.797044
436	667	-5.7974577
763	40	-5.7976217
663	4	-5.7997556
52	515	-5.799945
645	201	-5.800433
406	211	-5.800458
529	671	-5.800531
815	546	-5.8006306
518	164	-5.800702
931	478	-5.80099
777	126	-5.801282
950	291	-5.8013124
75	476	-5.801556
289	108	-5.8015666
707	358	-5.8016033
601	275	-5.8017344
54	54	-5.801877
414	93	-5.8020773
959	267	-5.802177
532	185	-5.803101
450	8	-5.8033576
908	672	-5.803622
864	191	-5.803644
916	413	-5.8037167
870	303	-5.8037176
803	156	-5.804227
528	57	-5.8043075
882	124	-5.8043337
766	526	-5.8045564
444	189	-5.8046694
958	324	-5.804888
737	270	-5.8049655
316	384	-5.8050523
690	324	-5.8052006
811	535	-5.8053594
758	96	-5.8054905
99	26	-5.805514
241	6	-5.8056016
349	652	-5.805776
710	439	-5.8063784
542	100	-5.8064413
585	9	-5.806707
861	602	-5.806926
817	580	-5.8071404
312	366	-5.8072457
560	672	-5.807281
419	114	-5.8072953
313	146	-5.807365
133	542	-5.8076735
710	56	-5.808267
708	228	-5.8083973
948	416	-5.8085065
447	135	-5.808787
432	240	-5.8087916
92	60	-5.809329
924	598	-5.8096824
175	503	-5.809743
743	269	-5.8098903
662	322	-5.8100367
57	547	-5.811097
756	284	-5.811442
571	251	-5.811599
847	484	-5.811759
237	20	-5.812023
885	108	-5.812051
461	126	-5.8121624
958	208	-5.812499
835	349	-5.812552
433	46	-5.8125925
62	96	-5.8129306
656	216	-5.8129597
79	105	-5.812975
630	274	-5.814173
484	136	-5.8142433
221	81	-5.814367
866	356	-5.814703
363	134	-5.8149385
182	6	-5.8152146
847	455	-5.8154283
466	127	-5.8156466
764	425	-5.8163214
180	633	-5.8164825
159	368	-5.8166
129	493	-5.8169193
936	597	-5.8169956
923	266	-5.8171477
541	84	-5.8178124
589	672	-5.8185244
804	421	-5.818582
442	275	-5.818629
163	23	-5.8192987
726	384	-5.8195944
929	263	-5.8196874
46	349	-5.819995
915	248	-5.820447
913	129	-5.8208866
347	234	-5.8217463
808	325	-5.821822
596	156	-5.8227777
740	496	-5.823589
32	486	-5.823694
811	55	-5.824377
943	126	-5.8248296
702	654	-5.8249707
760	489	-5.8251343
209	22	-5.825783
769	29	-5.826432
499	95	-5.826463
691	211	-5.8265414
220	181	-5.8275304
516	57	-5.8276167
187	470	-5.827732
728	62	-5.828409
847	424	-5.8284593
680	338	-5.82852
829	146	-5.8287745
52	637	-5.82945
446	149	-5.8294683
375	53	-5.8295
661	185	-5.8297496
283	144	-5.8299007
123	527	-5.8303456
726	454	-5.8305283
91	287	-5.831255
417	18	-5.8322887
394	223	-5.8325386
272	174	-5.8326197
332	672	-5.832821
220	51	-5.8329144
871	361	-5.832923
753	99	-5.833121
875	618	-5.833505
66	461	-5.833705
684	59	-5.8339586
888	619	-5.834496
107	114	-5.8344965
882	649	-5.83488
856	366	-5.835034
250	155	-5.835067
179	456	-5.836316
145	24	-5.836725
107	302	-5.836902
176	514	-5.8370576
40	265	-5.8372135
59	100	-5.8372397
754	391	-5.8374
529	311	-5.838009
736	9	-5.8382845
412	103	-5.838877
733	237	-5.8389573
925	670	-5.83904
824	139	-5.839754
711	365	-5.840105
884	104	-5.8401766
146	204	-5.8401775
124	405	-5.840526
951	178	-5.84093
827	557	-5.8414674
531	315	-5.8415875
824	326	-5.841757
339	228	-5.8418875
737	27	-5.8426676
731	255	-5.8427415
551	349	-5.8430133
951	581	-5.843017
243	112	-5.843121
916	626	-5.843452
421	12	-5.8435364
75	531	-5.8438816
785	270	-5.8451576
37	129	-5.8452015
354	354	-5.8461685
38	330	-5.8464785
707	540	-5.8466096
893	469	-5.8468127
73	561	-5.847129
762	672	-5.8473234
909	341	-5.847363
863	359	-5.8477902
865	447	-5.8479047
797	8	-5.848528
845	95	-5.848667
139	566	-5.8487573
769	48	-5.848859
153	24	-5.848924
703	665	-5.8489566
698	301	-5.849065
591	9	-5.8492775
256	506	-5.849698
885	483	-5.8498874
793	271	-5.8499413
94	639	-5.850604
647	395	-5.8510976
440	8	-5.852067
181	392	-5.8522215
717	649	-5.85224
424	228	-5.8528385
583	346	-5.852987
634	270	-5.8533645
490	43	-5.853977
340	634	-5.85409
249	6	-5.854117
820	583	-5.854275
906	565	-5.854649
32	518	-5.854726
701	59	-5.8548183
32	235	-5.8549623
824	149	-5.855028
508	323	-5.8552556
698	350	-5.855305
870	467	-5.8554997
113	75	-5.8558054
295	47	-5.855809
407	107	-5.85604
117	617	-5.856108
67	132	-5.856146
659	347	-5.856244
698	229	-5.856621
797	390	-5.8574347
194	176	-5.857641
442	54	-5.8579497
483	155	-5.858256
885	133	-5.858332
536	56	-5.858718
930	581	-5.8588004
543	395	-5.8589287
125	603	-5.859078
587	151	-5.8593044
855	573	-5.8594637
501	190	-5.859655
246	455	-5.8596945
