x_coord	y_coord	score
75	5	-5.364206
577	306	-5.3643794
716	678	-5.365703
769	454	-5.365917
931	523	-5.3660536
23	632	-5.366613
493	16	-5.366899
809	150	-5.368353
568	112	-5.3683677
551	335	-5.368747
913	92	-5.3690066
934	481	-5.3691645
828	143	-5.3692317
49	594	-5.369321
608	305	-5.369333
57	671	-5.370177
686	240	-5.3705683
946	85	-5.3706136
442	43	-5.370699
772	56	-5.371492
877	410	-5.3721952
62	71	-5.3723693
36	577	-5.372909
537	64	-5.37389
742	558	-5.3740764
478	359	-5.374232
710	486	-5.3753657
353	5	-5.375691
436	185	-5.3756976
493	208	-5.3757205
943	422	-5.375773
847	180	-5.376071
6	99	-5.3761587
47	612	-5.3768897
4	494	-5.377057
451	13	-5.3772044
878	438	-5.377325
527	397	-5.3774533
850	551	-5.377791
669	318	-5.377801
616	618	-5.3778477
424	23	-5.3794656
853	239	-5.379737
638	494	-5.380443
833	534	-5.3805046
395	13	-5.3806286
798	640	-5.380811
38	33	-5.381354
726	509	-5.3813553
865	443	-5.381464
845	221	-5.3816605
709	151	-5.381738
23	114	-5.382426
928	176	-5.3831525
611	281	-5.3832216
586	324	-5.383386
715	141	-5.383479
667	224	-5.3839507
676	231	-5.3847427
864	9	-5.385345
941	630	-5.385371
846	667	-5.3854966
444	9	-5.3855805
14	182	-5.3855867
702	625	-5.3865213
47	144	-5.3867626
738	531	-5.386775
20	244	-5.3867855
54	250	-5.3871636
555	60	-5.3875003
555	262	-5.387827
471	169	-5.388044
764	443	-5.3890676
501	376	-5.3890867
934	393	-5.3892307
618	606	-5.389428
22	135	-5.389465
54	66	-5.3894887
574	36	-5.389709
574	551	-5.3897915
612	19	-5.389792
440	277	-5.3898735
952	524	-5.38996
885	416	-5.3904057
847	109	-5.3908024
3	571	-5.3910394
847	212	-5.391129
513	354	-5.3912215
781	240	-5.3917103
855	640	-5.3926115
597	361	-5.392937
780	619	-5.3929763
609	439	-5.3930726
895	444	-5.3931265
850	618	-5.3932695
474	16	-5.3934855
44	518	-5.3948274
888	651	-5.395289
626	461	-5.3956428
952	511	-5.396016
900	73	-5.396191
683	324	-5.3970556
506	24	-5.397277
590	344	-5.3974004
499	133	-5.397539
946	436	-5.397678
669	653	-5.397935
902	92	-5.398748
325	10	-5.398948
628	599	-5.3989944
335	26	-5.3995357
694	444	-5.3998394
528	289	-5.3999147
24	660	-5.400116
664	483	-5.4004774
604	610	-5.4009223
590	330	-5.4009523
513	375	-5.4009767
452	124	-5.4010005
749	445	-5.401216
433	321	-5.401527
766	578	-5.4019275
663	293	-5.4021573
61	54	-5.402382
49	8	-5.402548
836	523	-5.402667
816	490	-5.4028873
658	400	-5.4029813
361	32	-5.403152
40	459	-5.4038086
6	625	-5.404398
702	459	-5.404876
891	430	-5.40516
6	465	-5.4059052
311	59	-5.4060025
640	233	-5.406527
592	414	-5.4065332
676	573	-5.406701
457	214	-5.406781
20	318	-5.4067965
717	674	-5.4081793
549	482	-5.4082417
924	405	-5.4088697
844	367	-5.4094143
476	67	-5.4098625
819	566	-5.4110208
53	49	-5.411054
47	313	-5.411255
462	93	-5.4115405
626	299	-5.4116845
13	492	-5.4117856
7	420	-5.4118986
3	578	-5.4124556
96	21	-5.4126463
875	254	-5.4132195
70	48	-5.4134293
756	566	-5.4135056
863	342	-5.41365
807	227	-5.4139256
727	314	-5.414034
403	21	-5.4140396
49	247	-5.4145117
916	480	-5.4150295
42	601	-5.4151897
328	19	-5.4155016
730	372	-5.4159675
711	511	-5.4163814
651	274	-5.4169893
580	1	-5.4174633
537	11	-5.4175396
406	204	-5.4178624
51	628	-5.418956
622	609	-5.4192452
535	299	-5.4200172
942	426	-5.420735
784	125	-5.4207864
857	20	-5.421217
584	401	-5.4216323
23	192	-5.421822
6	456	-5.4228697
318	90	-5.4231195
569	61	-5.4237003
72	170	-5.424958
491	316	-5.4252915
10	161	-5.425674
841	158	-5.4257874
891	107	-5.425821
654	389	-5.4260616
361	57	-5.426079
107	71	-5.426118
711	119	-5.4262767
415	18	-5.426608
826	16	-5.426932
426	201	-5.4271626
938	26	-5.42722
953	424	-5.4272723
450	131	-5.4273624
942	392	-5.4293284
580	484	-5.429935
849	297	-5.430041
655	187	-5.4302263
937	647	-5.430458
803	114	-5.430847
863	678	-5.431051
632	575	-5.431075
49	309	-5.4312644
762	39	-5.4315147
46	256	-5.431875
748	180	-5.432917
389	172	-5.4334664
807	334	-5.4343266
557	35	-5.435023
386	11	-5.435065
470	337	-5.435416
639	416	-5.4358582
880	633	-5.436023
825	605	-5.436359
735	515	-5.4370217
617	409	-5.437451
490	205	-5.4376025
438	101	-5.438042
936	21	-5.438427
849	42	-5.4384904
398	8	-5.438529
845	608	-5.4385996
633	118	-5.438762
917	484	-5.439008
900	214	-5.439029
23	104	-5.4390903
766	605	-5.441609
650	284	-5.44246
675	577	-5.4431767
472	165	-5.4435487
720	306	-5.4439206
704	93	-5.444144
307	87	-5.444629
694	320	-5.445408
551	260	-5.4460387
622	675	-5.4461308
893	383	-5.4461517
738	383	-5.4463725
85	23	-5.4464555
765	9	-5.4466963
849	121	-5.4471345
889	61	-5.447365
513	389	-5.4477105
918	245	-5.4479947
800	107	-5.448327
439	1	-5.4484143
914	240	-5.448906
944	430	-5.449057
492	126	-5.450478
793	515	-5.450644
626	381	-5.45108
845	625	-5.45145
859	14	-5.45161
955	17	-5.451767
494	374	-5.4520426
823	596	-5.4527135
764	27	-5.453205
406	78	-5.4535985
708	473	-5.4537425
614	209	-5.454614
20	468	-5.4547114
614	602	-5.4550366
780	432	-5.455132
747	118	-5.4552317
938	595	-5.4566607
10	177	-5.4579544
406	35	-5.4582434
876	65	-5.4583426
765	207	-5.458534
512	241	-5.4588785
819	550	-5.4592876
918	111	-5.459491
518	140	-5.4598136
804	222	-5.46017
787	114	-5.4603643
519	32	-5.4613194
1	635	-5.4615197
526	40	-5.4622154
49	322	-5.4626784
7	428	-5.4629874
58	63	-5.463286
774	233	-5.464874
484	195	-5.465451
615	291	-5.4657507
37	321	-5.4663506
779	131	-5.466578
374	43	-5.4667964
822	251	-5.4668436
683	533	-5.4672256
619	232	-5.467495
714	502	-5.467617
602	373	-5.467652
762	558	-5.4682837
437	329	-5.468603
600	541	-5.4687757
512	336	-5.469062
101	6	-5.469583
652	523	-5.4697685
658	302	-5.4702907
797	644	-5.4704986
778	489	-5.4705033
721	590	-5.4708905
944	442	-5.471249
502	220	-5.471473
547	66	-5.471951
484	178	-5.4719806
32	252	-5.4720993
853	419	-5.472482
38	192	-5.4727397
48	34	-5.472935
887	479	-5.473289
596	594	-5.4734774
887	436	-5.473557
813	681	-5.473588
928	518	-5.473873
472	63	-5.473932
772	593	-5.4739957
9	102	-5.4753556
814	357	-5.4757805
686	313	-5.475797
942	497	-5.475944
3	327	-5.476056
825	183	-5.476244
780	123	-5.4767523
655	482	-5.4767737
63	196	-5.476863
897	631	-5.477766
479	288	-5.477887
460	223	-5.47825
880	277	-5.4782653
54	40	-5.478375
858	382	-5.4788384
79	159	-5.479098
677	38	-5.4794097
410	23	-5.4800463
613	311	-5.480493
6	31	-5.4805336
424	309	-5.4813786
946	92	-5.481816
619	356	-5.481823
646	257	-5.4818316
114	28	-5.4823203
931	369	-5.4826202
466	265	-5.482631
853	621	-5.482955
889	458	-5.483976
435	48	-5.484032
748	230	-5.4841785
17	351	-5.4842963
682	246	-5.4852304
735	521	-5.4856987
898	659	-5.4866605
552	249	-5.4875627
836	203	-5.488319
609	444	-5.4890704
562	429	-5.489392
805	110	-5.49073
21	541	-5.490793
560	331	-5.4908037
778	70	-5.4909415
681	318	-5.491026
637	194	-5.4914894
801	464	-5.491556
566	357	-5.491813
672	669	-5.4919386
720	586	-5.4919972
385	163	-5.492154
905	448	-5.4922266
771	263	-5.4932637
614	574	-5.4933953
406	43	-5.493513
400	65	-5.493756
482	75	-5.4941363
521	38	-5.49417
560	85	-5.4945245
46	262	-5.4950867
499	228	-5.4951
959	19	-5.496304
921	86	-5.496325
897	209	-5.4963737
342	21	-5.4964294
721	601	-5.497312
901	54	-5.497406
20	642	-5.4977384
959	394	-5.4978576
527	274	-5.49793
655	473	-5.498021
819	241	-5.49874
544	43	-5.4991474
42	66	-5.4992533
946	638	-5.4996014
581	388	-5.499892
728	310	-5.500499
601	60	-5.500596
656	271	-5.500618
611	32	-5.5007277
712	526	-5.5014334
794	658	-5.501585
829	147	-5.5018735
98	99	-5.5019917
871	669	-5.5020227
820	319	-5.502028
685	572	-5.5033197
661	192	-5.5033264
48	677	-5.503518
2	335	-5.504248
922	558	-5.504433
766	46	-5.504646
502	386	-5.5049176
560	13	-5.505001
901	467	-5.505324
570	352	-5.5066175
796	30	-5.5068836
833	348	-5.5073104
741	547	-5.5079255
750	572	-5.508765
82	27	-5.509038
462	99	-5.509203
552	13	-5.5092835
449	1	-5.509577
777	405	-5.509812
23	139	-5.509879
394	59	-5.510508
493	302	-5.5110946
701	137	-5.511345
847	671	-5.5114913
617	200	-5.511864
600	552	-5.5119324
826	515	-5.5122943
512	408	-5.5124416
62	206	-5.512997
23	611	-5.5132093
680	669	-5.5133033
400	46	-5.513717
725	152	-5.513906
818	12	-5.5139213
677	672	-5.513929
944	322	-5.514438
719	595	-5.5146103
506	132	-5.5148883
3	628	-5.5154366
764	77	-5.5154614
381	157	-5.516501
797	101	-5.5165267
941	195	-5.517968
862	136	-5.518131
511	385	-5.5185223
518	251	-5.518971
619	449	-5.51918
874	346	-5.519436
903	386	-5.520138
638	425	-5.5215497
124	29	-5.5220294
656	206	-5.5226636
938	600	-5.5226955
936	186	-5.522708
468	84	-5.5232663
6	450	-5.523569
915	96	-5.5242243
434	43	-5.5242386
889	506	-5.5244527
37	139	-5.526626
758	666	-5.5277467
46	65	-5.5283365
958	570	-5.529026
895	64	-5.529118
930	182	-5.5293775
16	508	-5.529697
837	199	-5.5299673
489	361	-5.5299764
63	5	-5.5301924
464	76	-5.530355
509	395	-5.5309806
54	242	-5.530995
565	107	-5.5315332
40	571	-5.5319667
473	282	-5.532108
55	210	-5.532787
730	322	-5.5332165
558	118	-5.53327
500	105	-5.5332904
608	373	-5.533358
809	679	-5.5337152
722	573	-5.5338593
665	309	-5.534085
397	154	-5.5343065
689	253	-5.5343146
49	38	-5.5343924
810	669	-5.5351267
43	606	-5.5364814
742	393	-5.5366287
38	526	-5.536727
56	238	-5.536825
658	629	-5.5371895
818	137	-5.5374336
632	346	-5.5389752
849	228	-5.539149
708	285	-5.539329
46	366	-5.5402584
11	226	-5.5405602
408	12	-5.54101
903	84	-5.5417
760	391	-5.54173
509	12	-5.541821
906	296	-5.5420456
510	246	-5.542517
41	597	-5.5428896
775	580	-5.5430675
459	8	-5.5432844
695	264	-5.5433707
793	651	-5.544717
782	488	-5.544825
838	38	-5.5453706
581	489	-5.545475
623	223	-5.5455275
797	140	-5.5459847
777	419	-5.5464973
20	637	-5.5471926
569	29	-5.547247
927	33	-5.5472503
718	174	-5.5476656
390	37	-5.5479198
39	583	-5.548035
398	107	-5.549093
93	646	-5.5491924
338	23	-5.550121
756	31	-5.5501714
864	333	-5.5502048
620	342	-5.550524
574	473	-5.550623
411	30	-5.551137
930	547	-5.5517225
14	165	-5.552458
338	12	-5.5524874
565	41	-5.5525074
38	27	-5.5527143
943	408	-5.55301
855	246	-5.553085
648	630	-5.553401
647	436	-5.5536685
603	194	-5.55376
47	584	-5.5540233
830	602	-5.55418
902	667	-5.5542
615	31	-5.5548215
672	290	-5.5550904
376	148	-5.5552516
663	675	-5.556001
48	318	-5.556243
374	52	-5.556482
892	37	-5.5571313
21	223	-5.557568
809	156	-5.5576296
310	2	-5.557818
70	681	-5.558166
459	374	-5.5586896
617	312	-5.5591116
666	200	-5.5597415
691	549	-5.5597835
497	95	-5.559921
761	597	-5.5599923
717	493	-5.560015
813	292	-5.560216
845	113	-5.560382
954	645	-5.560657
23	618	-5.561096
802	193	-5.5615606
491	328	-5.56171
805	651	-5.562049
11	246	-5.5620666
663	222	-5.5620766
797	673	-5.5622945
683	545	-5.563686
844	677	-5.5642276
66	669	-5.564455
11	351	-5.564466
826	80	-5.564536
4	582	-5.5657616
426	314	-5.5658426
774	60	-5.5662923
613	594	-5.567073
376	31	-5.5672965
949	333	-5.5673165
830	336	-5.5680256
563	470	-5.568291
615	25	-5.5685925
784	441	-5.5691667
853	190	-5.569962
681	415	-5.5702305
290	0	-5.570446
675	656	-5.5706367
934	471	-5.5710354
478	79	-5.571849
762	583	-5.571897
833	598	-5.572203
941	84	-5.5726094
893	656	-5.572646
857	201	-5.5732627
831	24	-5.5732903
762	567	-5.573419
899	77	-5.573862
67	185	-5.5740952
788	88	-5.5748034
956	437	-5.574827
728	606	-5.5749955
551	496	-5.57631
888	277	-5.5773864
581	179	-5.5775204
517	13	-5.5776935
50	602	-5.5778093
804	542	-5.578369
565	517	-5.578402
547	190	-5.57843
603	318	-5.578451
744	216	-5.5785465
650	297	-5.578807
399	89	-5.5788903
324	75	-5.5789967
45	528	-5.579054
331	27	-5.579687
872	66	-5.5797806
936	385	-5.57982
428	196	-5.580496
570	328	-5.5806932
583	307	-5.5814004
593	57	-5.5814543
535	170	-5.581711
20	260	-5.5824604
917	309	-5.582462
499	140	-5.582499
617	622	-5.5825825
606	536	-5.582889
871	85	-5.5831833
935	124	-5.5833387
959	342	-5.5844007
676	319	-5.584497
460	4	-5.584696
270	32	-5.58566
823	531	-5.5857162
34	433	-5.585826
608	317	-5.585975
915	542	-5.58605
738	648	-5.586207
445	285	-5.5862217
560	59	-5.5862393
697	139	-5.5862985
45	550	-5.586515
886	642	-5.586848
661	543	-5.587333
396	49	-5.5876803
815	238	-5.587742
923	553	-5.5878196
625	578	-5.5880947
71	4	-5.588275
840	616	-5.5885367
763	31	-5.5887804
959	669	-5.5888877
577	176	-5.58941
431	188	-5.5894413
539	303	-5.5895586
316	14	-5.5899754
28	101	-5.590005
842	170	-5.5902615
649	182	-5.5906816
959	610	-5.5908957
40	579	-5.59158
606	560	-5.592296
555	570	-5.5928564
727	611	-5.5936565
544	318	-5.593673
651	196	-5.594083
772	273	-5.5946336
39	466	-5.5958476
480	87	-5.5959663
575	441	-5.5959883
493	443	-5.596287
60	100	-5.596318
956	656	-5.596349
764	215	-5.596513
949	300	-5.5973487
906	668	-5.5976715
736	199	-5.5977697
47	127	-5.59799
925	507	-5.599579
615	286	-5.600066
368	63	-5.6006894
912	81	-5.601614
394	169	-5.602276
896	80	-5.602503
823	332	-5.602875
933	589	-5.603219
788	126	-5.603357
53	57	-5.6034975
38	564	-5.603558
905	88	-5.6043925
909	530	-5.6046524
588	581	-5.604903
564	424	-5.6049633
425	40	-5.6054473
950	52	-5.606434
707	115	-5.6065464
791	647	-5.606653
1	502	-5.606818
416	35	-5.607136
959	373	-5.607174
816	573	-5.6085043
22	5	-5.6088634
867	261	-5.6091213
492	312	-5.609598
637	480	-5.6100025
462	42	-5.6109757
79	653	-5.6110954
947	529	-5.6113954
901	381	-5.6117067
562	339	-5.6123385
657	392	-5.6124597
467	320	-5.612628
604	56	-5.6127405
387	230	-5.613662
495	123	-5.614027
61	654	-5.614722
632	413	-5.6160607
800	144	-5.6162086
5	658	-5.616375
910	229	-5.616645
622	227	-5.6166983
415	229	-5.617185
583	183	-5.617772
6	88	-5.6178765
807	531	-5.618013
10	184	-5.6185074
488	300	-5.618849
876	338	-5.6197557
111	22	-5.6198215
370	53	-5.6200705
92	22	-5.6204963
692	672	-5.62068
734	205	-5.620913
390	168	-5.6209526
597	304	-5.621061
899	62	-5.6219897
324	18	-5.622039
506	189	-5.622338
31	21	-5.622664
6	54	-5.6226974
6	612	-5.6234
825	32	-5.623562
502	149	-5.624074
858	429	-5.6244707
626	674	-5.6245666
953	432	-5.624967
955	545	-5.62558
822	368	-5.625673
19	532	-5.6260858
538	407	-5.6268234
434	191	-5.6270123
777	243	-5.6270127
53	21	-5.6270547
445	200	-5.6278014
720	487	-5.6281204
561	142	-5.628528
569	12	-5.6290336
959	0	-5.629127
890	391	-5.629203
808	51	-5.6292033
401	77	-5.629488
800	532	-5.6297503
3	561	-5.629912
8	232	-5.629973
524	391	-5.630488
932	568	-5.6312385
5	159	-5.6313076
584	377	-5.6313505
16	486	-5.6318793
446	25	-5.6322455
621	388	-5.6324677
892	194	-5.632615
795	636	-5.6329217
538	31	-5.6337476
952	143	-5.6339703
543	405	-5.6339927
20	219	-5.634227
923	41	-5.634684
497	377	-5.6348977
849	635	-5.635469
613	347	-5.6358547
559	245	-5.6359687
12	481	-5.6372333
802	654	-5.6373696
713	522	-5.6374273
6	121	-5.637536
353	117	-5.6377025
488	310	-5.6380157
9	500	-5.638111
714	488	-5.6388483
942	49	-5.639223
860	681	-5.639477
823	174	-5.639867
939	121	-5.640447
830	190	-5.6409574
879	469	-5.6410384
838	30	-5.6416116
573	288	-5.64234
679	141	-5.6428475
844	621	-5.643534
724	505	-5.6436667
630	115	-5.6442237
681	299	-5.644393
959	618	-5.6445074
357	21	-5.6448746
537	19	-5.644888
704	350	-5.645064
42	226	-5.6452065
630	240	-5.645223
830	342	-5.6452627
803	468	-5.645952
57	8	-5.646059
939	617	-5.6460643
55	666	-5.646525
416	158	-5.647028
22	281	-5.6471353
698	273	-5.6471944
771	618	-5.6476007
829	679	-5.6479716
760	579	-5.647981
696	158	-5.6485996
864	61	-5.648673
500	161	-5.6490083
772	603	-5.6495347
687	244	-5.6498694
883	428	-5.6501174
783	590	-5.650145
406	8	-5.650384
34	65	-5.6504893
819	671	-5.6507926
509	378	-5.651885
950	656	-5.651938
878	15	-5.653192
42	266	-5.653581
827	139	-5.653998
952	328	-5.654093
883	420	-5.6542993
901	456	-5.6545596
884	294	-5.654801
539	186	-5.6551723
842	95	-5.656126
860	386	-5.6561584
671	274	-5.656427
347	10	-5.6567416
34	203	-5.657055
866	638	-5.65756
879	442	-5.657693
716	669	-5.6579394
358	60	-5.658195
859	212	-5.6583147
1	595	-5.6590924
14	210	-5.659586
48	359	-5.659918
908	471	-5.660173
11	654	-5.660644
715	577	-5.660875
615	444	-5.66106
774	494	-5.661127
59	21	-5.661236
767	458	-5.6622553
692	334	-5.6622972
944	398	-5.662332
900	321	-5.662654
819	313	-5.663239
406	18	-5.6634207
781	639	-5.6636515
769	81	-5.663815
691	604	-5.6639633
15	161	-5.6644526
408	150	-5.6649184
630	121	-5.6649194
602	182	-5.665072
884	65	-5.665113
685	138	-5.6652503
631	581	-5.6653757
742	87	-5.6656704
365	58	-5.665899
718	497	-5.6665025
519	383	-5.66656
12	487	-5.666865
12	188	-5.666948
869	595	-5.667126
359	65	-5.6673226
722	178	-5.6677155
564	591	-5.6677895
38	260	-5.6677985
752	562	-5.66785
587	62	-5.668309
2	342	-5.6685266
915	444	-5.6688952
94	8	-5.669005
61	638	-5.669202
472	401	-5.6695046
255	0	-5.6695395
11	106	-5.6696005
644	228	-5.669747
776	15	-5.6698523
817	663	-5.6708207
9	173	-5.6709013
879	637	-5.670968
769	449	-5.6711946
948	534	-5.6718826
883	440	-5.6719184
582	46	-5.67315
779	676	-5.673954
662	199	-5.6742377
576	331	-5.674733
306	4	-5.6748495
43	510	-5.6749067
959	627	-5.67493
4	598	-5.675482
53	246	-5.675702
407	39	-5.6759653
845	100	-5.6763444
790	119	-5.676899
908	339	-5.6791115
903	514	-5.6793184
878	23	-5.6793685
715	86	-5.6804895
746	114	-5.6807523
474	105	-5.6808324
13	368	-5.681628
610	222	-5.682118
497	371	-5.6824265
776	576	-5.6824665
513	188	-5.6824913
686	588	-5.682553
445	206	-5.682588
853	632	-5.6831326
733	510	-5.6832213
466	6	-5.683788
35	151	-5.683808
807	480	-5.683867
907	92	-5.683956
752	373	-5.684285
373	48	-5.6844707
39	533	-5.685018
932	669	-5.685354
479	72	-5.6858673
851	13	-5.686571
730	198	-5.686719
629	236	-5.687534
357	120	-5.6880355
61	212	-5.6881657
837	355	-5.6882005
782	283	-5.688543
538	182	-5.688566
851	482	-5.6886015
52	289	-5.688932
563	528	-5.6893272
955	450	-5.6893325
959	489	-5.689643
956	421	-5.690826
693	136	-5.6909595
752	406	-5.6912274
1	519	-5.691786
576	315	-5.692034
42	144	-5.692416
677	315	-5.693495
948	316	-5.694007
32	113	-5.6942124
788	633	-5.6944504
520	22	-5.6951256
835	23	-5.695212
466	43	-5.6954026
474	110	-5.6954575
730	529	-5.6960955
801	650	-5.6973424
399	37	-5.697404
895	460	-5.697621
811	490	-5.6976347
644	210	-5.6979747
419	32	-5.698073
609	345	-5.6984053
776	433	-5.699001
941	384	-5.699829
522	386	-5.7015195
879	459	-5.701727
503	208	-5.7023106
504	20	-5.7023773
16	359	-5.703202
905	485	-5.703235
805	680	-5.7039056
819	542	-5.7050486
559	266	-5.706137
781	608	-5.70615
311	6	-5.7065845
554	429	-5.70663
698	548	-5.7072787
684	39	-5.7073336
783	292	-5.707751
830	351	-5.7078643
609	310	-5.7078867
577	49	-5.7082415
4	486	-5.708912
587	5	-5.7094336
12	206	-5.7097716
791	498	-5.711045
854	625	-5.711126
896	285	-5.712105
745	370	-5.7127895
523	34	-5.7131715
26	235	-5.7134466
544	50	-5.713721
4	27	-5.7151194
752	240	-5.71544
891	435	-5.7156544
702	281	-5.7157903
868	329	-5.716439
24	573	-5.717034
766	262	-5.718087
4	477	-5.7187395
584	55	-5.718897
956	13	-5.719185
773	439	-5.7204437
787	189	-5.720715
513	346	-5.721046
9	200	-5.7213364
948	431	-5.7214713
706	340	-5.721507
510	127	-5.7215705
35	135	-5.7218494
47	599	-5.722054
863	214	-5.7221866
417	25	-5.7222257
705	559	-5.7230735
819	533	-5.723739
399	42	-5.7244606
834	519	-5.7251205
605	425	-5.7251687
866	619	-5.7253013
77	27	-5.725787
593	303	-5.7263093
524	65	-5.7263474
942	434	-5.726713
876	93	-5.7268367
862	654	-5.7271113
511	370	-5.727114
868	440	-5.727638
846	477	-5.7277093
762	575	-5.7280507
750	546	-5.7293196
867	211	-5.729327
536	535	-5.729499
363	23	-5.729686
607	322	-5.729855
823	26	-5.7301307
441	105	-5.7303724
677	681	-5.7305784
841	547	-5.731449
411	212	-5.73194
765	434	-5.7321854
572	275	-5.7322264
583	364	-5.73247
404	13	-5.733095
925	561	-5.734101
499	362	-5.7347875
846	375	-5.734854
675	569	-5.735168
934	41	-5.735234
860	339	-5.735478
521	18	-5.7356825
574	28	-5.7357335
944	328	-5.7359014
834	383	-5.736074
921	547	-5.7362394
503	381	-5.7362547
652	400	-5.736726
755	376	-5.736875
749	186	-5.7370186
836	541	-5.7372456
870	144	-5.7377625
884	482	-5.738224
721	494	-5.7385263
361	40	-5.7390075
15	178	-5.739115
868	7	-5.7393107
393	155	-5.739531
698	318	-5.739904
913	344	-5.7400923
297	78	-5.740753
505	347	-5.741216
716	368	-5.741692
623	655	-5.741729
757	437	-5.7418056
54	90	-5.7419944
484	5	-5.7423763
50	349	-5.742472
523	217	-5.7425694
432	96	-5.7428455
267	12	-5.743467
764	35	-5.744287
623	401	-5.744591
662	171	-5.745116
551	9	-5.745218
924	102	-5.7453027
30	92	-5.745455
20	289	-5.745634
330	122	-5.74587
509	32	-5.7462277
521	175	-5.748935
881	434	-5.7495017
693	448	-5.749521
106	28	-5.7497764
392	105	-5.750008
515	366	-5.750489
948	379	-5.750555
773	7	-5.7509885
868	73	-5.750996
699	622	-5.751289
550	419	-5.7514853
505	123	-5.7515016
772	84	-5.7517447
9	110	-5.7527275
12	339	-5.753679
959	5	-5.7539716
5	167	-5.7540026
874	267	-5.754161
3	586	-5.754192
530	47	-5.7542176
67	6	-5.754505
919	92	-5.754614
619	279	-5.754658
667	488	-5.7567
867	642	-5.756749
450	279	-5.7573547
561	37	-5.7580233
418	163	-5.7581854
495	134	-5.7582283
18	326	-5.758345
12	196	-5.7584414
6	604	-5.758562
765	23	-5.758898
459	257	-5.7590084
525	281	-5.7590775
22	561	-5.7593164
40	412	-5.7593894
844	209	-5.7597437
742	649	-5.75985
529	209	-5.7602034
393	181	-5.760664
39	180	-5.7608366
531	186	-5.761251
673	302	-5.7614446
809	293	-5.761565
561	335	-5.761573
448	294	-5.7617583
389	164	-5.761901
959	84	-5.7625027
526	168	-5.7627993
566	126	-5.7628636
618	207	-5.763058
597	352	-5.7634287
876	259	-5.763585
401	124	-5.7640266
415	13	-5.765265
873	443	-5.765305
