x_coord	y_coord	score
351	603	-5.29527
30	297	-5.2959757
813	572	-5.2964473
40	623	-5.2965536
52	215	-5.2971597
339	495	-5.297277
600	495	-5.3004165
520	603	-5.3009295
207	627	-5.301664
886	602	-5.3019505
434	496	-5.30226
881	532	-5.302388
76	4	-5.3028145
893	414	-5.3032293
301	474	-5.3051753
900	243	-5.3062797
287	61	-5.3069935
653	515	-5.307007
342	565	-5.307026
310	597	-5.307384
76	257	-5.307452
420	628	-5.3081555
172	565	-5.3084755
21	102	-5.3088756
383	440	-5.3089075
717	462	-5.3093367
39	461	-5.3098097
152	590	-5.3098335
895	405	-5.312082
79	309	-5.3123035
887	460	-5.312389
490	488	-5.3127584
422	651	-5.3131905
876	351	-5.313212
516	548	-5.313227
76	208	-5.313405
31	254	-5.3135834
854	643	-5.3136597
833	586	-5.3144903
907	298	-5.314649
41	371	-5.314822
810	199	-5.3149433
172	502	-5.3150425
51	592	-5.3152137
202	541	-5.3163867
324	437	-5.3168077
832	237	-5.3168826
43	364	-5.3172894
551	574	-5.3172903
38	465	-5.317593
164	502	-5.3176093
85	585	-5.3176656
193	556	-5.3177686
895	290	-5.3180547
600	512	-5.3181973
190	623	-5.31998
395	652	-5.320259
338	39	-5.321061
886	628	-5.3229256
434	480	-5.3231845
253	607	-5.3240385
182	611	-5.32491
727	559	-5.325015
239	432	-5.325274
648	513	-5.3261123
180	625	-5.3262057
647	611	-5.326421
39	643	-5.3265553
942	309	-5.326615
209	466	-5.3267784
288	621	-5.3268576
297	124	-5.3269134
237	515	-5.3276305
747	275	-5.3277655
836	591	-5.3283367
556	607	-5.3290696
393	610	-5.3294287
107	492	-5.3301716
511	525	-5.330376
74	607	-5.330763
81	221	-5.3317275
590	509	-5.3323545
431	553	-5.3329463
32	480	-5.333076
642	507	-5.3331494
791	524	-5.333754
105	352	-5.3344445
44	210	-5.3346114
701	275	-5.3349676
33	622	-5.3353887
138	405	-5.3368974
71	236	-5.3369994
460	627	-5.337163
617	579	-5.3374987
812	603	-5.3380003
940	227	-5.3380094
574	509	-5.33842
851	467	-5.3387337
357	53	-5.339069
773	611	-5.3396506
70	269	-5.3396664
761	539	-5.340134
155	558	-5.340153
858	550	-5.3416944
305	491	-5.3420696
209	562	-5.342681
128	611	-5.343353
872	355	-5.343725
55	645	-5.343739
652	583	-5.3438187
661	610	-5.3439126
549	528	-5.3442945
429	546	-5.3445992
146	557	-5.344809
436	572	-5.3450174
158	642	-5.345089
910	253	-5.3452396
106	547	-5.3454504
444	651	-5.3457494
43	92	-5.3459506
123	381	-5.3460064
276	556	-5.346115
366	481	-5.3462625
83	196	-5.3476114
398	522	-5.3477845
323	561	-5.3478794
93	364	-5.3485026
951	132	-5.349208
804	605	-5.349451
757	638	-5.349476
388	256	-5.349791
507	505	-5.349801
53	610	-5.3503113
175	471	-5.350485
762	543	-5.350919
790	627	-5.3510256
581	494	-5.351555
557	654	-5.3520045
70	240	-5.3524213
820	546	-5.3526115
106	50	-5.3527317
754	498	-5.3532867
959	435	-5.3537984
190	422	-5.353838
524	567	-5.3538585
461	652	-5.3541636
84	547	-5.3547206
402	571	-5.355463
951	138	-5.355687
319	492	-5.3566723
215	428	-5.356993
94	512	-5.358087
892	426	-5.358433
582	654	-5.358684
584	633	-5.3590617
86	175	-5.3593054
525	490	-5.359429
557	506	-5.3600736
126	570	-5.361075
92	572	-5.3617034
912	630	-5.362136
894	354	-5.36265
70	18	-5.3627677
349	557	-5.36301
332	583	-5.363014
397	602	-5.3634396
327	537	-5.3634753
67	199	-5.3645263
112	317	-5.365424
930	211	-5.3665285
48	232	-5.3667006
397	254	-5.367206
110	476	-5.3676934
855	522	-5.3677025
182	641	-5.3679204
543	498	-5.3685927
71	344	-5.369668
462	481	-5.3705134
85	106	-5.371358
850	424	-5.3714924
195	488	-5.3729033
43	493	-5.373266
646	509	-5.373402
32	198	-5.3734894
70	208	-5.3735766
76	317	-5.3739567
30	161	-5.3740773
38	527	-5.3744364
851	260	-5.375352
697	503	-5.3754435
838	511	-5.376507
100	650	-5.3772087
859	252	-5.378809
708	641	-5.3791
29	55	-5.379519
702	261	-5.379836
174	545	-5.3809795
887	509	-5.3819237
442	489	-5.3821883
269	632	-5.38245
75	281	-5.3825183
52	113	-5.3826385
48	608	-5.382669
794	511	-5.383156
671	509	-5.383683
844	419	-5.384169
256	535	-5.3842497
898	370	-5.384937
943	154	-5.384951
228	617	-5.385585
704	271	-5.3856926
124	456	-5.3858814
803	570	-5.387129
870	444	-5.3881936
35	564	-5.388439
119	165	-5.3886967
713	611	-5.3887143
181	418	-5.389028
443	447	-5.3893685
532	569	-5.389579
393	519	-5.3895845
860	293	-5.390819
119	558	-5.3913255
864	464	-5.3919353
840	429	-5.3926487
909	460	-5.393037
136	528	-5.394272
386	558	-5.3952365
253	569	-5.3952417
82	217	-5.3956804
168	613	-5.3960423
91	459	-5.3964458
97	70	-5.3965535
564	510	-5.3978314
327	480	-5.398962
876	346	-5.3996115
431	503	-5.4006286
652	572	-5.401043
859	424	-5.4010973
580	550	-5.4014606
298	539	-5.402049
700	585	-5.4032826
713	516	-5.403351
475	506	-5.403882
170	532	-5.403981
354	167	-5.404466
929	255	-5.4052367
77	651	-5.4054337
951	126	-5.4065275
77	582	-5.406671
930	548	-5.407088
32	465	-5.407807
845	280	-5.40789
929	380	-5.408184
752	461	-5.408562
951	246	-5.409478
162	552	-5.4095826
135	643	-5.4098654
872	340	-5.410688
47	508	-5.4108825
448	497	-5.4119315
906	302	-5.4122496
41	524	-5.4122577
216	568	-5.412535
614	574	-5.4126186
41	432	-5.4138794
900	304	-5.4143443
28	26	-5.4143896
105	477	-5.415061
812	511	-5.415189
173	646	-5.416147
58	541	-5.416915
837	434	-5.4183083
49	639	-5.4187584
361	566	-5.418832
932	313	-5.4192133
410	651	-5.419576
283	490	-5.419762
356	171	-5.41978
104	147	-5.420069
945	163	-5.4208317
540	547	-5.421209
697	564	-5.421222
755	310	-5.4227886
938	554	-5.4228764
859	347	-5.4235477
21	51	-5.4238
941	314	-5.4238753
192	568	-5.423896
813	519	-5.423921
200	629	-5.4252014
939	239	-5.4280515
46	341	-5.428121
146	595	-5.428387
72	62	-5.4288607
81	201	-5.4290433
334	573	-5.42925
60	611	-5.4297504
391	603	-5.429806
95	307	-5.4298944
85	300	-5.4300733
940	503	-5.430882
888	615	-5.431212
699	267	-5.4315004
41	588	-5.4316564
46	625	-5.4321475
901	386	-5.432606
85	202	-5.43509
110	207	-5.4355335
180	469	-5.4358387
50	286	-5.435943
409	566	-5.438007
211	470	-5.438121
376	169	-5.438411
311	136	-5.4385366
228	427	-5.438756
91	4	-5.4392
775	618	-5.439435
103	628	-5.43945
44	312	-5.440011
555	548	-5.4406104
385	603	-5.442376
317	538	-5.442626
111	613	-5.4427385
913	458	-5.4432964
765	497	-5.443708
441	603	-5.4438033
138	317	-5.443945
528	498	-5.4444723
738	654	-5.44462
802	543	-5.4454155
67	237	-5.4455824
315	126	-5.4456058
889	374	-5.4467363
23	88	-5.4473963
206	539	-5.4474177
317	136	-5.447551
736	461	-5.447931
799	469	-5.4490137
444	568	-5.449021
442	564	-5.449313
96	460	-5.4498096
382	521	-5.4500923
34	524	-5.4501805
128	278	-5.4501925
40	570	-5.4509044
923	356	-5.4513187
125	551	-5.4515057
72	326	-5.4515195
30	231	-5.4517035
896	328	-5.452455
205	560	-5.452499
215	616	-5.452691
312	140	-5.453125
951	175	-5.4531803
537	634	-5.4535294
909	376	-5.4536066
175	418	-5.4544053
36	243	-5.4544716
165	641	-5.454755
338	575	-5.4551044
925	389	-5.4556885
738	565	-5.455804
873	365	-5.4570456
85	189	-5.457662
933	608	-5.458357
915	225	-5.458572
357	516	-5.458639
162	632	-5.4592643
107	150	-5.459422
559	596	-5.46041
905	601	-5.4618034
916	346	-5.462024
395	545	-5.4620757
92	149	-5.4621043
458	568	-5.462907
468	566	-5.4633455
860	621	-5.463454
99	159	-5.4635324
23	43	-5.4642267
21	57	-5.464242
53	615	-5.4645104
883	347	-5.46492
165	557	-5.4649253
353	499	-5.4655223
271	557	-5.4657407
132	288	-5.4665465
48	618	-5.4668217
62	216	-5.467909
31	431	-5.4685802
120	425	-5.4693904
620	635	-5.4703255
224	619	-5.4713416
50	538	-5.471408
43	485	-5.471441
482	568	-5.4716277
100	66	-5.4718356
691	504	-5.47282
254	475	-5.4732294
636	614	-5.4734755
43	455	-5.4736094
368	598	-5.4741282
863	380	-5.4741797
89	209	-5.4742336
53	532	-5.4744864
145	538	-5.475173
290	436	-5.475211
282	432	-5.4753256
843	286	-5.475634
941	476	-5.475657
83	264	-5.4757943
701	250	-5.476429
65	530	-5.4772515
439	630	-5.477535
744	516	-5.477808
252	613	-5.4786572
879	612	-5.478755
180	488	-5.4800787
24	83	-5.480719
135	557	-5.4813147
155	407	-5.4824104
932	261	-5.483027
29	101	-5.4831915
73	163	-5.4835873
29	136	-5.4840302
38	410	-5.4841266
433	561	-5.484194
264	536	-5.4846616
126	264	-5.486613
72	339	-5.4868293
77	60	-5.487046
79	572	-5.487333
879	521	-5.487346
414	542	-5.487852
45	552	-5.4886484
435	609	-5.488744
711	268	-5.489608
822	607	-5.489663
103	504	-5.4898086
418	481	-5.4908648
19	95	-5.4914093
822	199	-5.491487
105	398	-5.4917426
40	236	-5.49245
722	628	-5.4927535
287	52	-5.492891
942	584	-5.493159
447	449	-5.4932866
354	606	-5.493331
235	635	-5.493503
104	645	-5.494129
129	567	-5.4947834
20	67	-5.498379
829	266	-5.4985466
360	206	-5.498693
42	592	-5.499317
80	206	-5.499815
933	331	-5.4999976
46	331	-5.500935
85	624	-5.5010757
105	593	-5.501228
894	409	-5.5014844
92	25	-5.5019007
168	632	-5.502006
48	543	-5.502344
856	639	-5.502683
68	512	-5.504166
938	419	-5.504805
363	170	-5.5055604
245	488	-5.5056067
87	497	-5.5057306
338	600	-5.506489
604	611	-5.506547
377	518	-5.506548
868	413	-5.5069127
903	378	-5.5076523
90	225	-5.507758
907	402	-5.5078497
585	496	-5.5086207
74	17	-5.5088573
93	79	-5.509199
699	496	-5.509334
20	35	-5.509671
218	479	-5.5098505
182	22	-5.509873
433	542	-5.511211
481	504	-5.5113792
35	24	-5.5116105
405	482	-5.5117655
583	575	-5.51289
850	319	-5.513357
897	417	-5.5134387
739	508	-5.5134506
252	481	-5.513628
561	574	-5.514738
938	325	-5.5147724
864	246	-5.5147734
41	377	-5.5149765
49	228	-5.5150905
67	77	-5.5158577
649	575	-5.5161686
221	572	-5.516291
172	552	-5.516745
38	164	-5.5181355
821	523	-5.5183573
871	515	-5.519748
53	526	-5.5198536
81	155	-5.5203843
47	577	-5.520455
89	489	-5.520627
452	627	-5.520671
756	314	-5.5212946
304	567	-5.521316
79	503	-5.52174
641	529	-5.521865
57	4	-5.522354
936	278	-5.522386
792	610	-5.5225277
191	564	-5.5227003
125	563	-5.522811
27	123	-5.522892
953	160	-5.5232368
26	60	-5.5237226
346	165	-5.524632
42	442	-5.5259438
353	130	-5.5276904
936	517	-5.527719
430	576	-5.5286283
703	254	-5.5286613
123	608	-5.5288987
101	481	-5.5289884
763	310	-5.5298996
609	584	-5.5300035
83	394	-5.5300136
164	10	-5.5310206
129	36	-5.531386
778	467	-5.531489
831	209	-5.532727
361	600	-5.533065
167	17	-5.5336356
674	560	-5.533973
701	230	-5.534315
861	642	-5.5344257
72	289	-5.5346494
53	17	-5.534727
26	36	-5.534875
44	96	-5.535214
375	93	-5.535676
88	266	-5.5361323
736	505	-5.536738
161	548	-5.5370345
861	373	-5.5371876
103	570	-5.538592
65	190	-5.538768
50	529	-5.5390844
755	538	-5.5390863
25	78	-5.539184
178	9	-5.5395713
890	431	-5.5396385
516	567	-5.5397415
153	382	-5.539929
848	334	-5.540766
69	624	-5.541545
316	144	-5.5426645
107	551	-5.5439425
149	508	-5.54496
30	649	-5.544962
119	30	-5.5451903
826	273	-5.545229
428	439	-5.545869
107	331	-5.54587
406	652	-5.547453
792	617	-5.547564
710	287	-5.549722
524	494	-5.5507727
859	523	-5.5509095
883	233	-5.551827
509	489	-5.5523143
35	585	-5.552426
58	619	-5.552835
140	344	-5.553528
774	544	-5.5536056
121	367	-5.553681
171	21	-5.5540943
936	539	-5.554218
859	433	-5.555114
507	496	-5.5551977
884	618	-5.5563183
358	278	-5.556759
47	500	-5.557323
742	285	-5.557349
159	562	-5.5580606
303	89	-5.558466
440	540	-5.5589523
864	419	-5.5592995
62	202	-5.559685
817	219	-5.560136
253	556	-5.5637093
52	221	-5.563816
766	570	-5.564161
692	536	-5.5642643
31	475	-5.564469
937	513	-5.5648828
763	582	-5.565669
67	93	-5.5661726
750	637	-5.567686
917	585	-5.567752
161	647	-5.567832
855	219	-5.5678744
328	475	-5.568351
345	103	-5.5694566
806	513	-5.569515
550	547	-5.569553
503	495	-5.569639
150	512	-5.5702734
875	629	-5.5708857
596	513	-5.571066
217	492	-5.571874
426	626	-5.5720506
64	352	-5.5720696
91	369	-5.5721226
65	60	-5.5725446
43	600	-5.5729556
877	445	-5.5740566
106	288	-5.5741773
133	531	-5.574641
375	174	-5.5748463
959	447	-5.575144
208	618	-5.575307
212	512	-5.575441
737	282	-5.57574
80	193	-5.5761275
64	365	-5.576164
54	573	-5.5763
90	590	-5.576344
465	492	-5.577766
85	171	-5.577975
172	585	-5.5781326
547	553	-5.5781727
91	288	-5.578267
742	619	-5.5789824
947	207	-5.580022
50	523	-5.580139
466	450	-5.5805526
845	574	-5.5813284
42	427	-5.5815654
42	514	-5.581632
925	394	-5.581651
660	509	-5.5821514
183	491	-5.582576
45	7	-5.5841694
187	26	-5.585022
41	604	-5.5860257
119	394	-5.586073
730	285	-5.586825
96	26	-5.587281
69	332	-5.587459
844	591	-5.5875683
31	175	-5.5876727
72	265	-5.587705
610	491	-5.587883
301	132	-5.5879364
561	507	-5.5893397
938	545	-5.589617
550	592	-5.5902405
51	509	-5.5905685
923	553	-5.591177
80	3	-5.5915537
471	545	-5.59164
932	552	-5.5918584
110	554	-5.592172
88	576	-5.592316
339	474	-5.59244
95	481	-5.593327
137	647	-5.5933576
186	627	-5.593365
647	603	-5.59384
73	301	-5.5938635
941	253	-5.5943055
271	493	-5.595776
837	473	-5.5960417
841	586	-5.596732
889	518	-5.5970182
68	495	-5.597136
129	424	-5.5973444
145	547	-5.5974984
886	366	-5.5981765
171	621	-5.5993047
62	628	-5.5993495
401	604	-5.5995555
359	473	-5.5995893
43	557	-5.599638
41	415	-5.5996413
883	508	-5.600407
604	488	-5.600654
828	530	-5.60197
884	441	-5.6019917
38	203	-5.6022267
759	311	-5.60236
387	608	-5.6025023
56	106	-5.6038337
167	29	-5.6040425
391	492	-5.6041164
195	510	-5.604554
869	454	-5.6046643
137	541	-5.605239
353	51	-5.605481
107	589	-5.6056285
66	621	-5.606062
559	612	-5.6068683
269	517	-5.607596
120	570	-5.6077323
61	523	-5.6083484
794	540	-5.6091337
28	69	-5.6094465
868	357	-5.61018
679	507	-5.6118646
939	411	-5.612488
696	270	-5.612852
534	500	-5.6128745
938	574	-5.6128864
752	591	-5.6131287
40	398	-5.613594
159	486	-5.6141424
701	538	-5.6147485
425	503	-5.61504
199	537	-5.6155195
891	245	-5.615851
486	566	-5.616465
810	569	-5.6168036
98	260	-5.6172194
85	163	-5.617477
32	268	-5.620119
67	345	-5.62025
122	41	-5.621074
124	643	-5.6213474
39	402	-5.6214266
901	297	-5.6218696
202	557	-5.6224833
66	194	-5.623377
428	651	-5.624083
144	399	-5.6242924
352	568	-5.6247206
495	603	-5.6254063
641	555	-5.6254153
390	544	-5.625856
71	297	-5.6265364
81	285	-5.627608
185	0	-5.6277475
255	484	-5.6278086
43	462	-5.6283445
58	582	-5.628357
249	609	-5.6285596
467	504	-5.629256
937	337	-5.62942
122	160	-5.6296525
345	63	-5.631668
185	564	-5.63226
859	462	-5.633605
147	528	-5.634714
848	526	-5.6351624
908	282	-5.6364145
460	490	-5.6366844
318	437	-5.6379027
103	274	-5.6379128
34	637	-5.6383085
349	436	-5.638522
549	605	-5.6385336
46	300	-5.6392527
401	494	-5.640017
61	590	-5.6403084
545	590	-5.640756
375	105	-5.640906
887	235	-5.6414385
879	507	-5.6414595
112	402	-5.6415224
714	232	-5.64194
182	571	-5.642136
89	154	-5.6424875
42	436	-5.6436925
681	511	-5.643693
53	580	-5.6437774
152	378	-5.6442747
552	497	-5.64493
46	547	-5.645154
162	592	-5.645467
788	517	-5.64594
191	489	-5.646004
817	594	-5.6460776
92	137	-5.646245
301	85	-5.64659
914	375	-5.6468225
757	633	-5.6474905
178	555	-5.6475115
121	562	-5.647627
59	112	-5.6479526
445	502	-5.649261
882	627	-5.6493173
171	2	-5.6496954
50	8	-5.6497173
59	574	-5.649867
847	256	-5.65108
167	588	-5.6512465
377	440	-5.652804
877	528	-5.6530175
67	99	-5.653438
938	522	-5.653963
555	573	-5.6541615
49	631	-5.6543946
161	556	-5.65465
131	562	-5.655087
862	385	-5.655632
865	375	-5.6558285
57	511	-5.65646
947	125	-5.6570215
680	560	-5.657824
770	317	-5.6579747
309	86	-5.658015
181	558	-5.6584287
872	505	-5.658928
840	256	-5.6590743
800	465	-5.6592336
94	127	-5.660094
725	521	-5.6612372
959	440	-5.6615577
350	474	-5.661657
171	629	-5.6617107
400	652	-5.6628447
29	356	-5.6629615
104	615	-5.663056
615	531	-5.6651177
133	543	-5.6652474
556	498	-5.6654725
40	584	-5.666336
875	615	-5.666412
373	111	-5.6676736
112	569	-5.667793
159	572	-5.667976
769	612	-5.668433
254	631	-5.669229
350	479	-5.67114
318	150	-5.6712685
825	525	-5.671475
513	488	-5.671692
862	260	-5.6729426
922	630	-5.674514
936	475	-5.674567
80	545	-5.6773257
84	645	-5.6778617
919	401	-5.6781287
185	414	-5.678252
103	490	-5.678303
53	493	-5.678363
409	520	-5.679019
357	46	-5.6792107
120	385	-5.680136
124	634	-5.6801896
102	551	-5.680758
46	569	-5.681182
537	606	-5.681387
283	626	-5.681964
132	552	-5.6829953
848	511	-5.683169
383	626	-5.6835814
59	644	-5.6845164
715	618	-5.6847997
81	586	-5.686802
110	198	-5.686856
72	511	-5.687152
892	526	-5.688335
86	123	-5.688485
391	628	-5.6893067
43	479	-5.690594
836	253	-5.6909504
103	61	-5.691084
136	551	-5.691271
227	622	-5.6915402
515	496	-5.69164
938	530	-5.691925
370	483	-5.6929436
30	223	-5.6930256
179	589	-5.6937118
356	163	-5.6938305
42	497	-5.6952834
938	565	-5.6954784
43	470	-5.695623
873	359	-5.6958284
369	565	-5.6961045
713	504	-5.696788
898	610	-5.697134
121	604	-5.697323
239	636	-5.697426
387	494	-5.69755
366	120	-5.698046
922	211	-5.6982074
533	608	-5.698401
237	628	-5.6984324
388	551	-5.698761
674	536	-5.699734
872	228	-5.7000217
116	640	-5.7003145
73	369	-5.7020016
90	541	-5.7026954
187	510	-5.7029223
123	236	-5.70362
67	435	-5.7048936
911	372	-5.705497
39	565	-5.705957
138	328	-5.706426
364	128	-5.7065096
155	386	-5.7069106
320	485	-5.7075133
810	505	-5.70752
38	558	-5.7082987
82	551	-5.7084208
169	9	-5.7085342
742	293	-5.7089076
861	440	-5.7089944
43	507	-5.7090063
45	449	-5.7092495
810	599	-5.710044
109	336	-5.710676
253	561	-5.7122993
891	457	-5.7125645
726	616	-5.712689
758	299	-5.71293
65	303	-5.713016
35	631	-5.7134666
530	502	-5.7137346
924	625	-5.713854
79	381	-5.7138762
97	592	-5.714228
70	214	-5.7148604
56	8	-5.7149105
875	450	-5.7157574
99	503	-5.716385
683	504	-5.717694
64	650	-5.717883
183	16	-5.717916
640	511	-5.718209
889	529	-5.7183447
34	601	-5.7183847
454	485	-5.7183914
75	181	-5.7192016
581	518	-5.7200756
310	604	-5.7201004
141	340	-5.720892
304	137	-5.72153
450	547	-5.7215843
218	448	-5.7222977
30	425	-5.724037
945	424	-5.7242494
311	104	-5.7248816
73	9	-5.7248893
329	580	-5.7253094
156	390	-5.725976
834	617	-5.7272053
217	556	-5.727635
821	507	-5.727727
567	506	-5.727758
121	37	-5.72829
24	92	-5.728697
59	615	-5.7293983
908	424	-5.7294374
319	560	-5.7302175
898	312	-5.730718
632	511	-5.731746
274	629	-5.731775
523	504	-5.7335725
516	605	-5.7346225
904	324	-5.7347794
657	601	-5.735154
35	577	-5.7357097
890	603	-5.7380414
55	594	-5.7383657
73	437	-5.738467
112	211	-5.7385297
99	264	-5.7385736
275	619	-5.7394495
714	554	-5.7395973
383	607	-5.7399797
377	492	-5.7401443
126	541	-5.741776
402	485	-5.742461
584	509	-5.742621
391	653	-5.743555
225	609	-5.743746
367	215	-5.744097
219	427	-5.7441664
727	268	-5.744595
159	538	-5.745042
670	601	-5.7468343
577	553	-5.746967
115	360	-5.7469788
278	48	-5.7471805
238	559	-5.747687
62	197	-5.7480245
313	539	-5.7480807
825	596	-5.7481065
86	222	-5.74824
28	108	-5.748314
24	74	-5.7487493
905	320	-5.7505574
47	101	-5.7509093
246	615	-5.7509627
79	530	-5.7524924
311	548	-5.7529893
509	452	-5.752992
153	402	-5.7530293
869	448	-5.7539663
75	189	-5.7545123
367	628	-5.7545695
352	152	-5.755269
73	623	-5.7560687
302	494	-5.7567654
73	322	-5.7572117
169	414	-5.757257
132	640	-5.75821
201	637	-5.758445
572	456	-5.759422
352	520	-5.759688
358	90	-5.7606297
349	109	-5.7608867
755	564	-5.7613196
192	617	-5.7614956
831	275	-5.7636123
502	490	-5.7637806
952	242	-5.764257
802	519	-5.7659483
20	46	-5.7661276
95	301	-5.7663608
527	610	-5.7665343
310	609	-5.766731
115	27	-5.767434
941	488	-5.768676
896	247	-5.7689114
204	534	-5.7690334
42	419	-5.7698293
544	654	-5.769958
122	543	-5.7701235
45	621	-5.770333
921	366	-5.7715197
547	569	-5.771655
395	502	-5.771677
106	385	-5.7723355
140	544	-5.7728424
324	582	-5.77333
922	405	-5.7738748
749	519	-5.774378
273	624	-5.777072
98	618	-5.7772803
163	534	-5.7774024
99	645	-5.777846
751	295	-5.778195
535	551	-5.7786765
67	546	-5.7786775
174	556	-5.7811494
139	639	-5.7813573
229	653	-5.7823877
346	173	-5.78247
845	595	-5.785465
177	611	-5.7854786
892	624	-5.7861004
387	441	-5.786182
141	534	-5.7868333
861	394	-5.7873006
50	563	-5.787518
41	580	-5.789484
712	615	-5.790716
189	427	-5.7908444
314	438	-5.791031
942	167	-5.79113
69	606	-5.791582
78	620	-5.792345
701	485	-5.793075
937	321	-5.794822
92	381	-5.794937
48	584	-5.7955375
603	552	-5.7956133
333	29	-5.796158
938	596	-5.796329
541	610	-5.796465
94	86	-5.7964654
163	573	-5.7989306
447	616	-5.7990055
104	632	-5.8004756
860	628	-5.8006225
434	438	-5.801675
573	573	-5.8018093
35	593	-5.802019
674	602	-5.802466
835	613	-5.802523
430	487	-5.804649
130	28	-5.805511
287	541	-5.806012
71	651	-5.806412
814	195	-5.8076444
796	616	-5.8089714
944	463	-5.8095794
21	39	-5.809581
703	518	-5.8103366
798	542	-5.810606
38	515	-5.811219
439	575	-5.811475
939	231	-5.8122787
245	432	-5.812554
121	459	-5.813015
343	120	-5.813299
151	554	-5.814297
85	212	-5.8146663
45	17	-5.815157
293	541	-5.815171
947	257	-5.815698
27	87	-5.816251
88	545	-5.816814
832	531	-5.8168416
768	654	-5.817691
805	462	-5.818063
122	647	-5.818295
30	183	-5.818699
705	238	-5.819638
25	56	-5.8198047
303	559	-5.819855
944	468	-5.8199844
247	471	-5.820349
359	215	-5.820405
350	164	-5.8218474
150	548	-5.8220763
67	490	-5.8228154
940	407	-5.8235116
39	64	-5.824626
444	541	-5.824692
205	468	-5.8256173
128	40	-5.826156
362	441	-5.826384
261	471	-5.82668
77	203	-5.8267775
441	618	-5.8275304
58	18	-5.8275547
465	484	-5.8304324
250	468	-5.8313656
359	604	-5.8321543
97	628	-5.832268
49	614	-5.83227
67	12	-5.8323774
63	11	-5.8335896
557	623	-5.833719
679	608	-5.83413
509	653	-5.835393
90	121	-5.836505
