x_coord	y_coord	score
588	109	-5.572206
201	256	-5.5724034
7	602	-5.5726213
316	315	-5.572954
519	199	-5.5730195
824	658	-5.5733204
305	312	-5.574445
901	149	-5.574617
853	452	-5.5758786
772	248	-5.5759006
378	130	-5.576024
672	365	-5.5761185
453	154	-5.5762014
436	167	-5.576347
393	89	-5.5764623
238	202	-5.576803
870	341	-5.577002
911	613	-5.5777416
814	397	-5.5777435
814	501	-5.5779977
677	311	-5.5781393
118	375	-5.578461
176	337	-5.579115
455	79	-5.5791235
599	277	-5.5791364
20	587	-5.579178
555	50	-5.5791802
206	243	-5.579271
623	680	-5.5797787
885	643	-5.579913
817	401	-5.5801997
576	29	-5.580312
260	181	-5.5803847
789	118	-5.580472
765	496	-5.5808578
75	471	-5.5809
570	605	-5.5809574
927	292	-5.5811825
952	350	-5.5812054
512	197	-5.5813007
153	382	-5.5815477
3	50	-5.5818386
883	527	-5.581927
502	634	-5.582516
920	662	-5.582617
769	145	-5.583499
767	343	-5.5838156
536	561	-5.5838947
357	230	-5.584295
68	386	-5.58475
626	675	-5.5847607
689	594	-5.585321
331	60	-5.585518
308	181	-5.5858254
579	169	-5.58595
676	294	-5.5862193
287	177	-5.5862947
582	600	-5.586354
78	432	-5.586501
546	40	-5.587036
898	153	-5.587534
593	21	-5.587619
629	367	-5.58781
839	140	-5.5882936
371	101	-5.5884924
169	328	-5.5885177
912	8	-5.58874
804	149	-5.589076
711	377	-5.589425
455	102	-5.589584
601	541	-5.5896144
806	269	-5.5899677
67	115	-5.5903406
887	12	-5.591047
821	648	-5.5913224
817	19	-5.5915923
831	82	-5.591759
814	49	-5.5921626
666	387	-5.5922375
869	438	-5.5922427
416	221	-5.592431
840	38	-5.592502
757	111	-5.5925746
167	228	-5.593017
242	218	-5.5931845
624	79	-5.5934362
907	474	-5.594303
616	642	-5.5945525
370	130	-5.5947366
63	477	-5.594758
454	66	-5.5952463
595	288	-5.5954695
85	162	-5.596324
793	374	-5.5964365
910	369	-5.596493
634	292	-5.59667
377	91	-5.596937
766	13	-5.5974774
729	336	-5.597982
24	244	-5.598516
366	129	-5.5986314
429	100	-5.5992665
722	289	-5.599434
37	498	-5.5994697
865	158	-5.5996075
372	67	-5.5996904
824	574	-5.5998545
931	624	-5.5999007
780	117	-5.5999603
842	432	-5.6002483
926	154	-5.6004314
873	308	-5.6004333
29	509	-5.6007237
859	315	-5.6007967
634	135	-5.600856
894	497	-5.6017284
709	573	-5.601981
759	90	-5.6019874
874	666	-5.6020064
684	444	-5.6033077
711	393	-5.6038356
912	143	-5.604078
620	517	-5.604182
217	310	-5.604478
89	168	-5.6046886
728	428	-5.6047106
803	52	-5.6048164
800	338	-5.604904
621	371	-5.604954
290	198	-5.605197
735	463	-5.6053977
506	73	-5.6055365
653	536	-5.6059422
532	527	-5.605983
530	487	-5.606304
284	316	-5.606388
208	337	-5.606615
460	650	-5.606809
581	581	-5.6069016
762	14	-5.6069274
921	476	-5.6069727
39	615	-5.60745
116	379	-5.60778
633	669	-5.6079745
517	563	-5.608043
545	425	-5.608498
732	107	-5.6086826
611	84	-5.6087794
296	308	-5.608963
903	140	-5.609327
835	644	-5.6094236
895	8	-5.6103954
821	188	-5.610637
231	255	-5.6108317
53	293	-5.610943
257	314	-5.611052
25	475	-5.611191
687	127	-5.6116476
757	600	-5.6116924
873	303	-5.6117067
553	557	-5.611836
407	90	-5.61236
638	548	-5.612362
793	641	-5.6130023
907	498	-5.6140113
643	91	-5.614098
400	99	-5.6141095
737	333	-5.614127
456	667	-5.6141434
50	578	-5.6148567
770	253	-5.61494
94	357	-5.6149607
700	281	-5.615096
948	438	-5.615169
781	504	-5.61588
635	145	-5.6162558
740	109	-5.616387
709	125	-5.616479
429	150	-5.6167383
59	119	-5.6176553
818	50	-5.6179395
856	235	-5.6179576
400	136	-5.6180825
921	367	-5.618555
642	467	-5.6187415
78	424	-5.6190305
920	438	-5.6191993
162	248	-5.6193357
653	291	-5.61988
543	529	-5.6200895
698	435	-5.620376
728	545	-5.620945
494	88	-5.6213393
860	601	-5.621714
949	279	-5.621718
861	385	-5.6218877
747	78	-5.621945
775	10	-5.6226187
830	650	-5.6227517
666	546	-5.6232142
668	411	-5.624142
207	247	-5.6247253
777	655	-5.625549
230	321	-5.6256
770	354	-5.625617
72	301	-5.62569
875	320	-5.6261616
512	561	-5.6261673
483	80	-5.626865
201	327	-5.6269054
593	47	-5.6272593
779	121	-5.628313
687	70	-5.628343
871	152	-5.6284175
449	220	-5.6287436
927	257	-5.6288304
497	679	-5.629306
744	269	-5.629808
91	455	-5.6300464
860	192	-5.630706
672	371	-5.6307597
573	115	-5.631424
645	656	-5.6314597
157	355	-5.6314974
231	229	-5.6317167
910	489	-5.631857
770	280	-5.632283
712	117	-5.6323175
855	18	-5.6330223
215	333	-5.6334634
769	289	-5.6335793
346	240	-5.633709
705	366	-5.6337204
705	98	-5.6345606
863	8	-5.634943
678	282	-5.635424
476	206	-5.6360335
585	47	-5.6361656
800	110	-5.6362047
579	114	-5.636474
910	495	-5.6366434
127	105	-5.6367245
933	525	-5.6371136
851	281	-5.6378026
754	509	-5.6379204
48	380	-5.6380687
500	82	-5.638124
110	155	-5.638262
146	257	-5.6383514
931	77	-5.638863
821	643	-5.639026
512	528	-5.63999
951	157	-5.6400557
768	39	-5.6401353
534	660	-5.64061
903	668	-5.6407657
205	323	-5.6409125
590	102	-5.640944
758	60	-5.6410556
311	289	-5.6412926
17	552	-5.6416655
886	339	-5.641836
919	641	-5.642126
948	484	-5.6431675
845	134	-5.643908
564	164	-5.6439347
35	623	-5.6441154
644	9	-5.6443973
579	103	-5.644411
138	381	-5.644554
907	335	-5.644612
665	475	-5.644697
621	25	-5.6451817
789	230	-5.64576
918	649	-5.6457815
664	92	-5.645863
660	554	-5.646132
518	449	-5.646233
681	545	-5.6467676
822	213	-5.6468177
869	250	-5.6468787
900	325	-5.646966
219	264	-5.6471114
739	311	-5.6475673
957	439	-5.6477094
83	370	-5.6483765
707	114	-5.6486707
743	570	-5.648675
85	408	-5.6488833
728	12	-5.6490884
831	495	-5.649104
624	279	-5.6493926
511	445	-5.650048
938	570	-5.651537
652	540	-5.651852
831	130	-5.651916
680	385	-5.6519475
748	108	-5.651977
865	140	-5.6522017
708	652	-5.6528635
302	303	-5.6536493
708	372	-5.6538663
350	214	-5.6539736
856	83	-5.65412
870	349	-5.6548276
727	424	-5.6550326
951	333	-5.655081
131	367	-5.655595
552	440	-5.6557736
742	69	-5.6558104
836	22	-5.6561456
511	681	-5.656542
864	388	-5.657079
869	114	-5.657197
778	134	-5.6572413
887	176	-5.6574655
746	557	-5.6578016
827	462	-5.658196
870	133	-5.658345
423	214	-5.6583714
86	179	-5.658386
458	94	-5.658442
714	360	-5.658478
163	239	-5.658564
777	464	-5.658704
822	681	-5.659144
915	51	-5.659427
181	275	-5.6595397
19	636	-5.6601467
734	426	-5.6604652
737	586	-5.6605306
868	375	-5.6619453
880	152	-5.6619825
381	180	-5.6620636
893	45	-5.662139
622	14	-5.662704
657	654	-5.6627665
788	377	-5.662808
162	375	-5.663371
877	563	-5.663541
690	599	-5.663541
829	168	-5.6635623
833	235	-5.663743
74	111	-5.6638403
725	580	-5.6645336
265	295	-5.664568
50	482	-5.6645813
687	633	-5.6647425
949	358	-5.664834
854	268	-5.6652217
866	182	-5.6655135
617	208	-5.665548
859	179	-5.665627
772	525	-5.6657033
204	338	-5.6662426
621	475	-5.6666656
112	384	-5.6667614
882	523	-5.667515
938	146	-5.6678867
46	123	-5.6680236
797	102	-5.6682124
134	118	-5.6685047
774	258	-5.6688814
72	389	-5.669233
478	234	-5.6695604
872	166	-5.669964
519	542	-5.670083
244	314	-5.6703415
651	310	-5.670379
780	559	-5.6706433
179	367	-5.6707416
651	584	-5.670844
269	192	-5.671383
847	95	-5.671705
796	246	-5.6720624
606	23	-5.6722383
532	59	-5.6726255
703	289	-5.673157
949	488	-5.6733756
415	68	-5.6742463
253	259	-5.674412
795	332	-5.6747236
658	11	-5.674812
78	173	-5.6750793
539	657	-5.675089
29	292	-5.675497
940	329	-5.675534
512	600	-5.6759205
936	224	-5.6772017
139	121	-5.6774673
172	312	-5.677871
340	58	-5.6779623
813	6	-5.6782618
670	49	-5.678272
378	226	-5.6787825
208	252	-5.678794
411	134	-5.678975
642	371	-5.679035
159	235	-5.679625
45	586	-5.6796885
936	83	-5.679749
761	355	-5.6800604
670	627	-5.680378
512	549	-5.681547
766	1	-5.6816015
600	220	-5.6819143
713	412	-5.68334
624	9	-5.68341
100	398	-5.6846914
822	598	-5.684826
222	247	-5.6848445
696	128	-5.6851864
685	311	-5.6855187
584	649	-5.6856284
824	243	-5.685757
406	99	-5.6861277
773	506	-5.6865473
126	414	-5.6865697
643	573	-5.6866064
648	84	-5.68755
924	47	-5.6876655
232	220	-5.687698
818	265	-5.6881723
36	392	-5.6881857
749	544	-5.6882253
382	62	-5.689297
632	546	-5.689303
858	614	-5.6897316
576	109	-5.6898994
699	520	-5.690356
608	611	-5.6905336
618	72	-5.690738
585	56	-5.690808
545	116	-5.6908164
56	502	-5.6915975
840	586	-5.6916585
859	9	-5.6922493
842	200	-5.692427
780	93	-5.6928267
31	544	-5.6931157
822	158	-5.6931663
30	573	-5.693472
831	490	-5.693863
480	229	-5.693967
766	325	-5.694255
586	641	-5.694314
0	667	-5.694944
643	231	-5.6949496
648	43	-5.6950173
787	27	-5.6953754
644	560	-5.6954336
783	340	-5.6956115
40	531	-5.6968946
80	437	-5.6977506
743	402	-5.69795
440	147	-5.6979637
52	573	-5.6986156
885	335	-5.698652
446	68	-5.699581
485	220	-5.699838
811	463	-5.699883
863	242	-5.7004476
184	362	-5.700637
141	257	-5.7007804
845	287	-5.7008095
849	681	-5.7013373
813	280	-5.7014136
250	190	-5.701787
749	6	-5.702109
350	121	-5.702116
310	268	-5.702463
619	455	-5.702541
850	177	-5.70261
390	229	-5.7029214
931	269	-5.7030826
422	178	-5.703097
795	340	-5.703193
577	427	-5.7033315
818	207	-5.704147
671	398	-5.7065387
837	35	-5.7066593
814	457	-5.7068286
260	263	-5.706866
783	476	-5.7073493
472	229	-5.707484
269	294	-5.707496
115	419	-5.707729
200	227	-5.707978
538	487	-5.7080264
794	225	-5.708329
855	95	-5.708434
689	383	-5.7085924
596	6	-5.7090006
668	6	-5.709059
658	516	-5.709133
484	234	-5.70917
840	497	-5.7096
760	258	-5.7096577
807	178	-5.710093
926	266	-5.7101912
689	534	-5.7104897
362	235	-5.7113075
430	123	-5.7113323
792	543	-5.711766
905	221	-5.7118063
569	609	-5.7118554
453	106	-5.712302
943	434	-5.712407
45	490	-5.7127705
687	428	-5.7129674
619	589	-5.713375
484	160	-5.713713
781	144	-5.7141542
608	42	-5.7143726
728	101	-5.7146635
854	546	-5.715075
801	633	-5.715276
13	525	-5.7153277
843	60	-5.715639
615	320	-5.7163086
838	189	-5.7166843
14	156	-5.7168045
890	134	-5.716815
72	424	-5.7173266
951	113	-5.7179003
711	438	-5.718126
648	538	-5.71859
848	191	-5.7187443
831	387	-5.7187576
25	485	-5.7187676
36	568	-5.719013
946	142	-5.7190824
909	643	-5.7194023
773	277	-5.719409
108	437	-5.7196455
929	261	-5.7198033
675	540	-5.720039
673	308	-5.720311
677	475	-5.720417
760	119	-5.720679
662	9	-5.7206883
435	69	-5.720771
256	310	-5.720944
581	405	-5.721012
553	414	-5.721193
167	343	-5.7214594
707	447	-5.721703
149	361	-5.722175
589	594	-5.7223077
940	250	-5.7224197
873	178	-5.7226086
949	97	-5.7228208
754	84	-5.722822
694	391	-5.7229815
754	555	-5.723638
120	76	-5.7236595
195	222	-5.723792
925	223	-5.7245097
144	381	-5.72494
927	597	-5.724986
24	514	-5.725134
723	277	-5.725508
761	18	-5.725716
852	607	-5.725758
900	399	-5.725926
562	168	-5.7260485
750	360	-5.726124
801	620	-5.7263203
940	552	-5.7263737
735	384	-5.726831
357	109	-5.726865
905	119	-5.7279725
793	154	-5.7281075
580	40	-5.7283573
871	533	-5.7288857
919	624	-5.7290635
752	310	-5.729273
639	340	-5.7295923
742	559	-5.7296824
80	345	-5.729913
48	170	-5.730595
817	133	-5.731017
82	352	-5.7313137
89	163	-5.731324
52	313	-5.7313824
27	228	-5.7314677
590	291	-5.7314944
836	557	-5.7316585
600	623	-5.731903
765	356	-5.7321987
944	278	-5.732377
772	263	-5.7326837
959	46	-5.7339425
941	556	-5.7339635
84	412	-5.7344213
654	129	-5.73451
428	116	-5.7348504
706	491	-5.734911
794	448	-5.735635
856	56	-5.735654
441	82	-5.7360153
115	424	-5.7362447
652	663	-5.736257
54	677	-5.736362
608	243	-5.736458
627	5	-5.7366295
757	72	-5.736921
846	356	-5.737019
708	305	-5.737143
821	14	-5.7371607
874	367	-5.7372293
487	680	-5.738168
876	568	-5.7388916
803	458	-5.73916
873	148	-5.7392397
638	373	-5.739783
610	232	-5.739855
558	422	-5.7401137
703	371	-5.7405953
893	638	-5.740894
402	95	-5.7409105
819	410	-5.7414694
725	63	-5.7416573
668	53	-5.742728
863	187	-5.742892
138	269	-5.7432685
394	63	-5.744038
21	207	-5.7442026
732	630	-5.744402
890	185	-5.744801
889	288	-5.744915
592	35	-5.7452254
60	432	-5.745402
317	178	-5.7455297
884	343	-5.745641
913	536	-5.74595
320	251	-5.746249
934	629	-5.7464895
565	522	-5.746852
936	633	-5.7484818
570	272	-5.748482
681	89	-5.7497454
120	384	-5.7497544
547	567	-5.749859
413	87	-5.750144
748	86	-5.7514806
44	321	-5.751644
914	365	-5.752015
683	426	-5.7521496
949	200	-5.7522516
142	98	-5.752541
26	266	-5.7530055
674	299	-5.7533464
622	148	-5.753406
65	473	-5.753582
907	321	-5.7537847
615	143	-5.7539573
77	296	-5.754315
412	178	-5.754528
357	86	-5.7552385
108	429	-5.755295
923	191	-5.7553196
858	121	-5.755357
889	103	-5.755468
764	669	-5.755582
628	160	-5.7557197
242	306	-5.7557755
698	630	-5.7569046
832	139	-5.7569866
768	492	-5.7573133
322	297	-5.757356
638	321	-5.7578716
72	166	-5.7580667
687	0	-5.758174
890	153	-5.758242
499	424	-5.758467
605	0	-5.7586074
73	325	-5.758625
644	542	-5.759557
873	316	-5.7595625
810	670	-5.7597833
911	50	-5.76028
826	593	-5.7603865
512	433	-5.760617
540	571	-5.7608814
527	200	-5.7619452
799	603	-5.762563
891	399	-5.763584
682	13	-5.7637005
695	438	-5.764166
734	535	-5.764268
880	656	-5.7645354
596	36	-5.764668
953	410	-5.764688
569	93	-5.7653966
758	417	-5.7658014
741	525	-5.7662587
785	558	-5.766339
625	590	-5.7666793
638	615	-5.7668743
65	154	-5.7682085
590	166	-5.768796
565	55	-5.76886
505	677	-5.7690663
286	169	-5.769159
904	417	-5.7694583
751	567	-5.7696233
674	256	-5.769655
701	13	-5.770021
634	393	-5.7705255
936	483	-5.770865
786	553	-5.7709107
35	216	-5.771147
589	452	-5.771499
292	204	-5.7718444
99	341	-5.7718472
653	354	-5.771884
122	427	-5.771907
545	184	-5.77249
56	378	-5.7725573
595	493	-5.7726045
693	1	-5.7726474
693	630	-5.7727194
921	240	-5.773762
565	558	-5.7743893
63	334	-5.774445
651	327	-5.7747445
932	148	-5.7749085
959	284	-5.775066
896	520	-5.775351
691	32	-5.775443
761	131	-5.77555
894	331	-5.775744
32	501	-5.7759943
926	30	-5.776154
894	97	-5.7762213
742	339	-5.77647
439	170	-5.776484
569	409	-5.776686
890	333	-5.7767797
737	74	-5.776812
333	241	-5.7771416
891	202	-5.777265
856	445	-5.7773533
797	367	-5.7775493
788	484	-5.7777634
838	383	-5.777902
943	156	-5.7779574
737	578	-5.7780924
777	148	-5.778096
705	603	-5.778137
597	551	-5.7782197
130	69	-5.779293
429	106	-5.7793226
626	13	-5.779458
600	637	-5.779482
824	172	-5.780066
959	475	-5.7806425
907	637	-5.7810216
480	72	-5.7811327
863	168	-5.781226
506	201	-5.7813296
942	185	-5.7816386
614	289	-5.7817817
480	661	-5.781894
526	610	-5.7824025
456	654	-5.782461
143	261	-5.782813
649	26	-5.7829638
683	126	-5.7830567
828	127	-5.783061
779	388	-5.783358
869	430	-5.7833915
35	506	-5.784701
660	57	-5.78474
390	45	-5.784759
936	347	-5.7847915
757	506	-5.7850895
597	557	-5.785677
710	1	-5.785856
582	52	-5.78619
648	532	-5.786246
732	115	-5.7868037
41	560	-5.786806
581	621	-5.786977
838	623	-5.7871037
27	398	-5.787327
782	111	-5.7873497
609	646	-5.7874455
624	453	-5.7878933
852	14	-5.7881436
311	186	-5.788207
59	312	-5.788208
920	57	-5.788345
754	57	-5.788685
349	230	-5.789083
704	438	-5.7896166
610	282	-5.7897587
959	483	-5.790235
936	68	-5.790269
852	185	-5.7905974
867	391	-5.7907147
115	140	-5.79094
6	597	-5.791128
862	91	-5.791292
600	46	-5.7913036
671	286	-5.7916636
703	37	-5.7923346
43	580	-5.7928123
23	299	-5.7931767
611	270	-5.7946587
25	214	-5.7952175
804	309	-5.795425
38	512	-5.795428
501	181	-5.7955327
581	550	-5.7957287
389	90	-5.7957397
21	519	-5.795917
816	188	-5.7962055
698	55	-5.796652
788	361	-5.7966547
898	553	-5.7967043
42	592	-5.796855
679	414	-5.7968817
712	639	-5.7972274
70	339	-5.797427
588	195	-5.797782
791	502	-5.7979794
103	417	-5.7979994
493	666	-5.798166
939	563	-5.7983947
235	262	-5.7985806
629	88	-5.79866
590	532	-5.7989025
805	196	-5.7992387
250	282	-5.799456
805	154	-5.799585
774	96	-5.7997627
789	648	-5.8000374
919	124	-5.8002076
698	615	-5.8012986
630	552	-5.801523
617	155	-5.8016133
945	205	-5.8016944
910	483	-5.801712
203	318	-5.8018403
497	192	-5.802335
612	44	-5.8024445
930	671	-5.802683
659	550	-5.8032084
433	149	-5.803358
394	44	-5.803869
817	603	-5.803872
582	59	-5.804073
547	486	-5.804306
859	241	-5.804456
949	177	-5.804506
830	96	-5.8050227
39	178	-5.8054357
467	65	-5.8054485
712	27	-5.805602
76	158	-5.8057437
769	61	-5.806512
145	394	-5.806737
568	174	-5.8075557
464	667	-5.8076687
946	294	-5.808163
82	359	-5.8081784
604	280	-5.808252
959	435	-5.8083715
834	295	-5.80887
16	167	-5.809106
880	97	-5.8095694
632	14	-5.8096685
905	187	-5.8100276
411	93	-5.810441
15	633	-5.810501
19	539	-5.810876
355	96	-5.810903
456	114	-5.810965
718	553	-5.8109694
149	393	-5.811164
905	509	-5.811187
63	118	-5.8112187
890	341	-5.811889
813	111	-5.811943
646	18	-5.8120437
770	312	-5.8121266
622	493	-5.812347
428	167	-5.81238
940	160	-5.8125434
570	53	-5.812598
864	376	-5.813738
682	460	-5.813969
817	660	-5.8141313
537	194	-5.8141427
471	216	-5.814268
379	58	-5.814584
932	265	-5.814675
24	567	-5.8149576
948	432	-5.8152676
610	30	-5.8165984
686	270	-5.816738
510	457	-5.817091
649	579	-5.817625
861	60	-5.8177996
625	577	-5.81811
554	32	-5.8184495
460	107	-5.8185387
820	289	-5.819026
612	168	-5.8193297
577	434	-5.819338
782	59	-5.8194976
93	396	-5.819517
794	116	-5.819656
833	449	-5.820479
846	633	-5.820896
927	149	-5.821144
828	392	-5.8214636
716	109	-5.8217177
839	145	-5.821872
942	96	-5.8221655
15	536	-5.8221917
798	252	-5.822454
948	275	-5.8225117
21	428	-5.8227024
743	318	-5.822971
830	478	-5.823467
175	288	-5.824756
886	217	-5.8248587
681	25	-5.825554
798	610	-5.8257513
80	106	-5.8259196
820	466	-5.825945
715	366	-5.8263507
792	194	-5.8264484
736	406	-5.8267484
690	431	-5.827055
207	266	-5.8271427
702	53	-5.8271556
681	649	-5.827251
869	220	-5.8275075
11	631	-5.82782
543	620	-5.827875
372	106	-5.8283114
784	202	-5.8283334
904	391	-5.828706
897	402	-5.828806
48	564	-5.828959
537	464	-5.829521
820	79	-5.829772
633	37	-5.829925
205	260	-5.8300357
720	595	-5.830118
146	77	-5.830616
631	583	-5.830648
512	659	-5.8308043
957	401	-5.830867
900	175	-5.8309655
518	523	-5.8315234
558	561	-5.8315372
892	147	-5.8318534
216	236	-5.83289
959	635	-5.8329916
698	47	-5.8330283
936	510	-5.8331256
125	423	-5.833209
870	100	-5.8332343
480	648	-5.833366
428	96	-5.833368
423	80	-5.8334236
688	4	-5.8334713
466	157	-5.833607
7	60	-5.8339357
932	227	-5.8341904
838	677	-5.834411
12	375	-5.8346696
474	154	-5.8350434
708	483	-5.835423
304	183	-5.8356166
769	136	-5.835893
569	514	-5.836706
508	580	-5.8368073
709	133	-5.8370447
949	447	-5.8372583
359	92	-5.8376493
749	23	-5.8378844
849	125	-5.8379726
109	409	-5.838104
619	294	-5.838642
506	538	-5.8387485
865	113	-5.838895
137	304	-5.838998
687	416	-5.839598
857	158	-5.839626
590	212	-5.839928
478	192	-5.840261
271	308	-5.8407483
903	92	-5.8408856
731	674	-5.840919
499	581	-5.8410406
936	88	-5.8411236
784	233	-5.8411593
231	224	-5.8413067
18	229	-5.841677
585	435	-5.8422227
396	100	-5.842241
27	671	-5.8428245
77	364	-5.842831
57	341	-5.842905
813	18	-5.843071
738	277	-5.843961
832	421	-5.8444667
733	582	-5.844507
953	418	-5.8446574
422	221	-5.8447943
727	628	-5.84488
959	530	-5.8450027
450	59	-5.8454266
581	48	-5.8454585
381	95	-5.8455005
633	577	-5.845737
812	99	-5.845738
315	257	-5.845853
949	190	-5.8460245
736	591	-5.8466015
765	680	-5.846734
260	294	-5.846847
167	371	-5.8469152
818	334	-5.8470664
768	300	-5.8477426
97	326	-5.8480997
758	99	-5.8482423
140	125	-5.8497305
841	418	-5.849925
793	336	-5.850086
916	314	-5.8504486
399	92	-5.850705
472	234	-5.8507404
940	199	-5.8510847
492	160	-5.851725
959	443	-5.8517323
686	303	-5.8519077
546	481	-5.852583
673	268	-5.8528576
394	136	-5.852875
912	169	-5.8530054
859	332	-5.853007
948	62	-5.853026
71	436	-5.853119
618	285	-5.8534055
34	388	-5.853588
130	142	-5.8537526
188	341	-5.8537908
377	99	-5.8540683
784	282	-5.8541718
660	520	-5.854254
87	345	-5.854718
341	241	-5.854782
634	334	-5.8550715
922	671	-5.855247
856	111	-5.855582
598	151	-5.85608
809	409	-5.8563867
951	148	-5.857107
459	69	-5.8571234
955	362	-5.8574486
769	237	-5.8574953
132	383	-5.8581495
605	13	-5.8582053
52	171	-5.8582993
872	325	-5.85856
12	441	-5.8590627
867	154	-5.859791
624	47	-5.8600945
948	552	-5.8609056
417	116	-5.861191
835	202	-5.8613157
23	177	-5.8616505
606	207	-5.863313
855	674	-5.863337
945	417	-5.863958
766	106	-5.863963
225	224	-5.8640714
770	471	-5.8643103
677	7	-5.8647823
614	11	-5.8647995
291	292	-5.8649693
709	644	-5.8650293
673	402	-5.865353
600	145	-5.865688
357	147	-5.866003
46	480	-5.8660283
742	369	-5.866228
638	91	-5.8662806
814	295	-5.8663545
794	477	-5.8668995
35	408	-5.867315
637	26	-5.867961
137	280	-5.868183
607	588	-5.8684506
649	594	-5.8686147
347	48	-5.8687105
572	57	-5.868793
904	154	-5.8688207
844	580	-5.86972
452	668	-5.8697443
502	86	-5.870387
753	5	-5.870521
705	665	-5.8709264
415	106	-5.8713903
628	93	-5.8714585
938	427	-5.8717113
267	262	-5.871773
809	625	-5.8719807
695	529	-5.8720016
921	182	-5.8720274
208	227	-5.872318
781	75	-5.8726997
922	269	-5.873041
856	197	-5.873201
469	672	-5.8735623
885	225	-5.873586
72	432	-5.8743033
102	451	-5.874439
845	620	-5.8750887
780	69	-5.875395
697	0	-5.875536
661	498	-5.875648
869	328	-5.875733
146	277	-5.8759346
833	615	-5.876036
459	98	-5.876091
604	214	-5.876171
934	421	-5.876302
685	629	-5.8766527
597	586	-5.8767447
712	647	-5.8768473
338	236	-5.876901
825	325	-5.8772044
680	139	-5.877323
21	436	-5.877474
609	1	-5.8776226
707	292	-5.878498
710	388	-5.8786454
