x_coord	y_coord	score
771	469	-5.499857
760	525	-5.5006995
424	423	-5.5009065
353	217	-5.5011992
930	48	-5.50159
592	637	-5.5018005
638	321	-5.501955
792	82	-5.502006
622	553	-5.5023365
618	165	-5.502553
189	279	-5.5026183
210	419	-5.502847
601	259	-5.5028577
258	141	-5.5031147
684	14	-5.5032825
315	38	-5.503349
814	330	-5.5044556
121	580	-5.50453
927	53	-5.5046153
350	156	-5.5047793
309	251	-5.5048885
353	511	-5.504896
134	561	-5.5053163
102	110	-5.505371
186	462	-5.5053897
386	23	-5.5056806
77	264	-5.5057287
344	262	-5.505913
229	543	-5.505914
527	73	-5.506091
901	406	-5.506134
571	129	-5.506162
74	681	-5.5062137
829	551	-5.506313
324	627	-5.506386
157	93	-5.506392
7	625	-5.506996
617	12	-5.5071177
286	137	-5.507125
85	288	-5.50717
459	210	-5.507429
375	50	-5.5074544
423	427	-5.507524
599	198	-5.50759
147	104	-5.5075994
231	441	-5.507615
217	465	-5.5076776
860	305	-5.5078335
56	180	-5.508121
745	664	-5.508377
458	71	-5.5084567
187	391	-5.508565
788	464	-5.508864
602	165	-5.508937
173	597	-5.50901
760	473	-5.5092044
530	570	-5.5092096
139	221	-5.509331
948	202	-5.5095005
359	595	-5.509609
243	71	-5.5096745
351	165	-5.5097184
538	83	-5.5097294
47	284	-5.509775
711	575	-5.5100355
700	573	-5.510139
547	307	-5.5104313
24	393	-5.5105004
895	105	-5.510713
165	643	-5.51079
309	576	-5.5110593
354	535	-5.5110946
611	439	-5.511216
170	140	-5.5112886
55	143	-5.511778
118	535	-5.5120535
841	97	-5.5123644
80	497	-5.5125446
764	498	-5.5125637
686	248	-5.512604
948	484	-5.5127163
294	514	-5.512778
669	401	-5.512861
934	95	-5.512874
230	575	-5.513324
227	266	-5.5135355
5	342	-5.513784
603	243	-5.514006
647	48	-5.514058
514	89	-5.5141625
814	422	-5.5143695
259	569	-5.5151896
883	407	-5.5152755
735	645	-5.5153947
172	512	-5.5154123
734	65	-5.515471
252	77	-5.5154986
137	234	-5.515564
86	491	-5.5157647
670	6	-5.516079
184	654	-5.5161796
275	396	-5.516187
535	287	-5.516338
227	70	-5.516359
786	352	-5.516661
845	548	-5.516992
489	296	-5.5172877
661	96	-5.517311
356	589	-5.517441
345	314	-5.517634
580	258	-5.5176616
603	210	-5.5178294
767	646	-5.517894
204	344	-5.5181293
58	590	-5.5182714
29	525	-5.5183196
642	35	-5.5185323
335	451	-5.5185447
76	422	-5.518665
301	244	-5.5189166
41	0	-5.5195346
207	489	-5.5198154
780	463	-5.519975
553	333	-5.5203047
234	571	-5.520515
75	474	-5.5205517
110	550	-5.520718
93	189	-5.5208173
690	241	-5.521258
183	168	-5.521306
773	170	-5.5215497
643	114	-5.5217457
65	65	-5.521776
151	35	-5.5220933
281	45	-5.5221434
835	159	-5.5224338
798	543	-5.522472
149	513	-5.5226603
212	343	-5.5231214
541	216	-5.523264
686	275	-5.5232873
140	511	-5.523603
212	65	-5.5237293
294	506	-5.523738
309	443	-5.5238256
948	373	-5.5241165
426	131	-5.524177
289	441	-5.5243745
663	438	-5.5245395
443	308	-5.5250535
167	417	-5.5251207
112	357	-5.525256
359	165	-5.52594
120	82	-5.5260863
635	238	-5.5263696
95	383	-5.52655
187	356	-5.526692
774	366	-5.527157
171	282	-5.52753
363	118	-5.5275784
7	111	-5.5276155
466	445	-5.527785
246	543	-5.5283117
172	531	-5.528434
350	109	-5.5285935
308	319	-5.528802
371	49	-5.5288515
62	513	-5.5290236
316	128	-5.529078
801	377	-5.5292587
219	417	-5.52932
788	471	-5.529342
23	507	-5.529405
21	552	-5.5295715
367	407	-5.529637
755	434	-5.5298557
465	229	-5.5298696
20	468	-5.5299973
584	290	-5.530221
557	181	-5.5303764
210	284	-5.530412
750	619	-5.5305724
543	236	-5.53061
866	660	-5.530792
769	6	-5.530803
750	548	-5.530969
923	83	-5.5310817
554	38	-5.5312586
530	353	-5.531529
928	530	-5.5315776
431	142	-5.532031
33	416	-5.5321712
36	424	-5.532985
515	367	-5.5333686
787	680	-5.5335894
212	260	-5.533729
379	108	-5.534071
143	301	-5.5342903
33	264	-5.534482
938	94	-5.5345283
96	304	-5.5347276
552	288	-5.5351453
224	81	-5.535783
715	213	-5.535928
578	115	-5.536053
422	23	-5.536432
931	586	-5.536486
912	157	-5.536727
235	102	-5.536826
631	626	-5.536945
948	606	-5.5372014
855	394	-5.5372553
912	164	-5.5374966
889	167	-5.5375376
959	480	-5.5375876
97	267	-5.53762
114	547	-5.5377684
183	605	-5.537774
687	180	-5.5381207
830	196	-5.5383687
628	10	-5.5387254
27	314	-5.538822
224	112	-5.53896
630	378	-5.5389614
294	329	-5.539157
641	200	-5.539651
460	386	-5.5398817
604	296	-5.5400352
446	654	-5.540095
711	93	-5.540238
353	565	-5.5402446
190	499	-5.5403013
850	124	-5.540436
334	529	-5.5404778
349	183	-5.5405116
820	289	-5.540714
376	496	-5.5407233
669	678	-5.5408635
671	337	-5.5414634
820	375	-5.5415354
889	66	-5.5415382
707	92	-5.5423408
536	20	-5.5428863
477	15	-5.54297
942	412	-5.5432043
216	241	-5.5436077
912	174	-5.5436344
874	153	-5.5436444
72	195	-5.5437775
452	61	-5.5438356
829	379	-5.544063
557	33	-5.5441456
845	227	-5.5442715
203	444	-5.544412
555	193	-5.544625
122	183	-5.5446353
470	80	-5.5448213
79	98	-5.544934
852	405	-5.5449677
870	45	-5.5455446
805	121	-5.545588
65	261	-5.545604
591	19	-5.5458083
386	11	-5.5462
477	180	-5.5464454
235	96	-5.5464635
788	19	-5.546839
153	504	-5.5468473
372	371	-5.546906
44	415	-5.5469317
336	631	-5.546997
571	356	-5.547353
418	17	-5.547602
836	403	-5.5478296
622	19	-5.547971
154	426	-5.5481153
189	516	-5.5481224
543	125	-5.54814
925	672	-5.548816
112	82	-5.5492797
843	67	-5.5499187
823	293	-5.5500727
722	233	-5.5501137
197	563	-5.550133
346	107	-5.5508356
669	244	-5.5509267
100	498	-5.5512276
668	15	-5.5514083
629	56	-5.551415
39	288	-5.5516768
122	530	-5.55175
619	130	-5.5518417
542	68	-5.551862
897	45	-5.5522175
442	392	-5.552308
51	607	-5.552334
858	238	-5.5524144
321	10	-5.5531015
332	572	-5.553125
346	213	-5.553312
261	18	-5.553945
758	536	-5.5542855
51	316	-5.5552206
351	360	-5.555367
321	404	-5.556087
756	527	-5.5561647
369	421	-5.5563335
914	520	-5.556684
334	94	-5.557011
810	165	-5.55707
178	132	-5.5572867
53	96	-5.55776
412	11	-5.5577846
465	17	-5.557858
731	225	-5.5579853
224	248	-5.5580544
847	211	-5.5580797
331	83	-5.5585237
202	558	-5.5593696
871	53	-5.559679
136	90	-5.5602574
169	97	-5.5607386
381	343	-5.5607967
277	251	-5.5608644
309	565	-5.5611043
193	346	-5.5611343
269	326	-5.5614457
758	12	-5.561913
660	160	-5.5619173
347	641	-5.562345
135	263	-5.562347
546	183	-5.5625825
478	57	-5.5627346
71	584	-5.5628157
767	590	-5.563091
782	455	-5.563116
350	364	-5.5635166
81	523	-5.56376
932	129	-5.5637884
274	65	-5.5640616
401	301	-5.564091
384	227	-5.564263
206	71	-5.5648427
930	525	-5.564909
6	11	-5.5649643
16	145	-5.564967
158	393	-5.565519
75	358	-5.5657625
179	217	-5.5657926
126	592	-5.5660634
797	23	-5.5668116
617	255	-5.5668716
368	231	-5.5669904
358	405	-5.5670357
472	133	-5.567371
595	151	-5.5679684
717	366	-5.5681586
236	124	-5.568322
450	287	-5.56873
783	481	-5.5688887
20	583	-5.568989
633	23	-5.569196
424	101	-5.5694814
274	597	-5.5694957
105	595	-5.569571
271	553	-5.5697403
215	416	-5.570192
655	230	-5.5702786
227	555	-5.570438
244	131	-5.570789
835	308	-5.5709405
666	182	-5.571312
744	365	-5.571506
741	227	-5.571668
17	248	-5.571896
537	225	-5.5720396
330	587	-5.572343
328	96	-5.572559
922	56	-5.5727253
656	164	-5.5727663
403	290	-5.5727997
685	81	-5.572819
652	18	-5.5731597
767	230	-5.5732927
109	651	-5.5735273
800	154	-5.573702
306	568	-5.573898
138	138	-5.5741363
308	615	-5.574359
750	428	-5.5747128
179	149	-5.574908
643	19	-5.574936
66	520	-5.575145
754	541	-5.5751996
160	409	-5.5755844
948	527	-5.575619
757	580	-5.5756373
852	308	-5.5758524
748	231	-5.5758824
220	66	-5.5759215
631	239	-5.5762634
738	393	-5.5764318
591	105	-5.576442
700	233	-5.5765324
320	592	-5.5765796
273	289	-5.576687
801	600	-5.576724
890	62	-5.577126
957	398	-5.5773454
27	171	-5.5773497
69	681	-5.5776734
281	92	-5.577882
36	177	-5.577913
658	5	-5.5785255
867	194	-5.578593
27	627	-5.5788407
418	101	-5.5789123
791	596	-5.5789485
75	214	-5.579021
523	269	-5.57936
797	397	-5.5798297
400	375	-5.579887
323	250	-5.5801883
871	672	-5.580252
41	386	-5.5803046
294	138	-5.5804944
731	152	-5.5805936
129	503	-5.580843
329	118	-5.580972
915	52	-5.581026
340	389	-5.5810766
559	345	-5.5818486
360	393	-5.581954
711	82	-5.582149
285	349	-5.582255
298	362	-5.582483
435	154	-5.5826287
28	191	-5.582878
303	354	-5.5829606
917	82	-5.5829782
468	641	-5.583518
335	459	-5.5837336
807	396	-5.583862
857	315	-5.5839553
406	250	-5.5841684
938	370	-5.584341
831	157	-5.5846357
484	468	-5.5847588
802	128	-5.584869
57	40	-5.5853257
827	637	-5.585348
872	306	-5.58545
455	597	-5.5859227
665	375	-5.586228
93	262	-5.5867424
282	515	-5.586824
937	657	-5.5871396
186	584	-5.5871634
907	140	-5.5871725
237	282	-5.5875254
270	16	-5.5877314
260	421	-5.5877366
65	256	-5.587922
73	501	-5.5879736
417	65	-5.588411
439	427	-5.5885005
343	412	-5.588525
787	12	-5.588715
58	51	-5.5888367
416	227	-5.589094
183	377	-5.5896063
262	61	-5.589823
641	569	-5.590406
938	300	-5.5905576
787	84	-5.5908413
772	148	-5.5909095
141	390	-5.5910435
489	181	-5.5913944
642	287	-5.591789
116	89	-5.5920773
398	508	-5.5921226
900	435	-5.59214
86	357	-5.59233
252	147	-5.5923977
948	209	-5.592419
177	37	-5.592446
265	69	-5.59269
254	134	-5.592922
911	634	-5.5935364
771	681	-5.594304
596	332	-5.5944724
842	272	-5.5945125
90	451	-5.5949626
366	369	-5.5949907
792	23	-5.594991
321	222	-5.5950146
242	650	-5.595029
271	262	-5.5950437
192	140	-5.595472
636	49	-5.595513
836	442	-5.5956297
858	358	-5.5957613
408	230	-5.5958858
678	19	-5.5961747
713	567	-5.5966625
89	501	-5.596719
255	367	-5.5967455
87	385	-5.5967727
445	224	-5.5968137
178	176	-5.5970144
951	49	-5.5975146
614	286	-5.597539
109	292	-5.5976
643	122	-5.597678
445	297	-5.597749
588	253	-5.5982165
870	27	-5.5986576
70	209	-5.5996294
888	402	-5.599694
949	450	-5.5997214
744	380	-5.6001935
741	640	-5.6004205
110	490	-5.6004725
535	46	-5.600695
178	581	-5.60118
467	465	-5.6013355
550	189	-5.601573
764	431	-5.601776
876	395	-5.6019526
513	35	-5.6029162
102	92	-5.6035404
641	315	-5.6038094
634	277	-5.6038322
784	438	-5.6038322
709	156	-5.604157
329	218	-5.604339
668	81	-5.604537
932	600	-5.6051955
891	104	-5.60523
79	282	-5.605237
35	639	-5.6054764
52	38	-5.605561
436	313	-5.605884
884	76	-5.605897
61	307	-5.6062045
400	23	-5.6063814
257	53	-5.60651
242	563	-5.606514
345	543	-5.606558
209	236	-5.6068697
746	66	-5.606886
533	212	-5.6069717
948	622	-5.6069736
328	432	-5.607054
354	550	-5.6071653
387	78	-5.607189
593	115	-5.607264
410	568	-5.607388
502	73	-5.6079483
352	79	-5.607992
781	91	-5.6081085
621	292	-5.608205
294	361	-5.60853
52	187	-5.6085625
9	147	-5.608683
479	45	-5.609126
540	360	-5.6092315
360	157	-5.6095133
457	242	-5.6099086
854	240	-5.609926
285	595	-5.6101294
395	86	-5.6105847
409	1	-5.6107025
126	260	-5.6107297
395	106	-5.6107717
44	497	-5.6113424
596	134	-5.6116977
812	219	-5.611813
510	267	-5.611849
815	85	-5.6124983
3	592	-5.6127486
354	73	-5.612756
382	104	-5.6128087
821	654	-5.6131573
492	185	-5.613162
83	174	-5.613278
599	637	-5.6133146
674	96	-5.613707
226	138	-5.6139264
585	133	-5.614026
273	478	-5.6141133
712	150	-5.6141973
513	310	-5.614231
747	152	-5.6143403
350	434	-5.6143517
666	166	-5.614446
390	81	-5.6154246
153	224	-5.615628
637	234	-5.6159496
313	489	-5.6162524
328	389	-5.616287
38	538	-5.616676
360	612	-5.616728
158	635	-5.6171374
638	251	-5.617185
463	380	-5.6172786
942	359	-5.6173377
534	567	-5.6174
263	234	-5.6174884
484	4	-5.617516
772	65	-5.6175327
324	441	-5.6176653
853	225	-5.6176963
288	100	-5.6177154
900	137	-5.617998
318	574	-5.618046
86	668	-5.61807
331	401	-5.6180778
763	167	-5.618103
273	45	-5.618352
533	342	-5.618355
18	321	-5.618434
352	46	-5.618539
65	313	-5.618743
33	105	-5.618795
899	128	-5.618834
311	351	-5.6191225
110	299	-5.619701
339	373	-5.6198516
641	243	-5.619921
183	347	-5.620145
351	2	-5.620675
155	279	-5.6210213
651	119	-5.621413
61	632	-5.6214566
766	427	-5.62157
79	556	-5.621688
277	471	-5.621688
50	366	-5.621929
754	549	-5.622024
408	362	-5.6220717
563	25	-5.6226993
205	79	-5.6227593
675	258	-5.623105
782	65	-5.6232705
558	334	-5.6233883
421	0	-5.623675
211	423	-5.6238027
823	219	-5.624507
642	324	-5.624579
832	554	-5.624666
909	402	-5.6248755
162	476	-5.625156
356	397	-5.625244
727	649	-5.6253147
406	150	-5.625351
335	21	-5.625648
134	502	-5.625843
798	2	-5.626267
122	171	-5.6262684
579	200	-5.6264634
344	406	-5.626796
478	11	-5.627427
757	514	-5.627723
799	356	-5.627886
627	42	-5.6279516
863	282	-5.627981
640	125	-5.6281753
895	79	-5.628403
701	159	-5.6286063
78	209	-5.6286225
402	462	-5.628968
610	294	-5.6292186
604	267	-5.6293073
276	283	-5.629325
699	658	-5.6294174
164	321	-5.6295676
416	159	-5.629728
708	179	-5.62985
311	343	-5.6301045
598	8	-5.630774
399	13	-5.6308775
942	132	-5.631026
646	202	-5.6311235
948	513	-5.6313543
834	579	-5.631473
949	174	-5.6315126
23	313	-5.631825
227	318	-5.6321497
113	92	-5.6322327
294	354	-5.632273
749	162	-5.6322784
155	630	-5.6322975
633	619	-5.632366
950	433	-5.6324506
887	415	-5.6325517
357	44	-5.6327596
362	423	-5.6328793
276	55	-5.632959
426	321	-5.633024
651	12	-5.6332197
346	368	-5.6332645
18	311	-5.633309
125	385	-5.633539
464	196	-5.635022
948	554	-5.63591
504	8	-5.6359982
194	635	-5.6361656
323	428	-5.6363435
316	133	-5.6363716
430	429	-5.6364136
346	362	-5.6368785
482	447	-5.6370807
425	93	-5.637084
263	316	-5.6371317
386	343	-5.6375813
634	165	-5.6377783
171	34	-5.637901
311	226	-5.6381536
523	274	-5.6386476
818	648	-5.6386957
611	149	-5.638817
401	2	-5.6393213
445	385	-5.63935
548	14	-5.639379
664	6	-5.639393
192	626	-5.639551
397	160	-5.6396437
335	471	-5.63972
577	12	-5.6402645
59	47	-5.6406803
68	373	-5.6407304
314	611	-5.6407623
141	43	-5.6408415
824	561	-5.641587
301	176	-5.6419997
576	330	-5.6420584
747	15	-5.642075
79	357	-5.6422
665	513	-5.642383
494	329	-5.6424446
715	175	-5.642561
49	641	-5.6428256
383	471	-5.6433
820	387	-5.643344
723	181	-5.6438227
769	479	-5.644072
935	254	-5.644103
717	482	-5.644822
861	475	-5.6453238
567	216	-5.645759
274	237	-5.645922
453	385	-5.6459503
28	415	-5.646032
482	207	-5.646214
288	369	-5.6469088
235	107	-5.6471677
215	552	-5.6481194
385	216	-5.6484675
937	645	-5.6488047
940	350	-5.648814
311	403	-5.649224
901	26	-5.6497707
722	476	-5.650021
520	284	-5.650579
689	76	-5.650581
101	585	-5.6506257
779	26	-5.650669
507	51	-5.6509633
430	595	-5.651023
194	91	-5.6510663
891	561	-5.651166
381	350	-5.651184
350	122	-5.6512713
313	585	-5.651358
851	236	-5.65199
540	340	-5.6520886
437	86	-5.6523943
763	653	-5.6524887
527	60	-5.652903
818	536	-5.6530366
72	300	-5.65319
126	42	-5.653366
655	110	-5.65341
847	105	-5.6534233
579	345	-5.6536255
405	78	-5.6538224
343	563	-5.6540327
671	171	-5.654054
412	236	-5.654184
495	271	-5.6542945
687	237	-5.6547546
930	89	-5.654939
417	70	-5.6551795
323	115	-5.6553183
58	539	-5.6557727
920	621	-5.6559534
87	177	-5.6559777
49	528	-5.656121
564	12	-5.656168
683	92	-5.6561875
938	668	-5.656244
428	97	-5.6563525
244	106	-5.656401
856	444	-5.6565924
175	260	-5.6568093
829	19	-5.656857
688	9	-5.6570306
544	316	-5.657526
94	357	-5.657549
12	143	-5.657628
191	360	-5.657738
56	31	-5.657781
22	461	-5.657988
394	173	-5.658
256	633	-5.6581316
376	227	-5.6583395
442	312	-5.6584663
119	97	-5.6585464
162	481	-5.658586
744	370	-5.6586585
643	575	-5.6586833
186	608	-5.6588655
198	251	-5.658938
831	403	-5.659105
201	283	-5.659791
372	24	-5.660017
41	525	-5.6602507
773	380	-5.6604586
929	67	-5.660872
357	219	-5.6608944
242	552	-5.661326
866	23	-5.661398
390	99	-5.661412
51	44	-5.6614122
28	17	-5.662126
380	0	-5.6621556
180	614	-5.6623955
948	334	-5.662509
604	386	-5.662544
74	140	-5.662605
406	213	-5.66274
938	171	-5.6629467
711	232	-5.6631894
23	544	-5.663273
324	424	-5.6633916
613	247	-5.66372
493	292	-5.664973
740	611	-5.665258
258	266	-5.6654425
644	43	-5.665485
736	380	-5.6657324
69	618	-5.666413
575	120	-5.6668367
574	336	-5.6679077
415	299	-5.668638
373	362	-5.668957
959	437	-5.669196
715	228	-5.669247
236	559	-5.6693373
917	87	-5.6693497
178	343	-5.6701827
466	13	-5.6701894
340	133	-5.6704545
888	81	-5.6706815
948	543	-5.671014
903	244	-5.671245
187	348	-5.671401
891	5	-5.671414
0	618	-5.671994
209	453	-5.6720443
550	262	-5.6721544
523	224	-5.672632
323	165	-5.673315
483	218	-5.6738586
24	158	-5.673986
711	547	-5.6740117
808	339	-5.6740575
338	466	-5.6743712
663	173	-5.6747026
178	513	-5.6749854
157	326	-5.675534
251	424	-5.675822
169	656	-5.675888
78	173	-5.675927
691	563	-5.6759377
193	337	-5.676029
325	173	-5.6763315
713	8	-5.676379
370	17	-5.676401
377	486	-5.6764917
466	73	-5.6765904
818	46	-5.6765933
187	681	-5.6768923
49	628	-5.6772146
66	176	-5.6774273
57	184	-5.677491
722	87	-5.6774945
253	160	-5.677529
293	0	-5.6775675
68	605	-5.677809
105	654	-5.6784782
701	42	-5.678497
827	257	-5.679073
944	372	-5.679302
760	137	-5.679421
355	603	-5.679555
133	147	-5.6798205
621	247	-5.6798377
936	638	-5.6799874
646	119	-5.680173
25	632	-5.6804447
695	8	-5.680769
81	542	-5.680936
74	517	-5.6810827
80	476	-5.681231
63	99	-5.6816244
649	455	-5.6818795
268	468	-5.6823587
842	159	-5.6824727
188	255	-5.6826205
322	14	-5.682696
658	466	-5.6827126
828	373	-5.682736
939	488	-5.6828237
468	199	-5.683004
170	581	-5.68305
544	342	-5.683246
886	61	-5.6833515
33	634	-5.6836567
351	116	-5.6839895
334	215	-5.6840076
778	13	-5.6840324
601	339	-5.6841393
206	430	-5.6850867
499	214	-5.68577
487	14	-5.685969
324	35	-5.686332
509	126	-5.686368
786	134	-5.686473
917	397	-5.6865997
232	165	-5.6866946
122	32	-5.686788
279	454	-5.6867886
77	274	-5.6868157
831	107	-5.6871643
118	356	-5.6871977
99	460	-5.687283
278	611	-5.6875205
812	444	-5.687537
942	603	-5.687602
113	227	-5.6879044
940	32	-5.687999
382	302	-5.6883597
916	179	-5.6884265
815	51	-5.6886334
697	557	-5.688665
379	312	-5.6887465
223	564	-5.6887913
9	449	-5.6888437
498	266	-5.6894536
653	668	-5.6896186
805	157	-5.6897955
946	476	-5.689818
825	393	-5.6899786
642	271	-5.690003
894	118	-5.6900287
566	437	-5.6905756
356	543	-5.6907225
315	235	-5.6908164
446	54	-5.6908875
170	385	-5.691086
33	301	-5.6913714
76	165	-5.6913815
393	161	-5.691713
309	96	-5.691886
382	402	-5.6919627
730	534	-5.692389
126	233	-5.6924396
363	104	-5.692506
502	315	-5.6925373
180	651	-5.6929274
289	90	-5.693034
833	144	-5.693107
38	378	-5.6935472
399	212	-5.693675
438	296	-5.6937428
142	246	-5.6938167
802	420	-5.6938415
52	102	-5.6945586
27	375	-5.694816
892	164	-5.6950626
297	92	-5.6952324
426	294	-5.6955404
49	264	-5.695557
530	405	-5.696065
153	493	-5.696166
519	280	-5.6962314
438	24	-5.696346
832	51	-5.6963887
429	76	-5.696551
948	469	-5.6968756
494	49	-5.697071
789	585	-5.6971226
786	89	-5.697628
604	104	-5.697765
457	200	-5.697929
710	655	-5.6979337
603	169	-5.698115
786	457	-5.6983624
770	73	-5.6994333
613	84	-5.699517
596	15	-5.699697
794	443	-5.6997013
207	84	-5.6997085
20	259	-5.6997566
402	54	-5.69997
770	358	-5.70005
571	188	-5.7000995
354	108	-5.7006
182	38	-5.7007422
151	252	-5.7007594
515	294	-5.7009816
819	345	-5.7015743
420	152	-5.701703
49	53	-5.701988
156	356	-5.702307
156	89	-5.7025847
558	198	-5.703672
726	217	-5.704309
957	404	-5.704391
323	218	-5.70442
774	654	-5.7044873
678	176	-5.7049365
823	550	-5.7050166
324	591	-5.705022
415	231	-5.705208
27	8	-5.705235
212	268	-5.705358
482	362	-5.7054377
230	140	-5.705572
376	113	-5.7055764
605	4	-5.7056723
36	172	-5.7057424
428	304	-5.705852
414	331	-5.70593
353	407	-5.7059503
194	618	-5.7060432
49	358	-5.70633
57	276	-5.7065034
297	58	-5.7065353
782	211	-5.707283
200	264	-5.7073526
750	82	-5.7074065
337	406	-5.707512
650	676	-5.707694
401	173	-5.7078986
456	643	-5.7086344
675	181	-5.7086596
944	181	-5.7088733
336	518	-5.709164
387	299	-5.709298
198	245	-5.7095447
814	436	-5.709585
641	300	-5.7101607
832	343	-5.7102566
289	237	-5.7102757
90	587	-5.710765
919	672	-5.7110353
96	48	-5.7110443
231	400	-5.7110534
387	335	-5.7112155
126	522	-5.7114244
253	627	-5.711432
175	369	-5.7115297
214	473	-5.711565
180	260	-5.7123327
679	9	-5.712493
944	389	-5.712601
137	555	-5.713027
243	547	-5.713305
275	112	-5.713316
555	206	-5.713362
34	287	-5.7134523
338	434	-5.713538
495	42	-5.713671
537	64	-5.713996
908	394	-5.714035
845	156	-5.7141366
593	109	-5.714187
746	449	-5.714328
711	71	-5.7144513
349	178	-5.714553
306	359	-5.714659
770	135	-5.714698
423	138	-5.714756
741	666	-5.714957
802	322	-5.7150483
496	467	-5.715335
454	77	-5.7156034
365	395	-5.7156935
806	527	-5.7159014
246	560	-5.7160177
288	7	-5.7163157
526	303	-5.716417
570	445	-5.7166142
279	122	-5.7169137
922	42	-5.7169704
376	375	-5.7171493
553	435	-5.717178
352	645	-5.7173634
697	47	-5.7174945
549	295	-5.717504
924	584	-5.7177477
386	390	-5.7180405
330	6	-5.718144
918	540	-5.7182665
27	187	-5.718691
668	255	-5.7189503
327	624	-5.7190213
379	45	-5.719073
237	47	-5.7191467
79	604	-5.7193255
30	152	-5.719366
547	221	-5.71973
521	132	-5.7197614
671	266	-5.7198143
27	121	-5.719875
19	579	-5.7200575
850	555	-5.7201023
31	384	-5.7201385
78	462	-5.720312
549	117	-5.7203927
303	285	-5.7206335
496	72	-5.720839
378	387	-5.7208834
270	497	-5.721129
817	115	-5.7212014
427	66	-5.721333
663	197	-5.7218847
226	66	-5.722244
950	638	-5.7223125
957	409	-5.7223454
757	245	-5.722446
523	368	-5.722485
946	410	-5.7224913
402	367	-5.722497
393	511	-5.722618
662	187	-5.7229996
169	145	-5.723457
188	469	-5.7236
643	86	-5.7241054
480	195	-5.724227
