x_coord	y_coord	score
923	122	-5.4059105
478	671	-5.4060984
778	260	-5.406148
477	10	-5.40627
767	237	-5.4068213
693	367	-5.4072294
640	325	-5.407263
709	396	-5.4073696
664	275	-5.4076314
646	521	-5.407639
875	483	-5.407832
686	534	-5.4088235
560	229	-5.4098744
596	281	-5.4102387
732	478	-5.4106336
767	646	-5.411078
865	589	-5.411758
895	587	-5.411878
704	161	-5.412369
887	33	-5.413792
787	42	-5.4140897
847	62	-5.415276
415	481	-5.4153156
760	548	-5.4161897
831	189	-5.416673
789	596	-5.4166946
571	60	-5.4168305
836	651	-5.4171033
883	170	-5.4180965
765	394	-5.4181304
566	441	-5.418187
877	253	-5.4184957
720	237	-5.4185658
742	557	-5.41902
643	175	-5.4195423
457	13	-5.419557
912	458	-5.419602
930	221	-5.420073
808	242	-5.420174
818	375	-5.420319
659	70	-5.4204054
692	140	-5.4206424
710	66	-5.420715
786	126	-5.420999
533	265	-5.421058
666	606	-5.421067
445	45	-5.421135
817	201	-5.421453
771	436	-5.421825
739	632	-5.4220963
698	159	-5.4223404
564	415	-5.4228463
287	591	-5.423169
763	436	-5.4236712
726	254	-5.4240675
640	482	-5.4241343
791	363	-5.4251976
912	263	-5.4252543
712	424	-5.42558
544	642	-5.426465
918	190	-5.4277244
827	186	-5.427841
897	89	-5.42794
801	494	-5.4279666
922	321	-5.428127
443	597	-5.429785
643	48	-5.429909
719	496	-5.43016
580	346	-5.4303846
845	426	-5.4305677
462	450	-5.431105
906	367	-5.4315095
686	202	-5.4321303
568	161	-5.432673
697	110	-5.43277
584	257	-5.4328218
816	571	-5.4350944
484	157	-5.43542
812	348	-5.435601
618	4	-5.4365525
918	309	-5.436575
929	483	-5.437645
929	379	-5.43772
883	397	-5.4377384
610	4	-5.438168
699	383	-5.438522
704	48	-5.438526
576	412	-5.4396605
728	565	-5.4399495
799	237	-5.440418
796	220	-5.440434
654	466	-5.440467
701	532	-5.4407063
838	304	-5.440775
794	415	-5.440832
696	362	-5.4427567
708	554	-5.442816
698	505	-5.4430394
535	140	-5.4431705
918	257	-5.4433184
789	567	-5.4437237
452	9	-5.4439726
910	462	-5.444305
907	145	-5.44473
499	613	-5.4450574
904	611	-5.4455934
659	268	-5.4456215
912	606	-5.446006
898	30	-5.446133
714	457	-5.446232
771	58	-5.447027
814	476	-5.447508
897	206	-5.4485664
786	281	-5.4486084
914	178	-5.44868
711	43	-5.44885
889	395	-5.448993
545	581	-5.449004
825	499	-5.4492354
763	563	-5.449512
800	42	-5.449893
879	272	-5.450156
766	482	-5.450173
605	413	-5.450804
800	405	-5.4518204
920	445	-5.4522076
605	584	-5.4525957
813	226	-5.453085
408	668	-5.4531293
467	19	-5.4541135
367	672	-5.4541736
844	422	-5.454338
678	486	-5.454479
571	254	-5.454581
495	660	-5.454628
859	256	-5.455711
818	474	-5.455943
826	201	-5.4560566
909	486	-5.456175
792	145	-5.4566956
763	202	-5.456759
763	161	-5.4569464
878	542	-5.457317
726	192	-5.4586105
838	323	-5.4589353
808	556	-5.459713
623	588	-5.45977
571	547	-5.4599075
814	492	-5.4601903
596	508	-5.460827
677	478	-5.461617
891	109	-5.462046
850	184	-5.462235
878	278	-5.462475
908	222	-5.463022
523	145	-5.4635596
637	278	-5.4637175
644	469	-5.4638243
760	294	-5.4640555
685	101	-5.4641094
877	577	-5.4642773
824	548	-5.464533
868	468	-5.4648685
766	268	-5.4650455
842	50	-5.465132
894	384	-5.4651594
849	499	-5.4652143
392	533	-5.467205
610	44	-5.467925
620	372	-5.4681144
868	55	-5.468864
503	80	-5.4690337
718	333	-5.469291
672	572	-5.469554
893	260	-5.4702334
633	543	-5.470862
610	403	-5.4712687
761	63	-5.471438
800	47	-5.4714622
863	524	-5.471719
405	519	-5.471773
469	9	-5.4718027
910	246	-5.4726715
811	575	-5.4734335
796	225	-5.4738736
898	468	-5.473908
754	580	-5.4739723
278	628	-5.4743004
906	494	-5.4743204
608	524	-5.474617
903	346	-5.475175
922	420	-5.475925
749	298	-5.476674
880	488	-5.4771023
340	626	-5.4771657
844	473	-5.4776278
814	434	-5.4778237
813	500	-5.478031
795	571	-5.4781957
764	428	-5.478319
674	261	-5.47873
753	627	-5.478843
858	586	-5.4788723
784	293	-5.4789014
336	582	-5.478995
689	49	-5.4793134
923	317	-5.4794607
517	142	-5.4798055
605	532	-5.479877
700	265	-5.4815702
913	375	-5.482366
889	105	-5.4825344
491	596	-5.482824
898	571	-5.4830866
728	471	-5.483113
912	600	-5.4832067
795	139	-5.483387
635	137	-5.4843974
780	294	-5.4846206
711	120	-5.486901
912	306	-5.487083
750	632	-5.487336
616	518	-5.487982
904	603	-5.4882007
745	346	-5.4884353
535	157	-5.488506
852	38	-5.488893
849	518	-5.4892287
895	618	-5.48937
841	72	-5.4899015
617	389	-5.490042
486	14	-5.490885
871	591	-5.490929
689	76	-5.4915395
851	589	-5.4917865
744	28	-5.4919014
925	632	-5.4920683
921	288	-5.4921107
902	500	-5.492126
727	627	-5.4922104
458	17	-5.492363
518	146	-5.4933405
894	326	-5.4933634
808	216	-5.493763
845	70	-5.494203
931	133	-5.4942703
706	387	-5.494367
506	9	-5.494877
664	568	-5.4950767
711	90	-5.4957604
808	390	-5.496348
573	531	-5.496749
579	535	-5.4973702
927	451	-5.4974465
823	414	-5.497589
897	151	-5.49907
770	568	-5.499897
584	273	-5.500234
827	334	-5.500371
787	37	-5.502037
801	486	-5.5023446
864	293	-5.5029817
720	48	-5.5034475
805	597	-5.503801
814	334	-5.504389
627	595	-5.504597
596	498	-5.5050097
726	639	-5.505283
805	230	-5.5055933
863	277	-5.505918
712	31	-5.506212
665	55	-5.5075645
617	486	-5.5088987
873	284	-5.5090914
569	245	-5.509384
299	580	-5.5094953
596	297	-5.5099483
756	491	-5.5099664
717	467	-5.5103903
422	0	-5.5104823
862	142	-5.510696
604	291	-5.5107923
771	195	-5.510803
685	504	-5.5113215
461	9	-5.511684
841	552	-5.51202
762	652	-5.5121303
483	153	-5.512142
749	468	-5.5123634
812	533	-5.512445
915	320	-5.512573
891	600	-5.513249
729	415	-5.513288
492	627	-5.5133085
448	13	-5.513416
481	559	-5.513419
768	132	-5.5138083
922	308	-5.5140476
786	115	-5.5141087
712	216	-5.5142865
403	663	-5.5147443
786	515	-5.514904
682	395	-5.5151396
539	662	-5.515691
632	101	-5.5164695
607	235	-5.5169487
882	118	-5.517172
878	257	-5.5172825
560	303	-5.5184164
891	590	-5.5184445
741	501	-5.5185437
873	490	-5.519115
755	589	-5.519147
904	572	-5.519754
877	450	-5.5201073
906	245	-5.5203123
826	439	-5.5206084
428	617	-5.5211673
848	194	-5.521541
758	4	-5.5221887
890	210	-5.5223093
717	355	-5.5224266
838	88	-5.5226073
850	65	-5.524752
714	585	-5.524834
473	17	-5.524983
614	569	-5.5260406
928	76	-5.5262923
736	511	-5.52668
590	613	-5.5270243
659	416	-5.5274534
771	653	-5.527592
929	463	-5.527758
876	425	-5.527918
806	498	-5.528072
758	540	-5.5283637
774	173	-5.5286126
865	473	-5.5288386
886	217	-5.529155
915	652	-5.529263
872	537	-5.530224
810	624	-5.530542
899	279	-5.5312786
699	132	-5.531384
742	516	-5.531416
640	369	-5.5315995
721	582	-5.532146
735	320	-5.532195
887	151	-5.533232
752	547	-5.5339217
583	580	-5.5346103
809	494	-5.5347667
818	566	-5.5349483
771	111	-5.535054
613	371	-5.5355024
836	199	-5.5378747
490	168	-5.538612
877	47	-5.5386586
852	191	-5.538689
869	540	-5.5388646
497	583	-5.5398145
897	198	-5.540962
917	244	-5.5410295
493	592	-5.541235
575	585	-5.541295
743	474	-5.541473
796	557	-5.541898
799	583	-5.541935
785	251	-5.5420737
703	262	-5.54292
600	527	-5.5436506
836	431	-5.5437984
854	650	-5.5438623
729	409	-5.5438714
878	479	-5.544244
595	402	-5.5445647
914	98	-5.5446515
502	196	-5.544983
736	463	-5.54533
729	561	-5.5459623
696	644	-5.547035
653	198	-5.5474463
460	1	-5.54752
824	100	-5.5475264
798	474	-5.547818
680	275	-5.548512
473	666	-5.548728
859	137	-5.548854
862	250	-5.549168
835	327	-5.549555
481	662	-5.55025
798	128	-5.550679
875	420	-5.5506825
692	189	-5.551439
900	491	-5.5517354
864	273	-5.55185
868	291	-5.551909
887	606	-5.552042
489	624	-5.5520706
630	366	-5.552086
852	494	-5.5521317
821	308	-5.5526376
926	184	-5.552644
778	601	-5.553469
774	55	-5.553884
572	416	-5.5538964
888	169	-5.5545506
716	547	-5.5548897
924	522	-5.5557504
870	251	-5.5559053
702	4	-5.557264
682	268	-5.557291
683	385	-5.557345
829	88	-5.559044
893	389	-5.5590453
688	375	-5.5592394
767	437	-5.559898
772	560	-5.560191
584	264	-5.560364
707	376	-5.560603
789	512	-5.5615997
537	153	-5.5618877
523	86	-5.5624084
850	600	-5.5625777
485	43	-5.562838
576	71	-5.563511
826	193	-5.5637035
905	473	-5.563904
580	280	-5.5644584
626	599	-5.564663
834	208	-5.5646796
687	29	-5.5651503
498	184	-5.565359
675	543	-5.5655804
483	626	-5.565894
520	630	-5.5662208
847	382	-5.5673437
896	607	-5.5674877
811	39	-5.5679755
767	285	-5.5681353
920	304	-5.5687337
884	571	-5.569617
807	238	-5.570065
587	527	-5.570077
704	110	-5.570373
844	307	-5.570421
283	592	-5.570548
707	370	-5.570589
768	362	-5.5708666
612	654	-5.572178
710	492	-5.572572
734	482	-5.572626
733	493	-5.5726366
709	516	-5.574141
532	148	-5.574158
863	399	-5.5742326
789	481	-5.5742884
912	584	-5.5743947
648	358	-5.5747333
523	25	-5.5759315
771	52	-5.576287
841	174	-5.57636
726	237	-5.5766144
926	446	-5.5768113
896	627	-5.57776
727	635	-5.5780797
778	571	-5.5782557
917	210	-5.5783663
796	447	-5.5786123
791	384	-5.579042
881	341	-5.5792203
791	149	-5.580579
686	84	-5.58077
764	486	-5.581424
513	614	-5.5833163
882	255	-5.5848975
665	160	-5.585637
781	592	-5.5856657
822	472	-5.5859275
829	112	-5.5867124
822	511	-5.5870833
760	433	-5.587128
715	345	-5.587264
526	151	-5.587279
707	441	-5.587608
819	233	-5.5880404
816	197	-5.5886965
482	35	-5.58895
771	106	-5.5895433
699	238	-5.589557
781	278	-5.589824
774	487	-5.589851
807	589	-5.5914116
435	607	-5.5917306
883	32	-5.591885
518	228	-5.5922914
748	48	-5.5933633
774	615	-5.593887
504	46	-5.5939503
633	275	-5.5942845
605	377	-5.596681
475	469	-5.5970154
617	366	-5.597157
819	240	-5.5976644
520	95	-5.5978417
455	69	-5.597996
912	341	-5.5981617
849	82	-5.598268
537	578	-5.5984383
583	185	-5.5985594
724	467	-5.5987124
923	215	-5.5987186
791	616	-5.5991626
882	607	-5.599194
850	446	-5.5991945
712	116	-5.599368
787	290	-5.600388
922	261	-5.600544
898	245	-5.6007895
493	458	-5.603141
561	192	-5.6037602
758	486	-5.603789
754	461	-5.6044254
930	102	-5.6045856
646	86	-5.604586
906	563	-5.605129
792	606	-5.6051345
622	261	-5.605286
794	493	-5.6053996
815	54	-5.6054034
711	433	-5.6056795
482	13	-5.6057286
881	362	-5.606021
610	619	-5.6069365
712	168	-5.6069403
879	590	-5.6070414
208	677	-5.608557
766	570	-5.6085987
523	127	-5.608696
813	486	-5.6094747
495	178	-5.609485
742	93	-5.609758
574	537	-5.610461
757	409	-5.6105337
754	575	-5.610874
925	433	-5.6108756
756	281	-5.6112404
877	125	-5.611786
852	570	-5.611792
918	182	-5.6124377
632	185	-5.6124463
872	234	-5.612521
841	607	-5.612641
587	604	-5.612913
883	41	-5.6132355
860	560	-5.613672
546	593	-5.6138325
723	533	-5.614437
865	548	-5.615229
734	551	-5.6154437
895	165	-5.616712
925	643	-5.617284
817	577	-5.6177244
837	486	-5.618282
827	92	-5.618421
547	191	-5.618447
457	83	-5.618831
773	541	-5.619173
679	243	-5.619199
732	465	-5.619284
727	496	-5.619331
928	276	-5.620481
742	542	-5.6208973
750	564	-5.6209354
912	238	-5.620954
611	478	-5.6215043
677	250	-5.6220083
608	625	-5.622439
647	297	-5.6231637
508	106	-5.623423
723	510	-5.623545
492	586	-5.6235805
768	304	-5.624415
900	461	-5.6251526
930	488	-5.625423
569	335	-5.6257114
566	429	-5.6259537
342	675	-5.626303
464	14	-5.6265583
909	74	-5.626678
863	258	-5.627305
895	280	-5.6274977
653	521	-5.627537
733	544	-5.628144
865	424	-5.62827
680	173	-5.6284075
350	572	-5.6285496
920	31	-5.629108
717	196	-5.6292543
457	59	-5.629386
874	44	-5.6294117
685	437	-5.6301284
520	662	-5.630491
577	362	-5.6305056
572	47	-5.6307073
755	571	-5.631044
724	37	-5.631414
841	288	-5.6314726
601	500	-5.632452
774	165	-5.6326675
890	401	-5.632965
726	47	-5.6330814
570	643	-5.633606
809	231	-5.6343346
462	18	-5.6345806
829	567	-5.6347466
500	637	-5.6350765
766	40	-5.635463
819	548	-5.6355124
835	188	-5.635647
672	273	-5.6357555
488	163	-5.6359076
815	420	-5.6361427
531	67	-5.636605
836	165	-5.636996
692	500	-5.6370096
577	55	-5.6374903
650	450	-5.63812
735	592	-5.6382895
820	98	-5.638513
502	629	-5.6387033
482	149	-5.639224
717	58	-5.639479
642	106	-5.639688
835	491	-5.6398125
665	409	-5.640055
701	197	-5.640859
900	233	-5.641167
796	403	-5.64155
834	203	-5.6421256
691	199	-5.6426654
515	511	-5.643095
808	32	-5.6434536
313	601	-5.644008
691	71	-5.644109
687	140	-5.645031
471	0	-5.646401
723	497	-5.6465106
646	436	-5.646791
856	501	-5.647748
556	228	-5.6479897
677	5	-5.6484356
585	508	-5.649797
268	641	-5.651025
683	187	-5.6511188
672	257	-5.6519804
889	649	-5.6522546
901	153	-5.6526637
573	243	-5.6528425
745	306	-5.6529293
694	247	-5.6531315
753	519	-5.653301
571	66	-5.6536884
704	485	-5.6538763
788	89	-5.6555004
898	495	-5.6569214
695	386	-5.657346
571	426	-5.6574025
561	412	-5.657497
793	408	-5.6582875
707	36	-5.6584773
645	559	-5.6586356
722	167	-5.6589475
792	192	-5.659689
723	432	-5.6598063
579	399	-5.6600146
921	88	-5.6606717
685	144	-5.6612425
726	647	-5.6613493
806	396	-5.662175
738	608	-5.6621833
896	353	-5.662408
486	422	-5.6630144
678	183	-5.6641006
739	156	-5.664718
650	345	-5.665043
524	46	-5.665661
793	235	-5.665999
571	636	-5.6660695
704	166	-5.6670904
775	160	-5.6673355
682	31	-5.6675663
848	503	-5.6676474
830	402	-5.6678925
917	205	-5.6686144
645	113	-5.6690784
746	479	-5.6692715
829	503	-5.669611
614	239	-5.6697
863	351	-5.670285
684	526	-5.670745
742	233	-5.671403
872	119	-5.671571
502	618	-5.6716614
686	388	-5.6717815
720	424	-5.672155
537	271	-5.672376
611	538	-5.673579
707	44	-5.6741567
872	586	-5.6742687
607	394	-5.674313
694	382	-5.675149
897	297	-5.6754804
829	221	-5.675916
775	621	-5.675941
853	520	-5.676615
769	543	-5.676663
812	57	-5.6767454
921	274	-5.6767707
437	32	-5.6768985
738	597	-5.6769743
634	457	-5.6774735
780	401	-5.677894
866	264	-5.678411
540	487	-5.679033
627	374	-5.679063
736	614	-5.679397
918	76	-5.6796
625	54	-5.679649
901	540	-5.679757
711	4	-5.6800733
717	136	-5.680873
682	380	-5.6819525
544	471	-5.6821184
651	82	-5.6824
724	129	-5.6828227
922	185	-5.684379
832	562	-5.684421
607	520	-5.684423
910	490	-5.6845503
802	580	-5.684706
903	583	-5.68518
653	424	-5.685679
723	450	-5.6862764
714	21	-5.6863117
672	418	-5.6865897
820	450	-5.686664
672	170	-5.6866846
616	482	-5.6870046
745	453	-5.6870995
593	512	-5.687318
929	585	-5.6876216
748	418	-5.687983
727	328	-5.6887703
742	403	-5.6889405
725	643	-5.6896024
866	130	-5.6896644
477	616	-5.6906686
858	141	-5.690691
883	483	-5.6908073
696	253	-5.6912675
715	387	-5.691376
683	426	-5.6916995
675	527	-5.692026
906	460	-5.6921177
716	533	-5.6923733
402	667	-5.6925287
855	595	-5.692534
478	14	-5.69304
472	622	-5.6934347
721	428	-5.6935115
853	641	-5.6938376
708	193	-5.693881
768	558	-5.694055
918	196	-5.694729
509	99	-5.6949196
860	429	-5.695115
433	659	-5.6964293
770	638	-5.6970477
676	76	-5.697051
905	568	-5.6975465
699	84	-5.6975956
882	532	-5.698009
679	143	-5.6984086
786	103	-5.698473
594	276	-5.699718
675	437	-5.699748
862	464	-5.700019
877	332	-5.7003465
793	228	-5.7004
896	612	-5.700784
735	234	-5.70111
793	112	-5.7011423
928	504	-5.701146
763	4	-5.7018614
649	475	-5.70208
807	460	-5.702494
656	296	-5.7025266
766	48	-5.7027497
608	544	-5.7030315
715	461	-5.7032394
837	385	-5.7034464
754	557	-5.704219
497	86	-5.704779
733	161	-5.7055826
869	126	-5.705894
715	432	-5.7060847
452	0	-5.7075434
904	231	-5.7079544
890	256	-5.7083473
684	198	-5.70877
883	499	-5.7099533
693	545	-5.7105813
781	482	-5.711139
867	585	-5.711411
556	382	-5.7117033
911	302	-5.7120943
912	316	-5.712503
900	567	-5.7128015
785	578	-5.7130895
690	370	-5.7132063
718	4	-5.71491
912	232	-5.715667
752	4	-5.7157736
926	347	-5.715938
862	357	-5.7170324
803	58	-5.7174077
528	167	-5.7181606
553	416	-5.718182
839	178	-5.718271
898	237	-5.7183037
546	603	-5.7183557
517	8	-5.718517
484	3	-5.718759
777	552	-5.7188725
676	441	-5.720541
354	673	-5.72112
921	557	-5.7214637
899	586	-5.7217927
790	502	-5.721797
742	349	-5.721991
410	645	-5.7230496
884	241	-5.723065
893	571	-5.7232227
759	437	-5.7232504
877	606	-5.723376
879	537	-5.724348
826	96	-5.724413
609	572	-5.724543
695	162	-5.7250495
640	52	-5.726172
904	639	-5.72625
673	548	-5.7270503
427	624	-5.727416
856	564	-5.7282014
913	269	-5.728355
310	607	-5.7287364
466	671	-5.729031
752	585	-5.7290516
806	542	-5.7293167
876	120	-5.7295814
915	462	-5.730166
635	586	-5.730803
527	155	-5.73126
755	290	-5.7316866
690	390	-5.732695
551	470	-5.733209
767	57	-5.733817
827	443	-5.734013
747	462	-5.734657
878	346	-5.7347727
712	254	-5.7348933
571	608	-5.7352333
787	506	-5.7353826
682	74	-5.73568
809	117	-5.7358108
692	173	-5.737282
870	493	-5.737728
686	555	-5.738622
922	640	-5.7387533
914	299	-5.7388353
729	438	-5.739066
845	606	-5.739082
897	95	-5.73917
553	214	-5.7392554
856	485	-5.7392716
918	330	-5.7393837
833	68	-5.739686
445	0	-5.740208
904	156	-5.7405624
871	550	-5.7406955
601	294	-5.740988
532	137	-5.741686
853	187	-5.742197
774	39	-5.7428517
687	121	-5.743191
561	605	-5.7433243
510	414	-5.74381
918	300	-5.744208
837	395	-5.7449384
714	155	-5.745422
781	393	-5.7460914
905	558	-5.747698
521	606	-5.747758
872	567	-5.747913
858	531	-5.748204
876	266	-5.7482066
702	65	-5.7499022
533	662	-5.750054
845	583	-5.7517295
796	353	-5.751751
898	327	-5.7518744
342	656	-5.7520304
866	29	-5.752983
784	286	-5.753245
466	476	-5.7534766
840	164	-5.7537804
872	129	-5.7547913
806	234	-5.7548733
772	443	-5.755174
683	64	-5.755376
643	125	-5.755482
730	38	-5.7555904
427	27	-5.7563157
474	672	-5.7563233
786	627	-5.7576094
864	254	-5.757774
795	133	-5.757898
831	200	-5.758097
705	152	-5.7592783
806	342	-5.7601075
653	446	-5.760464
765	581	-5.761725
528	252	-5.761927
518	102	-5.7622986
587	260	-5.762376
746	395	-5.7624702
919	318	-5.762632
541	389	-5.7627807
895	499	-5.763083
821	200	-5.763782
811	249	-5.7639375
887	621	-5.764095
925	536	-5.764357
712	505	-5.7643657
756	385	-5.7649574
634	176	-5.765141
900	602	-5.7653694
739	435	-5.7654643
882	337	-5.765895
724	243	-5.766246
708	602	-5.766549
753	408	-5.767306
575	626	-5.768
837	621	-5.7685094
504	526	-5.7685966
756	214	-5.76909
466	660	-5.769586
774	47	-5.7696185
708	178	-5.770038
908	595	-5.7702484
606	580	-5.772031
857	445	-5.77472
512	76	-5.775319
576	254	-5.775475
568	417	-5.7755065
841	537	-5.7755756
752	413	-5.7761297
663	611	-5.7762527
528	610	-5.7764378
663	263	-5.776701
868	614	-5.776795
840	200	-5.777078
673	4	-5.777559
905	490	-5.7781825
788	169	-5.7785563
812	355	-5.7790546
851	540	-5.7793283
853	472	-5.78001
910	29	-5.780305
754	195	-5.780515
842	191	-5.7809196
903	195	-5.7814593
867	627	-5.782143
766	537	-5.782983
810	333	-5.7836137
706	21	-5.7837663
672	265	-5.7844405
914	184	-5.7846184
641	476	-5.784905
916	364	-5.785108
812	552	-5.78548
899	559	-5.7856054
887	345	-5.7866755
538	615	-5.7869663
883	410	-5.78723
361	649	-5.7877803
909	320	-5.788085
454	572	-5.788359
576	342	-5.788771
844	502	-5.7888155
598	662	-5.790091
901	625	-5.7914596
877	491	-5.7921896
584	573	-5.7922044
616	326	-5.7922225
454	18	-5.7922754
303	616	-5.7925005
338	668	-5.7928896
779	533	-5.7930202
841	618	-5.7930737
568	541	-5.7932715
800	372	-5.7935457
510	10	-5.7937546
521	116	-5.794191
681	7	-5.794585
858	180	-5.795633
806	593	-5.7956824
667	270	-5.7957325
887	98	-5.7958198
724	248	-5.795967
777	388	-5.796671
726	623	-5.796676
574	365	-5.797448
927	517	-5.797888
484	666	-5.798017
869	621	-5.798402
572	558	-5.7985873
930	367	-5.7986884
748	169	-5.799442
727	147	-5.7996955
920	353	-5.799862
868	281	-5.799967
702	386	-5.800837
856	264	-5.8013196
885	221	-5.802987
688	174	-5.8032565
918	577	-5.803303
837	525	-5.803308
793	499	-5.803511
731	628	-5.8043766
524	245	-5.8045135
769	388	-5.8052635
748	507	-5.805777
753	509	-5.8060966
701	191	-5.8062525
491	556	-5.8067765
711	175	-5.806916
620	103	-5.8070364
911	79	-5.807383
777	168	-5.807419
503	614	-5.8075504
498	19	-5.807637
576	578	-5.807648
620	654	-5.808147
699	536	-5.808238
900	544	-5.808605
615	385	-5.80919
602	658	-5.8092012
540	475	-5.809328
677	426	-5.8094845
677	565	-5.809718
511	515	-5.8102055
696	174	-5.810353
664	46	-5.8104067
768	564	-5.810505
929	215	-5.811037
719	384	-5.8115687
872	650	-5.811746
744	190	-5.812437
592	285	-5.812575
846	87	-5.813163
565	651	-5.81357
637	350	-5.814002
920	265	-5.8142643
740	114	-5.8142996
716	164	-5.814549
523	517	-5.8145494
844	615	-5.815727
808	47	-5.815961
636	372	-5.8162003
779	596	-5.8164473
488	603	-5.8167305
681	405	-5.8171644
382	506	-5.8173943
544	100	-5.817572
708	527	-5.8183813
719	93	-5.8187985
837	558	-5.8194146
577	3	-5.819676
777	279	-5.8199964
827	553	-5.820648
664	615	-5.821026
918	487	-5.8211403
739	459	-5.8212247
677	119	-5.821244
519	634	-5.822119
654	439	-5.8221807
723	438	-5.82225
884	355	-5.8236637
840	650	-5.8246737
838	182	-5.8254247
600	548	-5.825518
831	488	-5.8257203
515	658	-5.8260283
480	656	-5.8269887
679	523	-5.8270645
743	506	-5.8271832
923	63	-5.8276024
858	468	-5.828593
789	576	-5.8295135
674	653	-5.8300157
507	662	-5.8307
602	303	-5.830861
488	461	-5.8309536
499	587	-5.8316407
918	218	-5.832035
909	267	-5.8324637
501	655	-5.832805
804	215	-5.833071
788	47	-5.8331366
461	671	-5.833158
697	4	-5.8334947
779	180	-5.8338675
593	291	-5.8342543
572	621	-5.834661
684	39	-5.835146
900	385	-5.8360953
897	284	-5.836233
919	515	-5.8362703
