x_coord	y_coord	score
856	8	-5.5864615
371	104	-5.586565
518	580	-5.5869527
743	389	-5.5871
893	362	-5.587229
527	186	-5.587467
848	385	-5.5880165
540	561	-5.5880404
814	484	-5.5884776
139	125	-5.58891
929	602	-5.588949
801	579	-5.5892334
927	617	-5.5892634
805	170	-5.5895452
574	396	-5.5897765
432	93	-5.5902486
218	21	-5.5904183
216	201	-5.590504
691	428	-5.5910954
477	557	-5.5921755
774	555	-5.5936985
815	411	-5.5939655
343	118	-5.593966
841	249	-5.5939736
837	17	-5.59402
942	242	-5.5941787
829	77	-5.594228
779	331	-5.594619
702	261	-5.594761
360	243	-5.5953684
930	99	-5.5955343
112	91	-5.5956616
785	406	-5.595938
724	500	-5.59623
116	162	-5.5965877
547	157	-5.5967665
846	479	-5.596884
61	304	-5.597452
886	150	-5.597853
498	494	-5.5983505
367	351	-5.598351
381	363	-5.5984797
250	149	-5.598518
505	116	-5.5994153
676	529	-5.599655
848	128	-5.600138
694	412	-5.6003723
797	588	-5.600449
249	100	-5.6006336
397	285	-5.600648
364	93	-5.601545
676	647	-5.601921
601	599	-5.602231
462	409	-5.6025834
652	419	-5.6026025
418	303	-5.6030846
764	116	-5.603331
783	323	-5.6042247
787	70	-5.6044445
86	333	-5.6048064
299	113	-5.604865
430	421	-5.6051006
146	45	-5.6052775
804	343	-5.6053486
828	18	-5.6056843
531	146	-5.606159
619	451	-5.6064367
725	520	-5.607528
829	599	-5.607798
888	361	-5.6079783
110	44	-5.6087847
701	652	-5.609266
853	15	-5.6097198
541	649	-5.6100135
484	150	-5.6102514
664	584	-5.610365
369	479	-5.6109266
921	114	-5.6110783
103	21	-5.611406
640	214	-5.611567
519	247	-5.612049
755	586	-5.6122417
181	278	-5.6122484
497	486	-5.6123857
620	401	-5.6124344
632	583	-5.6126304
503	666	-5.613457
320	241	-5.613559
192	288	-5.61397
913	18	-5.6140866
112	215	-5.6146555
840	485	-5.6158094
595	623	-5.6159477
895	22	-5.61634
934	449	-5.6166153
161	425	-5.6166573
142	187	-5.617358
556	187	-5.6183853
687	577	-5.618882
285	8	-5.619244
918	579	-5.619271
538	313	-5.6193843
610	265	-5.619788
903	466	-5.6201463
810	355	-5.6210647
635	209	-5.6213803
785	78	-5.6219945
36	98	-5.6221623
339	195	-5.622223
759	638	-5.622247
779	497	-5.6225204
223	279	-5.6227493
44	216	-5.6236486
942	36	-5.623675
132	303	-5.6240983
121	26	-5.624262
938	376	-5.6245637
492	455	-5.6247826
933	324	-5.6253033
228	296	-5.6258655
591	259	-5.626029
454	527	-5.6269298
155	49	-5.6270585
882	348	-5.627075
362	327	-5.6282296
518	490	-5.628289
835	496	-5.6285267
506	671	-5.628894
844	383	-5.630316
620	365	-5.630446
475	659	-5.6304913
352	144	-5.630976
684	325	-5.6315036
709	630	-5.632615
539	608	-5.6330147
569	672	-5.633904
751	519	-5.6340322
254	440	-5.6348453
110	354	-5.6349115
129	227	-5.6350737
738	625	-5.6355295
494	230	-5.6355705
878	202	-5.636498
634	399	-5.6367364
672	299	-5.6368365
684	585	-5.6372647
854	501	-5.63837
533	621	-5.6384044
569	408	-5.639061
735	500	-5.6392684
535	147	-5.639312
681	486	-5.640245
774	402	-5.640366
870	165	-5.640529
832	1	-5.6413445
856	474	-5.641933
751	434	-5.642082
361	351	-5.6420918
606	595	-5.642976
767	278	-5.643243
718	364	-5.6434093
649	585	-5.643736
196	371	-5.6440616
870	3	-5.6445394
730	471	-5.645729
771	317	-5.645781
106	25	-5.6457996
303	147	-5.645817
555	672	-5.646291
852	11	-5.6465077
855	385	-5.6468735
734	348	-5.6472583
552	548	-5.64741
494	77	-5.6477103
923	285	-5.648792
12	493	-5.6488996
188	251	-5.6491876
930	498	-5.649574
883	209	-5.6495957
938	208	-5.6499953
803	647	-5.6501865
942	72	-5.650319
71	248	-5.650413
703	452	-5.650554
741	385	-5.650997
873	203	-5.651244
767	499	-5.652092
415	306	-5.6522517
917	543	-5.652286
900	593	-5.6526837
775	329	-5.6532917
516	97	-5.653761
809	446	-5.6540895
893	207	-5.654356
463	582	-5.6552005
600	387	-5.6554337
368	221	-5.656099
189	417	-5.6566887
409	400	-5.6572685
304	373	-5.6578984
769	418	-5.65801
410	478	-5.658381
481	66	-5.658456
388	329	-5.6586637
755	475	-5.6590295
241	344	-5.6591907
581	199	-5.6593804
240	21	-5.6595526
357	423	-5.660704
545	481	-5.660887
661	630	-5.6609735
824	463	-5.661177
550	191	-5.6621184
236	123	-5.6624727
898	98	-5.6627083
751	653	-5.6630898
667	417	-5.6632066
881	572	-5.6636567
2	33	-5.6644683
655	652	-5.6647267
361	29	-5.6649117
857	174	-5.6654243
380	230	-5.6658525
861	336	-5.666344
575	512	-5.6663938
384	240	-5.666632
391	291	-5.666789
869	331	-5.666864
426	534	-5.666956
703	636	-5.6672
729	265	-5.6678023
547	517	-5.6678433
120	375	-5.667852
193	419	-5.6679077
890	346	-5.667908
782	564	-5.668099
381	356	-5.668236
596	441	-5.6687307
415	143	-5.6694393
839	477	-5.669448
656	635	-5.669543
795	593	-5.6698403
683	471	-5.6700506
772	406	-5.670113
744	277	-5.6703796
340	413	-5.6706314
451	234	-5.671026
703	498	-5.6713166
625	460	-5.671688
797	429	-5.6717353
806	358	-5.6725106
80	175	-5.67266
713	647	-5.67278
792	251	-5.673143
303	96	-5.6740413
836	371	-5.674148
197	300	-5.6741934
628	399	-5.674335
777	559	-5.67454
892	197	-5.6748443
834	13	-5.674917
938	278	-5.675018
528	264	-5.67506
883	22	-5.6751795
934	54	-5.6753426
565	192	-5.6755114
259	358	-5.6755805
930	466	-5.6756263
666	488	-5.6756363
376	103	-5.6770544
923	327	-5.677189
308	303	-5.677572
610	638	-5.677857
405	264	-5.6780977
475	578	-5.6786385
338	434	-5.678869
553	624	-5.6790905
63	155	-5.679209
412	394	-5.6794944
25	83	-5.679523
717	356	-5.6796374
597	596	-5.6796875
568	341	-5.680632
52	117	-5.6808033
367	471	-5.681102
10	488	-5.681293
814	256	-5.6821804
854	486	-5.6823497
417	41	-5.682818
458	359	-5.682873
245	31	-5.6829877
406	404	-5.683059
656	467	-5.683191
577	198	-5.6831946
823	186	-5.6833596
311	299	-5.683853
516	523	-5.6840262
165	9	-5.6840634
599	546	-5.6842027
553	183	-5.68437
527	561	-5.6852055
846	485	-5.6852098
298	192	-5.685949
609	182	-5.6867814
399	343	-5.687426
630	298	-5.6876936
537	532	-5.68786
820	493	-5.6879544
475	453	-5.688892
307	295	-5.6896396
248	27	-5.68989
789	274	-5.6899757
844	31	-5.6899905
206	463	-5.6900516
723	546	-5.6900573
448	114	-5.6900754
569	399	-5.6907864
849	442	-5.691001
442	333	-5.6910563
776	317	-5.6910996
495	596	-5.6912007
719	653	-5.6913505
284	210	-5.6913924
494	276	-5.6917825
205	13	-5.6924086
436	417	-5.6926856
312	497	-5.6930733
931	112	-5.694482
541	485	-5.694496
102	338	-5.694622
399	312	-5.694676
489	482	-5.694865
103	80	-5.6949487
692	329	-5.69502
152	138	-5.6952515
543	407	-5.696177
756	125	-5.696768
690	421	-5.6967874
264	362	-5.697301
467	455	-5.697672
369	357	-5.697745
563	141	-5.6986227
134	120	-5.699355
610	389	-5.699887
290	0	-5.7003846
761	46	-5.701686
461	538	-5.7020254
915	54	-5.702751
655	602	-5.7037153
177	69	-5.7041674
619	238	-5.7042704
751	56	-5.705183
67	162	-5.7052383
838	244	-5.7053914
759	400	-5.7065434
405	270	-5.7074986
826	277	-5.707614
867	363	-5.707828
657	419	-5.707987
732	380	-5.7084517
785	9	-5.7088156
580	505	-5.709086
383	368	-5.709101
558	191	-5.709465
430	322	-5.709824
498	234	-5.710861
866	593	-5.7116117
330	429	-5.712004
784	254	-5.712075
577	348	-5.7122264
225	116	-5.7123632
610	593	-5.712744
646	646	-5.7128973
133	309	-5.7135615
770	375	-5.7149253
567	225	-5.7152057
910	337	-5.7157784
683	434	-5.716138
762	443	-5.716389
675	475	-5.716593
902	307	-5.7171154
836	384	-5.7172847
132	381	-5.7172856
33	117	-5.718544
109	85	-5.7205153
908	189	-5.7209506
540	604	-5.7211213
610	603	-5.7211533
460	550	-5.7214103
854	557	-5.721477
588	506	-5.7219706
629	440	-5.7224417
901	530	-5.722571
8	109	-5.722872
255	354	-5.7230387
417	49	-5.723947
438	621	-5.7242436
910	531	-5.724742
59	232	-5.725136
284	470	-5.725192
894	422	-5.725206
491	412	-5.7254224
723	558	-5.725722
547	532	-5.725763
813	583	-5.7258472
938	384	-5.7262683
578	359	-5.726463
941	342	-5.7266793
22	268	-5.727083
789	538	-5.7275543
562	511	-5.727714
795	528	-5.7280173
632	385	-5.7280316
560	199	-5.728115
893	326	-5.7281165
81	329	-5.728999
437	97	-5.7290626
175	269	-5.729851
93	190	-5.7301817
290	123	-5.730278
903	568	-5.7306314
895	335	-5.7309723
128	60	-5.731856
603	348	-5.732013
807	174	-5.7324286
714	360	-5.732952
422	606	-5.733433
683	426	-5.733439
712	550	-5.7335973
738	577	-5.7339234
711	336	-5.7350407
885	190	-5.735433
672	319	-5.735574
793	610	-5.7362566
805	544	-5.737277
690	499	-5.7377143
199	430	-5.7385716
543	611	-5.738858
380	323	-5.738895
915	180	-5.739153
150	252	-5.7393274
191	292	-5.7395325
468	654	-5.7396026
178	163	-5.740165
630	519	-5.740581
556	396	-5.740595
342	441	-5.741346
755	129	-5.742025
732	284	-5.7427726
729	564	-5.7430615
547	608	-5.7433968
615	446	-5.743796
421	288	-5.743953
346	415	-5.743986
546	322	-5.744271
919	406	-5.7444444
279	123	-5.7445126
293	11	-5.74463
272	56	-5.744769
760	653	-5.745591
751	587	-5.746339
801	630	-5.7470827
813	458	-5.7472825
725	480	-5.7475452
659	671	-5.7478004
156	141	-5.7488256
596	372	-5.748871
823	379	-5.748898
302	197	-5.749415
508	611	-5.7502947
932	46	-5.7507195
918	330	-5.750813
352	320	-5.750959
458	347	-5.7513394
557	486	-5.7513413
833	66	-5.7523212
903	101	-5.7525587
426	166	-5.754056
397	254	-5.7542777
934	279	-5.7550044
875	255	-5.7550316
834	234	-5.7551455
798	342	-5.755308
934	355	-5.755374
818	359	-5.7558637
859	329	-5.756021
441	415	-5.7560854
560	399	-5.75614
526	294	-5.75655
835	179	-5.756566
934	22	-5.7573547
69	49	-5.7582254
658	472	-5.758632
634	526	-5.759034
668	527	-5.759124
744	238	-5.7593822
643	292	-5.759408
663	293	-5.760415
765	180	-5.760711
805	639	-5.760841
660	476	-5.760999
704	565	-5.7610955
881	632	-5.7614927
470	440	-5.7616634
96	359	-5.7618294
815	317	-5.762374
599	629	-5.7625084
237	300	-5.7627716
744	571	-5.7628155
462	246	-5.7629185
741	566	-5.763379
645	401	-5.7636127
478	553	-5.7636585
721	261	-5.763669
934	121	-5.763992
27	21	-5.764239
653	258	-5.7645907
513	526	-5.7646213
367	90	-5.764931
235	13	-5.765013
652	614	-5.7656975
592	654	-5.7657185
711	363	-5.765938
280	172	-5.7660875
471	551	-5.766498
239	89	-5.767171
82	186	-5.7680707
659	610	-5.76905
585	362	-5.7690506
223	18	-5.769793
746	628	-5.770883
488	230	-5.770911
19	58	-5.7713723
654	526	-5.771993
460	450	-5.772208
774	547	-5.772477
474	210	-5.772593
20	160	-5.772707
626	492	-5.772932
266	449	-5.7733016
93	151	-5.7737527
441	210	-5.774238
666	410	-5.774404
860	556	-5.7744474
560	628	-5.774772
214	472	-5.7754664
677	673	-5.775814
137	380	-5.7758555
414	513	-5.7759314
414	414	-5.77607
765	531	-5.7761893
469	590	-5.7761908
942	210	-5.776209
81	254	-5.7764277
244	45	-5.7767916
130	111	-5.7768455
867	619	-5.7771983
630	391	-5.7772174
362	355	-5.7779694
878	3	-5.778186
554	538	-5.7792463
672	325	-5.7793226
285	25	-5.7796206
566	637	-5.7799096
355	462	-5.7803087
485	466	-5.7803383
79	135	-5.7811084
37	113	-5.78117
867	507	-5.7812777
35	90	-5.781928
443	62	-5.782125
924	25	-5.7822275
278	70	-5.782468
786	623	-5.782868
458	192	-5.783113
315	420	-5.783597
497	420	-5.784082
255	155	-5.7842054
572	197	-5.7843595
49	112	-5.7855353
641	522	-5.7857556
499	566	-5.786136
813	576	-5.78671
872	501	-5.786967
796	579	-5.7871675
570	564	-5.787332
463	42	-5.7876616
54	331	-5.787698
514	371	-5.788159
544	167	-5.788655
731	289	-5.789446
67	320	-5.789797
835	33	-5.789945
67	305	-5.7908792
327	314	-5.791338
756	240	-5.7914777
742	433	-5.7921696
667	327	-5.7924366
850	617	-5.7924457
581	244	-5.792504
661	313	-5.79282
222	69	-5.7934594
535	275	-5.7937756
236	327	-5.794852
862	7	-5.7958417
6	499	-5.79633
221	318	-5.7967467
339	14	-5.79679
401	293	-5.7969255
638	410	-5.7979007
109	202	-5.7979245
770	602	-5.799678
472	562	-5.8003697
325	54	-5.800943
393	253	-5.801347
137	191	-5.801957
923	179	-5.8029213
63	120	-5.803632
214	5	-5.803874
499	665	-5.804585
235	174	-5.805167
461	567	-5.805544
205	192	-5.8057036
536	545	-5.805852
588	655	-5.8058567
233	324	-5.806131
497	448	-5.806713
105	360	-5.8074775
42	105	-5.807556
846	248	-5.8081045
666	602	-5.8083982
502	238	-5.8084173
686	258	-5.808603
502	451	-5.8091846
614	565	-5.809854
782	392	-5.810148
539	118	-5.8107553
99	76	-5.8117356
255	321	-5.812385
697	323	-5.8144875
894	428	-5.81654
597	172	-5.817292
777	460	-5.8179455
286	390	-5.8185515
913	600	-5.8193946
667	671	-5.821166
942	275	-5.8212113
288	127	-5.821306
930	92	-5.8218565
853	215	-5.822052
695	541	-5.8222756
930	159	-5.822416
287	183	-5.823207
460	187	-5.8242145
852	394	-5.8250966
944	48	-5.825413
508	486	-5.825835
120	370	-5.8269963
920	26	-5.8278365
459	557	-5.828242
62	116	-5.829625
785	310	-5.8297687
245	135	-5.8305283
716	368	-5.8305483
104	393	-5.830687
565	410	-5.8311615
474	56	-5.8314056
548	513	-5.8321714
852	653	-5.83222
870	483	-5.8322945
932	481	-5.832694
889	614	-5.8330503
280	260	-5.833132
518	135	-5.833397
128	282	-5.8337493
495	111	-5.8339696
756	495	-5.834416
529	675	-5.8345537
179	445	-5.8346934
360	426	-5.834876
648	271	-5.835003
720	352	-5.8351073
699	500	-5.8365707
573	406	-5.836844
587	162	-5.8378367
590	250	-5.8388343
951	43	-5.8389044
802	338	-5.8392386
515	249	-5.8396473
348	321	-5.839982
408	352	-5.840413
724	531	-5.840701
368	438	-5.8423543
921	73	-5.842558
801	431	-5.8427887
734	566	-5.8433533
664	323	-5.843638
467	578	-5.8436446
391	382	-5.844417
722	550	-5.8454237
271	50	-5.845474
24	119	-5.846517
496	668	-5.846574
916	125	-5.8469205
478	142	-5.8470526
862	373	-5.8482738
332	183	-5.8483596
561	542	-5.848661
703	486	-5.8487754
710	359	-5.849008
747	632	-5.8491435
895	318	-5.8492947
648	462	-5.8497643
929	582	-5.850193
148	76	-5.850445
176	237	-5.8508067
596	632	-5.850825
189	464	-5.851072
732	531	-5.8514895
254	105	-5.8519406
505	483	-5.8521934
754	0	-5.8524575
493	155	-5.8525577
624	373	-5.853194
697	260	-5.85325
860	271	-5.8534985
666	588	-5.853512
828	461	-5.8536496
421	314	-5.853668
823	19	-5.853756
717	488	-5.8541
560	408	-5.854142
387	257	-5.854281
297	27	-5.8545656
818	460	-5.8549843
523	142	-5.855327
877	373	-5.8556905
701	392	-5.855954
447	110	-5.857005
675	466	-5.857756
626	286	-5.8578453
906	303	-5.8580303
384	305	-5.859375
795	433	-5.859403
844	229	-5.8598003
637	463	-5.8599324
468	469	-5.8599734
159	3	-5.8603578
515	450	-5.860826
679	249	-5.86121
772	310	-5.86132
936	155	-5.8613296
920	84	-5.8615017
908	526	-5.8616953
778	543	-5.8617344
876	338	-5.862142
734	623	-5.8624682
601	257	-5.8634334
535	643	-5.8636327
24	203	-5.8644295
407	144	-5.864527
534	527	-5.864928
900	143	-5.864986
558	620	-5.8652477
283	355	-5.865594
335	328	-5.8658233
791	652	-5.8664947
377	454	-5.867342
320	426	-5.8674498
674	485	-5.8674746
759	88	-5.867507
777	294	-5.8689957
152	82	-5.86913
294	363	-5.869539
555	517	-5.8698063
771	467	-5.8704824
660	634	-5.870588
297	85	-5.871144
911	7	-5.871324
853	622	-5.8714666
520	251	-5.872009
649	621	-5.8727016
597	415	-5.8727903
382	173	-5.8729362
920	512	-5.8731003
4	113	-5.873519
368	101	-5.874195
339	438	-5.8743305
133	116	-5.8749666
273	46	-5.8760757
664	653	-5.876281
827	496	-5.877009
833	521	-5.8774905
801	214	-5.8779044
904	525	-5.879608
713	261	-5.8802204
687	671	-5.8807716
482	663	-5.8809257
942	53	-5.8812118
257	56	-5.8812284
654	219	-5.8813887
849	389	-5.881487
799	408	-5.8822494
799	605	-5.8826566
715	463	-5.8832173
675	329	-5.8835373
15	30	-5.8837147
537	500	-5.8837247
290	475	-5.8838496
897	649	-5.8840485
45	127	-5.884309
553	296	-5.884554
680	482	-5.88511
700	495	-5.8851624
536	185	-5.885535
794	21	-5.8855886
658	617	-5.88571
191	433	-5.8861437
938	94	-5.886917
127	217	-5.886962
143	123	-5.8870487
649	637	-5.887198
259	145	-5.8874054
787	424	-5.887415
571	610	-5.8882427
790	616	-5.888251
934	213	-5.889272
864	475	-5.8892894
165	432	-5.8892913
707	562	-5.8898797
552	179	-5.8899755
218	8	-5.890186
621	437	-5.8909607
759	507	-5.891369
270	337	-5.891675
666	456	-5.891698
811	589	-5.891785
885	112	-5.8921695
682	673	-5.8924937
145	314	-5.8934126
925	107	-5.8946285
885	479	-5.8954926
232	24	-5.896321
282	252	-5.896916
706	353	-5.897349
938	52	-5.897822
932	401	-5.8980846
425	29	-5.8988757
571	221	-5.8990865
139	241	-5.8992333
772	411	-5.9001894
471	93	-5.9004245
679	327	-5.9005494
863	83	-5.9013166
285	273	-5.90133
938	187	-5.9020314
472	432	-5.902264
70	124	-5.902444
463	542	-5.903299
13	116	-5.90377
838	508	-5.9037943
165	57	-5.9048615
662	419	-5.905005
169	440	-5.9052243
208	7	-5.9052505
797	12	-5.9056506
725	262	-5.9058094
284	2	-5.906328
654	671	-5.9064684
209	193	-5.906511
399	263	-5.90748
229	156	-5.9082174
931	405	-5.9085846
464	586	-5.909991
535	627	-5.910006
505	573	-5.9100094
356	86	-5.9100823
414	488	-5.9101143
782	615	-5.9102674
725	417	-5.910269
559	516	-5.910447
354	252	-5.91045
769	274	-5.910885
294	191	-5.9109025
569	146	-5.911674
237	305	-5.9121447
795	109	-5.912481
402	309	-5.9125333
304	117	-5.912696
931	193	-5.913386
98	31	-5.9141726
884	7	-5.9142694
197	256	-5.914586
10	140	-5.9146852
456	531	-5.9156947
851	332	-5.9159822
775	272	-5.9160023
397	472	-5.9160304
842	1	-5.917102
795	304	-5.9174185
580	329	-5.917813
748	273	-5.9192724
268	454	-5.9197493
523	261	-5.919918
793	536	-5.9200444
491	665	-5.920276
942	90	-5.920377
220	0	-5.9207444
343	312	-5.9214134
311	383	-5.9214683
891	322	-5.9217257
904	533	-5.9219623
222	402	-5.922565
448	349	-5.9229155
301	23	-5.923181
734	462	-5.9236565
897	433	-5.9248376
949	36	-5.9249105
734	419	-5.925171
676	300	-5.9254932
882	152	-5.925717
210	270	-5.926351
242	219	-5.9266887
897	419	-5.92698
498	158	-5.927034
649	451	-5.9274807
895	146	-5.927573
246	41	-5.9275784
397	294	-5.9278026
328	227	-5.9281483
104	367	-5.928386
368	554	-5.9285207
283	29	-5.9286394
473	468	-5.928806
487	557	-5.9290805
399	499	-5.929929
158	337	-5.930726
426	394	-5.93137
845	598	-5.9317594
941	133	-5.9318275
867	380	-5.9320264
679	433	-5.9321547
880	115	-5.9325523
350	535	-5.932778
252	317	-5.932959
642	615	-5.933039
923	547	-5.93313
785	208	-5.9332337
329	403	-5.9334407
781	398	-5.933625
942	146	-5.9336476
485	219	-5.9340544
732	559	-5.934076
569	353	-5.934541
894	349	-5.9345827
549	619	-5.936001
53	27	-5.936267
801	543	-5.9372497
478	92	-5.937377
564	398	-5.9374886
808	317	-5.9375286
393	283	-5.9377766
927	8	-5.938604
664	442	-5.9390774
811	93	-5.939404
447	512	-5.9394717
729	521	-5.9394994
665	632	-5.940043
814	430	-5.941068
474	399	-5.9415493
934	69	-5.943108
549	318	-5.94339
647	651	-5.9440227
252	241	-5.9452124
478	457	-5.9456544
589	514	-5.9465
855	505	-5.9465384
639	652	-5.947385
136	389	-5.9474993
535	562	-5.9475455
909	601	-5.947676
113	209	-5.9481525
929	597	-5.9481773
636	389	-5.948206
684	657	-5.948343
455	36	-5.9494557
720	485	-5.9497824
793	422	-5.9499354
908	173	-5.9500513
363	254	-5.9507394
352	466	-5.9517646
291	390	-5.9518046
910	295	-5.953242
305	414	-5.9532576
784	539	-5.9532604
810	424	-5.9534216
671	467	-5.954744
551	490	-5.9548707
558	203	-5.9553885
470	246	-5.9555235
38	106	-5.9558225
62	320	-5.955835
72	167	-5.9561033
600	493	-5.956325
640	289	-5.9563317
760	230	-5.957318
479	549	-5.957535
781	309	-5.957783
726	622	-5.958198
502	119	-5.958302
585	245	-5.9587207
380	43	-5.958841
264	192	-5.9588695
290	361	-5.959823
547	405	-5.960234
722	363	-5.960288
566	229	-5.9603324
871	412	-5.9608073
599	580	-5.9609137
415	372	-5.961514
500	601	-5.961552
306	31	-5.9618273
629	459	-5.9622297
821	148	-5.962295
113	336	-5.9626594
539	152	-5.962942
184	240	-5.9630103
883	366	-5.9631553
598	550	-5.9633794
838	513	-5.963469
866	653	-5.9639187
727	556	-5.9641714
888	8	-5.9643893
167	346	-5.964699
183	35	-5.964806
340	111	-5.9654946
386	569	-5.965597
48	25	-5.965609
860	213	-5.9656987
695	448	-5.9658356
515	377	-5.9666057
917	166	-5.9667335
930	508	-5.9672384
691	673	-5.9676347
314	121	-5.968075
685	438	-5.968378
602	173	-5.968504
875	162	-5.9686728
458	247	-5.9690113
872	259	-5.969519
267	29	-5.970305
402	396	-5.970451
927	520	-5.970572
648	293	-5.970573
548	522	-5.9710965
321	307	-5.9716206
697	534	-5.971875
370	379	-5.972377
699	485	-5.9725947
166	262	-5.972728
476	433	-5.9730554
858	37	-5.9731383
916	297	-5.973379
184	415	-5.9741907
125	201	-5.974314
459	196	-5.9748693
426	498	-5.975196
463	574	-5.9756937
746	511	-5.976217
110	359	-5.9762287
491	559	-5.9767933
4	125	-5.9768596
902	345	-5.9772305
548	486	-5.977329
357	222	-5.977543
801	394	-5.9776583
250	104	-5.977689
755	399	-5.9778676
170	266	-5.9783225
532	111	-5.978439
442	167	-5.9785085
870	88	-5.9785514
830	142	-5.97879
59	156	-5.9797845
372	155	-5.979838
311	419	-5.9802713
852	377	-5.980347
657	284	-5.9804235
421	418	-5.980888
900	469	-5.981381
817	352	-5.981907
52	18	-5.9827027
643	300	-5.98344
332	115	-5.9839296
858	493	-5.9839554
195	436	-5.9848495
722	526	-5.9848804
760	599	-5.987078
642	526	-5.9875355
694	570	-5.988148
632	204	-5.9893346
713	622	-5.9895887
525	423	-5.989987
810	54	-5.989999
289	279	-5.990782
326	233	-5.991031
287	177	-5.991296
826	356	-5.991373
526	492	-5.992029
751	631	-5.992743
251	144	-5.993119
761	532	-5.993172
577	644	-5.993225
898	339	-5.9932914
88	262	-5.994066
354	347	-5.994129
803	447	-5.995303
403	503	-5.9953647
825	252	-5.995399
798	337	-5.995948
913	129	-5.99646
645	307	-5.9968762
345	25	-5.997206
767	106	-5.99741
160	254	-5.99744
848	12	-5.997585
727	653	-5.9980683
940	417	-5.9982443
620	603	-5.9985414
690	433	-5.998957
141	193	-5.99993
40	126	-5.9999437
