x_coord	y_coord	score
944	323	-5.313745
215	123	-5.3138585
316	106	-5.3140144
681	579	-5.3143888
692	426	-5.314401
361	586	-5.314563
370	400	-5.314616
564	583	-5.3148375
583	247	-5.3148594
921	212	-5.314912
631	612	-5.315146
469	342	-5.315209
664	575	-5.3155084
177	135	-5.315661
244	33	-5.3161454
41	415	-5.3162184
204	17	-5.3163104
128	533	-5.3165445
50	372	-5.3168697
472	193	-5.3170123
238	496	-5.318186
206	242	-5.318286
938	232	-5.3184943
710	177	-5.3186
463	361	-5.3187695
19	484	-5.318828
373	313	-5.3190136
380	300	-5.3190727
848	183	-5.3195434
729	11	-5.319812
7	319	-5.3198633
710	269	-5.3200073
12	94	-5.3201275
763	631	-5.320179
408	647	-5.320292
949	542	-5.320428
948	301	-5.3211102
27	431	-5.321138
670	595	-5.3215594
134	649	-5.321621
780	629	-5.3216476
884	326	-5.3220067
407	153	-5.322174
350	177	-5.3225274
509	405	-5.3225284
208	646	-5.322865
392	154	-5.3230004
330	311	-5.3234377
26	498	-5.3234835
68	406	-5.3235717
122	14	-5.3236804
520	517	-5.3236814
866	123	-5.3239646
155	182	-5.324086
456	115	-5.3242097
12	480	-5.3245764
459	527	-5.3245792
817	137	-5.3247504
149	528	-5.32498
319	220	-5.3250356
898	134	-5.3252716
397	351	-5.3253484
322	98	-5.3255334
950	149	-5.3258333
887	111	-5.325992
223	641	-5.326037
396	39	-5.326393
878	633	-5.3265944
645	522	-5.326822
359	15	-5.3272862
262	2	-5.3274417
94	46	-5.327516
888	95	-5.327798
936	423	-5.3283854
735	643	-5.3284426
694	175	-5.3286824
49	497	-5.3287177
685	104	-5.3287888
8	488	-5.329101
541	41	-5.3294716
481	594	-5.330219
496	8	-5.330229
246	208	-5.330408
783	257	-5.3304596
687	591	-5.3310647
824	417	-5.3312817
940	543	-5.331297
431	173	-5.3322124
227	634	-5.332241
934	362	-5.33273
909	566	-5.332882
806	664	-5.333016
179	238	-5.3339086
869	384	-5.3342566
71	271	-5.334348
329	468	-5.3344617
234	299	-5.3346868
958	233	-5.334819
610	616	-5.3348804
651	255	-5.33509
714	305	-5.335531
491	202	-5.335641
843	414	-5.3356442
758	336	-5.33599
400	317	-5.3366046
466	357	-5.3366756
240	93	-5.3366866
381	69	-5.3370185
262	399	-5.337123
867	202	-5.3378463
9	261	-5.338742
801	79	-5.3388934
219	256	-5.339529
191	60	-5.340284
321	314	-5.341344
926	357	-5.3424525
446	239	-5.342591
541	178	-5.3426337
913	622	-5.3427086
917	211	-5.342737
236	647	-5.34336
583	183	-5.343747
834	679	-5.343795
7	509	-5.343899
568	27	-5.3440976
368	390	-5.3443933
952	498	-5.344925
783	0	-5.345624
272	374	-5.345953
536	679	-5.3459706
157	208	-5.3462176
776	630	-5.3462486
11	215	-5.3464
471	202	-5.3466372
402	489	-5.347094
45	265	-5.347103
646	664	-5.3475256
20	90	-5.3476033
374	392	-5.347891
708	372	-5.347926
306	340	-5.348276
921	420	-5.3486285
154	56	-5.348666
417	646	-5.3487444
690	91	-5.3488035
341	480	-5.3488555
229	431	-5.3489075
770	516	-5.3495502
401	167	-5.349752
209	572	-5.349885
623	52	-5.3499265
147	44	-5.3501153
478	41	-5.3504252
739	257	-5.3505507
131	464	-5.350757
20	524	-5.350795
151	59	-5.350896
447	65	-5.350999
469	250	-5.3513236
727	295	-5.3531327
310	114	-5.353176
716	131	-5.3541093
527	589	-5.354158
116	501	-5.3542185
746	660	-5.3544574
230	526	-5.3545804
746	326	-5.354915
891	451	-5.354938
401	150	-5.3550653
280	44	-5.355239
78	677	-5.3552437
210	236	-5.3553348
683	37	-5.3555965
483	29	-5.3559422
604	139	-5.355996
350	22	-5.3560195
151	473	-5.3560343
321	345	-5.356116
255	116	-5.3561277
750	680	-5.3561325
359	2	-5.356446
944	508	-5.356645
334	321	-5.3571196
451	88	-5.3571987
448	17	-5.357987
275	45	-5.358091
466	535	-5.3583307
362	337	-5.3588886
289	183	-5.359074
34	587	-5.359248
743	270	-5.3594036
832	582	-5.359404
66	672	-5.359618
913	549	-5.359772
426	163	-5.359934
501	34	-5.3600945
308	538	-5.3607845
258	541	-5.361135
374	401	-5.361546
133	155	-5.361552
445	571	-5.3616447
20	82	-5.362386
930	521	-5.362629
42	10	-5.362807
340	280	-5.3630147
30	248	-5.363137
234	15	-5.363286
234	504	-5.36348
412	112	-5.363734
64	359	-5.3637385
224	19	-5.363815
692	181	-5.363942
197	327	-5.3639946
408	482	-5.364529
175	286	-5.3645625
82	603	-5.3647275
23	198	-5.3647738
959	521	-5.3650017
700	671	-5.365215
431	254	-5.365359
625	167	-5.365608
959	75	-5.365714
270	451	-5.365748
954	559	-5.3658023
880	505	-5.365815
759	164	-5.365841
366	384	-5.3661
754	205	-5.366855
261	372	-5.366965
193	72	-5.3671875
611	507	-5.36741
959	334	-5.3675313
422	260	-5.367552
886	571	-5.367715
224	2	-5.367784
325	512	-5.367786
538	204	-5.3680196
117	107	-5.36806
911	400	-5.3681726
284	390	-5.3689127
428	597	-5.3692985
954	638	-5.369424
304	271	-5.3698025
58	390	-5.369814
368	321	-5.37028
424	156	-5.3714476
56	309	-5.3718667
243	160	-5.3727717
541	49	-5.373114
370	413	-5.373155
46	505	-5.373337
58	442	-5.3733997
663	116	-5.3744926
911	169	-5.3745575
299	191	-5.3746004
941	628	-5.374693
70	664	-5.3752184
562	33	-5.375521
689	585	-5.37573
727	565	-5.375806
219	232	-5.376289
890	546	-5.3763747
745	321	-5.3766017
200	14	-5.3771095
55	402	-5.3773155
849	507	-5.3778076
926	506	-5.377871
234	348	-5.3788304
409	423	-5.3789945
409	477	-5.3793454
14	155	-5.37953
113	506	-5.3795986
342	606	-5.379656
383	182	-5.37984
611	129	-5.3798556
475	25	-5.3800435
253	55	-5.380457
360	77	-5.3805084
944	464	-5.380717
728	680	-5.380755
161	54	-5.381081
383	196	-5.381086
946	133	-5.3815746
19	577	-5.382245
870	364	-5.3824134
184	262	-5.3825774
23	30	-5.3825827
166	310	-5.382789
582	86	-5.3829284
959	510	-5.3829803
241	230	-5.383002
717	226	-5.383764
167	1	-5.3843474
884	567	-5.3843994
362	324	-5.384412
748	414	-5.3846445
361	409	-5.385104
177	316	-5.385171
757	608	-5.385355
231	369	-5.3855352
876	402	-5.3856835
946	620	-5.385906
240	76	-5.386959
68	266	-5.38711
204	477	-5.3871555
231	649	-5.387265
826	669	-5.3884797
228	517	-5.3884954
27	11	-5.388543
496	103	-5.3886724
122	109	-5.388778
212	350	-5.388884
777	462	-5.388972
653	204	-5.3896194
554	588	-5.389727
296	17	-5.389756
797	325	-5.389976
425	151	-5.390371
720	522	-5.3903937
892	567	-5.3904653
296	567	-5.390626
503	264	-5.3909116
825	329	-5.391071
713	257	-5.3914385
177	421	-5.3916903
488	52	-5.392107
46	568	-5.3921266
888	389	-5.392281
948	514	-5.3929377
105	572	-5.3931656
10	44	-5.393332
943	486	-5.3935857
282	660	-5.393924
255	108	-5.394463
203	139	-5.394829
189	174	-5.3948693
295	4	-5.3952093
412	296	-5.395311
133	377	-5.395489
221	567	-5.395672
947	479	-5.396196
50	393	-5.3962655
697	651	-5.3967586
858	400	-5.3969145
114	139	-5.39784
412	221	-5.3978486
736	638	-5.398035
289	502	-5.3980765
238	113	-5.39812
63	517	-5.398175
705	185	-5.3982077
831	168	-5.3982534
949	390	-5.398714
758	592	-5.398719
468	497	-5.398846
214	104	-5.39886
470	57	-5.3989706
160	1	-5.399121
261	435	-5.399523
429	41	-5.399556
677	196	-5.3995566
390	542	-5.399791
325	490	-5.4003906
437	166	-5.4006495
366	329	-5.4009776
411	383	-5.4010816
10	461	-5.401421
852	347	-5.401496
957	162	-5.401555
220	34	-5.401887
786	295	-5.4023128
513	86	-5.402899
206	628	-5.403215
368	486	-5.403338
233	244	-5.403341
566	156	-5.4034996
824	578	-5.4039927
892	585	-5.4048376
140	303	-5.4050293
948	277	-5.405237
256	482	-5.4054832
761	600	-5.405503
800	624	-5.4059553
436	61	-5.406063
121	496	-5.4062567
217	41	-5.4066367
785	321	-5.406834
316	150	-5.4070826
618	557	-5.4072633
337	484	-5.408555
11	592	-5.4086823
347	89	-5.4087615
612	635	-5.4088144
178	415	-5.4090867
111	649	-5.409441
681	490	-5.409994
154	1	-5.4103913
474	521	-5.4104733
959	504	-5.4105434
175	27	-5.410704
568	613	-5.41089
864	390	-5.4109626
526	623	-5.4109635
781	99	-5.411049
178	171	-5.41243
931	323	-5.4125304
178	300	-5.4125776
114	306	-5.4126115
943	654	-5.4126253
405	310	-5.413469
836	347	-5.4135046
630	50	-5.413854
799	134	-5.414087
737	267	-5.414133
36	115	-5.414159
780	634	-5.414302
228	462	-5.4143605
459	308	-5.4146795
77	608	-5.414774
243	12	-5.4153967
835	181	-5.4155846
235	183	-5.4158444
755	589	-5.4168243
315	100	-5.4173756
758	83	-5.4180923
224	128	-5.418444
957	149	-5.4188933
785	655	-5.4190044
361	505	-5.4193373
384	118	-5.419382
226	37	-5.4193873
230	250	-5.4197865
2	154	-5.419936
235	170	-5.4200206
842	77	-5.420079
828	98	-5.4201894
266	6	-5.4202833
285	323	-5.420673
194	339	-5.4207096
593	74	-5.4208345
517	332	-5.42107
356	587	-5.4213862
23	312	-5.4214096
681	595	-5.4214597
245	119	-5.4215364
311	10	-5.421886
910	72	-5.4224267
319	320	-5.4228587
959	651	-5.4233055
465	246	-5.4236665
525	674	-5.4238515
212	396	-5.423948
329	24	-5.4242635
749	347	-5.4244366
192	17	-5.424877
945	559	-5.4251423
641	136	-5.4252405
312	19	-5.425592
710	137	-5.425865
935	289	-5.4263945
57	0	-5.4271617
953	508	-5.427352
682	190	-5.4286876
372	285	-5.428997
234	357	-5.42915
58	366	-5.4295573
771	570	-5.4302144
849	242	-5.4304857
460	507	-5.430662
505	96	-5.4310308
272	338	-5.4313307
211	541	-5.4314017
60	487	-5.431891
852	360	-5.432187
687	598	-5.432297
845	596	-5.4323497
864	364	-5.4323583
224	92	-5.432757
44	582	-5.433093
684	214	-5.4334207
105	321	-5.433696
763	5	-5.433917
356	88	-5.4344144
871	96	-5.435055
709	378	-5.435134
850	390	-5.435472
957	90	-5.4355044
462	566	-5.4361567
948	447	-5.4363403
229	669	-5.436452
738	349	-5.4370728
331	380	-5.4375987
649	520	-5.437811
315	348	-5.4382496
192	99	-5.438541
904	619	-5.4387093
948	315	-5.438758
900	241	-5.4390225
183	134	-5.439238
218	638	-5.439308
660	92	-5.4401183
840	199	-5.4401765
58	491	-5.440231
954	567	-5.4402695
114	159	-5.440549
687	221	-5.4407845
207	577	-5.4408584
663	416	-5.4410524
724	364	-5.4412894
228	0	-5.4413495
288	280	-5.441714
487	203	-5.4421787
283	344	-5.44253
553	39	-5.4426017
530	77	-5.4428988
108	522	-5.4434814
775	295	-5.443564
41	656	-5.443956
845	632	-5.444117
375	44	-5.444199
443	15	-5.4442387
29	559	-5.4442763
625	84	-5.44429
890	124	-5.4443803
336	301	-5.444548
775	321	-5.4449315
660	141	-5.4449635
381	668	-5.4470553
758	129	-5.4472327
125	160	-5.447658
615	560	-5.448027
776	9	-5.448041
959	9	-5.448342
37	97	-5.4485307
731	518	-5.450086
717	10	-5.450885
696	343	-5.4516544
782	663	-5.45188
199	428	-5.451967
712	571	-5.452187
907	490	-5.452291
17	634	-5.452545
92	363	-5.4526734
955	292	-5.4530993
874	377	-5.4533257
600	583	-5.4533873
36	12	-5.4537387
412	148	-5.4538126
199	319	-5.4540033
926	178	-5.4544415
636	144	-5.4546423
53	488	-5.454741
892	326	-5.4550714
699	287	-5.4557533
375	49	-5.45655
949	628	-5.4567056
189	224	-5.4571004
113	317	-5.457245
249	93	-5.457346
533	49	-5.4578357
186	216	-5.457957
483	41	-5.457973
932	219	-5.4579825
433	361	-5.4586425
777	411	-5.458798
560	137	-5.4588637
426	591	-5.4598227
239	5	-5.4598913
391	330	-5.4599404
471	189	-5.460488
129	474	-5.460667
358	20	-5.46073
308	104	-5.4607387
350	279	-5.4613833
141	150	-5.461516
734	103	-5.4618225
737	602	-5.463063
941	635	-5.4635053
272	625	-5.4641213
660	169	-5.464346
615	116	-5.465438
944	527	-5.4659805
947	271	-5.4661875
175	119	-5.4665136
188	242	-5.4666123
949	141	-5.4667835
66	558	-5.4670973
3	576	-5.467113
144	548	-5.467759
274	266	-5.4684105
729	385	-5.4684615
721	7	-5.468896
59	304	-5.4693894
747	84	-5.469888
230	182	-5.4699016
916	407	-5.46996
959	153	-5.469996
291	13	-5.470065
230	172	-5.47011
133	17	-5.470139
772	411	-5.4707203
751	290	-5.4707236
141	352	-5.4707856
753	223	-5.4708095
656	246	-5.4708667
28	289	-5.47129
405	71	-5.4713225
143	298	-5.471399
885	125	-5.4716988
341	390	-5.4717293
732	272	-5.4720306
408	147	-5.472081
925	123	-5.472448
570	154	-5.472696
875	666	-5.472707
131	134	-5.4728355
679	607	-5.473352
591	68	-5.4734335
767	520	-5.4734483
250	681	-5.4734683
590	627	-5.473651
412	67	-5.4737587
414	271	-5.473833
350	548	-5.4741173
771	633	-5.474227
8	326	-5.4743075
469	435	-5.4744453
171	121	-5.474607
319	439	-5.4749985
510	182	-5.475278
306	13	-5.475688
856	452	-5.4757447
184	34	-5.4763846
22	518	-5.4764423
41	340	-5.476702
455	194	-5.4767823
735	514	-5.4769745
470	185	-5.4770865
956	0	-5.477221
675	593	-5.4774594
591	12	-5.4775834
670	108	-5.4776263
780	91	-5.4779763
542	190	-5.477984
108	435	-5.478054
366	657	-5.478291
131	612	-5.4782968
47	415	-5.4785
885	628	-5.4785905
102	13	-5.478977
754	625	-5.479256
699	606	-5.480019
210	640	-5.480133
252	113	-5.4802437
778	96	-5.480331
940	446	-5.4807734
142	81	-5.4809985
48	349	-5.4811006
687	626	-5.4820924
438	626	-5.482221
672	607	-5.482249
96	669	-5.4829597
567	135	-5.4833574
88	476	-5.4834514
440	640	-5.4835887
581	102	-5.483821
928	537	-5.4839225
536	75	-5.484317
785	459	-5.4846015
566	144	-5.4846587
194	11	-5.4848313
64	377	-5.485213
49	339	-5.485239
254	150	-5.485435
203	228	-5.48567
959	393	-5.486618
74	116	-5.4874554
173	317	-5.4876003
638	267	-5.487817
99	107	-5.487969
414	371	-5.488581
527	628	-5.4886436
13	533	-5.4892225
778	291	-5.489387
747	262	-5.4899693
606	648	-5.4905276
761	260	-5.491259
938	227	-5.4916964
624	557	-5.492062
701	109	-5.492118
437	244	-5.492129
82	485	-5.492278
902	349	-5.4923935
656	160	-5.4926453
149	431	-5.4929905
491	439	-5.4930873
401	77	-5.4931936
223	522	-5.4932475
271	9	-5.4933944
499	527	-5.4934816
771	255	-5.493742
262	199	-5.4939685
14	267	-5.4940586
762	322	-5.4956794
697	580	-5.4958215
266	11	-5.4958544
591	62	-5.496039
881	385	-5.4961395
367	493	-5.496187
30	317	-5.496294
685	193	-5.49637
337	448	-5.4968348
446	390	-5.49732
162	59	-5.4973874
35	663	-5.4975863
282	399	-5.49761
225	226	-5.4982657
922	106	-5.498474
530	521	-5.4986525
53	610	-5.4990425
958	474	-5.499792
258	299	-5.5001807
377	528	-5.5004225
33	283	-5.5007024
113	14	-5.501344
268	269	-5.501391
848	454	-5.501762
500	30	-5.501847
891	305	-5.502113
469	264	-5.502145
766	587	-5.502155
368	313	-5.5025277
557	673	-5.502893
551	183	-5.5030136
17	314	-5.503063
127	335	-5.5033174
532	241	-5.503994
948	538	-5.504323
107	423	-5.5044456
38	24	-5.5044656
142	88	-5.5045786
23	93	-5.5047083
940	475	-5.504826
223	315	-5.505034
181	537	-5.5051193
909	552	-5.50553
96	134	-5.505538
519	625	-5.5057025
315	235	-5.50586
504	570	-5.506202
523	32	-5.506271
207	23	-5.506354
537	218	-5.506899
439	421	-5.5070767
180	19	-5.507195
110	313	-5.5072517
6	513	-5.5077
182	226	-5.507748
105	40	-5.507759
773	587	-5.508118
307	358	-5.5084167
845	619	-5.50866
885	451	-5.5093374
619	677	-5.5094676
510	12	-5.509729
858	334	-5.5099072
31	226	-5.5099816
959	406	-5.5106997
684	341	-5.5108194
456	22	-5.510876
703	429	-5.511124
381	17	-5.511151
921	432	-5.5113697
152	542	-5.5116787
954	551	-5.5117393
746	596	-5.511832
854	282	-5.5124674
708	671	-5.5126953
555	292	-5.5127654
451	403	-5.512838
203	554	-5.5129313
311	138	-5.51341
694	676	-5.513474
371	209	-5.513495
797	159	-5.5139647
72	658	-5.5140305
644	180	-5.514205
557	181	-5.5144396
625	647	-5.514532
615	192	-5.514605
74	257	-5.514622
528	14	-5.514852
333	127	-5.5151796
56	151	-5.515947
900	207	-5.5160203
216	2	-5.516325
848	356	-5.5163655
779	207	-5.516561
644	189	-5.51663
287	394	-5.5170393
464	111	-5.5172987
823	247	-5.5174813
13	488	-5.5177603
5	467	-5.517927
68	145	-5.5182257
20	560	-5.5184655
315	526	-5.518901
185	10	-5.5189686
65	524	-5.5190816
910	165	-5.520022
597	63	-5.520356
959	417	-5.5204487
708	352	-5.5204906
177	364	-5.520616
363	232	-5.5213714
186	177	-5.521448
294	191	-5.5218754
636	668	-5.5223193
940	538	-5.522689
823	517	-5.522868
528	41	-5.523214
683	538	-5.523282
74	544	-5.523428
132	526	-5.523572
88	243	-5.523865
872	507	-5.523884
405	115	-5.5240016
134	13	-5.5243115
315	75	-5.52451
284	278	-5.52462
102	230	-5.525868
224	443	-5.525906
275	403	-5.5260386
297	112	-5.5263133
167	35	-5.5270386
688	676	-5.5276456
830	382	-5.527826
315	365	-5.5283794
4	489	-5.528446
369	233	-5.5286603
43	523	-5.529223
865	282	-5.52987
111	614	-5.531153
626	635	-5.531427
427	94	-5.5314484
418	52	-5.531511
831	194	-5.531607
111	4	-5.5324454
51	145	-5.5324464
763	353	-5.532817
176	547	-5.5328283
488	120	-5.533086
179	499	-5.534339
754	334	-5.53438
467	188	-5.5347357
66	465	-5.535252
936	294	-5.535261
468	648	-5.5353684
135	363	-5.535561
720	643	-5.535594
91	676	-5.53564
532	543	-5.535646
771	655	-5.535868
92	408	-5.5359936
772	132	-5.536152
288	671	-5.536374
238	178	-5.536481
403	335	-5.536517
753	346	-5.536539
735	423	-5.537041
733	355	-5.5374546
917	283	-5.537572
52	554	-5.5379786
441	510	-5.5381675
62	119	-5.5382714
126	443	-5.5382767
546	632	-5.5384336
261	526	-5.5386357
60	386	-5.5388074
938	241	-5.5397
524	254	-5.5398417
287	384	-5.539995
66	511	-5.5400157
775	681	-5.540401
444	639	-5.5404506
918	447	-5.5405765
130	35	-5.540698
286	479	-5.540829
710	12	-5.5408373
200	443	-5.5415864
839	638	-5.5420947
676	577	-5.5433683
903	570	-5.5435114
219	198	-5.5436573
789	324	-5.54377
920	669	-5.5438013
900	451	-5.5441527
955	270	-5.544185
715	5	-5.544257
177	11	-5.544295
610	21	-5.5444317
772	677	-5.544484
510	350	-5.5448008
174	31	-5.5453806
10	200	-5.5453877
483	136	-5.5455093
959	478	-5.5456805
198	232	-5.5467105
202	470	-5.5467677
628	534	-5.547242
700	183	-5.547833
158	417	-5.54805
481	645	-5.5480533
428	645	-5.548388
34	488	-5.548612
284	327	-5.5488033
714	598	-5.5488634
813	550	-5.548895
929	663	-5.548949
357	345	-5.5491514
343	171	-5.5492835
553	153	-5.549396
939	563	-5.5497093
148	204	-5.55024
944	387	-5.5507145
849	516	-5.550731
616	614	-5.5508604
279	672	-5.55111
919	630	-5.551683
135	580	-5.5519223
472	423	-5.551998
887	213	-5.552125
863	132	-5.5521894
453	14	-5.5523953
394	366	-5.552501
681	178	-5.5527577
440	92	-5.5528235
342	289	-5.552916
714	136	-5.5531154
901	342	-5.5534897
443	63	-5.553816
557	585	-5.55391
10	102	-5.5540314
404	131	-5.5541353
668	142	-5.5541883
323	90	-5.554224
868	570	-5.554407
556	677	-5.554422
347	81	-5.5546775
542	539	-5.555214
360	248	-5.5552998
715	272	-5.555841
474	575	-5.5558653
22	160	-5.556296
149	13	-5.5567875
169	77	-5.5570197
68	676	-5.557562
697	275	-5.5580926
795	271	-5.5593734
468	419	-5.5594397
69	365	-5.5597434
959	250	-5.559942
623	13	-5.5606313
175	140	-5.5607452
618	643	-5.5607715
488	449	-5.5608587
133	475	-5.560917
323	75	-5.5609193
31	548	-5.5618916
314	230	-5.5619636
134	315	-5.562124
826	677	-5.5621805
572	136	-5.5625415
759	367	-5.5628366
625	578	-5.5628843
852	622	-5.5633235
760	294	-5.5633807
959	384	-5.563439
840	367	-5.5636573
758	618	-5.5638165
202	26	-5.564911
415	145	-5.565106
196	472	-5.565657
697	110	-5.565686
868	631	-5.5658097
769	596	-5.566249
641	200	-5.566326
844	347	-5.5666056
173	12	-5.5669346
219	224	-5.567008
19	57	-5.56716
844	191	-5.567529
220	526	-5.567557
643	517	-5.567604
491	18	-5.5678935
725	300	-5.56844
277	10	-5.5684648
597	587	-5.568471
884	103	-5.5687566
735	345	-5.5693927
2	159	-5.5694222
791	130	-5.5695605
377	144	-5.569593
412	459	-5.5698223
776	85	-5.5704765
681	321	-5.5705714
465	60	-5.571035
756	10	-5.5715604
567	275	-5.5721555
664	564	-5.573009
668	156	-5.573192
694	357	-5.57363
193	609	-5.574051
177	507	-5.5743074
228	646	-5.574494
293	494	-5.574711
271	257	-5.5751457
352	8	-5.575435
327	15	-5.5760117
364	391	-5.5760236
747	289	-5.5760612
782	407	-5.576126
50	10	-5.5762663
921	240	-5.576411
871	503	-5.576545
413	135	-5.5765834
483	55	-5.5767446
916	320	-5.5769835
170	376	-5.57707
403	314	-5.5770793
689	259	-5.5773892
117	13	-5.5774827
627	525	-5.5777845
154	48	-5.5780196
318	8	-5.578075
13	209	-5.5782924
578	623	-5.57868
546	204	-5.5788054
86	558	-5.5789976
38	573	-5.57915
648	141	-5.5793877
85	429	-5.579662
27	23	-5.5799828
803	256	-5.580129
749	373	-5.580659
260	475	-5.5807304
953	143	-5.5808578
534	60	-5.580926
78	22	-5.5818386
11	317	-5.581849
868	412	-5.582395
869	393	-5.5824237
593	545	-5.582509
906	584	-5.5828424
75	54	-5.5829782
412	118	-5.58323
405	486	-5.583493
222	101	-5.583784
305	2	-5.583834
12	160	-5.5839977
195	570	-5.584302
31	452	-5.5844803
145	85	-5.584482
251	545	-5.584526
385	218	-5.5845504
887	166	-5.584654
223	379	-5.5846834
129	81	-5.5848866
942	408	-5.5850196
1	492	-5.5850554
529	328	-5.5852747
238	397	-5.58549
145	354	-5.5855536
712	643	-5.5857882
234	83	-5.586029
611	642	-5.5870547
387	546	-5.5872283
267	74	-5.5872455
204	599	-5.58836
396	150	-5.588389
109	13	-5.5887117
712	343	-5.589345
489	146	-5.590554
270	273	-5.5905547
219	478	-5.590928
520	159	-5.591057
481	602	-5.5915327
264	31	-5.591926
532	111	-5.5921125
347	8	-5.5921435
769	625	-5.592558
227	665	-5.5932317
750	628	-5.5932436
60	264	-5.5933022
720	680	-5.5934143
196	245	-5.59349
465	211	-5.5935006
403	439	-5.59366
359	401	-5.5942397
169	304	-5.594497
959	351	-5.594911
76	653	-5.5950413
706	486	-5.595044
58	607	-5.5955243
50	213	-5.595607
815	676	-5.5957403
487	198	-5.595767
296	230	-5.595964
677	126	-5.5959644
581	539	-5.5959992
240	511	-5.5965366
472	515	-5.5972967
718	177	-5.5977817
341	618	-5.5978675
93	355	-5.5979376
30	238	-5.597945
228	94	-5.5980263
892	497	-5.598043
885	558	-5.598241
758	565	-5.598393
542	275	-5.5986023
88	198	-5.599383
629	503	-5.599869
576	514	-5.599979
94	653	-5.6005406
310	459	-5.6006355
201	312	-5.6009045
540	284	-5.60112
770	291	-5.6014905
922	169	-5.6015396
707	368	-5.6016684
375	68	-5.6017466
7	229	-5.6019177
659	2	-5.6023693
609	66	-5.6025453
825	239	-5.6035275
361	130	-5.603609
533	231	-5.60399
263	14	-5.6041627
763	335	-5.604912
820	329	-5.6054826
169	125	-5.605565
215	246	-5.606563
742	100	-5.6066546
925	548	-5.6066885
844	452	-5.606918
477	524	-5.607019
8	161	-5.6070495
261	6	-5.607374
616	60	-5.6080713
360	62	-5.6081595
