x_coord	y_coord	score
520	226	-5.432227
494	642	-5.4322343
753	173	-5.4324584
465	520	-5.4324756
25	140	-5.433245
271	357	-5.434193
630	69	-5.4344583
90	264	-5.4344616
743	192	-5.434465
222	509	-5.4352994
437	613	-5.435642
720	17	-5.4357524
452	75	-5.4357686
302	2	-5.4358783
511	504	-5.4359717
91	558	-5.4361196
312	351	-5.4363575
273	403	-5.43646
111	637	-5.4370775
185	527	-5.437496
653	258	-5.4377403
473	510	-5.437864
227	490	-5.4378743
141	425	-5.438244
413	470	-5.438411
204	670	-5.4384675
215	67	-5.438548
347	638	-5.4385858
924	60	-5.4386377
245	146	-5.4386787
814	441	-5.4388127
134	98	-5.439077
419	450	-5.4390783
21	513	-5.439203
567	110	-5.4396963
315	591	-5.439742
232	132	-5.4400253
320	314	-5.440039
374	57	-5.44005
308	605	-5.4402843
684	238	-5.4408164
259	139	-5.4411097
627	176	-5.4412584
665	15	-5.4412856
514	401	-5.441745
236	412	-5.4419127
565	74	-5.442068
624	97	-5.442423
315	299	-5.442441
486	399	-5.4426823
107	635	-5.443335
111	187	-5.4434857
881	441	-5.443629
96	499	-5.4436364
627	257	-5.4436965
548	299	-5.4438696
777	642	-5.444376
531	266	-5.4443803
735	198	-5.445002
406	529	-5.4452386
348	545	-5.4455442
764	341	-5.4462337
392	630	-5.4464073
367	639	-5.446481
168	671	-5.4470553
239	22	-5.4470677
254	622	-5.4470763
441	27	-5.4474607
315	637	-5.447819
114	196	-5.447856
471	667	-5.447884
5	85	-5.447946
390	668	-5.448262
640	109	-5.448275
199	229	-5.4485703
166	55	-5.448786
122	528	-5.449065
450	149	-5.449186
874	427	-5.4505906
489	394	-5.4507685
906	25	-5.451002
458	173	-5.451343
698	66	-5.4513865
547	454	-5.451414
598	320	-5.4515934
537	611	-5.451695
439	621	-5.451745
559	397	-5.4528327
263	111	-5.452911
347	0	-5.4531436
412	55	-5.453439
479	649	-5.453773
304	560	-5.453936
364	129	-5.4539557
933	58	-5.4540505
244	509	-5.4541955
644	449	-5.45429
216	407	-5.454292
109	387	-5.45431
120	29	-5.4544735
815	164	-5.454905
270	528	-5.4550924
226	558	-5.455128
623	277	-5.455176
641	662	-5.455181
375	534	-5.455205
111	444	-5.455349
689	197	-5.455451
644	670	-5.4554915
571	291	-5.455492
546	419	-5.455713
554	20	-5.455835
520	679	-5.4561915
295	411	-5.4562225
260	662	-5.4562345
198	216	-5.4564424
308	562	-5.456814
889	308	-5.45697
73	511	-5.4574
640	585	-5.457507
579	480	-5.4583807
11	74	-5.458576
631	388	-5.4586134
75	148	-5.459022
740	350	-5.459217
168	307	-5.4592185
494	140	-5.4594913
299	352	-5.459805
5	531	-5.459896
283	600	-5.4599404
76	173	-5.4600234
97	168	-5.460156
135	65	-5.4605513
302	514	-5.4605713
373	456	-5.4606514
482	318	-5.460671
154	202	-5.4611053
175	391	-5.4616704
156	631	-5.46228
533	216	-5.4623504
33	411	-5.4627266
354	555	-5.462773
294	335	-5.463097
165	400	-5.4631276
114	588	-5.4632254
863	12	-5.4632754
688	151	-5.4632907
440	379	-5.4636645
610	680	-5.463732
88	497	-5.4637527
561	269	-5.463938
101	217	-5.4639645
25	319	-5.4640083
275	437	-5.4640446
809	3	-5.464083
38	269	-5.46415
100	515	-5.464584
397	53	-5.464704
344	442	-5.464861
501	396	-5.4651237
151	143	-5.465401
87	65	-5.4654546
681	251	-5.465558
654	318	-5.4659395
164	198	-5.4659843
431	623	-5.4661145
428	24	-5.466207
279	343	-5.466839
460	672	-5.467045
596	181	-5.467314
699	492	-5.4673214
662	74	-5.467644
123	656	-5.467747
612	20	-5.4678087
514	231	-5.4679523
125	604	-5.4679737
258	123	-5.4681916
556	403	-5.4682617
615	242	-5.4684424
586	410	-5.468527
103	197	-5.468568
559	521	-5.4687443
436	24	-5.469432
57	511	-5.4696155
636	603	-5.469629
763	138	-5.470331
605	115	-5.4703407
320	116	-5.47099
161	152	-5.4711604
92	175	-5.4713893
690	117	-5.4714036
433	445	-5.471501
188	43	-5.4715996
237	529	-5.471925
198	666	-5.4721026
451	669	-5.4721985
524	668	-5.472595
740	610	-5.472617
959	97	-5.4726205
410	631	-5.4726977
671	295	-5.473042
303	418	-5.473082
383	637	-5.473168
273	296	-5.473421
261	126	-5.4734488
440	163	-5.4736147
646	162	-5.473779
103	19	-5.4739075
361	561	-5.47423
649	210	-5.474476
308	13	-5.4747953
688	441	-5.4750476
40	94	-5.4751697
638	155	-5.4755836
683	494	-5.4756904
875	6	-5.47577
448	568	-5.476224
390	639	-5.476634
47	305	-5.476657
495	660	-5.476738
275	228	-5.4770055
895	297	-5.4771905
260	177	-5.477651
556	543	-5.478135
338	451	-5.478184
509	549	-5.4784117
224	87	-5.4786925
428	147	-5.47874
635	257	-5.4790454
918	308	-5.479441
107	654	-5.479563
626	108	-5.479851
216	495	-5.480349
529	303	-5.4804735
586	460	-5.480755
555	444	-5.4809694
632	658	-5.4811077
959	59	-5.4813237
299	552	-5.4814324
123	462	-5.4822483
866	427	-5.4824386
696	39	-5.48277
611	290	-5.4833713
503	581	-5.4837284
100	396	-5.4838624
48	125	-5.4844704
644	426	-5.4844904
308	613	-5.4855385
545	352	-5.4858103
379	58	-5.4860005
676	83	-5.4861083
349	52	-5.4862523
397	636	-5.486358
47	353	-5.4864144
736	117	-5.486596
821	321	-5.486608
299	179	-5.486655
114	531	-5.48714
178	398	-5.4872336
153	412	-5.4873104
827	28	-5.487333
807	34	-5.487355
563	11	-5.487356
723	319	-5.487364
496	678	-5.487913
571	227	-5.4880195
683	285	-5.488384
638	113	-5.4889736
416	502	-5.489224
141	644	-5.489542
111	650	-5.4896245
636	134	-5.4899383
369	331	-5.4903173
299	363	-5.490346
553	46	-5.4904327
31	376	-5.4905744
545	12	-5.4914846
695	279	-5.491676
612	41	-5.4917703
668	314	-5.491934
619	348	-5.491986
909	305	-5.4922595
264	410	-5.492959
540	477	-5.493006
287	598	-5.4931345
602	290	-5.4931593
537	574	-5.4931717
418	25	-5.493256
418	610	-5.493268
661	613	-5.493512
260	495	-5.493689
288	358	-5.4940114
250	41	-5.4941654
335	88	-5.494209
249	616	-5.4944215
60	416	-5.4944997
555	287	-5.495047
319	129	-5.495143
33	103	-5.495202
592	387	-5.4955907
551	327	-5.4957757
561	319	-5.495812
28	108	-5.4959106
99	650	-5.4960914
730	657	-5.4963512
100	492	-5.4963946
247	601	-5.49666
55	504	-5.4968657
256	313	-5.4970374
216	434	-5.497186
377	0	-5.4979405
896	301	-5.498402
600	160	-5.498418
705	95	-5.4984446
676	286	-5.498572
175	319	-5.498765
6	513	-5.4997363
90	187	-5.5000196
427	137	-5.500084
284	37	-5.5003805
145	648	-5.5005097
474	188	-5.5006022
674	524	-5.500613
156	60	-5.500764
216	594	-5.5008907
6	131	-5.501143
730	257	-5.5012565
629	655	-5.501295
568	149	-5.5015163
125	132	-5.501696
636	495	-5.501819
421	476	-5.501899
156	43	-5.5020833
100	654	-5.5025125
152	399	-5.502859
631	284	-5.5031753
78	657	-5.5035276
958	47	-5.503857
273	200	-5.504259
604	333	-5.504525
753	80	-5.504582
139	448	-5.5050035
331	295	-5.5050235
272	407	-5.5050387
129	319	-5.505254
293	390	-5.505478
36	332	-5.506363
481	176	-5.5065575
186	184	-5.506815
321	285	-5.507394
615	259	-5.5073943
576	520	-5.5077167
104	615	-5.5081925
260	298	-5.5082107
720	261	-5.508384
187	466	-5.508467
331	430	-5.5087733
100	326	-5.508782
574	201	-5.508882
253	283	-5.509105
372	527	-5.5091524
281	260	-5.5091877
6	119	-5.5093164
615	560	-5.5093994
80	650	-5.509675
574	265	-5.5097604
283	357	-5.509936
585	655	-5.510206
124	19	-5.510276
308	486	-5.510987
214	644	-5.5112886
417	635	-5.512296
703	126	-5.5129237
32	291	-5.5129814
313	314	-5.5129924
485	677	-5.5131006
754	136	-5.5131106
261	619	-5.513348
637	576	-5.5140357
274	269	-5.514147
652	431	-5.514264
138	508	-5.514355
483	486	-5.514516
100	550	-5.514918
626	427	-5.5152907
674	327	-5.515689
327	361	-5.5159335
28	92	-5.5167236
476	523	-5.516954
488	197	-5.5174294
357	44	-5.5183787
213	332	-5.5188403
926	50	-5.5189385
187	474	-5.519644
177	280	-5.5197887
453	87	-5.520037
192	646	-5.5201273
572	278	-5.52027
637	278	-5.520325
323	295	-5.5203595
502	383	-5.520701
43	310	-5.520787
421	41	-5.521004
157	637	-5.5212007
37	280	-5.521217
310	285	-5.5215464
403	150	-5.5219417
579	507	-5.5221734
524	484	-5.522225
306	518	-5.522338
624	241	-5.523099
62	202	-5.5231624
220	429	-5.5231843
207	356	-5.5232053
596	490	-5.523565
364	614	-5.523598
667	322	-5.523844
292	284	-5.5238442
390	319	-5.5242577
366	98	-5.524492
174	365	-5.524621
39	275	-5.5247025
186	593	-5.5248246
559	305	-5.524828
728	14	-5.52493
143	173	-5.525265
149	589	-5.5255694
97	130	-5.525832
664	310	-5.526182
18	89	-5.526561
670	681	-5.5270195
371	54	-5.52722
719	653	-5.52725
338	638	-5.5273547
91	49	-5.5276403
308	350	-5.5279365
809	108	-5.528516
238	582	-5.5285583
153	196	-5.528597
612	387	-5.529311
653	116	-5.5294123
324	357	-5.5295105
888	145	-5.5296035
519	67	-5.5298257
74	139	-5.52991
741	259	-5.5300794
562	312	-5.5302796
536	368	-5.5303
342	668	-5.5303297
735	29	-5.530629
904	303	-5.5306687
679	1	-5.5312223
580	177	-5.5317855
459	108	-5.532028
578	225	-5.5321712
346	340	-5.532214
309	342	-5.532818
433	678	-5.5329514
463	382	-5.5329657
485	578	-5.533639
43	74	-5.5337763
393	546	-5.5340514
551	294	-5.5342827
655	327	-5.5342894
512	538	-5.534695
279	596	-5.534708
244	131	-5.5350637
567	596	-5.5351624
248	88	-5.5352716
233	545	-5.5357995
51	406	-5.5358133
627	288	-5.5359073
660	671	-5.535972
47	187	-5.5361137
299	466	-5.5361276
221	555	-5.5362015
219	551	-5.5364814
41	98	-5.5365386
696	46	-5.5367665
912	369	-5.5369415
770	357	-5.537036
525	405	-5.537263
92	648	-5.537542
625	664	-5.537964
699	125	-5.5380363
73	222	-5.538282
227	497	-5.538522
44	242	-5.5388036
61	139	-5.53881
181	528	-5.538856
752	182	-5.5392756
95	431	-5.539599
284	536	-5.539939
309	490	-5.540443
629	545	-5.5404463
83	67	-5.5405498
516	237	-5.540858
111	309	-5.541259
239	405	-5.541376
431	576	-5.5417624
193	616	-5.5420713
600	514	-5.542087
455	67	-5.5422664
451	656	-5.542281
228	482	-5.542505
575	491	-5.54251
574	28	-5.5427566
549	530	-5.543196
381	141	-5.5435534
609	426	-5.5437813
729	295	-5.5438046
175	385	-5.543875
303	506	-5.5438776
689	137	-5.543929
160	656	-5.5441155
624	382	-5.5441275
331	423	-5.544195
363	500	-5.5442667
843	432	-5.544292
450	549	-5.5447617
39	660	-5.545063
564	333	-5.5451264
744	181	-5.5452247
42	384	-5.5452585
73	563	-5.545273
206	17	-5.5455003
379	333	-5.5458994
484	185	-5.545975
909	30	-5.5462427
593	282	-5.5463495
830	8	-5.5463843
153	436	-5.546865
429	3	-5.5470304
129	366	-5.547533
400	667	-5.547673
205	611	-5.547918
569	249	-5.54812
392	1	-5.54907
528	60	-5.5491695
876	672	-5.54988
219	537	-5.5499477
559	276	-5.550077
99	496	-5.5501556
617	267	-5.550803
134	161	-5.5508556
357	38	-5.5509796
208	494	-5.551393
336	64	-5.551989
740	89	-5.5521235
583	396	-5.552177
529	581	-5.5522904
12	341	-5.552307
63	496	-5.5525002
684	149	-5.552829
109	667	-5.553328
137	647	-5.5545764
704	147	-5.554856
815	299	-5.5551295
555	72	-5.5552187
351	550	-5.555567
150	87	-5.5557976
355	635	-5.5558534
66	486	-5.555947
526	400	-5.5560813
398	498	-5.556116
485	272	-5.5565968
617	128	-5.5567164
414	574	-5.5572176
147	137	-5.55724
667	161	-5.5574565
759	131	-5.557505
808	654	-5.5575233
766	367	-5.5575495
706	382	-5.557748
684	264	-5.557899
662	641	-5.558325
173	327	-5.558736
945	113	-5.5588813
203	521	-5.559178
603	651	-5.5594172
430	591	-5.5594215
707	118	-5.5595307
344	9	-5.559782
546	635	-5.559966
480	369	-5.560703
95	585	-5.5607963
702	446	-5.560891
324	395	-5.560896
524	287	-5.5612283
625	182	-5.5614333
660	51	-5.561764
365	482	-5.5623493
193	474	-5.5624924
274	326	-5.56254
622	534	-5.562586
448	648	-5.5631533
918	349	-5.5632563
565	97	-5.5638857
839	144	-5.5641866
357	487	-5.5647254
415	556	-5.5649004
2	606	-5.5654387
334	630	-5.5657783
222	658	-5.5659328
244	84	-5.5661263
460	87	-5.566637
689	318	-5.5667944
218	334	-5.5668716
467	370	-5.56688
643	135	-5.5681276
606	20	-5.5681915
899	296	-5.568206
443	667	-5.5687127
239	671	-5.568759
40	71	-5.5688725
87	637	-5.5689454
91	161	-5.568966
184	180	-5.569018
282	329	-5.569019
839	675	-5.5696826
133	486	-5.5699596
328	558	-5.570276
563	298	-5.570582
122	351	-5.570933
114	490	-5.5713906
223	132	-5.571774
492	383	-5.5718255
198	423	-5.572106
351	289	-5.5721254
692	57	-5.5721536
139	651	-5.5723453
626	412	-5.572463
149	151	-5.5724907
879	5	-5.572493
160	536	-5.572796
659	335	-5.5728
188	8	-5.572912
312	336	-5.5730886
372	496	-5.573172
100	318	-5.5733037
707	558	-5.5734987
389	496	-5.5737476
87	447	-5.5739408
345	36	-5.574217
327	604	-5.574417
503	400	-5.5750422
494	469	-5.575113
559	288	-5.575489
272	334	-5.5757833
628	120	-5.5759287
472	654	-5.576395
836	25	-5.576534
94	269	-5.57665
692	296	-5.576669
133	412	-5.5769377
304	279	-5.5772057
274	17	-5.5774717
678	504	-5.577498
7	200	-5.577728
372	323	-5.578488
221	405	-5.578493
464	395	-5.5785675
503	179	-5.57906
322	639	-5.579807
747	84	-5.579863
148	600	-5.5798855
202	333	-5.5799026
182	375	-5.579924
609	286	-5.580242
41	610	-5.58043
54	191	-5.580483
653	667	-5.5805645
938	47	-5.580751
543	165	-5.580805
576	406	-5.580912
637	660	-5.5810323
235	620	-5.5812545
765	148	-5.5815597
487	266	-5.581597
296	504	-5.582183
98	5	-5.5823016
173	27	-5.582499
867	11	-5.5828953
528	92	-5.582913
582	519	-5.5831327
620	402	-5.583178
248	104	-5.583265
528	602	-5.5836434
828	23	-5.58372
299	165	-5.5837784
565	305	-5.5837893
459	169	-5.5838547
264	267	-5.584045
493	486	-5.5840926
26	177	-5.584258
161	205	-5.5842595
121	411	-5.584366
160	156	-5.5846972
266	663	-5.5847244
782	292	-5.5847497
223	474	-5.5848446
170	642	-5.5850167
274	211	-5.58537
80	642	-5.585471
655	322	-5.585581
469	458	-5.5856714
253	414	-5.585705
480	128	-5.58575
309	465	-5.5858345
800	31	-5.5858445
288	365	-5.5859685
95	641	-5.5861015
103	575	-5.5862513
601	498	-5.586671
922	356	-5.586939
43	680	-5.5870996
161	52	-5.5871744
62	492	-5.587232
716	265	-5.587312
251	600	-5.58742
314	27	-5.5876336
604	675	-5.5879607
617	121	-5.5880313
688	542	-5.5881414
569	258	-5.5884924
150	431	-5.588494
92	125	-5.5885177
693	430	-5.5885477
66	677	-5.5885606
31	266	-5.58901
361	491	-5.5892334
579	101	-5.5896344
733	96	-5.590011
51	93	-5.590084
701	72	-5.590095
261	484	-5.5915027
253	119	-5.5923853
474	378	-5.592553
157	515	-5.5928717
161	23	-5.593058
703	474	-5.5933437
538	566	-5.5935745
453	172	-5.5939875
153	620	-5.594244
839	667	-5.5942736
9	110	-5.5944595
37	33	-5.594729
511	73	-5.5947385
384	314	-5.595105
37	360	-5.595227
398	117	-5.595818
82	264	-5.5958605
550	71	-5.5959764
195	263	-5.596436
413	560	-5.5966115
295	659	-5.596661
87	47	-5.5966897
334	365	-5.5967484
442	606	-5.597164
439	656	-5.597612
522	271	-5.5976243
593	392	-5.5977845
376	494	-5.598099
703	264	-5.5981584
665	203	-5.598366
111	176	-5.5984426
373	32	-5.59915
396	668	-5.5995865
24	212	-5.599591
686	247	-5.5996366
499	666	-5.6000624
287	342	-5.600107
103	637	-5.6003504
402	97	-5.600496
127	80	-5.6005287
485	0	-5.6006474
274	668	-5.6008244
207	290	-5.6009517
106	136	-5.601299
91	203	-5.601435
581	658	-5.601741
193	48	-5.601833
573	460	-5.602051
19	393	-5.6020756
42	272	-5.6021094
426	598	-5.602244
434	379	-5.602553
479	391	-5.602766
296	520	-5.6031632
471	619	-5.6034408
597	669	-5.6036515
654	638	-5.603706
633	608	-5.604069
832	358	-5.604664
568	130	-5.6048374
47	378	-5.605078
249	129	-5.6052423
325	274	-5.6059117
99	421	-5.6060395
642	666	-5.6060815
413	599	-5.606129
319	368	-5.6061373
570	523	-5.6063013
587	20	-5.6063404
570	234	-5.60646
735	34	-5.606472
271	321	-5.60688
359	573	-5.607112
592	13	-5.6072564
513	465	-5.6073794
5	77	-5.60739
450	387	-5.607473
636	427	-5.607605
226	41	-5.607651
447	91	-5.6080766
229	11	-5.609985
815	430	-5.6101217
499	639	-5.6101494
481	504	-5.610309
559	513	-5.6103325
78	295	-5.610538
457	386	-5.6110935
92	193	-5.6116138
569	295	-5.6116824
777	186	-5.6122265
25	250	-5.6128316
270	217	-5.612875
879	149	-5.6129804
420	37	-5.613379
735	629	-5.6133876
381	328	-5.6134434
448	55	-5.613539
387	339	-5.6136928
202	234	-5.613702
525	494	-5.613948
76	444	-5.6141634
217	341	-5.6146026
441	512	-5.6147165
597	169	-5.6156635
212	606	-5.6162133
179	480	-5.616475
219	60	-5.61653
45	357	-5.6166997
410	573	-5.616981
207	474	-5.6172695
32	305	-5.6173086
203	250	-5.6173654
233	18	-5.6174684
415	449	-5.6174765
282	437	-5.6181703
318	29	-5.618288
99	305	-5.6184983
191	268	-5.618653
579	186	-5.6187754
271	188	-5.618946
252	258	-5.619463
701	436	-5.6195626
103	116	-5.620137
615	25	-5.6204443
347	489	-5.6210656
279	601	-5.621097
225	655	-5.621727
582	458	-5.6218667
105	257	-5.62193
544	567	-5.622048
606	166	-5.6222253
437	446	-5.622356
704	198	-5.623252
773	166	-5.623536
277	560	-5.623645
168	315	-5.6238728
123	70	-5.6240945
351	529	-5.6241455
497	656	-5.624355
351	499	-5.624613
624	124	-5.6247993
459	370	-5.62482
857	635	-5.624858
40	516	-5.6249876
401	579	-5.625117
864	432	-5.625628
391	157	-5.6257133
182	524	-5.6258683
81	81	-5.6258974
853	639	-5.626264
718	72	-5.626409
204	556	-5.6268854
151	68	-5.626945
128	91	-5.6270413
158	528	-5.627062
516	634	-5.6272273
422	84	-5.6273165
62	517	-5.627478
504	308	-5.627922
214	120	-5.627932
178	211	-5.6286044
209	349	-5.628786
50	192	-5.628909
452	651	-5.629399
311	270	-5.6297193
140	567	-5.6298523
556	242	-5.629963
58	203	-5.6301427
149	161	-5.630397
24	268	-5.6305842
241	211	-5.630671
102	438	-5.631112
324	327	-5.63113
111	642	-5.63136
205	336	-5.6320143
763	130	-5.632048
132	532	-5.632363
345	438	-5.632416
38	386	-5.632459
941	33	-5.632629
930	69	-5.6328654
519	597	-5.6331286
827	170	-5.633352
304	226	-5.633469
585	288	-5.6339135
508	257	-5.633988
86	37	-5.634355
44	314	-5.634586
552	675	-5.6347995
427	676	-5.6351786
775	263	-5.635289
522	502	-5.635314
512	235	-5.635461
207	578	-5.635489
275	664	-5.6356025
584	443	-5.635957
24	461	-5.635965
212	396	-5.6361284
493	647	-5.636242
500	357	-5.636608
210	613	-5.6366434
694	498	-5.6367116
71	439	-5.636769
130	489	-5.6367717
66	481	-5.6368628
79	164	-5.6369634
112	127	-5.6374197
319	340	-5.637431
127	323	-5.6375966
312	208	-5.6378336
291	604	-5.637938
636	582	-5.6382055
914	304	-5.638294
91	494	-5.638447
615	345	-5.638575
78	22	-5.638608
21	201	-5.638709
122	580	-5.6388106
269	418	-5.6389766
601	504	-5.639091
736	281	-5.639121
248	606	-5.6392465
459	376	-5.63974
866	20	-5.640773
272	553	-5.640997
676	10	-5.6415014
0	321	-5.6415462
629	133	-5.6417985
540	630	-5.641908
595	148	-5.6419115
341	351	-5.6420364
701	204	-5.6420965
376	485	-5.6421185
93	135	-5.6424007
552	668	-5.642486
592	674	-5.6431136
273	308	-5.64316
395	164	-5.6431756
32	315	-5.643208
621	288	-5.6432366
443	360	-5.643274
45	234	-5.643354
465	216	-5.643579
10	127	-5.6439147
348	482	-5.6439633
103	323	-5.644021
449	109	-5.644029
103	221	-5.644248
384	156	-5.644449
803	315	-5.6444535
538	195	-5.6444707
174	516	-5.6447854
266	353	-5.645289
57	75	-5.6456175
165	128	-5.6459494
161	556	-5.6459694
174	190	-5.6461835
810	430	-5.6467376
370	35	-5.646971
238	595	-5.647325
103	503	-5.648796
145	668	-5.6488123
767	458	-5.6488643
701	59	-5.6490493
204	219	-5.6490655
695	117	-5.6493797
720	253	-5.649935
265	196	-5.6500077
266	542	-5.650453
392	36	-5.6505404
159	8	-5.650644
308	666	-5.6513658
650	455	-5.65145
266	348	-5.6516557
177	274	-5.6521034
895	14	-5.652105
218	130	-5.652151
569	275	-5.652163
566	101	-5.652311
141	636	-5.652353
85	646	-5.6525855
761	641	-5.6527987
862	23	-5.652831
536	137	-5.653111
453	492	-5.6533365
322	387	-5.6534433
482	308	-5.653544
118	489	-5.6545134
117	259	-5.6547832
210	540	-5.655225
192	13	-5.6559424
926	55	-5.656422
689	279	-5.6564536
135	126	-5.65648
611	197	-5.6567335
345	303	-5.656775
24	297	-5.6571164
425	21	-5.6573067
392	518	-5.657365
328	593	-5.657936
159	129	-5.6582313
589	490	-5.6582613
308	514	-5.6584563
821	73	-5.658879
53	169	-5.6589046
564	224	-5.659784
198	249	-5.6597986
180	666	-5.6599236
207	453	-5.6601567
120	482	-5.660301
421	341	-5.660336
504	668	-5.6604652
306	329	-5.6606007
118	408	-5.66063
729	236	-5.6606917
319	298	-5.6607785
321	125	-5.6610746
266	106	-5.661233
125	271	-5.6613994
774	149	-5.661486
404	621	-5.6622343
81	74	-5.66272
312	383	-5.6627803
93	653	-5.6633215
859	628	-5.663583
729	310	-5.663603
463	476	-5.663661
553	179	-5.6637373
412	538	-5.6642914
417	342	-5.664313
558	83	-5.6643996
735	355	-5.6645813
241	222	-5.6650424
512	275	-5.665282
725	244	-5.6653376
739	93	-5.665762
33	350	-5.6666512
250	591	-5.66684
861	669	-5.6669703
303	218	-5.667211
689	414	-5.667244
698	194	-5.667486
143	125	-5.667702
814	652	-5.667779
593	421	-5.66779
160	395	-5.667909
194	653	-5.6681
593	23	-5.6691046
90	562	-5.6692324
641	275	-5.669282
608	386	-5.669325
604	424	-5.6694403
132	121	-5.6694865
569	287	-5.669597
589	137	-5.669652
241	177	-5.670111
318	627	-5.670271
811	35	-5.670694
109	582	-5.6707163
64	156	-5.671033
567	183	-5.671054
197	44	-5.6715703
83	215	-5.671577
273	546	-5.671622
586	124	-5.671982
314	625	-5.6719923
743	633	-5.6729975
77	568	-5.673888
574	186	-5.674451
303	126	-5.6746826
455	541	-5.674891
857	668	-5.6750507
228	614	-5.675077
278	311	-5.6751113
471	91	-5.6753917
45	501	-5.675616
195	643	-5.675919
941	63	-5.675957
429	20	-5.6760283
194	436	-5.6763086
6	323	-5.67639
618	14	-5.6765814
328	599	-5.676938
249	531	-5.6776395
604	2	-5.6778417
149	200	-5.67827
854	645	-5.6782713
322	380	-5.6785164
249	206	-5.6785674
256	88	-5.678673
158	425	-5.6789694
436	442	-5.6790357
688	237	-5.679126
598	417	-5.6795034
370	678	-5.679914
13	517	-5.680034
380	180	-5.680285
446	670	-5.6803045
788	672	-5.6804256
396	332	-5.680483
285	604	-5.680769
537	603	-5.6808867
24	206	-5.6819143
887	230	-5.682379
303	556	-5.6831274
309	0	-5.683144
613	205	-5.6832194
576	122	-5.6832747
604	201	-5.683586
816	425	-5.683969
258	0	-5.6839957
590	511	-5.6840744
571	239	-5.684434
693	53	-5.6847806
328	206	-5.684938
