x_coord	y_coord	score
63	143	-5.704612
825	195	-5.7046156
482	449	-5.7047477
119	339	-5.705036
707	100	-5.7058
97	440	-5.7064915
119	630	-5.706592
453	86	-5.706595
868	492	-5.707167
246	167	-5.707312
308	661	-5.7075505
513	148	-5.707875
66	50	-5.708097
466	458	-5.7081194
575	100	-5.7086587
602	13	-5.7089205
408	5	-5.709635
484	49	-5.710117
881	281	-5.7101555
586	79	-5.7103424
385	361	-5.710602
550	199	-5.7107887
81	632	-5.7112684
551	298	-5.7114205
122	356	-5.711523
125	151	-5.71165
65	505	-5.7122827
552	43	-5.7124486
416	102	-5.7127013
195	390	-5.712849
508	92	-5.7128806
525	151	-5.7137017
120	103	-5.7142034
53	345	-5.714278
889	43	-5.714543
336	189	-5.714702
880	45	-5.7147646
824	312	-5.7149777
258	102	-5.714996
312	640	-5.7150865
298	251	-5.7153287
281	165	-5.7153454
676	463	-5.7156644
687	452	-5.7156987
638	60	-5.715777
624	308	-5.7158046
422	415	-5.7158284
638	413	-5.7158294
421	422	-5.7159104
195	530	-5.716026
588	164	-5.716161
29	557	-5.716751
46	406	-5.7168207
158	541	-5.7172627
293	124	-5.7175293
464	154	-5.7177315
149	533	-5.7181864
199	115	-5.718263
372	397	-5.718299
258	416	-5.7199297
494	348	-5.7205114
504	107	-5.72088
480	43	-5.7209053
189	202	-5.721151
579	103	-5.7213364
341	205	-5.7215385
454	50	-5.721586
364	163	-5.721926
128	188	-5.7219467
118	110	-5.722133
108	641	-5.7223196
809	117	-5.7226253
206	247	-5.722849
280	563	-5.7230864
324	281	-5.7233634
245	504	-5.7233863
956	159	-5.7235093
435	156	-5.723745
171	673	-5.7239685
955	12	-5.724411
907	267	-5.7246685
598	583	-5.724706
200	523	-5.725228
476	465	-5.7253046
472	206	-5.7254257
109	670	-5.7255397
136	396	-5.7256374
871	47	-5.7259336
231	474	-5.7262177
445	316	-5.7262707
491	322	-5.726318
451	272	-5.726753
635	84	-5.7270756
673	64	-5.7271543
166	627	-5.7275653
74	178	-5.7277346
511	5	-5.7277384
863	16	-5.7279377
300	671	-5.727955
182	624	-5.727973
44	166	-5.728062
131	630	-5.728228
564	441	-5.728317
29	412	-5.728357
171	286	-5.7285376
495	398	-5.728795
482	99	-5.728876
543	387	-5.729114
521	339	-5.729287
557	131	-5.7294836
155	397	-5.729803
335	95	-5.730153
541	236	-5.730232
319	501	-5.7304883
281	572	-5.7307367
255	57	-5.7316585
73	199	-5.732008
573	23	-5.7327046
344	59	-5.7327256
316	589	-5.7328053
212	398	-5.7329946
86	267	-5.7333283
664	474	-5.733376
612	487	-5.733475
369	530	-5.7335553
666	341	-5.7337475
187	445	-5.73412
75	503	-5.734205
813	97	-5.7342634
711	259	-5.7343106
341	664	-5.734327
584	155	-5.73444
622	380	-5.734449
175	307	-5.734645
446	544	-5.734673
586	90	-5.7351418
308	482	-5.735246
681	151	-5.7352757
261	192	-5.735544
448	154	-5.7355614
783	106	-5.735773
667	205	-5.7358575
488	298	-5.7359524
126	287	-5.7359853
277	55	-5.735997
617	189	-5.736314
140	654	-5.7367806
462	439	-5.736945
342	547	-5.7370267
71	624	-5.737057
167	385	-5.737405
342	291	-5.7375584
500	349	-5.7376366
501	121	-5.737726
115	629	-5.7386727
412	385	-5.7389975
558	139	-5.7393174
111	149	-5.739484
603	152	-5.739567
81	390	-5.7400265
328	337	-5.740177
262	369	-5.7401824
123	639	-5.740221
839	103	-5.740593
538	185	-5.740809
708	37	-5.740904
511	167	-5.7419715
673	324	-5.7423077
128	128	-5.742337
254	650	-5.74234
876	128	-5.742473
170	170	-5.7425766
571	105	-5.742737
598	126	-5.7428117
618	125	-5.7428274
861	38	-5.7428856
247	40	-5.743113
164	673	-5.7433014
312	650	-5.7436566
268	353	-5.7437067
311	265	-5.743951
833	164	-5.744004
275	584	-5.7440996
327	5	-5.7445087
136	621	-5.745276
807	35	-5.7455664
129	282	-5.7458606
737	311	-5.7462964
430	173	-5.7465787
424	134	-5.7465816
907	13	-5.7467885
944	422	-5.7469363
444	329	-5.7471814
444	281	-5.747249
160	391	-5.747378
649	490	-5.7474837
91	414	-5.747624
91	404	-5.748059
337	628	-5.7485867
940	456	-5.74887
508	80	-5.750217
196	571	-5.750231
263	651	-5.750234
83	613	-5.7502713
148	55	-5.7504835
535	143	-5.7507744
312	662	-5.751917
526	241	-5.7519197
232	353	-5.7520714
720	363	-5.7521787
512	281	-5.752188
354	456	-5.7526145
953	0	-5.7536597
317	322	-5.753755
599	223	-5.753932
588	96	-5.754377
893	257	-5.7544255
875	210	-5.7544575
625	234	-5.7547984
163	539	-5.754867
229	621	-5.7553368
437	198	-5.7554164
456	466	-5.755515
897	244	-5.755646
282	58	-5.7558374
419	39	-5.7559524
455	432	-5.755996
729	132	-5.756801
631	490	-5.7574234
349	212	-5.7575145
158	62	-5.7575326
945	416	-5.7578444
621	183	-5.757921
47	270	-5.7580395
687	489	-5.75828
161	91	-5.758435
854	255	-5.758537
82	144	-5.758653
107	36	-5.758734
851	222	-5.758842
572	407	-5.7591043
296	670	-5.7593074
104	629	-5.759625
307	353	-5.759732
84	403	-5.760089
304	568	-5.7603226
231	642	-5.76049
332	491	-5.760767
238	368	-5.760939
480	247	-5.761037
138	348	-5.7610455
322	485	-5.761117
762	10	-5.761288
622	177	-5.7615347
50	487	-5.761612
173	385	-5.7616143
108	304	-5.761726
352	58	-5.761874
153	125	-5.7619414
91	602	-5.7620873
572	339	-5.762469
650	62	-5.7628865
85	213	-5.7629557
219	432	-5.763104
159	658	-5.763178
37	325	-5.7638993
338	652	-5.764066
432	414	-5.7640886
38	495	-5.7647223
706	260	-5.7647433
939	139	-5.7647786
678	63	-5.7648573
656	384	-5.7656384
120	291	-5.765703
335	481	-5.7658253
705	471	-5.7658615
89	67	-5.766243
66	147	-5.766496
621	248	-5.7666454
613	169	-5.7666564
449	298	-5.766972
439	132	-5.7670703
403	455	-5.767454
53	365	-5.7675786
112	451	-5.767603
819	264	-5.7678037
491	312	-5.7681036
844	157	-5.7683244
415	145	-5.7691708
298	89	-5.7691793
281	34	-5.76932
133	195	-5.7694626
882	264	-5.770315
823	127	-5.770546
27	455	-5.770693
586	365	-5.771419
934	452	-5.7715745
496	406	-5.771951
262	101	-5.7721734
949	189	-5.77261
726	523	-5.7727633
549	372	-5.7730255
624	8	-5.77313
88	353	-5.773167
613	456	-5.7732496
538	418	-5.7732797
41	94	-5.773601
331	201	-5.77387
398	180	-5.7738705
451	439	-5.773914
352	145	-5.7740436
593	211	-5.7740574
128	389	-5.774242
321	258	-5.7744565
139	59	-5.7746487
310	151	-5.7747035
215	48	-5.774767
868	436	-5.774822
148	307	-5.7756658
531	256	-5.775721
93	71	-5.77635
645	191	-5.776638
134	45	-5.7766976
680	81	-5.7769284
211	572	-5.7769732
552	126	-5.7779803
88	42	-5.77803
178	215	-5.778062
297	549	-5.778094
243	637	-5.778414
595	37	-5.7784853
150	470	-5.7785134
53	242	-5.7785497
370	392	-5.7785773
330	302	-5.778863
232	54	-5.7789702
307	264	-5.7791743
395	605	-5.7791786
547	113	-5.779351
583	614	-5.77955
705	354	-5.779852
205	231	-5.77987
132	638	-5.779983
481	404	-5.780129
282	304	-5.780958
591	54	-5.781158
647	483	-5.78139
878	289	-5.7815123
303	514	-5.7815375
354	495	-5.781847
282	554	-5.7818885
49	611	-5.7821093
116	144	-5.782115
342	89	-5.7822127
103	606	-5.7827644
503	323	-5.7831073
447	79	-5.783114
552	426	-5.7832255
874	120	-5.7832947
111	479	-5.7833843
237	676	-5.783414
130	658	-5.783581
750	110	-5.7841845
658	196	-5.784224
332	5	-5.7846084
32	299	-5.7846894
802	50	-5.784781
264	32	-5.7847943
123	248	-5.7850738
180	379	-5.7851763
315	670	-5.785309
165	261	-5.785326
435	275	-5.7855306
602	127	-5.78603
63	171	-5.786245
487	5	-5.7863064
314	576	-5.7872653
29	503	-5.7874246
566	142	-5.7880464
774	190	-5.7883296
35	568	-5.7884073
320	590	-5.7884626
139	315	-5.788563
708	378	-5.788709
564	128	-5.788751
258	41	-5.7888894
297	284	-5.7891197
211	165	-5.7891455
136	301	-5.7895603
302	350	-5.7898273
502	413	-5.789984
944	1	-5.7901335
333	121	-5.790934
932	26	-5.7913394
87	164	-5.7915726
555	6	-5.791981
701	544	-5.7920775
269	197	-5.7921653
140	257	-5.792427
596	300	-5.7924953
70	229	-5.792528
459	6	-5.7933507
848	237	-5.793414
514	416	-5.7938075
554	279	-5.793891
119	389	-5.794381
379	531	-5.794508
258	402	-5.794519
149	78	-5.7946625
887	252	-5.7947907
230	431	-5.7948565
390	5	-5.794978
238	185	-5.795303
944	478	-5.795503
562	233	-5.7957435
249	115	-5.7960835
396	460	-5.7962985
665	57	-5.7964993
288	573	-5.796644
431	267	-5.796773
829	129	-5.7969995
543	400	-5.7970777
134	279	-5.797117
305	5	-5.7973633
56	46	-5.7974267
682	490	-5.797492
93	159	-5.79758
271	270	-5.797637
646	406	-5.798096
931	56	-5.798155
490	396	-5.7984653
887	388	-5.798477
180	663	-5.7990313
514	48	-5.7990665
523	244	-5.7999873
280	648	-5.800248
514	123	-5.8003836
258	123	-5.800753
337	209	-5.80091
345	496	-5.801121
272	502	-5.8012037
123	231	-5.801378
300	315	-5.801574
661	375	-5.801705
134	391	-5.8017235
261	301	-5.801755
174	136	-5.802007
347	582	-5.802075
58	452	-5.8022866
782	327	-5.802323
901	543	-5.8023953
236	612	-5.802471
129	47	-5.802845
611	16	-5.8030224
166	81	-5.8030767
576	155	-5.803162
387	503	-5.8034945
136	493	-5.8036423
282	202	-5.803946
457	423	-5.803966
698	248	-5.8040347
540	410	-5.804083
259	646	-5.8041034
54	266	-5.8042707
140	122	-5.8046875
98	320	-5.804987
257	395	-5.8062444
722	331	-5.8066106
216	571	-5.806884
258	107	-5.8072467
175	636	-5.807727
580	365	-5.807782
661	316	-5.8080435
686	71	-5.808105
403	372	-5.8084006
154	651	-5.808522
828	45	-5.8090577
124	37	-5.8095927
830	195	-5.8098235
864	478	-5.81012
440	128	-5.8101263
658	171	-5.8101416
869	367	-5.8102427
190	574	-5.810359
845	227	-5.810662
567	405	-5.8107624
373	94	-5.8108354
564	50	-5.811107
467	361	-5.8113403
554	157	-5.811924
431	148	-5.812467
385	184	-5.812709
827	19	-5.813103
610	500	-5.8131166
216	530	-5.8132243
308	208	-5.8132753
173	487	-5.813279
447	228	-5.8132977
429	333	-5.8135586
648	70	-5.8137445
298	561	-5.813831
338	484	-5.8139477
874	375	-5.8148293
632	394	-5.8150396
313	572	-5.815477
144	265	-5.81588
906	56	-5.8163223
71	143	-5.816424
276	373	-5.816517
82	252	-5.816652
463	415	-5.8170686
179	143	-5.817271
598	16	-5.8173943
862	202	-5.8183093
298	390	-5.818493
604	523	-5.8185277
283	146	-5.8185887
484	33	-5.8187513
393	392	-5.819253
558	67	-5.8196187
101	234	-5.820008
269	150	-5.82004
95	63	-5.8202443
341	543	-5.8203087
830	56	-5.8204017
870	7	-5.820528
844	419	-5.8206077
30	276	-5.8209176
951	228	-5.8209333
437	138	-5.821842
334	535	-5.8219876
439	243	-5.8222227
460	551	-5.8222523
113	347	-5.8223896
321	171	-5.822414
76	626	-5.822424
526	234	-5.8225365
639	343	-5.8227677
782	342	-5.823329
114	492	-5.8234515
698	572	-5.823462
356	604	-5.82381
464	190	-5.823953
168	663	-5.824181
592	111	-5.824245
796	10	-5.824323
393	363	-5.8244057
446	449	-5.824452
742	94	-5.824579
265	567	-5.8246374
174	213	-5.824747
463	150	-5.824865
614	13	-5.8251343
61	498	-5.825264
216	29	-5.8252935
199	538	-5.826558
867	200	-5.8265963
561	242	-5.827047
953	459	-5.827064
124	297	-5.8272433
336	288	-5.8273387
952	480	-5.8274527
256	435	-5.8277307
771	12	-5.827769
69	388	-5.8280983
104	106	-5.828138
88	411	-5.82838
337	636	-5.8285613
695	149	-5.8286295
346	484	-5.8286624
238	167	-5.8287644
206	151	-5.828782
471	318	-5.8292975
894	15	-5.82959
714	32	-5.829749
287	323	-5.829958
33	654	-5.830132
101	192	-5.8304396
660	181	-5.8305836
949	1	-5.8308263
182	180	-5.830995
157	116	-5.8310885
100	59	-5.83113
235	46	-5.8323812
183	54	-5.8325157
176	352	-5.8326054
326	512	-5.8328695
125	370	-5.832902
103	307	-5.833791
537	288	-5.8338633
89	61	-5.834558
324	249	-5.8348036
604	182	-5.83518
500	261	-5.8354025
289	94	-5.835457
52	159	-5.8357463
641	356	-5.8358564
93	79	-5.8362393
238	644	-5.836355
545	27	-5.836578
887	104	-5.837487
933	113	-5.837631
164	489	-5.8377337
586	331	-5.8378987
323	350	-5.837945
923	95	-5.8382053
785	45	-5.8382187
98	241	-5.838598
268	33	-5.8386273
525	145	-5.8389196
651	158	-5.8391724
142	149	-5.839399
6	591	-5.8394556
878	228	-5.839625
548	72	-5.8397446
566	238	-5.8399267
589	238	-5.8399467
49	92	-5.840129
536	414	-5.8403177
537	296	-5.841506
890	243	-5.8416047
548	342	-5.841983
629	130	-5.8419924
251	146	-5.842122
375	524	-5.8421764
941	107	-5.8422437
683	467	-5.8423414
579	337	-5.842739
467	342	-5.8428917
97	483	-5.843117
782	251	-5.8431697
380	90	-5.8432484
157	163	-5.843309
662	497	-5.843318
120	128	-5.8436613
146	366	-5.8436694
135	594	-5.843996
604	600	-5.844064
623	167	-5.8446
459	190	-5.844866
214	184	-5.844877
144	400	-5.844945
520	276	-5.8450556
895	389	-5.84525
609	233	-5.845276
597	122	-5.845339
416	130	-5.8455696
153	99	-5.8459134
257	48	-5.846194
515	395	-5.8462586
698	381	-5.846311
323	163	-5.8463883
274	148	-5.846534
177	547	-5.8466005
262	215	-5.8466315
639	56	-5.8475723
530	233	-5.847573
132	144	-5.8478765
127	55	-5.8479824
196	330	-5.848174
50	408	-5.8484855
512	448	-5.848593
366	217	-5.8488703
717	96	-5.848946
169	375	-5.8491883
58	276	-5.8492117
125	85	-5.84931
447	374	-5.849488
357	123	-5.8495502
940	508	-5.8498526
175	57	-5.8499594
219	346	-5.8501434
84	149	-5.850447
224	353	-5.8504496
76	403	-5.8510733
120	472	-5.8513737
460	84	-5.8514757
879	302	-5.8515253
539	250	-5.8516207
516	5	-5.8516264
503	149	-5.8517632
53	155	-5.8520894
571	244	-5.8526692
329	188	-5.8527403
143	299	-5.852809
207	180	-5.8528714
405	365	-5.8529325
946	26	-5.8529816
185	327	-5.853005
684	101	-5.853223
146	150	-5.8533044
643	161	-5.853399
751	74	-5.8534803
623	265	-5.8544064
236	648	-5.854769
112	380	-5.854827
897	126	-5.854987
97	410	-5.8550177
101	476	-5.855496
48	416	-5.8555756
316	678	-5.855712
53	313	-5.855874
66	591	-5.856106
47	470	-5.8563595
480	127	-5.8564296
476	336	-5.856632
888	265	-5.857103
161	302	-5.8571353
108	197	-5.8573174
153	91	-5.8574176
317	568	-5.857533
223	624	-5.857904
706	271	-5.858102
444	276	-5.8581824
33	335	-5.858416
378	641	-5.85845
487	316	-5.858857
130	317	-5.859872
397	86	-5.859954
456	210	-5.8600287
179	400	-5.8605323
786	162	-5.860757
864	7	-5.860772
304	506	-5.860794
89	609	-5.8608303
305	272	-5.8609676
421	303	-5.8610516
523	420	-5.8610535
319	354	-5.8612065
320	617	-5.8615184
223	183	-5.86163
666	333	-5.8616776
860	136	-5.8619084
581	210	-5.86262
429	212	-5.8627667
363	439	-5.863088
43	109	-5.863419
158	84	-5.8637366
46	266	-5.863746
881	206	-5.863759
716	252	-5.8643336
343	481	-5.8643456
133	360	-5.864351
37	159	-5.8644266
60	98	-5.8645215
158	76	-5.864677
888	276	-5.865074
823	92	-5.865231
127	638	-5.865498
804	301	-5.8655133
872	0	-5.8659763
593	498	-5.8659787
340	633	-5.8663993
69	82	-5.8665037
486	376	-5.866528
162	85	-5.867024
223	264	-5.8671103
255	200	-5.8673882
60	52	-5.8676424
787	334	-5.8677883
811	412	-5.8678865
491	331	-5.8680177
152	49	-5.868057
140	597	-5.868244
94	355	-5.868449
296	98	-5.8686323
887	310	-5.868683
958	153	-5.868755
844	194	-5.868797
97	131	-5.8688064
613	278	-5.8688393
763	166	-5.8689985
198	303	-5.869138
642	116	-5.8692956
122	225	-5.869477
85	130	-5.869569
317	506	-5.8701496
78	198	-5.8703513
43	498	-5.87042
591	344	-5.8705153
321	209	-5.8707566
107	600	-5.871029
353	474	-5.871278
328	412	-5.8714104
245	299	-5.871497
350	540	-5.87156
827	315	-5.8723016
710	92	-5.87366
345	459	-5.8745537
216	451	-5.8750978
632	214	-5.875343
311	298	-5.875463
102	502	-5.8755293
6	605	-5.8756895
883	387	-5.875818
350	134	-5.876284
455	79	-5.8765903
501	272	-5.8768578
382	22	-5.877079
849	426	-5.8775926
570	365	-5.87771
485	348	-5.877771
902	2	-5.8778067
508	244	-5.8778224
442	109	-5.878002
225	6	-5.878009
807	14	-5.8783245
126	584	-5.8788996
596	104	-5.8791943
907	256	-5.8793755
659	175	-5.8796077
419	115	-5.879775
672	109	-5.8800254
532	135	-5.880262
487	380	-5.8803797
488	43	-5.8806477
143	307	-5.8808727
250	383	-5.8810806
506	46	-5.8813105
531	163	-5.8813868
160	663	-5.8814106
128	394	-5.881628
140	484	-5.881697
301	114	-5.8818507
143	506	-5.8818765
113	440	-5.88209
781	336	-5.882101
241	5	-5.8823385
809	23	-5.8825455
56	291	-5.882726
309	85	-5.8828545
96	232	-5.882998
866	372	-5.88334
157	559	-5.8834434
659	414	-5.8835263
280	583	-5.8836913
721	110	-5.8838534
509	463	-5.883963
222	349	-5.883977
156	96	-5.884257
295	261	-5.8844647
498	42	-5.884615
464	233	-5.8848147
560	6	-5.884914
809	0	-5.8850884
285	287	-5.8851275
175	22	-5.885393
386	230	-5.8855367
503	76	-5.8859105
44	507	-5.8859468
549	387	-5.8865128
559	196	-5.8866315
70	618	-5.886724
148	42	-5.8869896
141	172	-5.887108
543	127	-5.887491
214	477	-5.887986
261	581	-5.888941
732	14	-5.8891506
532	268	-5.889374
299	420	-5.8897758
49	75	-5.8900294
203	168	-5.8905687
667	199	-5.890569
959	200	-5.8913302
362	184	-5.8915257
944	77	-5.891649
263	232	-5.8916607
789	319	-5.8920913
819	425	-5.8922796
311	495	-5.8922973
861	348	-5.8927164
175	323	-5.893228
756	156	-5.8933
86	188	-5.893438
113	622	-5.8935575
125	670	-5.893867
262	672	-5.8939447
362	142	-5.8939743
125	185	-5.8940096
383	198	-5.894469
762	41	-5.8944707
491	368	-5.894712
106	649	-5.8947754
257	64	-5.8952193
360	584	-5.8952427
660	66	-5.8958206
346	604	-5.8959494
126	51	-5.8960333
524	275	-5.8961997
303	654	-5.8962197
468	6	-5.8963675
765	120	-5.8967705
850	128	-5.897054
619	18	-5.8971024
267	506	-5.8971853
541	424	-5.897263
577	22	-5.897417
687	146	-5.897642
725	31	-5.897787
197	384	-5.8983464
183	137	-5.8984303
397	113	-5.898448
184	402	-5.8985167
493	5	-5.8990264
52	320	-5.899165
637	180	-5.899198
544	350	-5.8993087
196	535	-5.8993425
88	319	-5.899542
833	47	-5.8999143
284	566	-5.8999953
199	518	-5.9000335
555	261	-5.9000616
262	154	-5.9000845
621	257	-5.9001746
304	658	-5.9010468
897	316	-5.901186
889	233	-5.9016085
887	21	-5.9018536
907	0	-5.9018836
9	594	-5.902374
733	361	-5.902665
604	298	-5.9028482
99	471	-5.9028773
83	99	-5.902975
204	299	-5.903453
106	494	-5.904804
187	136	-5.905038
548	550	-5.9050646
455	360	-5.905178
34	216	-5.905544
540	177	-5.905622
228	487	-5.905738
308	307	-5.906143
99	430	-5.9062605
318	349	-5.906776
168	391	-5.906963
489	409	-5.907017
658	223	-5.90702
411	137	-5.9070635
112	303	-5.907179
564	211	-5.907478
79	263	-5.907553
714	87	-5.90768
933	94	-5.9077067
45	400	-5.9077625
543	114	-5.9078307
429	278	-5.907859
511	129	-5.907881
358	357	-5.9080143
85	499	-5.9080663
219	568	-5.90818
701	346	-5.9082527
144	121	-5.908293
865	433	-5.908515
392	248	-5.909372
493	120	-5.9093738
314	319	-5.9103208
202	234	-5.9106483
264	241	-5.9108095
403	539	-5.911112
487	354	-5.9112635
330	32	-5.9115553
322	186	-5.91188
237	339	-5.911963
181	349	-5.9120746
890	249	-5.9121456
718	26	-5.912217
415	139	-5.9125695
180	387	-5.9127755
929	105	-5.9130235
424	188	-5.9130254
530	261	-5.9132986
296	444	-5.9134116
48	107	-5.913611
556	406	-5.9136357
338	240	-5.9142137
268	161	-5.914215
634	230	-5.914453
127	645	-5.915507
505	319	-5.9157033
527	542	-5.9160967
893	145	-5.916372
661	53	-5.9164166
581	570	-5.9168324
790	261	-5.9169602
282	283	-5.9170356
516	444	-5.917183
159	652	-5.917524
678	420	-5.917825
703	380	-5.918032
41	516	-5.918181
308	570	-5.9185696
484	122	-5.918616
558	337	-5.9187446
248	5	-5.919564
763	131	-5.919851
43	576	-5.919903
886	237	-5.9199433
627	22	-5.9199667
283	545	-5.9199853
442	79	-5.9200153
73	400	-5.920118
394	397	-5.9203796
291	578	-5.9206023
423	290	-5.9207363
598	133	-5.9207683
52	452	-5.9218764
772	95	-5.922501
69	498	-5.9229283
152	446	-5.922939
264	365	-5.9230413
234	469	-5.923397
290	163	-5.9236374
839	151	-5.923809
339	235	-5.923869
61	82	-5.923871
209	584	-5.9239044
705	267	-5.924349
105	57	-5.924389
347	644	-5.9251533
349	536	-5.9254146
427	108	-5.925889
202	177	-5.925979
315	422	-5.9263206
843	102	-5.92658
62	450	-5.9267745
98	253	-5.9268694
699	80	-5.9270616
185	198	-5.927073
491	352	-5.9270782
206	46	-5.927284
296	118	-5.9274054
374	142	-5.9274073
113	314	-5.9275365
388	236	-5.9275746
938	1	-5.928087
228	64	-5.9283547
661	155	-5.928791
233	660	-5.928931
559	49	-5.9289327
427	271	-5.9290137
397	547	-5.929814
101	171	-5.9299297
249	138	-5.9300013
155	59	-5.9300337
578	199	-5.9301558
729	32	-5.930303
588	228	-5.9303293
243	293	-5.9311194
45	655	-5.931233
620	452	-5.931575
126	630	-5.9321804
870	42	-5.932267
471	224	-5.9324217
525	353	-5.932667
288	5	-5.933259
942	193	-5.9335704
588	534	-5.9337835
273	423	-5.9339585
496	389	-5.934116
610	123	-5.934345
302	564	-5.9343753
107	422	-5.9346642
206	273	-5.9351807
82	176	-5.935521
553	67	-5.93566
97	418	-5.9357862
634	101	-5.935964
385	5	-5.9360332
89	211	-5.936283
57	551	-5.936381
58	68	-5.9365134
393	521	-5.9366746
740	16	-5.937059
290	307	-5.9373803
245	305	-5.937385
350	624	-5.9375677
299	675	-5.937735
326	616	-5.9378657
710	291	-5.93833
900	176	-5.9383454
444	234	-5.938569
203	567	-5.9387946
160	101	-5.938975
296	192	-5.939033
638	595	-5.9400563
596	143	-5.9402566
42	629	-5.9405227
399	143	-5.9412932
76	202	-5.941316
62	167	-5.941352
397	527	-5.9413843
586	172	-5.9415584
332	448	-5.941683
304	560	-5.941832
316	431	-5.9418693
839	0	-5.9419284
635	139	-5.941981
300	5	-5.942004
75	185	-5.942059
547	118	-5.942469
855	344	-5.9425664
184	451	-5.9426293
183	392	-5.942706
508	361	-5.942822
301	65	-5.9429135
117	248	-5.943272
517	174	-5.943516
208	674	-5.944014
171	660	-5.944318
882	258	-5.944349
49	479	-5.9443955
172	631	-5.9445024
437	454	-5.94493
294	29	-5.944934
274	399	-5.945515
568	23	-5.9455633
524	347	-5.945736
269	203	-5.9457946
138	367	-5.946227
316	37	-5.9462647
544	197	-5.9465184
843	19	-5.946679
705	360	-5.9468765
114	642	-5.946941
379	180	-5.946949
278	5	-5.947679
868	115	-5.947803
365	5	-5.9481783
210	350	-5.9482846
336	91	-5.948324
476	135	-5.9484353
326	192	-5.9485884
948	495	-5.948605
481	300	-5.948897
479	330	-5.949396
656	314	-5.949932
383	611	-5.9499726
444	254	-5.950003
902	17	-5.9503703
71	277	-5.9504404
199	568	-5.950705
571	39	-5.9509854
26	523	-5.951021
397	210	-5.9511204
406	23	-5.9512677
323	298	-5.9514914
95	518	-5.9517193
271	322	-5.952044
41	55	-5.9520483
