x_coord	y_coord	score
472	159	-5.2452946
335	536	-5.245366
231	157	-5.2455363
264	43	-5.245754
444	249	-5.2459044
276	457	-5.245973
318	13	-5.245996
682	462	-5.246212
465	604	-5.2468605
819	642	-5.247096
64	388	-5.2471313
672	295	-5.2471776
425	343	-5.247227
654	440	-5.248706
482	400	-5.248914
208	515	-5.2489624
456	636	-5.249082
923	670	-5.2495728
12	27	-5.2496796
807	377	-5.2501364
425	383	-5.250215
301	47	-5.250507
178	287	-5.250537
491	406	-5.250834
709	395	-5.2510247
959	497	-5.2511625
237	335	-5.2512045
644	49	-5.251211
540	601	-5.2513795
292	287	-5.2517357
348	100	-5.2522035
936	8	-5.2523165
204	55	-5.2524624
637	479	-5.253391
822	227	-5.254182
490	36	-5.254581
419	656	-5.2549834
183	304	-5.2549915
255	228	-5.2550535
573	626	-5.2551923
882	75	-5.2552466
57	411	-5.2554603
565	133	-5.255759
411	193	-5.2557845
349	130	-5.255947
305	98	-5.2561374
561	134	-5.2561493
262	101	-5.25621
571	616	-5.2563267
550	43	-5.256439
938	226	-5.2565417
893	4	-5.2568836
38	104	-5.2570634
767	179	-5.2572327
79	0	-5.2578034
804	294	-5.2578244
291	551	-5.2582917
748	6	-5.258577
858	190	-5.258642
371	107	-5.2589
182	106	-5.258919
920	503	-5.258973
829	70	-5.259102
850	421	-5.2591996
404	566	-5.2595253
542	407	-5.25955
488	339	-5.260467
854	442	-5.260981
837	406	-5.2610645
470	132	-5.2611675
545	259	-5.2611723
456	659	-5.2612405
187	150	-5.261536
473	581	-5.2617855
83	312	-5.262005
936	667	-5.262471
311	374	-5.2627144
820	130	-5.263372
781	237	-5.2639785
96	187	-5.2643743
122	74	-5.264429
66	435	-5.2644315
845	0	-5.2646623
921	473	-5.264857
334	131	-5.2649565
944	369	-5.2650127
215	661	-5.2650347
248	428	-5.2654033
277	234	-5.265604
681	467	-5.265921
437	338	-5.2660427
568	669	-5.266528
216	110	-5.266793
721	156	-5.267256
776	446	-5.2674284
11	166	-5.267429
798	395	-5.2674737
271	237	-5.267528
156	17	-5.267782
237	142	-5.2678766
364	567	-5.2680316
335	660	-5.2681274
278	500	-5.2681503
135	437	-5.2684193
203	665	-5.268512
810	18	-5.2691708
746	307	-5.2695
612	639	-5.270637
113	8	-5.2710323
180	260	-5.271742
849	476	-5.271762
833	116	-5.271836
501	284	-5.272057
891	571	-5.2722116
782	415	-5.2722697
398	497	-5.2724223
592	453	-5.2725873
472	593	-5.2726064
276	238	-5.2728596
959	405	-5.2729783
731	7	-5.2730517
567	541	-5.2733912
888	284	-5.273488
190	273	-5.27358
293	367	-5.2735915
740	187	-5.2737236
232	209	-5.2739067
424	170	-5.2741194
219	402	-5.2743535
164	23	-5.274374
800	668	-5.2744436
60	499	-5.2746763
889	279	-5.2748685
871	594	-5.275034
842	485	-5.2750373
921	92	-5.2751107
950	314	-5.275222
929	481	-5.2753434
892	310	-5.2754273
517	226	-5.2755175
908	120	-5.2756596
558	319	-5.276347
857	624	-5.276406
308	205	-5.2767997
241	203	-5.277128
254	101	-5.2771525
222	423	-5.277198
289	360	-5.2772326
493	226	-5.277316
400	556	-5.2773714
858	330	-5.277453
403	520	-5.277653
33	369	-5.277682
774	300	-5.2777653
829	115	-5.277932
78	597	-5.2782226
821	221	-5.2785716
798	657	-5.278672
847	201	-5.27913
744	326	-5.2792816
700	151	-5.2796392
703	630	-5.2796392
415	445	-5.279647
716	144	-5.2796903
614	126	-5.279797
375	654	-5.2803106
295	158	-5.2803254
485	598	-5.2805524
788	342	-5.2810082
819	455	-5.2811365
929	58	-5.2819405
804	9	-5.2819853
704	622	-5.282104
505	55	-5.2823844
448	266	-5.2824183
411	663	-5.2830763
108	81	-5.2831726
377	582	-5.283378
915	5	-5.2834463
242	135	-5.283635
179	144	-5.2836695
853	281	-5.284029
101	49	-5.2841344
149	126	-5.2841587
773	455	-5.284424
53	570	-5.2844434
810	560	-5.284627
565	662	-5.285021
354	206	-5.2851295
197	557	-5.2856627
460	392	-5.285766
895	193	-5.285947
504	299	-5.286013
946	499	-5.2862906
425	463	-5.286356
801	333	-5.286506
155	316	-5.286576
172	573	-5.2866635
25	91	-5.287343
342	191	-5.2882156
880	426	-5.288809
384	411	-5.289364
751	670	-5.2893686
948	255	-5.2893786
340	102	-5.2894917
816	350	-5.2896843
366	504	-5.289726
914	241	-5.2899103
911	345	-5.2899656
906	5	-5.2900224
57	349	-5.2901464
260	33	-5.290162
588	460	-5.29049
67	370	-5.291182
878	182	-5.2913947
769	261	-5.291456
959	486	-5.2921042
711	91	-5.2923155
39	76	-5.292905
353	361	-5.292964
44	557	-5.293259
896	314	-5.2934003
952	504	-5.2934327
244	95	-5.2934604
727	228	-5.2937293
82	15	-5.2937694
321	127	-5.293877
213	614	-5.2940907
751	324	-5.29415
503	408	-5.294203
577	126	-5.2946367
462	649	-5.2946453
294	666	-5.294668
87	373	-5.2950454
89	527	-5.295205
105	291	-5.295352
857	629	-5.295732
844	420	-5.295938
114	249	-5.2962604
600	56	-5.2964563
948	271	-5.296698
867	528	-5.29692
752	22	-5.296961
912	37	-5.297332
673	391	-5.2973547
61	216	-5.2974133
433	173	-5.2974677
321	392	-5.2976184
263	612	-5.297631
341	459	-5.297647
412	90	-5.297683
402	651	-5.29813
97	247	-5.2981997
88	195	-5.2982426
66	225	-5.298418
850	450	-5.298823
545	660	-5.2991376
574	317	-5.299207
440	369	-5.2992616
310	649	-5.2992897
869	495	-5.299367
867	160	-5.2994
784	425	-5.2994847
933	490	-5.299738
822	355	-5.2998333
798	283	-5.2998667
941	508	-5.299911
254	452	-5.3004303
233	339	-5.300432
763	178	-5.3008313
848	430	-5.3008947
25	445	-5.3008986
134	298	-5.3009796
785	278	-5.3011074
728	122	-5.301214
226	324	-5.3012576
614	140	-5.3016167
168	609	-5.302081
745	98	-5.302422
391	604	-5.3027263
109	85	-5.303532
848	626	-5.30354
185	248	-5.303641
330	106	-5.303746
354	490	-5.30454
171	27	-5.3046117
879	541	-5.304751
99	286	-5.3052034
519	46	-5.3055334
330	491	-5.3060293
502	49	-5.306066
166	216	-5.306594
186	18	-5.3067913
822	295	-5.3069754
572	450	-5.3070183
388	472	-5.30755
283	88	-5.3075757
741	1	-5.308136
513	579	-5.308702
82	280	-5.309063
827	642	-5.3091726
163	312	-5.3092036
797	504	-5.309465
803	69	-5.3103685
140	233	-5.3104286
800	375	-5.3104854
915	251	-5.3104887
884	20	-5.3108315
43	475	-5.3109865
499	556	-5.311101
356	443	-5.311325
232	400	-5.3113947
699	535	-5.3118987
123	151	-5.312085
920	393	-5.3121085
83	365	-5.3122168
132	225	-5.312401
27	333	-5.312586
704	644	-5.3126144
593	448	-5.312677
807	151	-5.312866
500	179	-5.3135915
535	315	-5.3136363
874	635	-5.3136563
829	638	-5.314168
829	291	-5.3150253
511	283	-5.315125
916	481	-5.31552
712	257	-5.315677
900	670	-5.316078
24	298	-5.316468
684	354	-5.316581
83	610	-5.317084
901	452	-5.317131
63	2	-5.3172855
719	569	-5.317612
705	190	-5.317683
698	664	-5.3177547
858	339	-5.3178396
914	98	-5.3180623
168	145	-5.3182197
346	39	-5.318313
338	596	-5.318431
495	609	-5.318664
42	227	-5.319614
458	645	-5.319802
893	503	-5.320765
942	633	-5.321565
941	406	-5.3217287
234	280	-5.3223276
110	48	-5.3224173
742	285	-5.322586
106	303	-5.3226185
35	325	-5.3226514
488	354	-5.322879
876	193	-5.322911
802	42	-5.323106
804	274	-5.323124
727	317	-5.3231773
205	557	-5.323394
27	62	-5.323548
529	52	-5.3239985
420	109	-5.324242
816	362	-5.324393
616	390	-5.324646
903	249	-5.3248878
389	583	-5.325224
126	164	-5.3253064
811	149	-5.325477
638	342	-5.3257256
406	562	-5.325753
942	627	-5.32579
475	116	-5.3258314
855	517	-5.3265576
553	318	-5.3267794
620	633	-5.3270354
348	488	-5.32706
304	424	-5.3271785
374	39	-5.327868
89	149	-5.327929
793	69	-5.3280783
674	483	-5.3280926
959	301	-5.3281956
284	216	-5.3287077
52	231	-5.328724
833	377	-5.328839
181	649	-5.328894
94	44	-5.328932
672	466	-5.3290534
340	40	-5.3294573
203	135	-5.329502
309	110	-5.3298206
889	650	-5.3298454
708	309	-5.3298626
892	246	-5.3298664
44	346	-5.330032
617	639	-5.3305035
921	507	-5.3305736
284	419	-5.3307548
710	509	-5.330981
816	0	-5.331041
884	255	-5.3311687
102	88	-5.3314743
626	58	-5.331495
819	542	-5.331822
943	110	-5.3319726
613	628	-5.3320875
827	11	-5.3322434
288	510	-5.332453
307	489	-5.3325076
866	150	-5.3325567
885	178	-5.332802
490	380	-5.333356
306	104	-5.333501
432	590	-5.3339233
169	96	-5.334074
914	103	-5.3343444
916	15	-5.3344355
350	137	-5.334451
20	187	-5.3344965
788	68	-5.3345776
712	503	-5.334653
436	540	-5.3349924
448	367	-5.3351593
225	140	-5.3353057
810	155	-5.3356895
938	208	-5.3364973
935	558	-5.3366785
810	554	-5.3372135
435	239	-5.337397
577	385	-5.337758
718	261	-5.3380694
894	339	-5.338144
67	359	-5.33839
129	290	-5.3384266
403	510	-5.338436
551	416	-5.3387628
431	532	-5.33884
290	82	-5.3391075
844	429	-5.3395143
287	222	-5.3395286
914	66	-5.339533
908	460	-5.339536
891	17	-5.3395863
37	92	-5.340115
893	112	-5.340246
920	409	-5.340731
599	310	-5.340793
547	592	-5.3408136
387	654	-5.341322
168	362	-5.3420687
438	242	-5.342231
75	374	-5.3424864
175	29	-5.3426456
377	405	-5.3426595
502	565	-5.3427753
375	639	-5.3429875
189	95	-5.3431025
397	537	-5.343335
545	421	-5.3433895
936	326	-5.343485
665	639	-5.3435225
428	193	-5.343594
713	498	-5.3436284
950	244	-5.343705
914	493	-5.3439116
948	623	-5.3446326
132	315	-5.3454094
39	384	-5.3454995
329	650	-5.3455887
287	518	-5.345757
118	314	-5.3457775
30	586	-5.345912
934	406	-5.3459516
264	251	-5.3465285
645	274	-5.346615
958	261	-5.3466253
519	248	-5.346766
557	337	-5.346784
307	226	-5.34682
118	103	-5.3469677
535	308	-5.3470783
284	506	-5.34708
826	300	-5.3473344
456	603	-5.3473554
648	669	-5.347463
481	264	-5.347537
847	480	-5.3479886
780	335	-5.348075
36	189	-5.3482404
892	258	-5.348362
120	562	-5.34852
333	123	-5.34903
31	14	-5.349229
278	245	-5.3496957
572	53	-5.3498178
232	442	-5.350029
26	550	-5.350324
192	511	-5.3508954
390	501	-5.3509297
342	599	-5.351439
750	513	-5.352136
68	386	-5.3522487
577	504	-5.3523808
27	563	-5.3527117
937	438	-5.352803
208	42	-5.352889
821	142	-5.3530283
832	17	-5.3531075
505	46	-5.353353
485	222	-5.3537526
91	188	-5.3539104
363	224	-5.354065
795	670	-5.354397
689	293	-5.354487
335	208	-5.3547215
194	399	-5.3555303
294	522	-5.3557196
430	70	-5.355818
365	446	-5.3560386
693	506	-5.35617
145	88	-5.3564706
71	652	-5.3572154
142	94	-5.357366
804	102	-5.3574986
353	677	-5.3579426
163	140	-5.3580027
69	44	-5.358137
440	428	-5.3581486
137	25	-5.358258
348	676	-5.358434
141	599	-5.3590374
887	83	-5.3597627
904	535	-5.3601956
171	233	-5.3602567
69	374	-5.360471
358	492	-5.360517
380	577	-5.360573
8	528	-5.3605924
452	192	-5.3609886
369	35	-5.3611608
562	379	-5.3617296
197	574	-5.3620477
380	184	-5.3624535
379	207	-5.3628955
603	640	-5.363082
723	148	-5.3631024
709	522	-5.363321
708	514	-5.3634815
769	443	-5.3637333
644	239	-5.3639283
917	402	-5.364511
214	36	-5.364552
416	49	-5.364565
13	104	-5.3646426
290	543	-5.364682
641	570	-5.3650274
189	536	-5.365833
76	9	-5.3665204
92	654	-5.3666267
258	95	-5.3669405
406	124	-5.3671446
848	191	-5.367235
371	504	-5.367331
721	68	-5.3674326
783	37	-5.3676796
156	235	-5.3678617
812	369	-5.3680463
859	378	-5.3683333
608	135	-5.368839
626	222	-5.3691616
260	491	-5.370232
501	133	-5.3709106
778	327	-5.371066
579	330	-5.3711915
812	306	-5.3712387
945	392	-5.3712397
797	582	-5.3713503
221	567	-5.3713994
209	413	-5.372317
868	377	-5.3726397
434	47	-5.3726864
815	199	-5.372707
203	626	-5.3728824
26	583	-5.3732204
526	407	-5.373233
294	499	-5.3734064
424	47	-5.3736224
701	89	-5.3737426
697	108	-5.374251
435	252	-5.374844
403	41	-5.3749886
546	386	-5.374994
949	557	-5.3751693
796	274	-5.3753715
88	424	-5.3758774
946	229	-5.3759174
857	334	-5.3760457
25	554	-5.37618
128	222	-5.376367
408	226	-5.3766556
351	197	-5.377437
100	151	-5.377623
941	396	-5.377738
8	385	-5.377868
891	296	-5.378563
107	665	-5.379136
414	374	-5.379162
480	605	-5.379558
437	305	-5.3797555
130	76	-5.3800993
744	51	-5.380342
83	658	-5.380516
148	20	-5.3807726
60	125	-5.3809958
178	158	-5.382056
112	271	-5.382251
183	34	-5.3826237
884	331	-5.3828335
923	374	-5.3831677
181	492	-5.383317
144	316	-5.38396
787	635	-5.384502
301	34	-5.384867
199	659	-5.3848896
639	285	-5.3852434
530	405	-5.38547
612	58	-5.3857713
645	454	-5.3858066
814	318	-5.3859787
158	137	-5.3867164
94	403	-5.3867273
3	181	-5.3868856
569	417	-5.387131
867	202	-5.387335
699	65	-5.387413
545	310	-5.3877177
550	113	-5.3877263
916	413	-5.3878183
933	353	-5.388272
921	578	-5.3883214
385	165	-5.3884954
152	540	-5.3889666
732	130	-5.3890452
846	261	-5.389235
38	155	-5.389316
661	0	-5.3894086
293	416	-5.389464
273	407	-5.3897257
399	506	-5.3897305
230	73	-5.3899856
82	9	-5.3905225
239	352	-5.3906293
800	275	-5.3907914
633	364	-5.390905
828	211	-5.3910594
555	413	-5.3912754
876	348	-5.3920755
387	476	-5.3922195
788	52	-5.3923297
495	214	-5.392362
942	515	-5.3924546
464	38	-5.3925858
720	478	-5.392876
656	6	-5.3928995
836	661	-5.392938
591	255	-5.393012
289	560	-5.393092
940	170	-5.393116
618	97	-5.393129
446	296	-5.3933616
918	349	-5.3934083
928	34	-5.39355
798	306	-5.394006
839	90	-5.39401
353	661	-5.3940225
248	309	-5.39406
201	575	-5.3947005
787	335	-5.3955173
874	8	-5.395549
931	467	-5.39613
396	430	-5.3961883
933	373	-5.396246
269	273	-5.3962784
500	120	-5.396515
219	418	-5.3966637
922	19	-5.396857
442	49	-5.3973074
10	112	-5.397437
198	295	-5.3975525
116	151	-5.3975744
592	342	-5.397609
921	268	-5.3976755
884	555	-5.397732
17	414	-5.398438
944	253	-5.3990564
90	416	-5.399737
659	255	-5.39989
468	620	-5.40003
240	234	-5.400557
850	322	-5.4006
184	243	-5.4007053
308	166	-5.4008937
206	618	-5.401693
876	319	-5.4018683
919	531	-5.4019
948	649	-5.401924
227	17	-5.4020157
289	282	-5.4028096
838	614	-5.403094
823	443	-5.403105
120	644	-5.403188
625	63	-5.403196
720	247	-5.403331
58	186	-5.403539
676	294	-5.403745
227	598	-5.4038143
870	190	-5.4038506
929	46	-5.4038773
890	149	-5.4041495
98	9	-5.4044914
217	311	-5.404639
805	58	-5.404861
575	335	-5.405023
738	76	-5.405402
400	99	-5.4055376
947	238	-5.4056787
725	84	-5.405857
37	112	-5.406398
29	366	-5.4066305
535	430	-5.406649
861	69	-5.4067817
436	589	-5.406809
380	492	-5.4068856
870	389	-5.4070845
900	460	-5.407412
945	106	-5.4075885
838	390	-5.4078884
894	73	-5.408317
925	272	-5.408882
738	193	-5.4090466
571	311	-5.4091454
132	450	-5.409353
42	103	-5.4095173
252	423	-5.409783
876	424	-5.4098754
34	164	-5.40995
910	102	-5.4104295
332	32	-5.410851
945	84	-5.411033
28	46	-5.411455
378	89	-5.4118834
179	237	-5.4122167
845	641	-5.4122214
91	286	-5.412629
585	361	-5.412762
206	258	-5.412868
33	111	-5.4129095
617	518	-5.4130435
94	408	-5.413067
873	672	-5.4130797
400	90	-5.413141
392	486	-5.4132533
923	618	-5.41339
622	612	-5.4134884
792	365	-5.413515
938	294	-5.414051
875	592	-5.414075
599	644	-5.41417
862	23	-5.414292
794	142	-5.414945
44	378	-5.4153314
546	680	-5.415379
660	4	-5.4154463
892	225	-5.4154787
73	132	-5.415651
619	417	-5.4160156
810	541	-5.416664
444	545	-5.416696
816	123	-5.417459
31	298	-5.4174876
378	123	-5.4182625
420	530	-5.418375
731	313	-5.418682
517	376	-5.4188647
428	359	-5.4195595
514	631	-5.4199095
291	526	-5.4200735
456	665	-5.4203415
738	396	-5.4203777
503	318	-5.420503
856	414	-5.420712
636	293	-5.421112
6	240	-5.421279
176	279	-5.421452
722	87	-5.4214654
667	494	-5.4216185
19	369	-5.422279
126	116	-5.422318
669	400	-5.4224577
416	671	-5.4224734
458	654	-5.422953
804	373	-5.423219
736	124	-5.423262
264	116	-5.4236445
792	51	-5.4239945
667	619	-5.4240594
279	406	-5.4242883
476	336	-5.4243617
160	25	-5.424646
891	199	-5.4247527
821	634	-5.42487
359	242	-5.4249163
14	117	-5.425077
365	571	-5.425175
116	199	-5.4252453
809	188	-5.425295
310	209	-5.4253287
193	290	-5.4256053
46	374	-5.425633
489	602	-5.4258957
124	218	-5.42617
931	342	-5.4262004
413	528	-5.426319
406	186	-5.4266014
407	382	-5.426669
933	386	-5.42706
205	631	-5.4273095
310	124	-5.427578
119	659	-5.4277596
920	520	-5.427887
292	616	-5.4282084
912	639	-5.428696
869	322	-5.4291224
846	284	-5.4294405
934	245	-5.429511
366	49	-5.429691
243	229	-5.430076
72	415	-5.4300847
503	558	-5.430723
23	269	-5.4311047
93	251	-5.431135
458	34	-5.431699
911	4	-5.4319835
75	438	-5.4319916
735	73	-5.4321523
910	402	-5.4322367
267	370	-5.432301
47	331	-5.4325347
87	287	-5.4327464
952	253	-5.4328184
420	681	-5.4329777
795	9	-5.433501
68	21	-5.433555
498	407	-5.433603
115	668	-5.4336553
609	549	-5.4337277
901	313	-5.4342375
603	575	-5.434504
428	665	-5.434643
194	156	-5.434683
557	367	-5.4347873
81	52	-5.435072
582	266	-5.4352846
900	526	-5.4356155
867	597	-5.435739
39	554	-5.4359155
114	309	-5.4363313
546	142	-5.4364305
39	55	-5.436446
368	91	-5.437049
846	562	-5.4371223
179	27	-5.437215
538	331	-5.437501
330	137	-5.438324
928	25	-5.43851
842	441	-5.438814
887	9	-5.4388194
925	636	-5.4393144
252	433	-5.4393764
467	108	-5.4394245
322	432	-5.439585
832	495	-5.4395857
86	368	-5.4398804
852	527	-5.4401073
793	127	-5.440137
507	567	-5.4406247
104	208	-5.440916
898	70	-5.441409
520	646	-5.441493
950	259	-5.4416833
280	458	-5.4418306
200	551	-5.4422073
97	2	-5.442252
639	136	-5.442374
695	298	-5.4423833
836	372	-5.442426
902	666	-5.4425216
443	120	-5.442704
842	79	-5.4431186
950	319	-5.443406
746	670	-5.4434385
588	305	-5.4434433
586	247	-5.443451
398	601	-5.443517
900	518	-5.443677
948	371	-5.4438524
625	382	-5.443942
959	424	-5.443944
517	161	-5.444041
379	504	-5.444236
214	307	-5.4445653
5	134	-5.4448357
107	45	-5.4450626
461	377	-5.445304
573	388	-5.4454985
303	565	-5.445581
436	259	-5.445718
706	627	-5.445858
644	57	-5.4460354
121	409	-5.4460917
477	358	-5.4463115
174	229	-5.4466076
677	26	-5.44703
438	410	-5.447257
824	189	-5.4472613
362	113	-5.4475536
496	36	-5.4475603
397	493	-5.447691
425	662	-5.4478
192	232	-5.447806
512	123	-5.4478183
63	94	-5.4479265
249	579	-5.4480886
919	39	-5.4482975
113	215	-5.448507
530	434	-5.448631
237	207	-5.448954
715	476	-5.4491315
550	363	-5.449138
64	404	-5.449191
110	208	-5.4492908
840	630	-5.449334
762	264	-5.449416
862	10	-5.449474
817	190	-5.4502954
177	362	-5.450363
66	430	-5.4505568
924	79	-5.45063
125	95	-5.450666
190	242	-5.4508495
792	605	-5.4509506
784	662	-5.4509506
865	348	-5.450957
20	38	-5.4513297
410	543	-5.4513583
17	81	-5.4514785
409	619	-5.4516234
250	470	-5.452106
664	8	-5.45228
138	262	-5.4526935
528	140	-5.4529395
871	370	-5.453289
185	156	-5.453414
618	264	-5.453494
730	141	-5.4537096
281	361	-5.4537873
495	380	-5.453875
864	497	-5.4540453
581	133	-5.4551287
875	382	-5.455246
460	637	-5.4553084
160	16	-5.4553385
585	129	-5.4556313
230	662	-5.4558196
697	184	-5.455864
190	366	-5.4561763
197	20	-5.45655
37	463	-5.4565625
372	455	-5.4571342
744	4	-5.4571805
823	333	-5.4573555
391	190	-5.4575033
416	520	-5.4584904
855	618	-5.4585314
791	103	-5.4588857
942	304	-5.4589467
590	349	-5.459395
424	679	-5.459436
856	435	-5.459666
700	312	-5.4597416
444	661	-5.460477
715	568	-5.4610176
405	528	-5.461233
562	242	-5.4612594
37	625	-5.4613857
190	255	-5.4615507
751	389	-5.4617095
919	630	-5.46214
812	8	-5.462154
458	359	-5.4622984
644	552	-5.4624257
862	74	-5.4627967
476	18	-5.463135
256	317	-5.4635525
97	264	-5.4636507
903	192	-5.4645243
78	602	-5.4655886
562	44	-5.4662237
1	186	-5.466327
829	0	-5.4665194
168	632	-5.4668617
39	224	-5.467495
251	458	-5.4676046
845	41	-5.4676547
498	561	-5.4677973
537	596	-5.468097
139	229	-5.4682293
297	619	-5.4682655
517	404	-5.4685636
639	331	-5.468674
830	119	-5.468845
188	33	-5.4689384
348	614	-5.4690175
959	286	-5.4690714
619	622	-5.4692698
69	404	-5.4692817
820	672	-5.469329
945	249	-5.469724
753	362	-5.4697313
941	500	-5.469821
180	113	-5.470162
331	441	-5.470877
49	90	-5.4710956
462	331	-5.4712186
920	24	-5.471249
251	33	-5.4713025
939	538	-5.4713645
167	560	-5.471424
580	444	-5.471759
279	666	-5.4720783
919	250	-5.4721036
942	658	-5.4728336
115	47	-5.472941
193	162	-5.473008
501	356	-5.473029
916	397	-5.473162
748	218	-5.4733233
426	581	-5.4733257
801	347	-5.4733405
355	373	-5.473589
401	514	-5.473767
940	251	-5.4739137
760	646	-5.4739184
237	96	-5.4742513
871	14	-5.474502
507	118	-5.4746194
745	83	-5.4748654
823	115	-5.474877
828	503	-5.4748907
652	1	-5.4750376
765	650	-5.4752913
22	333	-5.475397
82	420	-5.4754133
670	473	-5.475551
166	207	-5.475703
669	102	-5.4757805
871	346	-5.475888
411	378	-5.476133
920	461	-5.4768176
159	618	-5.4769363
817	229	-5.4769425
732	83	-5.477055
880	322	-5.4771614
959	315	-5.4777308
215	679	-5.4777784
316	168	-5.4778004
682	63	-5.4778523
167	367	-5.478061
486	645	-5.4783726
915	390	-5.4786406
948	216	-5.478691
831	390	-5.4786944
486	346	-5.478701
945	385	-5.478744
78	419	-5.478845
533	191	-5.4790473
940	107	-5.479847
684	291	-5.4800615
126	79	-5.480313
205	273	-5.480812
911	245	-5.4808426
653	292	-5.4811864
112	261	-5.481498
922	64	-5.481521
941	246	-5.48192
944	381	-5.482346
109	290	-5.482481
169	17	-5.48284
880	626	-5.483081
499	311	-5.4835463
40	161	-5.4835486
778	667	-5.4841633
32	151	-5.484242
900	635	-5.484942
203	297	-5.485223
705	108	-5.485373
84	31	-5.485433
934	13	-5.485853
54	235	-5.4859066
322	123	-5.485986
896	235	-5.486022
704	412	-5.4864736
638	62	-5.4864774
114	557	-5.486636
229	28	-5.4866533
551	235	-5.487491
788	627	-5.4876986
521	124	-5.488248
366	117	-5.488798
713	313	-5.489035
35	526	-5.489247
606	446	-5.4895067
627	50	-5.489531
725	46	-5.4896493
739	277	-5.4897003
245	297	-5.4897785
121	265	-5.489797
370	235	-5.490075
156	621	-5.490121
90	532	-5.490138
442	107	-5.490423
912	530	-5.4904304
867	365	-5.490901
393	420	-5.4909143
256	107	-5.491271
948	282	-5.4913945
209	519	-5.491707
850	610	-5.4917583
93	625	-5.4917803
76	47	-5.4919744
253	243	-5.492447
953	268	-5.492464
715	54	-5.493017
173	21	-5.4930663
