x_coord	y_coord	score
162	265	-5.6483984
230	606	-5.648538
233	120	-5.6486306
347	415	-5.648791
255	104	-5.649173
479	499	-5.6495314
82	466	-5.6496267
627	272	-5.6497293
661	392	-5.6497364
328	335	-5.649972
860	236	-5.6504517
376	614	-5.650521
171	681	-5.6506143
795	413	-5.650989
31	244	-5.651338
385	141	-5.6520696
435	433	-5.6521134
707	287	-5.65217
663	452	-5.6523147
423	299	-5.6524577
291	599	-5.6528263
836	317	-5.6529408
917	485	-5.6530395
747	119	-5.6532774
165	670	-5.6535807
713	432	-5.6536293
207	450	-5.6537175
809	86	-5.6540484
458	368	-5.6543083
936	350	-5.654436
74	388	-5.6544876
464	564	-5.6546454
905	35	-5.6547217
496	564	-5.6547484
248	10	-5.655168
33	444	-5.6551704
593	47	-5.6559067
939	220	-5.6560163
588	3	-5.6565742
259	109	-5.656686
926	171	-5.656834
943	135	-5.6569996
306	43	-5.657241
629	322	-5.6572866
283	366	-5.657563
948	99	-5.658204
71	426	-5.658268
416	359	-5.658406
256	41	-5.6586933
285	486	-5.658842
257	77	-5.6589375
584	162	-5.6591682
501	552	-5.6592956
98	77	-5.6597466
709	98	-5.660056
84	309	-5.660154
340	510	-5.6603293
419	85	-5.6605997
220	171	-5.661107
139	613	-5.661111
736	39	-5.6615133
67	280	-5.661555
624	251	-5.661581
600	388	-5.6616244
583	29	-5.661816
352	627	-5.6622095
420	567	-5.663497
160	135	-5.663554
47	142	-5.663574
15	155	-5.663836
794	2	-5.6638746
209	586	-5.663879
888	144	-5.664134
806	410	-5.664648
85	305	-5.6646786
904	265	-5.6647754
488	76	-5.665807
204	469	-5.665812
235	509	-5.6658196
936	217	-5.665904
158	452	-5.665974
751	5	-5.666203
248	616	-5.666249
264	41	-5.666366
48	157	-5.666893
943	296	-5.6678634
44	179	-5.6679487
300	231	-5.6680984
519	394	-5.6681404
251	557	-5.668225
450	637	-5.6685886
437	143	-5.668971
899	472	-5.6691103
566	519	-5.6695576
742	280	-5.6696362
27	149	-5.67006
527	222	-5.670104
157	448	-5.670523
362	492	-5.6706805
42	285	-5.6707554
380	159	-5.671112
207	418	-5.671609
299	84	-5.6716113
458	288	-5.6717124
651	244	-5.672051
63	89	-5.6723022
659	225	-5.6726856
315	635	-5.6728086
929	379	-5.673071
283	4	-5.6731453
902	247	-5.6736393
333	26	-5.6737757
229	118	-5.673867
748	212	-5.673923
159	630	-5.674183
359	535	-5.67473
354	525	-5.6748457
708	393	-5.6749263
500	35	-5.6751986
264	184	-5.675641
274	225	-5.67567
529	417	-5.6757674
198	246	-5.6759415
495	391	-5.6762943
38	474	-5.6763544
453	229	-5.676454
177	587	-5.6765423
231	391	-5.6767836
332	76	-5.677305
914	288	-5.6773286
922	265	-5.678392
266	228	-5.678585
500	43	-5.6786623
477	211	-5.678706
886	262	-5.679036
807	303	-5.679156
946	488	-5.679193
197	467	-5.6795278
401	320	-5.6799216
491	529	-5.6804633
944	514	-5.6807895
360	136	-5.681645
220	592	-5.6818247
538	425	-5.6818514
346	153	-5.6822596
490	571	-5.6822715
521	272	-5.68249
214	412	-5.683171
363	515	-5.6833115
243	84	-5.6833305
269	634	-5.6836257
925	164	-5.6838775
74	548	-5.684013
72	271	-5.684105
663	243	-5.6849303
203	197	-5.6850057
519	576	-5.6854353
187	627	-5.6868267
209	502	-5.6868978
397	294	-5.687067
416	517	-5.6870956
361	88	-5.687432
297	308	-5.687449
194	627	-5.68762
562	281	-5.6876287
482	115	-5.687873
262	625	-5.6878915
326	541	-5.6879463
643	178	-5.6884875
509	601	-5.688681
533	526	-5.6887646
184	455	-5.6887684
697	406	-5.6894336
250	510	-5.6894946
941	277	-5.6895995
848	240	-5.6901994
534	480	-5.690274
209	243	-5.690346
654	341	-5.690498
364	451	-5.6905336
431	76	-5.6909666
667	450	-5.6909885
843	13	-5.691126
324	442	-5.6911893
317	231	-5.6916037
490	10	-5.6920867
358	582	-5.692179
565	53	-5.6922426
943	239	-5.6922903
229	11	-5.6923585
942	284	-5.692436
926	86	-5.692568
22	280	-5.692569
410	426	-5.6926336
657	296	-5.692665
11	123	-5.692743
304	442	-5.6934576
592	51	-5.6937304
949	354	-5.693818
119	297	-5.69387
897	14	-5.6938915
94	285	-5.6939664
298	512	-5.694065
246	580	-5.694113
239	570	-5.6942043
169	674	-5.694353
849	299	-5.6944523
242	594	-5.6944604
350	532	-5.6947126
240	280	-5.694737
739	330	-5.6947384
136	269	-5.6956167
624	31	-5.696398
183	522	-5.6967006
252	494	-5.697228
607	94	-5.6979785
370	100	-5.6979976
374	482	-5.698116
290	680	-5.6982365
175	106	-5.698328
386	666	-5.698547
462	64	-5.6986966
566	19	-5.6993747
736	127	-5.6994157
893	29	-5.699421
569	329	-5.6995187
454	367	-5.699659
245	106	-5.7000065
912	125	-5.7002573
822	380	-5.7003164
124	20	-5.7004185
923	440	-5.700529
418	202	-5.700599
745	305	-5.700907
890	263	-5.70091
574	338	-5.7012343
481	419	-5.7013874
572	175	-5.701599
616	414	-5.701633
794	169	-5.7018495
564	188	-5.7021976
17	503	-5.7023993
622	15	-5.702552
261	79	-5.7026095
151	130	-5.7027574
909	96	-5.702794
246	357	-5.7028527
947	267	-5.7030706
482	296	-5.703148
948	350	-5.703678
717	26	-5.7036986
541	13	-5.704303
595	277	-5.7044353
296	594	-5.7045517
343	640	-5.7050314
170	531	-5.705124
630	334	-5.7053523
153	59	-5.705503
725	378	-5.7057624
647	268	-5.7063336
732	383	-5.7069693
85	206	-5.7071433
394	499	-5.707282
711	278	-5.7074695
880	396	-5.707575
901	54	-5.707608
418	53	-5.707702
52	272	-5.7078342
794	104	-5.707942
163	39	-5.7081356
712	377	-5.708274
291	580	-5.708501
598	176	-5.7085476
268	662	-5.7089453
195	664	-5.7092156
539	206	-5.7094665
240	122	-5.7098594
517	346	-5.710147
176	288	-5.71045
647	437	-5.7106905
157	383	-5.7108374
574	553	-5.711377
874	155	-5.7115645
314	543	-5.7115707
668	336	-5.7116303
450	676	-5.711811
101	265	-5.7118134
913	48	-5.712709
231	188	-5.7127137
93	194	-5.713084
875	14	-5.7131124
681	402	-5.713338
274	364	-5.713485
41	200	-5.7136083
910	379	-5.7136683
167	199	-5.713903
247	337	-5.7139626
878	163	-5.7140636
470	288	-5.714079
462	412	-5.7143965
419	206	-5.714493
313	501	-5.7147293
603	47	-5.715128
317	70	-5.7151885
127	366	-5.715593
356	259	-5.7157583
330	472	-5.7164636
318	222	-5.716724
239	126	-5.716741
672	311	-5.716933
561	25	-5.7173963
505	9	-5.7174516
708	195	-5.717731
448	359	-5.717905
191	14	-5.7180095
649	82	-5.7180743
949	8	-5.718237
297	77	-5.718244
50	447	-5.718269
593	538	-5.7184553
601	403	-5.7188373
880	24	-5.7188478
808	163	-5.7189155
175	359	-5.719073
638	251	-5.719432
623	51	-5.7194695
156	615	-5.7195425
113	202	-5.7200484
411	663	-5.720198
474	631	-5.720285
96	356	-5.720693
134	263	-5.7208138
438	534	-5.721241
216	103	-5.721857
419	153	-5.722173
105	134	-5.7238083
341	488	-5.7238913
916	173	-5.724593
379	82	-5.7246227
397	242	-5.724657
598	14	-5.7246876
53	84	-5.724835
886	21	-5.725075
532	101	-5.725206
454	504	-5.725772
477	586	-5.7260976
707	19	-5.7262926
864	443	-5.726317
885	525	-5.7263455
823	242	-5.726493
246	114	-5.7266192
615	4	-5.7269316
695	210	-5.727174
649	303	-5.7273345
187	452	-5.7278666
609	318	-5.7282147
130	192	-5.728443
660	336	-5.7287984
241	157	-5.7288103
584	42	-5.728952
306	662	-5.7293367
246	607	-5.729546
250	533	-5.729987
950	120	-5.730038
237	112	-5.7300386
505	397	-5.730095
413	91	-5.7304893
297	253	-5.730531
276	637	-5.730748
410	329	-5.73079
668	435	-5.730832
931	481	-5.7309146
555	311	-5.7314477
516	96	-5.73157
516	389	-5.7315884
926	97	-5.731907
310	73	-5.73248
741	382	-5.732547
362	481	-5.73272
897	459	-5.732923
912	57	-5.732928
908	130	-5.733281
616	382	-5.733401
712	394	-5.7334094
952	112	-5.7336426
503	124	-5.733736
322	332	-5.735047
308	313	-5.7351346
942	257	-5.735144
942	123	-5.735209
368	406	-5.7356586
322	223	-5.73601
493	265	-5.7360682
876	267	-5.736318
434	676	-5.737199
170	41	-5.7373247
308	351	-5.7381563
259	35	-5.738826
908	291	-5.738839
469	529	-5.7391353
205	511	-5.7391615
188	288	-5.7392836
778	371	-5.7396927
724	191	-5.7396994
348	307	-5.739901
140	20	-5.740681
306	428	-5.7407837
461	633	-5.740844
171	208	-5.740901
173	191	-5.740986
783	11	-5.7412705
26	416	-5.7415075
873	71	-5.741535
136	646	-5.7415996
482	35	-5.7416234
570	20	-5.741684
934	330	-5.741688
444	360	-5.741751
670	469	-5.7428403
268	487	-5.743062
250	33	-5.7432485
584	191	-5.7444506
437	133	-5.7448497
308	105	-5.744851
772	371	-5.7455897
238	190	-5.745672
588	549	-5.7456865
13	159	-5.7457943
38	51	-5.745799
537	495	-5.7458625
87	77	-5.7461233
318	175	-5.7461257
196	350	-5.746235
280	339	-5.746245
943	441	-5.7462687
280	79	-5.74675
211	348	-5.746884
404	238	-5.746937
701	122	-5.74709
297	271	-5.747315
382	269	-5.747706
48	468	-5.7477612
361	153	-5.747848
246	450	-5.748825
749	274	-5.749018
130	627	-5.749144
509	396	-5.749252
581	24	-5.7493806
293	102	-5.7496147
523	489	-5.7497883
494	282	-5.749892
464	417	-5.7504444
895	333	-5.7518096
814	197	-5.7518315
175	680	-5.752146
241	108	-5.7522683
26	59	-5.7523403
312	32	-5.753322
34	475	-5.7536435
328	495	-5.75388
905	341	-5.753943
153	354	-5.754018
260	89	-5.7540784
377	149	-5.7544265
911	375	-5.7549357
317	556	-5.7555137
130	347	-5.7558074
414	319	-5.755881
593	149	-5.756363
952	251	-5.756431
633	321	-5.7564373
526	391	-5.7567234
459	190	-5.7570615
336	309	-5.757111
704	371	-5.757332
21	409	-5.7573366
199	448	-5.757365
268	186	-5.7575164
521	602	-5.757683
434	467	-5.7576904
635	178	-5.757908
278	450	-5.757913
562	331	-5.7582464
12	189	-5.7584786
128	523	-5.7585
527	214	-5.7585087
381	150	-5.758787
481	188	-5.758797
848	288	-5.7588687
743	328	-5.7588897
53	546	-5.758913
549	98	-5.7589717
484	125	-5.758999
643	333	-5.7593875
554	531	-5.760201
142	114	-5.760384
47	136	-5.760768
253	185	-5.760871
511	62	-5.761118
478	73	-5.7614317
115	469	-5.7615166
370	136	-5.762073
939	200	-5.762081
194	336	-5.762537
593	1	-5.762608
942	428	-5.762837
828	48	-5.763029
6	279	-5.763176
228	344	-5.763192
29	154	-5.7633104
681	233	-5.763338
192	205	-5.7639456
899	95	-5.764087
516	108	-5.764468
556	7	-5.764493
55	151	-5.7645493
477	114	-5.7647867
564	270	-5.7649474
950	302	-5.765817
362	657	-5.766336
468	277	-5.7663817
590	176	-5.7665696
949	545	-5.7671847
950	426	-5.7672367
822	33	-5.7672877
506	69	-5.767398
199	101	-5.7674284
435	366	-5.7675614
892	294	-5.7681327
32	89	-5.7686973
120	269	-5.7692614
486	266	-5.769551
715	183	-5.769659
312	104	-5.7700005
167	680	-5.7700896
561	253	-5.7701316
801	38	-5.7704253
289	674	-5.7705607
592	6	-5.770775
594	450	-5.770932
352	12	-5.7713394
494	210	-5.7716546
160	202	-5.7716675
469	346	-5.7722173
31	282	-5.772702
884	283	-5.7729015
358	447	-5.773051
532	453	-5.7733626
9	466	-5.7733755
938	376	-5.7737107
758	316	-5.7739944
362	510	-5.7740383
877	230	-5.774216
167	381	-5.7744813
608	104	-5.774897
238	244	-5.7749524
697	285	-5.7751417
812	7	-5.7752357
450	543	-5.7752867
396	286	-5.775487
509	273	-5.7757807
682	61	-5.775854
885	409	-5.7760506
659	385	-5.776198
805	8	-5.776202
233	242	-5.7762327
338	418	-5.7765017
217	519	-5.7765207
148	359	-5.7768173
572	25	-5.7771573
701	144	-5.777364
158	59	-5.777795
182	373	-5.7779336
21	214	-5.7780066
709	433	-5.778118
388	227	-5.7783413
69	151	-5.7785783
582	274	-5.7785916
173	445	-5.7791977
63	409	-5.7792325
324	317	-5.7793126
324	27	-5.7797318
223	177	-5.7798014
72	81	-5.7800264
175	11	-5.7805114
837	352	-5.7806945
296	373	-5.7809024
391	561	-5.781463
181	27	-5.781488
560	450	-5.781545
335	677	-5.781771
274	166	-5.781771
860	275	-5.781872
755	145	-5.7822785
880	175	-5.78232
610	151	-5.7823234
182	379	-5.7824693
677	392	-5.782587
935	414	-5.782643
366	583	-5.782901
341	232	-5.78306
269	590	-5.7836785
600	147	-5.784036
248	162	-5.784231
157	97	-5.7843413
662	85	-5.7852416
284	226	-5.7855005
431	206	-5.785902
957	494	-5.7860346
488	193	-5.7862144
292	448	-5.786699
750	430	-5.787002
764	94	-5.787195
314	645	-5.7872586
353	215	-5.787283
410	245	-5.787477
818	355	-5.787556
336	367	-5.7877846
289	638	-5.7878118
199	506	-5.788022
946	388	-5.7885785
141	387	-5.78867
476	125	-5.7888093
511	210	-5.788941
487	582	-5.7891254
418	242	-5.7891307
863	359	-5.78915
14	286	-5.7892957
266	366	-5.7896285
678	240	-5.7896338
854	354	-5.789712
302	570	-5.789858
732	106	-5.789883
242	272	-5.790212
945	377	-5.7912602
425	552	-5.791316
627	245	-5.7913413
230	47	-5.791458
81	283	-5.7914944
668	461	-5.791698
748	104	-5.791941
684	399	-5.792196
655	328	-5.7922254
278	545	-5.79225
732	196	-5.7923245
401	22	-5.7925406
232	226	-5.792938
229	106	-5.7933197
803	381	-5.793474
935	175	-5.7936015
834	301	-5.7943954
758	113	-5.794744
233	149	-5.7948813
17	208	-5.795032
171	37	-5.7951713
13	496	-5.795969
356	441	-5.797217
735	210	-5.797223
537	461	-5.79723
89	293	-5.7977457
879	47	-5.797823
948	398	-5.797935
254	606	-5.798062
106	47	-5.798382
482	636	-5.798431
476	205	-5.7984796
219	541	-5.7985177
192	454	-5.799184
699	208	-5.800105
914	413	-5.800218
804	309	-5.800988
35	551	-5.8010063
349	616	-5.801031
674	152	-5.8015804
160	445	-5.8020387
38	89	-5.802046
959	368	-5.8020725
877	256	-5.802093
585	391	-5.8032036
183	631	-5.8034797
942	519	-5.8041573
438	354	-5.804287
931	305	-5.804534
311	435	-5.804668
202	444	-5.8048086
96	121	-5.80487
488	183	-5.805481
697	19	-5.8057604
276	681	-5.8059287
31	126	-5.806086
941	379	-5.806384
534	468	-5.806496
581	94	-5.8065524
214	446	-5.8065557
634	379	-5.8065805
494	22	-5.806628
329	486	-5.8066654
169	584	-5.8066783
894	18	-5.8067756
124	357	-5.8072753
447	114	-5.8074145
938	362	-5.8081656
31	85	-5.8082447
566	525	-5.808379
879	77	-5.809106
521	214	-5.8091326
21	225	-5.8096642
28	212	-5.8105245
702	285	-5.8105288
264	103	-5.8105855
476	393	-5.810807
444	439	-5.810981
572	45	-5.8115954
394	75	-5.81186
340	138	-5.8119435
188	615	-5.8119764
293	320	-5.812267
4	260	-5.812478
55	540	-5.812497
141	172	-5.812534
336	97	-5.8127093
226	283	-5.8128333
478	268	-5.813325
887	170	-5.8137097
154	285	-5.8138504
229	221	-5.8139706
267	145	-5.813982
922	93	-5.8145022
136	654	-5.81458
31	427	-5.814745
117	199	-5.814748
62	131	-5.8151
527	496	-5.8151484
288	662	-5.815196
32	434	-5.81522
494	273	-5.815325
291	254	-5.815591
468	283	-5.815627
340	593	-5.816629
492	43	-5.816924
820	86	-5.8173184
96	133	-5.8175163
471	572	-5.8175635
307	630	-5.8177238
630	265	-5.8178344
328	28	-5.818206
545	455	-5.8188453
672	383	-5.818949
567	86	-5.819
325	72	-5.8190475
26	98	-5.8195515
808	47	-5.8198714
233	272	-5.820395
54	80	-5.8205132
932	179	-5.8210607
537	262	-5.821423
355	366	-5.8214326
931	462	-5.8217096
255	150	-5.8217397
165	626	-5.8222103
67	399	-5.823232
544	17	-5.823326
294	181	-5.823982
224	329	-5.8243237
663	297	-5.824404
400	90	-5.825127
129	470	-5.8255196
872	421	-5.825837
261	269	-5.8260446
221	110	-5.8262496
692	122	-5.82644
932	277	-5.826498
496	181	-5.826617
233	214	-5.826694
91	273	-5.826846
84	202	-5.8271513
259	338	-5.827313
762	300	-5.827471
287	666	-5.8275657
455	293	-5.8277164
707	49	-5.8277946
338	496	-5.827855
608	147	-5.827929
242	516	-5.8279696
316	514	-5.8283987
240	19	-5.828956
350	90	-5.828988
393	241	-5.829087
129	178	-5.829463
413	439	-5.8295226
464	475	-5.830014
468	557	-5.830319
283	648	-5.830369
945	383	-5.830394
846	410	-5.830461
589	12	-5.830572
487	432	-5.830643
585	95	-5.83081
245	575	-5.8309894
637	343	-5.8315797
577	164	-5.8317366
4	270	-5.832174
836	288	-5.8331656
224	504	-5.8336687
389	424	-5.834008
857	252	-5.8340945
630	339	-5.83416
916	89	-5.8342705
388	486	-5.8344355
601	107	-5.8347254
175	17	-5.83495
802	29	-5.835196
419	482	-5.8353596
785	175	-5.835899
858	73	-5.8359523
143	23	-5.8359604
950	239	-5.835996
684	304	-5.836242
413	647	-5.8363533
308	373	-5.8364043
254	534	-5.836722
959	396	-5.836737
946	53	-5.8370557
732	7	-5.837101
267	645	-5.8371105
521	469	-5.837161
320	515	-5.8372188
415	156	-5.8374662
185	14	-5.837503
116	124	-5.838021
550	0	-5.8380384
516	7	-5.838654
167	356	-5.8388205
409	287	-5.8389945
633	160	-5.839173
443	52	-5.839654
38	205	-5.839755
866	19	-5.839783
110	264	-5.840084
184	261	-5.840239
667	309	-5.840344
935	380	-5.8404255
300	3	-5.8404326
846	271	-5.8405695
193	670	-5.8412457
103	289	-5.841478
99	276	-5.8415527
830	31	-5.842075
507	401	-5.842232
573	30	-5.842488
531	186	-5.8424973
75	536	-5.842524
570	250	-5.8427153
556	449	-5.8430333
806	192	-5.8432174
950	264	-5.8435893
11	237	-5.8437862
593	270	-5.8438153
338	282	-5.8439035
597	91	-5.8439775
191	681	-5.8441496
273	659	-5.8442354
775	24	-5.844497
183	164	-5.844534
372	162	-5.8447604
94	213	-5.8449545
92	176	-5.8457355
378	295	-5.845948
395	486	-5.8462048
840	25	-5.846375
21	419	-5.846588
549	114	-5.8466434
130	362	-5.8467927
717	19	-5.846918
115	25	-5.8470473
724	383	-5.847815
442	353	-5.847846
63	317	-5.8479834
912	36	-5.848162
531	562	-5.8499956
374	153	-5.85002
90	437	-5.8500824
45	126	-5.8500957
319	255	-5.850114
892	245	-5.8502965
258	236	-5.8503766
320	365	-5.8507056
793	90	-5.8507085
638	159	-5.850821
881	460	-5.8509245
352	439	-5.8512793
916	269	-5.851354
882	244	-5.851684
589	534	-5.851847
714	93	-5.852289
645	306	-5.852482
473	640	-5.8525934
913	97	-5.85304
238	590	-5.853134
697	119	-5.8532543
544	503	-5.8532567
808	105	-5.8541226
733	191	-5.8542633
797	199	-5.854357
194	607	-5.854836
465	343	-5.8549542
454	48	-5.8552303
305	676	-5.8553805
426	400	-5.8555098
491	575	-5.8555317
435	518	-5.855678
657	324	-5.85587
180	192	-5.8559074
204	591	-5.855926
908	121	-5.8559785
359	546	-5.856013
428	431	-5.8564553
230	110	-5.8567786
316	438	-5.8570094
332	438	-5.857791
905	277	-5.8583927
298	100	-5.8584867
170	51	-5.858545
702	404	-5.8587456
506	507	-5.858836
759	297	-5.8589354
879	52	-5.859109
505	354	-5.8596997
46	283	-5.8598075
319	157	-5.859843
902	349	-5.8598967
253	108	-5.8601475
943	190	-5.8602633
129	288	-5.860304
55	437	-5.860354
300	563	-5.860407
909	265	-5.860548
244	276	-5.8607826
382	482	-5.861045
751	16	-5.861308
260	541	-5.861397
614	317	-5.8616214
116	20	-5.8619833
484	105	-5.8620706
575	270	-5.862306
831	316	-5.8626723
331	553	-5.862895
670	240	-5.863393
868	258	-5.8636785
917	278	-5.863736
804	35	-5.864371
590	245	-5.864588
524	269	-5.864611
510	96	-5.8646803
501	521	-5.8648257
675	299	-5.864985
501	280	-5.8650546
772	18	-5.865105
446	470	-5.8653355
414	141	-5.865447
883	144	-5.865546
13	409	-5.865789
712	282	-5.865864
181	603	-5.8661284
16	97	-5.8662863
331	339	-5.86634
245	165	-5.86637
330	658	-5.8668947
505	594	-5.8669634
112	400	-5.8670907
338	671	-5.867179
50	123	-5.867273
449	296	-5.8679314
285	642	-5.8681393
408	156	-5.868728
879	15	-5.868776
266	545	-5.8691273
367	660	-5.8693223
357	151	-5.869412
88	355	-5.86958
597	259	-5.8697176
649	328	-5.86987
875	450	-5.869976
583	106	-5.8704214
463	552	-5.870678
507	288	-5.870926
338	656	-5.8709497
851	103	-5.8710594
228	247	-5.871443
798	28	-5.8715696
581	177	-5.871605
796	6	-5.871706
344	238	-5.8719206
121	287	-5.87208
689	153	-5.8723345
516	62	-5.8727703
290	272	-5.8727884
188	603	-5.8728366
190	568	-5.8729033
595	348	-5.8729544
267	38	-5.873321
210	447	-5.8734365
940	420	-5.873464
240	342	-5.873892
687	396	-5.8740416
63	428	-5.874348
501	115	-5.8743577
723	119	-5.8743854
763	19	-5.874711
910	163	-5.8751183
650	221	-5.87545
26	404	-5.875856
697	401	-5.8760176
52	142	-5.8764243
91	433	-5.8765125
298	632	-5.8765173
83	143	-5.87707
356	381	-5.8770723
30	146	-5.8771067
419	495	-5.877324
363	635	-5.8773484
250	6	-5.87746
153	346	-5.877519
399	421	-5.8776164
682	217	-5.878043
251	338	-5.8781443
853	295	-5.878334
699	393	-5.8786335
159	361	-5.87874
794	86	-5.8788395
847	61	-5.8789177
926	160	-5.8791723
444	429	-5.8792076
542	514	-5.8792305
665	456	-5.879473
540	500	-5.8796463
873	166	-5.8797145
15	514	-5.8798456
295	246	-5.8799114
659	244	-5.879926
641	311	-5.880101
823	164	-5.8802075
357	632	-5.8802805
262	584	-5.880327
50	551	-5.8804226
826	354	-5.880628
872	284	-5.880705
258	523	-5.8807135
636	267	-5.881395
858	260	-5.8815207
868	364	-5.8819695
170	164	-5.882266
137	107	-5.8825665
388	678	-5.882721
176	275	-5.8827534
116	392	-5.8828177
423	158	-5.8829355
57	317	-5.882938
910	273	-5.8829827
547	9	-5.883163
512	112	-5.8832784
208	194	-5.8832793
921	285	-5.8838005
931	445	-5.883906
264	486	-5.8841577
636	24	-5.8845005
185	25	-5.8847346
916	441	-5.884907
847	166	-5.8849854
372	628	-5.884995
93	137	-5.8855042
496	354	-5.885631
274	445	-5.8856564
629	442	-5.8857226
375	618	-5.8858867
195	113	-5.8865395
403	74	-5.8865447
701	323	-5.886772
430	496	-5.8868403
737	194	-5.8868747
514	343	-5.887489
550	53	-5.888069
881	410	-5.8881774
274	274	-5.888213
379	291	-5.8882484
475	77	-5.888543
907	337	-5.8888345
868	250	-5.8888664
669	40	-5.8889203
356	273	-5.8890114
492	364	-5.8890786
194	447	-5.8892183
539	343	-5.890065
332	311	-5.89008
794	18	-5.890107
124	431	-5.890678
430	104	-5.890965
659	253	-5.89102
194	595	-5.89108
411	370	-5.8919325
321	667	-5.892577
433	149	-5.892671
419	594	-5.8932347
219	349	-5.893378
250	448	-5.8936095
552	456	-5.893911
22	205	-5.894504
532	258	-5.894963
525	356	-5.895081
257	590	-5.8952923
847	295	-5.895338
719	299	-5.8954897
301	674	-5.8957167
22	236	-5.895931
879	167	-5.896136
17	61	-5.896203
527	387	-5.896203
127	340	-5.8963017
51	93	-5.8963065
609	457	-5.896373
755	288	-5.896656
639	441	-5.896657
299	217	-5.896699
953	25	-5.8968525
381	423	-5.8971977
950	168	-5.897588
430	320	-5.897737
28	409	-5.8978024
778	378	-5.897886
234	191	-5.897936
215	511	-5.8984137
215	416	-5.898644
925	488	-5.899117
767	432	-5.8991575
802	51	-5.8995404
246	242	-5.8996425
263	601	-5.8997946
517	355	-5.899954
946	331	-5.9000673
800	0	-5.900931
810	167	-5.9011793
115	273	-5.901741
895	82	-5.902063
326	241	-5.902161
626	45	-5.9022055
541	529	-5.902224
