x_coord	y_coord	score
420	468	-5.4288616
930	189	-5.428898
683	493	-5.4289465
36	574	-5.4289947
959	135	-5.4291506
619	418	-5.4292226
360	206	-5.4296145
723	159	-5.4297442
769	145	-5.429904
39	522	-5.4301357
588	636	-5.430365
861	11	-5.43059
345	331	-5.430866
832	467	-5.430953
143	551	-5.430971
384	147	-5.431486
905	616	-5.431495
403	233	-5.431673
671	175	-5.4319706
490	274	-5.432047
454	134	-5.4321804
551	366	-5.432424
285	470	-5.432525
554	155	-5.433253
462	108	-5.4333076
645	330	-5.4337807
809	502	-5.433829
121	350	-5.433834
542	414	-5.433898
507	332	-5.4342074
763	519	-5.434309
268	238	-5.434448
350	576	-5.434833
649	586	-5.4350333
885	597	-5.435156
550	613	-5.4355
952	115	-5.435514
558	608	-5.435725
370	313	-5.435808
162	608	-5.436175
696	207	-5.436241
444	312	-5.4362864
753	648	-5.43643
803	104	-5.4367137
901	498	-5.436727
906	25	-5.4368443
885	206	-5.4371457
493	283	-5.4374332
794	625	-5.437469
725	431	-5.4375415
480	35	-5.4376616
604	178	-5.4383783
257	523	-5.438705
682	563	-5.438818
701	450	-5.4390993
797	27	-5.4392457
806	618	-5.4393487
916	641	-5.4394474
519	512	-5.439793
658	76	-5.4398503
880	182	-5.440508
620	81	-5.4405937
775	189	-5.44067
553	111	-5.4410257
513	273	-5.4410706
596	319	-5.4411974
500	445	-5.441293
216	176	-5.441462
465	196	-5.4418473
552	261	-5.442251
736	152	-5.4427524
922	183	-5.4428296
510	45	-5.4429417
176	352	-5.443187
358	196	-5.443266
861	454	-5.4434
729	42	-5.443572
669	590	-5.443601
7	244	-5.443816
775	284	-5.443852
728	149	-5.443853
156	555	-5.444181
260	641	-5.444191
652	626	-5.4443436
529	637	-5.4450755
32	619	-5.445125
770	136	-5.445165
911	498	-5.445242
236	305	-5.445278
66	638	-5.4455395
48	626	-5.445634
99	347	-5.445641
315	210	-5.4458623
532	627	-5.445894
152	568	-5.446091
754	560	-5.446561
183	543	-5.446628
324	9	-5.446703
370	476	-5.446838
849	626	-5.447272
426	536	-5.447784
897	541	-5.448098
308	406	-5.4481277
691	4	-5.448282
540	604	-5.4483905
851	52	-5.4486575
829	93	-5.448778
926	647	-5.449044
574	575	-5.449867
373	650	-5.449954
708	200	-5.4500628
295	422	-5.4500937
331	378	-5.450294
217	588	-5.4504557
448	200	-5.4504595
554	46	-5.450646
518	8	-5.45082
628	261	-5.4510007
570	272	-5.451134
719	318	-5.45141
671	290	-5.4514675
172	187	-5.4518065
261	301	-5.4527
840	410	-5.4528913
872	628	-5.4529796
57	625	-5.4533105
934	419	-5.4540358
857	651	-5.4545245
780	403	-5.4548044
554	303	-5.454998
61	590	-5.4551806
492	449	-5.4552093
667	600	-5.4553027
548	501	-5.45536
897	369	-5.4553943
424	68	-5.4558115
353	498	-5.4561014
833	153	-5.456154
800	445	-5.456312
458	580	-5.4567103
478	303	-5.4575796
687	167	-5.457686
533	486	-5.457835
902	502	-5.458033
924	41	-5.45813
293	517	-5.4582186
389	276	-5.4585147
73	208	-5.458526
248	301	-5.458919
239	641	-5.459108
617	2	-5.4591527
730	391	-5.459338
630	11	-5.459473
174	234	-5.459506
699	225	-5.45952
44	571	-5.459531
812	285	-5.459855
905	271	-5.4602337
936	285	-5.4602585
100	422	-5.4604445
823	273	-5.4607954
466	192	-5.460983
367	216	-5.4610405
657	141	-5.461423
874	463	-5.461444
515	524	-5.4616575
847	422	-5.461772
897	292	-5.46185
387	516	-5.4618917
639	612	-5.461937
498	57	-5.461961
13	227	-5.4620476
728	409	-5.462208
707	637	-5.462248
142	194	-5.4622602
219	225	-5.4623227
562	601	-5.4623404
435	128	-5.462599
54	554	-5.46265
533	515	-5.462694
86	537	-5.462787
233	395	-5.4628506
583	358	-5.462874
340	530	-5.462897
591	185	-5.4632983
643	611	-5.463958
806	499	-5.464666
523	461	-5.4647307
641	308	-5.4647875
302	611	-5.4650407
612	150	-5.465181
921	639	-5.465546
413	625	-5.465596
518	646	-5.465833
246	392	-5.465944
919	346	-5.4660897
184	521	-5.466389
747	630	-5.466767
769	387	-5.467388
166	357	-5.4674807
184	304	-5.4676924
745	547	-5.4680095
79	528	-5.468258
297	335	-5.4684277
846	542	-5.468551
241	431	-5.468649
859	278	-5.468856
328	5	-5.468927
412	621	-5.4690228
109	357	-5.469036
776	315	-5.470253
4	426	-5.4703465
282	597	-5.4703913
938	299	-5.470463
601	29	-5.4705176
491	426	-5.4707246
331	217	-5.4710054
467	103	-5.4711876
189	231	-5.4716167
378	211	-5.471636
323	467	-5.4718776
903	568	-5.4719024
459	121	-5.4720726
646	562	-5.472221
899	493	-5.47225
247	336	-5.4722524
61	629	-5.472376
245	639	-5.4725432
627	302	-5.4725537
860	634	-5.472758
15	258	-5.472919
902	463	-5.4730563
442	387	-5.4732127
838	97	-5.4732823
487	61	-5.47368
531	427	-5.473755
669	406	-5.473907
638	566	-5.474235
452	201	-5.474464
68	520	-5.474888
670	567	-5.475056
236	436	-5.475114
539	185	-5.475374
767	597	-5.4754333
721	630	-5.475826
43	589	-5.4759054
650	520	-5.476052
717	217	-5.476515
572	38	-5.477652
733	539	-5.478003
867	284	-5.4781346
709	528	-5.478448
320	390	-5.4784527
100	282	-5.4785795
949	324	-5.478641
19	493	-5.4788465
929	524	-5.479014
300	410	-5.479171
902	434	-5.4794803
270	545	-5.4795713
305	307	-5.4798174
644	615	-5.480148
252	519	-5.480322
874	81	-5.4803963
73	591	-5.480432
107	568	-5.4804544
57	476	-5.4804587
367	559	-5.4805655
198	541	-5.480955
113	631	-5.4811516
24	416	-5.481333
181	647	-5.4814095
940	21	-5.481494
556	104	-5.482003
845	289	-5.4820914
713	252	-5.4821153
715	379	-5.4821696
673	77	-5.482404
288	573	-5.4827924
333	540	-5.4832416
802	66	-5.483586
287	212	-5.483955
831	600	-5.484307
118	587	-5.484819
541	242	-5.48488
280	385	-5.4849153
722	487	-5.4850416
919	431	-5.4855127
863	243	-5.485673
502	92	-5.4858794
225	482	-5.486518
781	130	-5.4865947
892	621	-5.4868155
905	611	-5.486968
467	526	-5.486975
329	25	-5.4876204
542	428	-5.4877234
959	338	-5.487912
202	180	-5.4880743
185	625	-5.488161
759	320	-5.488452
490	577	-5.4888115
60	545	-5.488813
536	154	-5.4888816
824	478	-5.4889774
631	423	-5.48899
828	274	-5.4890976
355	610	-5.489372
631	166	-5.4894857
745	292	-5.489899
508	88	-5.48992
296	329	-5.490174
865	104	-5.4903355
286	527	-5.4905252
627	81	-5.4909697
395	508	-5.4912925
426	60	-5.4916024
503	56	-5.4923763
326	589	-5.4924707
43	565	-5.492678
113	578	-5.4929786
566	589	-5.493123
840	361	-5.4939933
381	536	-5.494109
737	247	-5.494307
198	418	-5.4943676
296	297	-5.494631
772	400	-5.4946337
823	228	-5.4948835
470	184	-5.4951615
52	363	-5.495279
488	281	-5.4953113
744	82	-5.495464
789	308	-5.496121
851	44	-5.4961724
193	576	-5.4962993
845	112	-5.4967213
442	579	-5.4968357
197	517	-5.497042
338	627	-5.4975576
909	117	-5.4977493
377	617	-5.4979253
29	504	-5.4982038
666	361	-5.4982934
855	250	-5.498502
265	474	-5.498635
229	431	-5.498727
44	430	-5.4990315
526	106	-5.4990807
830	549	-5.4992633
167	581	-5.499403
919	565	-5.4998374
344	545	-5.499862
186	358	-5.5000906
920	525	-5.500516
63	540	-5.5010357
926	64	-5.501155
432	458	-5.501408
926	190	-5.501942
885	467	-5.501967
715	332	-5.5020003
483	462	-5.502041
186	539	-5.502166
470	306	-5.50231
646	230	-5.5024576
865	390	-5.5024796
317	334	-5.5025034
157	410	-5.5026264
336	549	-5.5026383
525	457	-5.502778
690	315	-5.5035973
883	279	-5.503826
888	120	-5.504271
682	454	-5.5043426
681	129	-5.5046225
912	341	-5.5049396
7	326	-5.5049825
671	130	-5.5053473
144	274	-5.5055175
457	131	-5.5058417
305	339	-5.506195
255	642	-5.506566
241	523	-5.5066066
737	369	-5.5067134
462	268	-5.5067716
782	308	-5.506861
397	532	-5.5069547
657	586	-5.5069895
434	451	-5.5077596
773	602	-5.5078106
900	548	-5.508016
894	463	-5.508051
611	620	-5.5081234
567	355	-5.5082917
895	182	-5.50832
173	638	-5.508603
198	183	-5.5087
371	598	-5.5087814
715	402	-5.508972
719	473	-5.5090756
131	614	-5.5091147
370	576	-5.5091877
740	39	-5.509564
924	108	-5.5096946
558	197	-5.510018
881	12	-5.5100384
875	64	-5.5101266
253	624	-5.5109286
27	265	-5.511248
489	454	-5.5113297
639	29	-5.511479
388	587	-5.5115714
340	522	-5.5116844
688	620	-5.5117736
194	326	-5.5119357
809	227	-5.512195
338	578	-5.512395
829	105	-5.5125213
709	273	-5.5126486
732	102	-5.5127635
688	247	-5.5129075
464	178	-5.5129914
113	568	-5.5131907
340	280	-5.5132275
667	63	-5.5132985
120	420	-5.5135283
874	269	-5.5136027
837	29	-5.513739
671	168	-5.513806
524	16	-5.514049
944	218	-5.5146384
312	611	-5.5146527
134	630	-5.5147963
138	612	-5.515232
737	551	-5.5152645
835	399	-5.51546
265	423	-5.515503
282	215	-5.5155816
261	516	-5.515712
520	50	-5.5158825
765	582	-5.5159726
741	555	-5.5163064
558	411	-5.516656
831	400	-5.5167584
445	394	-5.517841
776	401	-5.5178676
640	394	-5.518271
56	653	-5.518369
272	385	-5.5185914
815	536	-5.518594
584	328	-5.518754
859	495	-5.5189843
367	222	-5.5193276
727	413	-5.519353
786	294	-5.5196385
767	282	-5.519654
517	194	-5.520402
139	286	-5.520625
401	610	-5.520861
430	580	-5.5209365
518	591	-5.521071
369	567	-5.52135
366	12	-5.5214825
285	584	-5.5217013
374	609	-5.5217605
820	475	-5.5217795
909	324	-5.522239
929	151	-5.522388
342	197	-5.5229716
389	43	-5.523606
370	371	-5.5236883
261	588	-5.5239983
745	232	-5.5240016
637	306	-5.5242066
64	302	-5.524361
742	270	-5.524599
589	181	-5.5247383
625	218	-5.525082
5	491	-5.5252504
790	16	-5.5253825
827	25	-5.525583
900	444	-5.5256324
93	202	-5.5256753
711	188	-5.525713
815	303	-5.525893
136	336	-5.5259886
514	183	-5.525998
613	351	-5.526354
873	264	-5.5266213
536	639	-5.52666
637	261	-5.5268135
680	246	-5.5268435
905	505	-5.527696
928	53	-5.5279694
899	631	-5.5282583
254	387	-5.5282636
911	378	-5.5283284
930	516	-5.5284185
667	393	-5.5286064
297	573	-5.5292897
703	493	-5.5298033
885	289	-5.529826
402	489	-5.5299935
681	450	-5.5300612
852	633	-5.5300703
315	387	-5.530167
164	494	-5.5301805
807	310	-5.530232
576	641	-5.530252
228	403	-5.530296
62	527	-5.5303135
273	624	-5.530608
323	567	-5.530963
410	5	-5.5311875
846	363	-5.531396
94	524	-5.5319905
607	614	-5.532062
523	530	-5.532244
499	449	-5.532612
722	214	-5.532742
617	540	-5.533177
428	647	-5.533196
896	614	-5.5334234
687	604	-5.5337567
659	49	-5.533965
260	608	-5.5340953
251	168	-5.534314
380	363	-5.535577
533	535	-5.53588
360	472	-5.5359354
541	106	-5.5360765
600	12	-5.5361404
521	343	-5.5361705
572	473	-5.5362654
366	320	-5.53666
114	256	-5.5367055
661	327	-5.537246
422	278	-5.5374703
796	40	-5.5374923
497	330	-5.538017
907	178	-5.5384746
402	364	-5.5394516
288	627	-5.539715
931	255	-5.540024
438	442	-5.540367
32	537	-5.5406637
578	473	-5.540809
462	618	-5.5412188
49	383	-5.5415444
228	605	-5.5416365
575	65	-5.5417266
355	384	-5.5417366
759	128	-5.5423055
593	600	-5.5427084
692	626	-5.5430346
877	171	-5.5431523
780	491	-5.5434675
722	539	-5.543527
708	501	-5.5437603
657	331	-5.5440083
870	113	-5.5442853
424	316	-5.544502
248	548	-5.5447
486	554	-5.545153
921	150	-5.545197
432	642	-5.545326
524	246	-5.5454917
834	473	-5.545492
303	592	-5.545638
478	66	-5.5456896
934	289	-5.5458155
450	357	-5.546269
240	400	-5.546434
722	41	-5.5465126
685	446	-5.547256
501	106	-5.547371
420	642	-5.547652
24	380	-5.54774
17	410	-5.547812
542	199	-5.5478554
557	100	-5.548003
497	213	-5.5480547
823	415	-5.5480857
685	462	-5.5483217
426	387	-5.5483336
588	541	-5.5484166
28	305	-5.548898
253	509	-5.548975
858	184	-5.549153
599	551	-5.549533
491	445	-5.549548
662	571	-5.549723
942	287	-5.549744
726	295	-5.5497527
539	511	-5.5497804
350	510	-5.550195
334	570	-5.5504794
385	538	-5.550548
596	232	-5.5506067
48	298	-5.5509996
406	362	-5.5511403
176	585	-5.5511928
823	22	-5.5512476
838	485	-5.5512624
606	381	-5.551353
510	529	-5.551765
825	222	-5.5517673
479	201	-5.552376
492	162	-5.5524545
128	561	-5.5528216
196	563	-5.5528526
928	43	-5.5528812
138	580	-5.5530143
257	508	-5.5530925
195	558	-5.5534854
652	644	-5.5536556
4	228	-5.5538282
476	121	-5.5538673
947	125	-5.5538754
405	633	-5.55402
435	207	-5.5542254
931	395	-5.5552783
395	524	-5.555527
192	487	-5.555617
550	291	-5.5558743
673	48	-5.5560594
515	373	-5.556129
870	581	-5.556146
338	319	-5.5562015
480	292	-5.556258
615	533	-5.5562606
847	368	-5.5563097
921	593	-5.55641
718	157	-5.556589
537	564	-5.5568
92	606	-5.558305
172	410	-5.5588355
179	511	-5.5591455
866	416	-5.5594826
923	433	-5.5596175
66	380	-5.5599647
647	591	-5.560377
420	317	-5.5606813
460	468	-5.5607877
820	349	-5.5609126
743	300	-5.5612273
739	321	-5.5626054
151	538	-5.5626874
653	446	-5.562736
69	471	-5.562777
793	140	-5.5629883
741	43	-5.5630703
940	94	-5.563168
259	617	-5.5632644
168	617	-5.5635405
868	576	-5.563586
198	586	-5.563649
565	148	-5.563921
517	437	-5.563933
768	539	-5.564061
761	455	-5.564489
909	267	-5.564849
870	210	-5.565104
232	641	-5.5653872
29	371	-5.5656
385	449	-5.565609
856	451	-5.565903
154	510	-5.566103
575	302	-5.566331
652	53	-5.5663867
108	653	-5.566438
878	210	-5.566783
278	533	-5.5675344
514	16	-5.5677533
71	557	-5.5678225
774	584	-5.5680933
314	231	-5.5686827
271	416	-5.569309
834	268	-5.569366
682	281	-5.5693803
121	416	-5.569989
464	610	-5.5700073
438	455	-5.570047
56	298	-5.5701294
300	381	-5.5704985
497	597	-5.570567
52	304	-5.5706277
404	606	-5.570722
109	552	-5.571235
106	545	-5.5712934
589	96	-5.571449
160	638	-5.572231
620	422	-5.572355
258	416	-5.5726204
748	650	-5.5728073
743	21	-5.5730724
172	240	-5.5732226
185	533	-5.573524
834	352	-5.574137
544	291	-5.574264
692	246	-5.5744023
40	636	-5.574545
85	422	-5.5746636
614	179	-5.5746665
455	574	-5.5747676
273	429	-5.575008
700	332	-5.5751953
549	243	-5.5754375
397	311	-5.5754733
85	295	-5.5755234
716	124	-5.5755854
533	94	-5.5759306
312	384	-5.5759807
514	107	-5.5762763
742	506	-5.576476
959	352	-5.5765843
748	447	-5.576664
380	109	-5.576719
829	543	-5.5772057
285	330	-5.57749
715	209	-5.577553
505	473	-5.5779696
657	312	-5.578323
198	229	-5.5784388
354	614	-5.578531
492	441	-5.578658
596	248	-5.579242
366	25	-5.579726
650	327	-5.5799007
610	97	-5.5802555
436	268	-5.5803185
781	238	-5.5804214
537	204	-5.5804605
438	607	-5.5805993
431	209	-5.581044
754	42	-5.5811534
341	624	-5.581385
808	588	-5.581481
252	598	-5.5815606
733	368	-5.5817466
427	99	-5.5821347
81	408	-5.582499
155	352	-5.5826464
422	229	-5.5827565
541	519	-5.5829473
124	256	-5.583052
914	556	-5.583232
486	331	-5.5835347
74	380	-5.583868
679	489	-5.584101
375	599	-5.58464
604	541	-5.5849056
181	627	-5.584921
610	398	-5.584973
356	12	-5.5850115
249	340	-5.5858808
809	88	-5.5861607
421	580	-5.586497
520	633	-5.5866685
492	336	-5.587064
581	645	-5.587519
430	548	-5.5880265
532	547	-5.5883093
855	180	-5.5884013
588	332	-5.588434
164	640	-5.5885935
609	2	-5.588695
704	53	-5.589214
710	192	-5.589492
292	293	-5.5895596
744	157	-5.589823
361	618	-5.590048
713	133	-5.5901165
242	578	-5.590146
848	149	-5.590211
403	73	-5.5903044
577	611	-5.590563
827	85	-5.5907803
463	577	-5.590858
817	209	-5.5909104
597	188	-5.591543
433	271	-5.591589
557	181	-5.5920777
317	559	-5.592221
684	178	-5.592474
856	9	-5.5926194
710	517	-5.5926313
932	431	-5.5928254
225	435	-5.592874
676	604	-5.5928764
438	639	-5.5930524
504	200	-5.5933886
434	599	-5.593854
200	571	-5.5940933
831	125	-5.5943894
461	433	-5.59444
342	541	-5.59451
369	279	-5.594657
402	528	-5.5948257
37	371	-5.595122
808	92	-5.5951767
379	406	-5.595486
492	66	-5.5962157
219	530	-5.596541
426	215	-5.5974956
757	286	-5.597662
610	212	-5.5980186
590	193	-5.5982137
904	622	-5.5982175
805	115	-5.598289
313	475	-5.5984445
604	619	-5.598845
137	346	-5.5988955
775	397	-5.5989265
891	606	-5.5997624
474	273	-5.6003566
359	271	-5.600472
398	51	-5.600624
327	311	-5.6012983
873	18	-5.60133
271	219	-5.601501
808	371	-5.6016736
375	464	-5.6018476
459	383	-5.601848
569	179	-5.601932
839	352	-5.6031637
609	462	-5.6035023
552	25	-5.603553
261	421	-5.6036305
575	363	-5.603792
336	521	-5.603907
364	536	-5.604052
451	532	-5.6042995
82	520	-5.6044006
142	596	-5.604401
595	517	-5.605168
186	326	-5.6052256
795	629	-5.605584
91	292	-5.6057715
745	124	-5.606848
663	284	-5.6068635
428	455	-5.606929
476	594	-5.6072965
722	154	-5.6074696
483	166	-5.60754
339	46	-5.607771
287	484	-5.6078687
807	140	-5.6078925
731	506	-5.6082916
65	595	-5.6087027
773	454	-5.6087165
693	26	-5.60893
574	487	-5.6090198
217	542	-5.609523
220	358	-5.6097097
279	485	-5.6102314
629	413	-5.610314
438	214	-5.6103663
516	39	-5.610421
434	76	-5.6104236
521	441	-5.6104827
484	76	-5.610803
131	412	-5.610825
407	616	-5.611007
599	17	-5.611616
936	389	-5.6124578
725	420	-5.612597
426	361	-5.612787
448	311	-5.6129556
198	358	-5.61303
823	503	-5.6130753
614	141	-5.613137
731	616	-5.613554
959	320	-5.613857
338	305	-5.613875
610	238	-5.614126
457	437	-5.6144195
888	262	-5.614558
514	635	-5.614826
527	261	-5.6148686
217	481	-5.615095
802	24	-5.6155453
884	415	-5.615922
873	632	-5.6160736
894	254	-5.6163125
681	413	-5.616981
193	296	-5.617079
460	447	-5.6173964
534	604	-5.617557
249	421	-5.617722
498	436	-5.618121
231	619	-5.618615
931	453	-5.6187534
70	527	-5.619691
687	57	-5.6199546
743	9	-5.6203265
794	10	-5.62084
448	451	-5.6208844
727	386	-5.621078
549	548	-5.621289
286	166	-5.621366
195	430	-5.621981
850	169	-5.622229
154	499	-5.622233
557	494	-5.622255
853	274	-5.622771
134	575	-5.622825
843	643	-5.622933
506	273	-5.6229544
931	378	-5.6229906
669	344	-5.623133
368	469	-5.6233606
751	509	-5.623751
298	339	-5.6238565
845	280	-5.6239934
334	276	-5.624207
741	137	-5.6243143
27	362	-5.625413
304	509	-5.625925
933	248	-5.62605
794	80	-5.6263123
132	535	-5.626881
662	142	-5.6272345
438	580	-5.627291
923	268	-5.6277647
553	91	-5.628317
378	579	-5.6283603
581	81	-5.628674
785	471	-5.628785
234	586	-5.62885
654	560	-5.629169
630	615	-5.629209
551	586	-5.629576
583	594	-5.6309867
522	264	-5.631532
768	40	-5.631748
577	648	-5.631754
463	274	-5.631802
303	236	-5.6325064
31	586	-5.632558
68	210	-5.632589
899	200	-5.6329317
630	575	-5.633189
314	106	-5.6332135
509	592	-5.633399
839	547	-5.6334095
332	200	-5.633536
614	577	-5.633544
919	378	-5.6336074
69	620	-5.6338468
869	263	-5.633897
706	149	-5.6341214
362	371	-5.6342654
701	160	-5.6343822
313	336	-5.634408
165	520	-5.634708
534	112	-5.6350093
671	338	-5.6353498
267	622	-5.635609
617	227	-5.6359534
691	458	-5.636124
785	455	-5.636259
181	437	-5.6368065
44	607	-5.637078
170	565	-5.6375537
32	626	-5.6379023
853	544	-5.638083
757	177	-5.638115
865	273	-5.638424
812	389	-5.6387234
183	639	-5.6387687
126	372	-5.63903
814	652	-5.640817
48	609	-5.6413374
447	534	-5.6414957
471	602	-5.6416073
7	318	-5.6416087
415	318	-5.64163
572	283	-5.6416683
5	511	-5.642042
581	341	-5.642345
674	150	-5.642393
540	632	-5.642399
738	365	-5.6424437
48	530	-5.642733
624	603	-5.642819
675	490	-5.643042
884	583	-5.643404
124	421	-5.643596
500	77	-5.643816
507	424	-5.644216
780	607	-5.6446514
685	284	-5.6448693
412	587	-5.645543
881	466	-5.6456995
651	603	-5.6457043
566	286	-5.646004
415	15	-5.646212
739	289	-5.646308
729	116	-5.6466517
739	131	-5.6467576
658	531	-5.6469026
483	551	-5.647327
696	18	-5.647395
774	134	-5.6480393
19	403	-5.64807
786	430	-5.648379
696	509	-5.6486354
818	464	-5.648703
380	225	-5.6495047
790	312	-5.6497197
376	364	-5.649915
450	196	-5.6500354
647	393	-5.651032
856	492	-5.651246
344	502	-5.651398
539	356	-5.651842
589	440	-5.6520715
711	497	-5.6529193
932	369	-5.652953
228	317	-5.653101
653	330	-5.6531134
37	468	-5.6534967
155	587	-5.6536384
305	585	-5.6536393
409	77	-5.653865
652	402	-5.6542277
541	559	-5.654271
178	515	-5.654558
938	304	-5.654602
911	155	-5.654602
640	138	-5.6550717
322	622	-5.6554146
470	622	-5.6560287
236	503	-5.6566863
899	431	-5.6568446
936	456	-5.6569495
251	390	-5.6570964
721	333	-5.6571
510	92	-5.6572366
804	179	-5.6581225
778	618	-5.6581945
889	205	-5.658401
493	44	-5.6584206
959	205	-5.6585183
645	40	-5.6589203
27	515	-5.6589355
277	223	-5.658957
164	370	-5.65973
794	496	-5.659787
320	310	-5.6598463
719	244	-5.659865
705	633	-5.6600895
885	252	-5.6603665
511	52	-5.6605964
788	623	-5.660799
653	579	-5.6620407
252	556	-5.662068
305	383	-5.6621056
449	136	-5.662391
758	513	-5.6628256
789	565	-5.6628385
659	345	-5.6628833
799	83	-5.663024
552	492	-5.6633654
435	583	-5.663431
227	639	-5.663435
356	70	-5.663535
852	56	-5.664339
440	265	-5.66438
442	568	-5.6644473
849	281	-5.664903
37	570	-5.6651053
938	433	-5.66513
885	448	-5.6652384
250	417	-5.6652555
536	489	-5.6652846
516	342	-5.6653748
851	367	-5.665629
721	620	-5.6661487
211	354	-5.666521
246	169	-5.6666327
544	27	-5.6666503
602	321	-5.6667013
837	276	-5.666997
117	560	-5.6673017
572	595	-5.667577
380	448	-5.667913
852	442	-5.6680794
797	570	-5.668084
492	74	-5.6687183
694	462	-5.6687326
512	267	-5.6687922
411	485	-5.6690016
472	120	-5.6691637
89	252	-5.669842
809	451	-5.670102
4	434	-5.670109
740	422	-5.670202
775	138	-5.6702785
102	462	-5.6705866
301	523	-5.6710625
118	540	-5.6714077
160	616	-5.6715455
846	353	-5.6715727
628	397	-5.6717505
179	242	-5.6718335
109	426	-5.671951
713	213	-5.6722918
819	310	-5.673417
121	358	-5.673475
780	544	-5.6737027
655	47	-5.6739454
212	626	-5.6741037
271	342	-5.6743503
635	405	-5.6750917
256	345	-5.675374
172	505	-5.6756296
820	600	-5.6758094
594	172	-5.67593
386	279	-5.6759524
561	177	-5.6762547
636	495	-5.6763005
819	187	-5.676389
646	603	-5.676459
644	142	-5.6770535
525	500	-5.6770573
704	602	-5.6774387
503	26	-5.6774783
591	550	-5.6777954
805	123	-5.678103
