x_coord	y_coord	score
707	171	-5.169593
618	496	-5.1697483
80	62	-5.1699133
650	165	-5.1700444
357	541	-5.1705713
259	487	-5.1706824
622	656	-5.1707687
673	439	-5.170858
207	603	-5.1710835
647	675	-5.171086
286	453	-5.1711035
780	174	-5.17117
522	340	-5.1712637
606	118	-5.172056
40	353	-5.172113
689	275	-5.1721463
6	542	-5.1723237
521	364	-5.1723785
243	460	-5.172443
353	510	-5.1724668
45	109	-5.172841
622	450	-5.1730566
613	55	-5.1732197
384	357	-5.1735234
473	360	-5.1735272
340	499	-5.174085
600	549	-5.174296
956	565	-5.174763
669	440	-5.1748877
856	302	-5.174935
703	470	-5.175219
785	583	-5.17535
937	297	-5.1757326
734	553	-5.175884
91	584	-5.1759295
657	427	-5.1762214
786	661	-5.1762314
619	55	-5.1762447
55	663	-5.1765223
557	21	-5.176568
765	592	-5.1769204
183	223	-5.1770735
376	666	-5.177232
886	529	-5.1772747
456	209	-5.177497
624	556	-5.1776266
685	429	-5.1778665
557	259	-5.178069
7	591	-5.1780944
834	669	-5.1783314
240	240	-5.178991
115	296	-5.179288
123	186	-5.1801677
107	129	-5.180192
332	501	-5.1803055
169	266	-5.1804066
748	515	-5.181096
418	189	-5.1814756
926	600	-5.1815567
361	443	-5.1816263
623	402	-5.1816425
59	397	-5.181855
835	153	-5.1820903
385	120	-5.18211
823	252	-5.1824975
864	355	-5.1827073
957	275	-5.1827474
489	29	-5.1828346
230	323	-5.1828647
777	332	-5.1830373
804	616	-5.1831717
76	396	-5.183322
244	632	-5.1835017
739	629	-5.183591
6	254	-5.184301
401	535	-5.18439
691	253	-5.185002
524	566	-5.185493
848	539	-5.185891
467	133	-5.1859536
27	162	-5.186118
871	277	-5.186471
787	282	-5.1867356
730	552	-5.187126
614	495	-5.1874485
248	262	-5.1879864
761	669	-5.1879907
445	637	-5.1879997
383	663	-5.1886415
884	280	-5.1888256
716	318	-5.1891956
7	584	-5.189457
798	221	-5.1895576
346	479	-5.189716
654	557	-5.189785
925	311	-5.1903095
617	213	-5.190746
685	378	-5.1909165
368	419	-5.1909413
367	360	-5.1910324
936	347	-5.191415
523	11	-5.1915636
662	547	-5.191654
157	570	-5.1916656
194	681	-5.191686
943	94	-5.1918516
213	568	-5.1927624
720	671	-5.192827
673	477	-5.1928477
451	642	-5.193128
805	672	-5.1932707
726	170	-5.1932707
502	401	-5.1938434
445	380	-5.1940093
625	145	-5.1940904
298	425	-5.1941504
784	547	-5.1944895
524	572	-5.195214
487	426	-5.1955357
565	192	-5.1957927
545	244	-5.195886
307	313	-5.196228
422	322	-5.1962976
168	602	-5.196516
321	267	-5.196563
866	412	-5.196568
96	458	-5.1968026
162	455	-5.196828
446	85	-5.1968465
128	454	-5.1968794
751	617	-5.1970057
214	437	-5.1970553
547	541	-5.1972227
186	85	-5.1974144
732	602	-5.1977534
513	491	-5.197801
959	604	-5.198048
185	173	-5.19822
827	541	-5.1982512
885	655	-5.1984205
798	359	-5.1992226
483	161	-5.1993575
423	403	-5.199437
230	437	-5.1996903
251	188	-5.199717
704	600	-5.199756
298	197	-5.200154
188	206	-5.2002873
643	413	-5.2003365
908	260	-5.2005596
620	548	-5.200795
159	663	-5.200981
383	494	-5.20141
290	284	-5.201452
94	219	-5.2016153
57	646	-5.202491
251	654	-5.2027416
907	588	-5.202826
649	270	-5.202915
180	299	-5.202984
757	511	-5.203848
171	191	-5.204722
674	624	-5.204787
538	230	-5.2047925
437	447	-5.204881
28	189	-5.2049584
772	275	-5.2050095
147	307	-5.2052445
174	439	-5.205552
327	474	-5.205685
540	360	-5.2060385
567	313	-5.2061462
851	586	-5.2068744
172	601	-5.2068744
210	74	-5.207055
419	351	-5.2071705
253	424	-5.207367
546	314	-5.2076955
394	490	-5.2077703
551	163	-5.20785
722	318	-5.207951
709	479	-5.2085404
291	546	-5.208586
289	467	-5.2088494
748	347	-5.2089643
159	388	-5.20897
845	667	-5.208974
574	557	-5.2090564
328	659	-5.2093396
474	470	-5.2097454
212	681	-5.2100086
200	265	-5.210324
615	681	-5.2104754
459	642	-5.210594
475	278	-5.2108603
71	641	-5.2114043
127	512	-5.2119265
408	333	-5.211933
324	497	-5.2121034
256	407	-5.21221
253	261	-5.2122784
803	381	-5.212928
226	678	-5.2130075
421	408	-5.2132626
645	265	-5.213438
517	648	-5.213452
160	519	-5.2134666
383	187	-5.2135806
316	363	-5.2137566
318	503	-5.214007
91	579	-5.214261
862	285	-5.214525
149	271	-5.2148013
223	213	-5.214895
276	323	-5.214938
472	441	-5.215013
454	429	-5.215331
602	659	-5.2154946
600	671	-5.215607
427	404	-5.2156763
596	459	-5.2160397
380	410	-5.21626
426	190	-5.2165375
191	177	-5.217022
667	20	-5.2170916
750	678	-5.2170987
198	470	-5.217258
875	307	-5.217601
942	242	-5.217717
632	315	-5.2178473
719	630	-5.217904
506	193	-5.218226
34	262	-5.218743
216	417	-5.219088
191	641	-5.2191
297	337	-5.2191954
8	306	-5.219271
114	499	-5.2194734
698	634	-5.219567
394	341	-5.2197127
65	581	-5.2201023
319	620	-5.220327
159	91	-5.220522
635	613	-5.221224
198	416	-5.2212377
496	446	-5.221298
612	543	-5.221378
261	76	-5.2214155
644	168	-5.2216206
941	369	-5.2221017
748	457	-5.2221375
105	616	-5.2225804
432	266	-5.2228684
598	251	-5.2230067
713	379	-5.223389
147	209	-5.2233987
471	329	-5.22374
559	464	-5.22393
141	374	-5.2244654
266	492	-5.2246003
325	51	-5.224621
121	461	-5.2249136
524	252	-5.225008
754	614	-5.225109
160	617	-5.225439
627	533	-5.2255707
914	179	-5.2257347
2	496	-5.226439
748	405	-5.2268353
899	621	-5.2270036
479	102	-5.2271004
369	327	-5.2283487
429	458	-5.2285995
147	288	-5.2286844
173	300	-5.228806
434	383	-5.228889
328	470	-5.228889
2	533	-5.228928
726	509	-5.2291026
373	191	-5.2293954
515	158	-5.2293973
156	294	-5.2294693
694	595	-5.2295613
713	634	-5.2299304
375	373	-5.229951
28	420	-5.2299724
539	277	-5.2300878
248	380	-5.2302165
250	77	-5.230237
392	373	-5.2306337
271	634	-5.2307954
427	381	-5.231074
291	681	-5.2313495
35	78	-5.231631
958	646	-5.2318177
569	22	-5.2321367
615	315	-5.2325506
573	117	-5.2327657
45	356	-5.2329082
952	94	-5.233019
311	480	-5.233161
259	420	-5.2336845
194	644	-5.234042
30	294	-5.234227
873	622	-5.2342935
892	287	-5.2348833
679	418	-5.235212
623	45	-5.2357473
60	669	-5.235793
532	224	-5.2359548
396	99	-5.236112
387	661	-5.2365956
490	359	-5.2366705
688	168	-5.236708
60	305	-5.236981
712	312	-5.2375894
603	214	-5.237602
889	416	-5.2378745
174	305	-5.2381163
952	275	-5.2385573
898	288	-5.238958
884	285	-5.23915
665	275	-5.239473
520	195	-5.2397823
10	561	-5.2398796
483	369	-5.239961
6	310	-5.2403927
489	363	-5.2406473
98	298	-5.2411976
319	454	-5.2412534
283	464	-5.2415385
923	121	-5.241557
41	655	-5.2415967
337	655	-5.2419024
114	593	-5.242055
948	225	-5.2421927
843	542	-5.2425904
609	59	-5.242876
515	364	-5.243844
494	342	-5.244288
254	461	-5.244708
75	603	-5.2453055
52	238	-5.245827
180	184	-5.245854
274	111	-5.246345
555	557	-5.246725
338	454	-5.247636
631	526	-5.2477107
426	475	-5.2477956
595	53	-5.2478724
674	434	-5.2485447
714	363	-5.2488484
600	313	-5.248912
438	98	-5.24909
692	499	-5.249141
415	639	-5.2491856
751	554	-5.2492228
56	658	-5.2492604
798	671	-5.249336
164	481	-5.2494154
922	400	-5.249667
519	19	-5.2499704
431	380	-5.250011
326	174	-5.2500625
955	345	-5.2502155
174	366	-5.250378
412	280	-5.2505627
865	363	-5.2515383
257	275	-5.2515454
76	467	-5.2517443
941	249	-5.251893
82	443	-5.251922
608	675	-5.252058
392	365	-5.253121
309	338	-5.253428
416	250	-5.2536435
229	269	-5.25377
30	355	-5.2539315
228	567	-5.25394
775	253	-5.2541466
661	163	-5.2542477
707	190	-5.254631
56	165	-5.2548323
933	11	-5.2548747
588	324	-5.254981
950	655	-5.255474
742	283	-5.255707
607	515	-5.2557764
246	45	-5.2558146
240	277	-5.256049
168	376	-5.2560835
169	184	-5.256246
576	113	-5.2563124
548	110	-5.2563376
959	437	-5.256373
75	99	-5.2564
117	658	-5.256445
819	343	-5.256453
271	460	-5.2565713
35	273	-5.256709
951	525	-5.2567635
167	120	-5.2569056
469	361	-5.256966
187	446	-5.25698
402	490	-5.257051
219	260	-5.2572145
878	577	-5.2573037
198	439	-5.2573557
604	27	-5.2578073
176	243	-5.2580123
263	320	-5.2606373
800	637	-5.260814
82	51	-5.2609015
938	654	-5.2612786
27	157	-5.2618732
359	414	-5.262188
732	640	-5.2630663
701	253	-5.263195
737	647	-5.263256
383	178	-5.263794
397	337	-5.2638035
596	550	-5.2642875
548	339	-5.264504
146	374	-5.264528
818	351	-5.264698
477	34	-5.265066
696	312	-5.2651772
738	384	-5.265473
526	328	-5.265506
953	151	-5.265614
6	436	-5.265712
159	208	-5.266142
626	405	-5.2662363
283	426	-5.266408
120	36	-5.267502
27	199	-5.267605
280	289	-5.2678347
49	671	-5.2678843
526	58	-5.267903
349	384	-5.268097
415	644	-5.2683496
897	16	-5.2684913
616	169	-5.268521
646	646	-5.268908
533	442	-5.2690086
283	472	-5.269088
317	484	-5.269231
156	274	-5.269408
710	470	-5.2697315
341	258	-5.2698994
505	373	-5.2701387
329	498	-5.2703505
27	246	-5.270916
927	411	-5.271576
928	115	-5.271615
755	674	-5.2716713
626	653	-5.2719398
68	385	-5.2719474
219	212	-5.272094
521	263	-5.272279
872	416	-5.272536
231	369	-5.2726474
412	116	-5.273063
359	82	-5.273635
608	26	-5.273787
756	190	-5.2747927
604	630	-5.2748055
198	580	-5.274875
707	597	-5.2750564
201	73	-5.2753425
803	389	-5.2754936
903	289	-5.275529
406	663	-5.2763977
694	4	-5.276435
783	551	-5.276449
56	174	-5.2765746
792	592	-5.2768464
10	378	-5.2771373
690	127	-5.277278
264	271	-5.2783265
755	252	-5.2783675
517	32	-5.278555
300	417	-5.2786007
157	192	-5.2786355
246	197	-5.278711
299	546	-5.2787247
606	126	-5.278855
440	635	-5.27913
484	449	-5.2797575
506	54	-5.2800703
527	223	-5.2805247
949	11	-5.280593
345	675	-5.280777
678	266	-5.2807775
500	266	-5.281377
797	438	-5.282192
180	85	-5.2822447
90	211	-5.282408
6	562	-5.2828093
137	516	-5.2828407
282	176	-5.2830334
99	268	-5.2831593
148	553	-5.2835
593	518	-5.283586
916	588	-5.284171
328	345	-5.2850204
732	252	-5.2852244
166	311	-5.285956
763	582	-5.2866626
150	618	-5.286819
493	262	-5.28684
317	376	-5.2874885
518	271	-5.2875133
610	667	-5.287627
468	641	-5.2877164
475	576	-5.2880573
492	455	-5.2881722
248	508	-5.2882295
741	361	-5.2886753
209	220	-5.289098
365	226	-5.289744
363	83	-5.290089
768	387	-5.290162
328	261	-5.2902985
162	576	-5.2904882
104	303	-5.290586
764	679	-5.2906904
548	399	-5.290748
777	627	-5.2911844
755	345	-5.292495
314	585	-5.293887
250	676	-5.2938967
86	306	-5.2945013
500	569	-5.294802
142	353	-5.2948112
629	269	-5.294837
476	477	-5.294967
60	161	-5.29505
94	465	-5.295075
236	269	-5.2954903
487	245	-5.295546
388	241	-5.296128
289	197	-5.2964067
903	525	-5.2964573
920	423	-5.297607
208	643	-5.297795
907	14	-5.2980514
769	361	-5.298244
584	28	-5.2985578
107	122	-5.298562
891	654	-5.298618
418	650	-5.2986465
422	185	-5.2987876
255	196	-5.298818
222	440	-5.2989125
718	4	-5.2992544
859	620	-5.2993307
742	676	-5.2997723
439	549	-5.2999854
382	378	-5.300147
61	142	-5.3002276
720	626	-5.3003135
681	481	-5.3003163
693	483	-5.3006177
110	579	-5.300865
954	335	-5.3009043
321	490	-5.301291
190	663	-5.301329
518	345	-5.301572
734	680	-5.3022547
513	60	-5.3030243
821	633	-5.3031654
239	122	-5.303675
740	255	-5.3038864
867	663	-5.304597
164	215	-5.3046155
244	171	-5.305621
702	538	-5.3056636
604	505	-5.3057313
457	562	-5.306129
583	285	-5.3062024
495	477	-5.3066883
633	65	-5.3067813
490	334	-5.30709
371	260	-5.307362
103	53	-5.3074675
38	83	-5.307585
341	358	-5.3078523
685	504	-5.3079042
103	450	-5.3080664
188	381	-5.3083487
307	282	-5.308965
132	302	-5.309297
569	108	-5.3094926
484	95	-5.3099737
5	425	-5.3100142
666	315	-5.3100805
957	406	-5.3101234
312	505	-5.3103127
541	329	-5.310503
59	337	-5.310505
174	681	-5.310606
358	332	-5.310707
945	250	-5.3111334
35	660	-5.311665
152	184	-5.3121476
797	63	-5.3126
417	369	-5.312641
165	79	-5.3126736
455	544	-5.313001
898	266	-5.3131065
940	161	-5.313142
606	680	-5.313171
433	182	-5.313324
278	282	-5.313399
710	621	-5.3134346
284	413	-5.313732
140	306	-5.313753
140	603	-5.3139434
591	315	-5.314435
362	335	-5.3144746
203	333	-5.3149185
542	172	-5.315153
443	309	-5.3156753
229	261	-5.315764
393	254	-5.3165545
896	591	-5.316564
326	551	-5.3169355
251	210	-5.3171806
44	236	-5.3172393
772	386	-5.3176966
133	272	-5.319244
82	678	-5.3194194
226	439	-5.3194895
232	410	-5.3196397
110	518	-5.3196917
319	415	-5.3199115
512	402	-5.3207474
391	654	-5.32079
871	286	-5.321246
459	319	-5.321444
282	346	-5.3215623
273	115	-5.321865
463	53	-5.321879
892	62	-5.321912
557	206	-5.321985
638	551	-5.322035
199	638	-5.322469
101	491	-5.3226337
447	570	-5.3229403
134	316	-5.3230104
261	261	-5.323438
39	672	-5.323527
805	222	-5.3235517
592	612	-5.32361
444	657	-5.3239317
175	574	-5.323975
354	48	-5.324171
959	612	-5.324223
233	550	-5.3247266
205	324	-5.3248086
607	656	-5.3249235
926	525	-5.3250656
66	289	-5.325111
219	284	-5.325346
516	338	-5.325365
584	550	-5.3254395
942	571	-5.3256173
587	105	-5.3256693
276	472	-5.325889
892	220	-5.3263025
838	254	-5.3263407
883	575	-5.3265853
686	312	-5.3267574
855	349	-5.326884
312	416	-5.326904
765	150	-5.3269095
262	567	-5.3270226
389	84	-5.327066
833	589	-5.3272223
763	449	-5.3274198
561	363	-5.3278384
419	182	-5.3279605
576	561	-5.328194
932	424	-5.328272
456	325	-5.328385
651	611	-5.3294406
47	474	-5.329956
238	594	-5.3302026
684	626	-5.330328
141	609	-5.330945
198	284	-5.3311353
334	421	-5.331592
6	249	-5.331736
566	124	-5.3318553
296	418	-5.332134
67	471	-5.33234
128	36	-5.3323836
195	279	-5.332582
420	251	-5.3327966
869	364	-5.332838
175	114	-5.332838
251	414	-5.3328424
452	404	-5.333014
74	494	-5.3334293
409	250	-5.3336143
404	529	-5.3339667
740	406	-5.334108
617	511	-5.334337
636	358	-5.3344007
544	346	-5.3349743
205	384	-5.335117
310	680	-5.3352246
547	466	-5.3353496
684	631	-5.3353553
2	454	-5.335683
115	277	-5.3357606
273	454	-5.3358283
173	177	-5.3359632
404	341	-5.3364267
2	501	-5.3367243
221	43	-5.3367786
929	144	-5.337789
205	178	-5.3378224
267	635	-5.337867
778	357	-5.338033
47	405	-5.33833
447	56	-5.3385005
45	123	-5.3387747
631	561	-5.3389077
661	557	-5.3389435
2	520	-5.3391347
320	291	-5.339259
529	207	-5.339395
783	443	-5.339447
415	328	-5.3395476
644	554	-5.339564
932	118	-5.3399897
372	348	-5.3403
371	445	-5.3404007
416	568	-5.3404293
128	271	-5.340516
787	218	-5.341921
285	332	-5.3419385
44	342	-5.342388
199	206	-5.342461
738	507	-5.3427157
290	569	-5.3429046
481	343	-5.343102
228	412	-5.343149
721	548	-5.3432713
518	12	-5.3435955
675	508	-5.343674
651	17	-5.343771
595	311	-5.343824
415	408	-5.3441653
410	484	-5.344312
476	572	-5.3443193
486	347	-5.3447633
124	270	-5.344925
504	449	-5.345524
93	280	-5.3459454
451	457	-5.346138
729	142	-5.3465796
277	267	-5.3466277
123	194	-5.346986
571	17	-5.347122
924	419	-5.3471885
873	412	-5.3478284
504	570	-5.3478346
942	66	-5.3481054
900	347	-5.3484273
306	669	-5.348618
949	364	-5.348737
359	196	-5.3488355
26	98	-5.349036
287	549	-5.3495774
469	197	-5.349906
180	215	-5.3502545
642	442	-5.350637
115	266	-5.3508615
798	364	-5.3510485
471	29	-5.35123
605	351	-5.351489
949	581	-5.3516517
906	658	-5.351671
326	665	-5.3519664
143	514	-5.3519897
582	166	-5.3520684
6	150	-5.3526
53	569	-5.3527617
10	543	-5.353046
368	347	-5.3531694
933	409	-5.3533006
62	366	-5.3536983
689	666	-5.353714
719	501	-5.3541517
99	182	-5.3543386
696	520	-5.354597
959	202	-5.3546157
206	445	-5.354768
281	338	-5.3550878
86	385	-5.3558416
129	605	-5.355858
868	157	-5.355915
952	566	-5.357474
491	427	-5.3577347
238	45	-5.3580675
938	131	-5.3581405
920	187	-5.358288
179	175	-5.35834
536	161	-5.3588147
764	550	-5.3590827
222	589	-5.359266
357	474	-5.3593693
743	616	-5.3595767
672	535	-5.359718
949	662	-5.36083
803	360	-5.360898
543	528	-5.361021
416	549	-5.3617067
834	256	-5.361779
334	173	-5.3622394
855	618	-5.3623
65	404	-5.3623824
121	317	-5.362501
818	252	-5.36262
197	122	-5.3626833
347	273	-5.362711
787	635	-5.3627725
362	467	-5.3629723
184	515	-5.3632627
261	44	-5.3633847
531	485	-5.3634615
680	492	-5.363756
563	460	-5.363813
930	610	-5.3640003
933	284	-5.364332
882	608	-5.3647804
443	485	-5.364843
777	8	-5.364955
249	365	-5.364975
86	444	-5.3649817
908	397	-5.365093
947	144	-5.3655515
301	293	-5.3662663
627	352	-5.366815
652	403	-5.367656
873	134	-5.368458
177	450	-5.368972
413	284	-5.3690534
31	632	-5.3694916
9	373	-5.3694925
525	194	-5.369643
6	286	-5.3700485
76	0	-5.37006
184	598	-5.37042
85	453	-5.370464
910	61	-5.3707604
297	504	-5.3708997
311	50	-5.3710265
105	103	-5.371445
292	483	-5.37213
53	333	-5.372159
96	208	-5.3722706
928	594	-5.3729687
623	560	-5.3729825
943	651	-5.373135
173	451	-5.3732834
858	357	-5.37348
246	681	-5.373538
314	673	-5.3737845
790	380	-5.374356
57	403	-5.374402
202	446	-5.374984
652	169	-5.3750634
780	673	-5.375521
601	464	-5.3755603
77	288	-5.3756185
192	603	-5.3756824
120	271	-5.3757114
455	263	-5.375782
284	546	-5.375789
388	478	-5.375949
228	613	-5.3761673
674	406	-5.3764377
726	616	-5.376546
275	546	-5.376833
36	549	-5.376841
108	659	-5.3773894
209	590	-5.378282
173	183	-5.378369
537	395	-5.3783994
106	218	-5.3784504
615	653	-5.3790364
48	216	-5.3799033
703	122	-5.38028
651	664	-5.3806567
701	382	-5.3809958
126	218	-5.38123
198	589	-5.381288
433	449	-5.3813176
937	84	-5.381355
202	511	-5.381424
393	411	-5.381511
610	453	-5.382007
596	63	-5.382082
861	281	-5.38276
370	669	-5.3827753
905	306	-5.3828597
584	426	-5.383094
655	513	-5.383509
412	423	-5.3836317
629	245	-5.383634
631	532	-5.383891
210	441	-5.3841333
352	542	-5.3841786
228	469	-5.3841887
213	175	-5.384434
6	421	-5.38476
341	420	-5.385342
259	203	-5.385447
257	375	-5.3856583
660	251	-5.3859987
300	454	-5.3862047
920	607	-5.3862185
458	96	-5.386398
957	598	-5.386438
500	56	-5.3864574
451	274	-5.386511
702	638	-5.386587
57	571	-5.387089
918	307	-5.387102
601	610	-5.387315
274	499	-5.3875265
542	206	-5.387698
181	478	-5.388326
49	114	-5.3883615
201	674	-5.3884635
425	467	-5.388727
118	454	-5.389297
267	465	-5.389316
559	371	-5.3893304
787	438	-5.389859
249	112	-5.39016
774	552	-5.3907237
907	576	-5.3907332
601	538	-5.3909173
40	110	-5.391118
829	154	-5.392306
96	531	-5.3924117
216	355	-5.392493
345	507	-5.3926525
363	278	-5.3926606
776	547	-5.39289
268	367	-5.3929377
248	179	-5.3933754
5	549	-5.393897
585	350	-5.393965
234	431	-5.3943906
363	50	-5.3945556
26	254	-5.3948565
64	670	-5.394964
626	644	-5.3951435
154	209	-5.395283
698	378	-5.3953137
505	13	-5.3954396
958	331	-5.3959527
944	381	-5.396258
462	428	-5.3963227
654	164	-5.39634
484	326	-5.396341
479	160	-5.396542
557	620	-5.396593
263	584	-5.3968706
473	103	-5.3968883
248	568	-5.3974986
253	362	-5.3975983
777	443	-5.3977656
103	560	-5.397957
783	357	-5.398247
190	40	-5.3986096
699	309	-5.3990064
690	18	-5.3990226
56	250	-5.4002075
84	397	-5.40024
330	395	-5.4008546
316	623	-5.400877
147	114	-5.4013352
604	459	-5.4017315
6	405	-5.4019647
67	675	-5.4021664
302	180	-5.402329
799	543	-5.4026756
723	544	-5.402799
53	304	-5.4029107
784	382	-5.403033
206	437	-5.4031105
949	348	-5.4033337
942	296	-5.4035444
951	649	-5.4037557
271	324	-5.4039364
626	515	-5.403996
429	447	-5.404361
56	322	-5.4045677
329	454	-5.4047437
949	406	-5.405033
334	493	-5.405127
734	644	-5.4054923
536	335	-5.405512
21	238	-5.4056163
257	182	-5.4056435
872	608	-5.405709
324	79	-5.405865
327	677	-5.405895
246	269	-5.4059033
752	540	-5.405991
688	492	-5.406027
365	449	-5.4060616
87	271	-5.4060793
257	112	-5.406195
571	317	-5.4063983
947	394	-5.4065394
391	279	-5.4066944
745	641	-5.4068384
467	265	-5.4071236
5	440	-5.407228
208	599	-5.408458
897	585	-5.4085217
33	616	-5.408608
35	478	-5.4088273
919	598	-5.4088497
172	79	-5.408916
535	399	-5.4090505
724	190	-5.409242
951	65	-5.409525
301	82	-5.4100037
610	433	-5.410056
419	382	-5.410152
93	179	-5.410195
627	358	-5.4103413
266	202	-5.4103527
108	585	-5.410845
344	412	-5.411062
657	421	-5.4111238
788	240	-5.411282
427	177	-5.41165
245	77	-5.4117174
90	27	-5.4118724
533	327	-5.412501
248	657	-5.412609
412	661	-5.4126964
810	630	-5.413127
348	504	-5.413301
342	362	-5.4133334
280	259	-5.413349
702	423	-5.413364
536	373	-5.4137335
478	433	-5.413876
163	283	-5.4140477
443	98	-5.414346
210	279	-5.4144235
256	44	-5.4146094
846	628	-5.414886
206	568	-5.415016
38	568	-5.4151707
409	347	-5.4152093
61	645	-5.4153705
944	611	-5.415469
790	285	-5.415561
2	514	-5.4156866
355	459	-5.4168835
893	11	-5.4169116
609	492	-5.4169397
37	356	-5.4170804
180	666	-5.417531
840	628	-5.4177146
934	303	-5.417759
632	621	-5.4180303
667	622	-5.418033
118	557	-5.418195
560	181	-5.418299
242	584	-5.4189405
44	672	-5.4193296
931	293	-5.419524
705	419	-5.4200974
826	589	-5.4205656
631	656	-5.4210925
226	546	-5.4211864
417	254	-5.4212174
454	449	-5.4214563
277	569	-5.42166
855	538	-5.421798
946	201	-5.4218016
68	113	-5.4218946
559	401	-5.422386
779	516	-5.422609
224	573	-5.4226613
665	245	-5.4226713
305	367	-5.4229784
457	89	-5.4231462
145	663	-5.423276
34	653	-5.4233565
749	519	-5.4234943
628	434	-5.423594
32	344	-5.4236226
352	345	-5.423724
706	639	-5.423748
588	243	-5.424566
559	351	-5.424747
527	151	-5.424817
10	640	-5.424881
338	174	-5.4251885
685	674	-5.4252024
80	375	-5.4256744
617	565	-5.425888
351	333	-5.4259634
950	377	-5.426012
169	307	-5.4263916
847	611	-5.4264855
660	501	-5.4268045
147	181	-5.426958
771	347	-5.427259
918	419	-5.427327
83	298	-5.427642
939	394	-5.427696
704	496	-5.428462
88	31	-5.428828
44	392	-5.4290333
193	290	-5.429218
554	398	-5.4293294
628	446	-5.4293904
126	354	-5.429481
639	348	-5.4298105
202	576	-5.4304476
444	481	-5.4304543
163	97	-5.4305663
