x_coord	y_coord	score
407	259	-5.241493
589	680	-5.241694
372	553	-5.242228
139	88	-5.242348
455	375	-5.242407
214	308	-5.2427783
884	108	-5.242788
151	452	-5.2429576
270	517	-5.2430406
492	246	-5.2431946
454	565	-5.2432666
152	56	-5.243356
918	15	-5.243879
534	257	-5.244038
394	100	-5.2442527
765	503	-5.244393
366	98	-5.244516
892	54	-5.2445235
388	12	-5.244803
45	291	-5.245259
647	34	-5.245275
12	363	-5.2454276
949	243	-5.2458644
952	337	-5.2460146
483	141	-5.246253
255	438	-5.247337
638	33	-5.248226
784	348	-5.2486334
247	505	-5.2488074
194	485	-5.2489405
312	588	-5.2489715
197	382	-5.249209
659	662	-5.249253
65	271	-5.2492895
779	361	-5.249347
349	485	-5.2495313
270	99	-5.2496915
316	423	-5.2497015
10	106	-5.249742
503	234	-5.2497625
861	197	-5.2499113
343	182	-5.2499375
365	131	-5.24997
562	6	-5.2501106
280	392	-5.2503233
807	484	-5.2504153
510	371	-5.2509303
807	252	-5.251088
479	19	-5.2511396
525	640	-5.2512546
138	67	-5.251312
82	549	-5.251497
737	98	-5.2515583
93	283	-5.2516212
557	73	-5.251963
31	466	-5.2521925
330	574	-5.2525344
27	586	-5.253002
225	271	-5.253228
49	397	-5.25323
552	614	-5.253434
787	457	-5.253461
253	615	-5.253492
294	168	-5.253574
71	419	-5.253626
759	8	-5.254083
588	589	-5.2546725
231	615	-5.2551847
104	542	-5.255302
344	612	-5.2555013
28	201	-5.255523
287	332	-5.255859
644	566	-5.256101
828	456	-5.2561207
150	46	-5.2561865
54	214	-5.256191
407	592	-5.256511
869	409	-5.25669
516	409	-5.256755
896	553	-5.2568727
250	10	-5.257795
785	424	-5.257808
78	465	-5.2582073
589	585	-5.2583175
384	10	-5.258807
391	556	-5.259155
319	71	-5.259371
125	411	-5.2594705
419	268	-5.259634
485	670	-5.2597938
576	662	-5.259981
383	550	-5.2602944
210	668	-5.260804
738	111	-5.260826
486	168	-5.260911
245	170	-5.260946
516	648	-5.2610836
716	529	-5.2611923
208	196	-5.261423
284	598	-5.262422
189	42	-5.262516
171	651	-5.2628655
80	297	-5.2629375
492	486	-5.263285
631	232	-5.263353
265	566	-5.2636633
282	137	-5.2638364
741	164	-5.2639475
262	277	-5.2641344
737	211	-5.264614
430	429	-5.2650175
30	580	-5.265042
156	210	-5.2653823
465	576	-5.26554
330	554	-5.26583
312	296	-5.2663603
885	313	-5.266425
39	424	-5.2664986
352	504	-5.2666206
349	543	-5.266673
314	83	-5.2667694
793	320	-5.267126
410	97	-5.2673197
137	168	-5.267767
742	477	-5.2680783
567	321	-5.268389
539	161	-5.268536
23	171	-5.2687144
316	571	-5.268814
91	168	-5.2690187
196	398	-5.2691164
510	650	-5.269422
860	9	-5.269424
307	630	-5.269953
351	312	-5.2704663
111	534	-5.270984
186	83	-5.271086
303	532	-5.2711277
947	59	-5.27133
301	420	-5.271443
404	202	-5.2714458
363	215	-5.2722836
168	550	-5.272293
786	68	-5.2726126
929	525	-5.2726855
179	344	-5.2727337
108	236	-5.272787
355	651	-5.2729363
408	204	-5.273095
256	571	-5.273159
48	271	-5.273234
607	678	-5.2736645
364	141	-5.2736826
231	523	-5.2743344
13	470	-5.2745385
531	399	-5.274739
700	647	-5.2748785
67	605	-5.274923
622	151	-5.2749276
844	26	-5.2750244
853	24	-5.2752304
197	138	-5.275235
422	170	-5.275536
193	581	-5.2760687
226	19	-5.276249
246	623	-5.276287
315	507	-5.2765026
352	337	-5.277178
198	24	-5.277471
714	548	-5.277684
648	627	-5.2777715
23	391	-5.2782717
341	545	-5.2783227
263	114	-5.278376
848	340	-5.27841
294	471	-5.278674
60	270	-5.279091
608	94	-5.2791877
238	210	-5.279257
133	604	-5.2793603
493	40	-5.2795367
383	171	-5.2795486
98	483	-5.2800837
438	547	-5.2802877
309	678	-5.280474
795	7	-5.2805996
156	425	-5.2807207
670	504	-5.2807384
675	463	-5.281176
25	326	-5.281601
706	185	-5.2817807
103	599	-5.282234
746	17	-5.2826257
279	292	-5.2828054
775	19	-5.282868
835	357	-5.2830048
682	478	-5.2832108
388	294	-5.2832794
622	286	-5.2834406
157	514	-5.2836723
215	334	-5.284165
626	30	-5.2842917
417	171	-5.2845297
282	116	-5.2846437
644	229	-5.2849426
100	381	-5.285068
183	572	-5.2851677
272	59	-5.285349
205	199	-5.285374
672	308	-5.285384
219	325	-5.285545
4	379	-5.286038
198	605	-5.28607
452	411	-5.2860885
397	617	-5.286137
948	540	-5.286621
250	299	-5.28676
321	498	-5.2871366
465	185	-5.2873216
497	70	-5.287617
920	208	-5.288465
915	41	-5.288479
20	370	-5.2888107
768	471	-5.2890115
395	203	-5.2890615
519	449	-5.2892594
766	488	-5.2893806
137	156	-5.289415
95	474	-5.290709
655	267	-5.290887
501	260	-5.290992
150	506	-5.2912874
652	671	-5.2915306
454	574	-5.292191
778	221	-5.2922297
160	544	-5.2923574
239	112	-5.292451
221	587	-5.292705
403	225	-5.293061
291	363	-5.2930775
335	12	-5.2932334
78	599	-5.2932897
200	489	-5.293375
625	325	-5.2936726
458	40	-5.293821
383	118	-5.29393
806	118	-5.293946
97	389	-5.2940183
298	228	-5.294313
364	179	-5.294484
696	35	-5.2947125
137	513	-5.2947145
237	255	-5.2947803
335	677	-5.2953944
6	365	-5.295424
444	75	-5.2958536
161	55	-5.2959056
913	83	-5.296076
477	395	-5.296077
242	332	-5.2962494
808	126	-5.296656
627	41	-5.296662
388	406	-5.297229
30	470	-5.297374
421	319	-5.2976627
87	432	-5.2976694
62	546	-5.2978215
646	69	-5.298058
270	654	-5.298267
786	8	-5.298819
81	453	-5.299945
48	459	-5.3002353
452	69	-5.3008757
470	180	-5.301029
499	315	-5.301052
848	92	-5.3013964
97	275	-5.3015313
7	248	-5.3016157
192	409	-5.3016453
183	195	-5.3018913
329	140	-5.3020005
434	403	-5.302185
408	124	-5.3021975
722	541	-5.302436
763	50	-5.3024507
384	610	-5.302857
734	103	-5.3031445
382	324	-5.303306
42	406	-5.3033905
521	254	-5.3034053
44	487	-5.303588
800	392	-5.303766
197	50	-5.304179
325	295	-5.3041825
623	570	-5.3042207
797	331	-5.304323
184	564	-5.3043914
790	7	-5.304572
633	26	-5.304592
337	254	-5.3047595
151	549	-5.304884
16	568	-5.305
646	631	-5.3052645
372	10	-5.305873
227	638	-5.3062167
420	498	-5.3062415
638	541	-5.3063807
119	578	-5.306506
247	500	-5.306515
623	586	-5.306601
22	339	-5.3069253
437	397	-5.3069925
733	494	-5.3072653
76	93	-5.307425
358	393	-5.307464
739	483	-5.3077264
655	623	-5.308735
671	212	-5.3088336
94	189	-5.3088794
491	44	-5.3096747
382	446	-5.309981
345	116	-5.310183
595	619	-5.3102317
96	385	-5.310726
711	113	-5.310827
102	484	-5.310832
309	459	-5.310937
927	8	-5.311103
688	594	-5.311309
85	173	-5.311332
832	27	-5.311396
98	519	-5.311421
146	559	-5.311731
234	202	-5.3118362
377	233	-5.311919
300	595	-5.312182
308	604	-5.312218
51	447	-5.312323
208	362	-5.3132744
311	592	-5.3136406
922	24	-5.313653
742	408	-5.3145037
302	627	-5.3145604
250	459	-5.3148246
795	217	-5.3150826
32	393	-5.3152466
339	681	-5.315707
238	552	-5.3163104
618	294	-5.3164344
113	432	-5.316513
366	33	-5.3169384
423	75	-5.3170185
627	544	-5.317141
256	579	-5.317965
666	646	-5.3185024
447	575	-5.3186884
202	636	-5.318713
414	192	-5.318759
223	579	-5.3190675
886	391	-5.3193173
613	561	-5.31938
671	681	-5.3194413
423	630	-5.3195496
318	645	-5.319579
939	297	-5.319837
257	416	-5.3198667
200	601	-5.3199244
428	290	-5.3200445
354	43	-5.3202767
450	15	-5.320453
68	439	-5.3205442
562	290	-5.320614
702	280	-5.320696
347	417	-5.3213406
38	310	-5.3213806
861	264	-5.321423
136	134	-5.321693
437	200	-5.3218145
282	98	-5.321855
325	571	-5.322645
391	381	-5.3229275
159	27	-5.323274
278	233	-5.323353
747	375	-5.323354
81	249	-5.3235335
314	596	-5.3239193
277	364	-5.324342
780	526	-5.324454
307	591	-5.324562
456	637	-5.324652
751	67	-5.324831
292	327	-5.324947
413	219	-5.324959
51	379	-5.325041
85	419	-5.3251576
132	528	-5.32556
429	441	-5.3257527
385	589	-5.3258734
267	93	-5.325997
311	332	-5.3260756
808	31	-5.326238
462	569	-5.3270125
201	481	-5.327028
943	263	-5.327216
371	564	-5.3272247
25	416	-5.3274446
583	63	-5.327534
74	375	-5.327853
188	646	-5.3284063
650	536	-5.328594
279	442	-5.3286815
306	462	-5.3291993
637	79	-5.3293176
161	614	-5.330503
246	589	-5.3310404
49	204	-5.33107
703	532	-5.3317604
249	509	-5.332267
74	304	-5.332298
107	604	-5.332445
665	605	-5.3326235
166	401	-5.3326287
167	444	-5.3326497
55	424	-5.3326797
450	273	-5.3331017
252	603	-5.333345
248	494	-5.3333564
232	572	-5.333357
17	462	-5.3335776
380	28	-5.333882
449	188	-5.334068
139	318	-5.3341613
384	35	-5.3342376
648	143	-5.3343654
242	604	-5.33521
110	597	-5.3352165
932	297	-5.3356647
221	98	-5.3359785
24	231	-5.335986
333	656	-5.336343
162	618	-5.3370237
248	538	-5.3370695
530	217	-5.337159
344	28	-5.337399
91	599	-5.337535
958	201	-5.3375897
132	558	-5.3376136
130	610	-5.338163
391	125	-5.3382177
654	34	-5.338616
32	621	-5.33875
285	530	-5.338804
689	105	-5.3388844
824	203	-5.339296
312	181	-5.3401294
458	281	-5.3402586
318	456	-5.340363
166	546	-5.340685
140	138	-5.340817
357	655	-5.3409305
206	638	-5.3411603
663	669	-5.341286
446	282	-5.3413334
386	374	-5.3414936
226	568	-5.341536
934	340	-5.341664
400	41	-5.3418174
603	544	-5.341942
390	560	-5.3419685
186	240	-5.342225
241	14	-5.342345
237	23	-5.342434
950	110	-5.3424973
326	380	-5.3428445
260	601	-5.342913
59	381	-5.3429804
374	59	-5.3435535
425	287	-5.34374
168	155	-5.3438582
35	205	-5.344186
393	31	-5.344251
556	637	-5.3442974
359	217	-5.344821
91	460	-5.3448267
64	499	-5.3451366
142	670	-5.34534
304	551	-5.345409
460	623	-5.3455834
217	661	-5.3457875
623	9	-5.345927
491	426	-5.3459907
736	399	-5.3462186
344	559	-5.3463593
56	299	-5.346665
333	199	-5.346775
728	492	-5.346856
219	298	-5.347038
238	341	-5.3471103
767	496	-5.347456
383	344	-5.3474636
242	281	-5.347734
362	650	-5.3478026
255	559	-5.347912
240	315	-5.347935
350	117	-5.34824
327	673	-5.348731
375	84	-5.34916
107	231	-5.3492217
458	464	-5.349413
374	413	-5.3498254
502	323	-5.350082
241	19	-5.3503523
817	335	-5.350395
201	406	-5.3506923
258	544	-5.3513975
80	92	-5.35144
76	350	-5.3515005
305	541	-5.3515644
792	456	-5.351623
276	238	-5.3516974
196	11	-5.352819
285	351	-5.3531675
681	154	-5.3534126
399	30	-5.353519
194	667	-5.35365
434	476	-5.3537745
86	484	-5.353921
319	133	-5.354117
260	249	-5.354134
406	31	-5.3544354
543	181	-5.3544564
761	97	-5.354992
312	162	-5.3551936
252	446	-5.35575
243	538	-5.3561716
260	269	-5.356273
386	325	-5.356358
47	280	-5.3569317
309	250	-5.3570266
141	240	-5.357407
173	435	-5.357812
53	420	-5.3583045
41	481	-5.3588505
484	442	-5.3591166
235	57	-5.3596663
883	149	-5.3604717
145	157	-5.361425
279	625	-5.361504
233	9	-5.361535
292	475	-5.3615694
873	9	-5.361682
381	413	-5.361976
34	215	-5.3620067
692	452	-5.3627667
601	194	-5.362814
258	24	-5.363023
323	423	-5.3630486
594	562	-5.363232
471	654	-5.363599
347	535	-5.364204
160	6	-5.3644705
856	125	-5.3649387
457	132	-5.3654356
944	519	-5.365878
22	235	-5.3660293
630	659	-5.366315
584	663	-5.366851
338	331	-5.3671317
229	670	-5.367343
53	369	-5.3675227
361	504	-5.367532
606	168	-5.3675613
763	189	-5.3676414
891	19	-5.3676486
304	77	-5.367728
549	597	-5.3679967
407	668	-5.3682575
184	246	-5.3685074
473	28	-5.3686643
262	139	-5.368716
361	200	-5.3691173
198	414	-5.369134
553	228	-5.36917
226	411	-5.3691726
77	509	-5.3693647
16	241	-5.3696804
806	283	-5.369702
175	194	-5.370698
130	549	-5.3708205
342	121	-5.3708453
86	246	-5.3708715
150	437	-5.3709736
951	251	-5.371573
39	633	-5.371911
37	315	-5.37221
379	449	-5.3722324
508	276	-5.3724856
736	26	-5.372534
677	609	-5.3728447
731	153	-5.372941
304	588	-5.373538
396	166	-5.373723
717	616	-5.373771
620	246	-5.3738084
332	62	-5.3742075
879	324	-5.374223
46	536	-5.3743863
599	550	-5.3743925
923	117	-5.3744583
540	625	-5.374555
177	332	-5.3746867
242	319	-5.374947
335	420	-5.375503
48	485	-5.375548
396	399	-5.3758583
116	449	-5.376688
484	478	-5.377682
257	521	-5.377797
146	526	-5.378283
69	522	-5.378471
92	560	-5.3787065
315	236	-5.3787904
358	318	-5.3792477
785	321	-5.379497
284	239	-5.3794994
627	552	-5.379791
334	347	-5.3799515
308	321	-5.379987
294	432	-5.380004
689	191	-5.3805747
52	670	-5.380584
789	404	-5.3809185
607	583	-5.381142
687	52	-5.3814073
460	269	-5.3816557
539	224	-5.3819633
371	509	-5.381972
506	272	-5.382353
335	166	-5.3827696
370	205	-5.3828335
345	108	-5.3829923
172	528	-5.3830624
803	451	-5.3830724
333	599	-5.383133
894	314	-5.3832154
625	577	-5.3836827
24	442	-5.3837385
295	494	-5.3839235
105	536	-5.384022
633	175	-5.3840275
19	393	-5.3842225
129	248	-5.3842926
516	37	-5.3843837
78	286	-5.3844748
581	14	-5.3845468
167	27	-5.3845477
176	403	-5.3846354
249	573	-5.3849025
39	376	-5.38495
424	621	-5.385078
935	293	-5.385178
851	279	-5.385449
357	458	-5.385507
340	611	-5.385526
608	550	-5.3856583
52	511	-5.3857045
89	534	-5.386272
213	506	-5.3863583
629	331	-5.386601
401	513	-5.386986
417	299	-5.3870463
482	390	-5.3870645
232	637	-5.387188
886	305	-5.3877378
40	269	-5.3877397
419	220	-5.388181
325	454	-5.3882546
252	555	-5.388565
254	260	-5.389351
214	322	-5.3895607
422	297	-5.391017
439	90	-5.3914623
416	669	-5.3914776
274	652	-5.3918405
953	303	-5.3918533
240	297	-5.39207
154	13	-5.392089
731	212	-5.3923244
211	449	-5.392493
470	593	-5.3924966
56	573	-5.3925858
278	476	-5.3926044
347	463	-5.3928432
253	504	-5.393305
676	302	-5.393373
316	319	-5.3934674
632	552	-5.393497
156	409	-5.394187
29	403	-5.394718
151	26	-5.3955054
942	336	-5.3955235
621	542	-5.3956
298	604	-5.395753
909	51	-5.39586
477	483	-5.396066
374	209	-5.3963284
148	162	-5.3967485
290	464	-5.3971553
290	394	-5.3974957
195	509	-5.397645
124	233	-5.398065
285	494	-5.398181
175	262	-5.398204
102	386	-5.3982816
437	155	-5.3984137
476	668	-5.398711
318	639	-5.3995028
243	552	-5.39963
268	271	-5.3996577
55	582	-5.3997054
855	343	-5.3997793
803	211	-5.401185
94	165	-5.4016147
35	379	-5.401866
698	137	-5.401971
158	39	-5.4020753
811	443	-5.4021645
552	625	-5.403001
374	74	-5.4031515
138	669	-5.403399
271	151	-5.4035983
336	618	-5.403676
106	581	-5.403728
307	617	-5.40399
23	454	-5.404159
345	506	-5.4043145
952	346	-5.4045258
47	540	-5.404784
260	427	-5.404863
214	510	-5.4048686
265	300	-5.404912
210	545	-5.4050326
810	479	-5.4051633
60	525	-5.4052005
547	111	-5.405226
864	7	-5.4055
246	265	-5.4057665
311	618	-5.4063983
940	309	-5.406487
934	311	-5.406625
113	548	-5.4066453
129	352	-5.406871
308	498	-5.4073043
232	287	-5.407346
502	238	-5.407525
51	499	-5.4080515
288	129	-5.408175
174	244	-5.408331
142	55	-5.4085817
149	158	-5.4086003
486	27	-5.40885
784	356	-5.408934
281	533	-5.409049
11	491	-5.4090495
43	303	-5.4091206
278	151	-5.4091744
211	134	-5.409454
488	34	-5.4095197
720	32	-5.4096017
917	360	-5.4096494
469	643	-5.409719
246	542	-5.4098554
655	614	-5.410096
340	10	-5.410221
697	47	-5.410885
28	115	-5.4112425
484	12	-5.4112563
190	658	-5.4113674
315	427	-5.4114995
305	466	-5.411514
287	272	-5.411602
385	58	-5.411622
478	290	-5.4120092
86	436	-5.4120507
130	474	-5.4120526
779	20	-5.4127836
352	418	-5.4128246
732	113	-5.413315
536	396	-5.413388
287	123	-5.4135346
622	39	-5.413963
187	443	-5.413997
73	658	-5.4140053
481	67	-5.4141703
609	568	-5.414339
647	15	-5.414575
467	368	-5.414661
554	313	-5.4150743
608	542	-5.415377
371	582	-5.41546
340	346	-5.415977
140	662	-5.416033
256	357	-5.41631
783	326	-5.416552
279	409	-5.416759
322	355	-5.416799
796	324	-5.4169273
279	20	-5.4172144
773	255	-5.417221
222	89	-5.4172516
44	503	-5.4174833
412	114	-5.417676
616	590	-5.4178104
850	88	-5.417948
303	471	-5.4180493
303	332	-5.418133
125	540	-5.4182997
262	531	-5.4183297
432	216	-5.4188514
668	147	-5.4204717
83	576	-5.4206157
82	274	-5.4213057
126	171	-5.4215956
836	286	-5.4218135
357	629	-5.421826
82	560	-5.4219193
353	304	-5.4220343
816	378	-5.4223385
183	301	-5.4224076
435	428	-5.4226427
90	180	-5.4227705
349	355	-5.423007
555	87	-5.4232597
362	41	-5.4234185
22	527	-5.423683
223	536	-5.4238048
527	206	-5.423878
673	150	-5.4240103
887	558	-5.424069
460	472	-5.42422
446	257	-5.424276
242	267	-5.424313
69	572	-5.4244204
215	555	-5.4247622
171	320	-5.4248276
266	658	-5.4249854
152	81	-5.425407
279	360	-5.425582
601	681	-5.4256516
226	498	-5.4257445
736	251	-5.4260883
749	380	-5.42613
469	36	-5.4264345
386	207	-5.4269195
548	99	-5.4269943
92	89	-5.4270806
118	417	-5.4271164
86	452	-5.427582
378	204	-5.4278708
338	4	-5.428602
206	224	-5.428759
45	335	-5.4293156
336	596	-5.4293675
138	564	-5.429456
253	672	-5.4294863
74	666	-5.4295654
145	659	-5.4296036
745	515	-5.429633
200	141	-5.429687
330	596	-5.4299903
722	555	-5.430214
863	105	-5.4302664
294	176	-5.4303102
351	188	-5.4304314
447	192	-5.430584
293	423	-5.4307694
791	34	-5.4307976
461	49	-5.4308033
898	381	-5.4309163
213	456	-5.431046
89	487	-5.431048
92	528	-5.4310966
215	409	-5.4313264
265	89	-5.431808
375	164	-5.4318986
276	229	-5.43195
145	85	-5.4319835
419	313	-5.4320707
50	479	-5.4321494
469	341	-5.432228
477	0	-5.4324374
432	134	-5.4326963
942	251	-5.432942
149	639	-5.4331923
909	376	-5.4332213
21	167	-5.433862
289	610	-5.434075
693	576	-5.434181
261	7	-5.4342117
876	245	-5.435053
382	621	-5.4352846
59	429	-5.435292
772	5	-5.4356427
281	591	-5.435948
267	22	-5.436335
562	631	-5.436525
380	545	-5.436729
235	31	-5.436888
291	614	-5.436998
777	539	-5.4370713
152	419	-5.4373136
238	123	-5.437374
58	373	-5.4379926
541	157	-5.438322
615	549	-5.438577
356	409	-5.4386187
387	505	-5.4392724
460	662	-5.439415
680	665	-5.439488
254	511	-5.4396544
222	40	-5.439677
271	634	-5.4397216
597	267	-5.439764
485	61	-5.4401174
337	133	-5.4403787
406	583	-5.4408073
762	150	-5.4410205
291	502	-5.4411497
339	672	-5.4416223
949	544	-5.4417562
76	248	-5.441779
132	138	-5.4421554
467	478	-5.4421673
366	54	-5.442212
354	300	-5.4423404
215	567	-5.442542
69	537	-5.442861
676	59	-5.4432735
462	56	-5.443354
26	285	-5.443848
6	484	-5.445099
331	310	-5.4452176
414	325	-5.4456143
391	495	-5.4457912
255	139	-5.445958
172	545	-5.4459677
704	454	-5.446241
557	331	-5.4467363
411	260	-5.446804
444	552	-5.446826
268	571	-5.4468694
74	545	-5.4469275
286	160	-5.44705
155	249	-5.4471908
671	494	-5.447296
492	384	-5.447466
678	605	-5.4475613
186	560	-5.4479027
373	617	-5.4481096
68	29	-5.4481716
329	526	-5.4482636
871	187	-5.4486074
736	528	-5.4486327
350	242	-5.4488034
174	22	-5.4488206
317	163	-5.4490385
798	456	-5.4490466
604	575	-5.44923
292	480	-5.449337
544	616	-5.4494343
363	613	-5.449553
140	390	-5.450028
463	412	-5.450249
454	178	-5.450316
64	534	-5.4504733
160	640	-5.4506316
191	557	-5.4506354
318	300	-5.4508085
863	359	-5.450885
53	395	-5.4510527
340	502	-5.451261
43	296	-5.451474
249	262	-5.451582
507	267	-5.452
159	534	-5.452293
31	280	-5.4523187
138	447	-5.4524074
220	470	-5.45269
474	169	-5.452994
460	69	-5.453408
798	271	-5.453561
305	128	-5.4535675
667	498	-5.453949
428	481	-5.45399
924	205	-5.4547997
287	441	-5.4548407
175	336	-5.4554024
409	231	-5.455493
687	468	-5.4555435
605	561	-5.4555593
787	256	-5.4562316
276	15	-5.456353
254	391	-5.4568505
326	616	-5.456864
454	379	-5.457265
252	287	-5.4572916
669	613	-5.4575644
340	291	-5.457737
189	570	-5.457851
246	534	-5.4581447
394	386	-5.458406
238	10	-5.4584713
457	208	-5.4586563
440	575	-5.458792
77	578	-5.4589744
12	539	-5.459034
679	601	-5.4593277
613	554	-5.4602256
244	323	-5.46128
118	544	-5.46191
226	513	-5.4619665
135	535	-5.462028
469	85	-5.4620566
727	211	-5.4627285
45	207	-5.462837
802	279	-5.4629707
471	72	-5.4634395
5	450	-5.4635396
536	331	-5.463593
160	164	-5.4636607
490	28	-5.463965
287	266	-5.464311
205	626	-5.464399
429	91	-5.464562
183	235	-5.46633
102	239	-5.4664674
506	227	-5.4665217
320	18	-5.4665937
838	365	-5.4666114
266	14	-5.466614
147	509	-5.4668403
117	596	-5.4674044
345	9	-5.467451
283	507	-5.46801
814	52	-5.468036
772	535	-5.468193
213	593	-5.468791
347	668	-5.469074
215	448	-5.469472
479	71	-5.4695635
396	223	-5.469914
224	293	-5.4700556
18	470	-5.4700737
317	347	-5.470082
406	128	-5.4701242
95	522	-5.4701457
361	132	-5.4706216
591	174	-5.470679
220	604	-5.4707203
555	133	-5.470819
26	217	-5.470915
497	495	-5.471366
168	526	-5.471525
599	617	-5.471692
423	307	-5.471861
93	273	-5.472134
27	314	-5.47224
122	439	-5.47257
394	196	-5.4729614
216	584	-5.473074
94	109	-5.4732947
66	601	-5.4735503
126	339	-5.4741664
594	573	-5.4744368
320	344	-5.4744854
266	98	-5.4745812
33	480	-5.474814
802	143	-5.4749537
424	180	-5.4750266
588	62	-5.4753866
307	612	-5.4755974
244	371	-5.4762325
546	81	-5.4763646
323	287	-5.4772654
377	120	-5.477384
318	655	-5.477821
357	245	-5.4778295
789	448	-5.4781938
20	176	-5.4782004
382	614	-5.478508
528	135	-5.4788833
447	481	-5.4790034
652	666	-5.4794893
735	168	-5.4796085
66	654	-5.479772
179	666	-5.479801
308	329	-5.479868
635	231	-5.479919
684	56	-5.479934
97	162	-5.4801807
239	187	-5.4802446
22	345	-5.4808526
272	143	-5.481061
602	598	-5.481457
97	558	-5.481605
148	399	-5.482181
526	469	-5.482355
463	376	-5.482412
479	582	-5.482494
916	27	-5.482597
202	206	-5.4835296
653	152	-5.483651
667	125	-5.483854
215	351	-5.4838634
271	558	-5.4840064
137	465	-5.4843636
621	554	-5.484565
812	394	-5.4846635
477	458	-5.484712
84	379	-5.484946
766	460	-5.4850636
63	604	-5.485524
322	593	-5.485546
12	567	-5.4858317
311	600	-5.485895
674	612	-5.4859166
367	21	-5.486153
473	19	-5.4862065
401	240	-5.4862466
62	356	-5.486541
384	390	-5.486647
189	587	-5.486891
416	77	-5.486993
632	179	-5.4874835
227	14	-5.4876204
90	662	-5.487728
584	680	-5.4878907
209	402	-5.487904
609	267	-5.4879737
822	387	-5.4885664
131	453	-5.48857
359	230	-5.4887714
318	627	-5.4889584
555	216	-5.4890146
338	250	-5.4892044
680	617	-5.489322
