x_coord	y_coord	score
450	613	-5.157086
221	284	-5.157123
293	482	-5.1579432
122	323	-5.1580186
560	658	-5.1584525
451	315	-5.1585035
473	554	-5.1591134
438	548	-5.1595945
312	380	-5.159599
905	646	-5.15971
228	466	-5.1598597
360	251	-5.160025
373	423	-5.1600986
876	252	-5.160348
356	527	-5.160407
773	488	-5.1604905
310	244	-5.160757
361	643	-5.1610646
668	597	-5.1610794
364	490	-5.161312
302	525	-5.161361
686	170	-5.1614676
570	633	-5.161552
213	299	-5.1616344
627	469	-5.1616454
212	286	-5.1619077
386	174	-5.1619077
331	552	-5.162126
603	0	-5.162174
319	544	-5.1623435
304	518	-5.162513
364	479	-5.163057
139	398	-5.163477
335	418	-5.163758
254	499	-5.1638913
559	604	-5.163939
669	399	-5.1640573
273	547	-5.164369
402	379	-5.164706
641	266	-5.1649404
96	341	-5.165168
411	590	-5.165265
792	665	-5.165737
572	305	-5.1659555
264	138	-5.1667757
470	653	-5.166839
662	90	-5.166946
393	49	-5.1670065
146	378	-5.167167
536	543	-5.1674514
193	537	-5.1676793
653	385	-5.1680307
472	595	-5.168091
130	522	-5.1681557
214	596	-5.1684227
773	667	-5.168715
552	138	-5.1689587
708	528	-5.169828
340	109	-5.170336
356	323	-5.170345
482	37	-5.170724
367	626	-5.1710124
202	395	-5.1714635
437	142	-5.172152
390	441	-5.1721916
712	66	-5.1722083
241	366	-5.1723933
253	586	-5.1726074
226	261	-5.172956
642	571	-5.172986
425	629	-5.1731772
73	34	-5.1733513
246	463	-5.173607
407	534	-5.1737
551	97	-5.173804
687	230	-5.1743536
459	412	-5.174391
404	335	-5.1745443
674	298	-5.174579
804	661	-5.174882
788	654	-5.1749105
192	284	-5.174928
196	87	-5.1749887
176	321	-5.1750083
264	259	-5.1751738
765	499	-5.1762395
220	608	-5.17645
308	643	-5.177687
162	268	-5.1778026
768	614	-5.1778245
598	365	-5.1780224
755	458	-5.1780457
909	654	-5.1789174
300	529	-5.1789722
462	409	-5.179365
368	505	-5.179707
354	523	-5.17992
111	355	-5.1803374
761	603	-5.180382
251	413	-5.1807694
387	55	-5.181103
468	427	-5.181181
535	229	-5.181283
742	554	-5.1815734
477	351	-5.181775
834	441	-5.1820726
573	144	-5.1821256
37	280	-5.1823835
90	593	-5.1825094
742	569	-5.1825595
342	650	-5.182637
103	74	-5.182824
933	627	-5.1831074
124	397	-5.1832404
944	550	-5.1834726
411	489	-5.1837053
734	601	-5.1837215
479	288	-5.1840415
120	42	-5.184147
934	647	-5.184178
354	426	-5.1842613
135	453	-5.1848903
53	100	-5.184934
216	474	-5.185036
740	503	-5.1854105
338	194	-5.185498
782	415	-5.185669
287	527	-5.1856866
191	585	-5.18596
310	496	-5.186443
170	310	-5.1865993
95	483	-5.1866083
843	580	-5.1867843
221	306	-5.1868067
88	557	-5.187002
450	621	-5.1875095
768	639	-5.1875196
834	301	-5.1875396
6	378	-5.1875405
527	526	-5.1875606
495	112	-5.1876554
462	219	-5.1877623
491	372	-5.1877775
137	59	-5.187957
26	207	-5.188056
497	180	-5.18834
166	409	-5.188965
84	51	-5.1893153
69	125	-5.189422
959	681	-5.189536
346	273	-5.189629
203	357	-5.189753
308	470	-5.189802
393	101	-5.1899567
661	407	-5.19034
448	106	-5.1903853
654	299	-5.1906157
32	644	-5.190815
748	488	-5.1910934
144	108	-5.1911435
86	68	-5.191637
565	92	-5.191722
363	262	-5.191831
931	652	-5.1918473
152	267	-5.1920896
283	517	-5.1927476
159	305	-5.1939006
706	157	-5.1939964
364	539	-5.194486
515	529	-5.194542
794	407	-5.19561
939	644	-5.195631
656	366	-5.1959486
454	431	-5.1959624
398	43	-5.1960425
574	262	-5.1960783
329	173	-5.196205
216	218	-5.1965284
308	162	-5.1965475
130	34	-5.196571
672	203	-5.1965985
677	452	-5.1969147
656	660	-5.196952
216	195	-5.1969833
250	133	-5.1985774
673	71	-5.1992474
588	397	-5.199747
470	529	-5.199797
782	315	-5.1999755
125	470	-5.200285
326	378	-5.200297
231	574	-5.200328
246	346	-5.20049
706	56	-5.2005177
469	390	-5.200543
448	142	-5.2007685
581	252	-5.201009
459	560	-5.201227
411	64	-5.2014356
92	21	-5.2017465
228	315	-5.2020893
178	434	-5.2022552
430	342	-5.202296
401	484	-5.2023363
651	324	-5.2025514
421	526	-5.2027864
228	515	-5.202996
477	338	-5.203172
174	402	-5.203543
150	431	-5.204497
482	231	-5.204925
519	190	-5.2050214
382	136	-5.2051244
686	567	-5.2052903
345	299	-5.205787
653	370	-5.205834
149	210	-5.205986
130	464	-5.2060523
237	568	-5.2061586
567	304	-5.2061663
456	98	-5.2063594
373	582	-5.206805
461	637	-5.2068744
367	632	-5.206894
779	418	-5.2069874
163	363	-5.207213
224	378	-5.207362
218	146	-5.2076344
237	481	-5.208023
244	602	-5.208251
146	124	-5.20882
164	358	-5.209455
450	220	-5.2110047
320	438	-5.2110267
152	371	-5.2113457
562	95	-5.211752
392	402	-5.211897
427	616	-5.212368
519	526	-5.212371
513	191	-5.212716
745	559	-5.213158
223	540	-5.2133183
393	246	-5.213376
677	328	-5.213468
315	249	-5.2136073
30	55	-5.2137113
340	291	-5.2138
340	169	-5.214082
338	113	-5.214112
434	135	-5.214501
748	512	-5.214602
610	57	-5.2146764
551	504	-5.2147894
653	410	-5.2150393
620	177	-5.215083
847	573	-5.2151456
282	193	-5.2153354
290	177	-5.2154284
678	456	-5.215508
248	269	-5.2158217
764	282	-5.215869
365	475	-5.2160716
437	504	-5.2161303
803	506	-5.21648
154	298	-5.2169094
703	538	-5.217062
617	396	-5.2170706
741	613	-5.217296
6	373	-5.217667
82	268	-5.2176714
898	398	-5.2176805
814	320	-5.217751
359	261	-5.2179275
534	617	-5.218181
316	489	-5.2185726
16	116	-5.218748
206	489	-5.2188244
338	328	-5.2191887
581	101	-5.2192245
396	242	-5.2196755
128	175	-5.2197485
374	410	-5.2198057
761	614	-5.219876
66	44	-5.219964
401	462	-5.220152
626	116	-5.220476
246	550	-5.2205477
263	473	-5.2207246
173	301	-5.221247
329	300	-5.221333
161	221	-5.221824
257	496	-5.221866
246	635	-5.2218866
151	94	-5.2221193
518	146	-5.2221503
390	223	-5.2221885
339	590	-5.222561
402	489	-5.22266
249	377	-5.222778
836	513	-5.2228003
446	526	-5.222826
269	235	-5.222953
238	47	-5.223092
225	577	-5.2231035
759	325	-5.2231207
382	561	-5.223122
485	610	-5.223254
716	42	-5.224004
930	532	-5.2241926
742	575	-5.224602
481	443	-5.2247443
202	559	-5.2253366
457	306	-5.2255397
609	164	-5.2257104
854	238	-5.225885
83	142	-5.226014
202	636	-5.226061
158	509	-5.226159
26	214	-5.2263637
773	627	-5.226575
256	639	-5.2266865
193	509	-5.226788
701	188	-5.226855
770	574	-5.226945
546	259	-5.227041
85	317	-5.2275853
635	671	-5.227722
908	520	-5.2278595
271	242	-5.2280498
80	554	-5.2288055
645	647	-5.2289577
218	602	-5.229453
200	420	-5.229557
413	297	-5.2296286
606	325	-5.230441
837	281	-5.230644
234	212	-5.2307396
456	110	-5.231057
221	340	-5.231267
890	404	-5.231497
656	132	-5.231518
465	432	-5.2315536
527	228	-5.2315655
192	417	-5.2317915
291	403	-5.2319326
632	358	-5.232008
340	561	-5.2321405
654	340	-5.232209
420	469	-5.232318
439	41	-5.2326255
133	109	-5.2329216
92	62	-5.232953
451	173	-5.2331123
336	480	-5.233172
209	138	-5.2333827
194	202	-5.2336316
433	117	-5.23372
125	40	-5.233895
350	647	-5.2344475
804	354	-5.234925
215	292	-5.2350984
931	507	-5.2355
247	471	-5.235588
814	493	-5.2359285
677	186	-5.2360234
341	528	-5.2362313
852	593	-5.236746
861	606	-5.2370687
60	307	-5.237177
467	603	-5.237226
337	215	-5.237401
587	673	-5.23761
19	29	-5.2377315
477	593	-5.2378063
12	149	-5.2378154
371	522	-5.2389045
799	517	-5.2391906
348	163	-5.239345
557	655	-5.239886
272	420	-5.240006
334	486	-5.240553
453	453	-5.2407627
742	603	-5.241017
273	606	-5.241102
206	37	-5.2412357
461	541	-5.2414093
478	141	-5.2415657
461	52	-5.241944
712	367	-5.242011
460	132	-5.242243
161	513	-5.24233
562	102	-5.242417
867	491	-5.2425013
324	647	-5.2425137
629	664	-5.2433333
469	311	-5.24347
703	37	-5.2438283
656	138	-5.24415
205	363	-5.244344
323	374	-5.2444215
10	250	-5.244921
302	242	-5.244978
745	672	-5.2450194
575	313	-5.2450547
147	599	-5.2452765
172	268	-5.2454515
738	584	-5.245641
713	146	-5.245915
655	499	-5.2459826
8	148	-5.2461147
313	149	-5.2463045
480	581	-5.246504
219	378	-5.2470174
512	526	-5.2471
352	491	-5.247284
948	463	-5.2473874
426	504	-5.2474966
546	646	-5.2477083
66	49	-5.2477903
554	458	-5.248207
438	102	-5.2484384
123	506	-5.2486057
224	266	-5.248827
568	270	-5.248919
886	387	-5.249164
183	281	-5.2494946
55	331	-5.2495975
626	177	-5.2498193
281	228	-5.2498345
701	171	-5.250507
207	122	-5.2506485
110	272	-5.250992
694	591	-5.2510576
48	36	-5.2512646
202	488	-5.2513127
129	405	-5.25218
680	570	-5.2524595
728	550	-5.252567
288	435	-5.252592
760	345	-5.2529616
375	518	-5.252974
167	305	-5.2538366
772	643	-5.2538757
44	444	-5.2539716
187	299	-5.253983
140	650	-5.254502
805	675	-5.254598
720	130	-5.2547445
715	531	-5.254813
663	139	-5.254944
296	414	-5.2550144
217	341	-5.2553043
392	230	-5.25573
900	516	-5.2557464
243	300	-5.2566223
657	99	-5.2566705
642	175	-5.2569947
89	464	-5.257046
430	46	-5.257085
288	548	-5.25793
408	300	-5.257957
745	589	-5.2583423
479	365	-5.2583947
91	326	-5.2588906
123	379	-5.2591915
321	257	-5.2597995
594	367	-5.259819
190	83	-5.2598567
214	606	-5.259894
761	574	-5.2601724
244	230	-5.2610154
315	397	-5.2612114
429	350	-5.2613344
380	171	-5.261444
198	576	-5.2616544
797	423	-5.262004
210	321	-5.2624736
384	527	-5.2627444
115	479	-5.2631197
290	200	-5.2632403
922	596	-5.263259
738	163	-5.2636075
275	201	-5.2637897
531	355	-5.264458
315	391	-5.264851
159	614	-5.2649035
261	628	-5.265012
480	357	-5.265181
534	350	-5.2654853
588	442	-5.2656007
416	465	-5.2657104
842	573	-5.265723
105	311	-5.265938
216	486	-5.266189
230	525	-5.266553
340	630	-5.2667055
817	499	-5.2667174
503	313	-5.2668138
6	383	-5.266964
772	350	-5.2672954
209	289	-5.267361
143	209	-5.2674375
908	174	-5.2676044
751	151	-5.267693
56	195	-5.2681293
739	460	-5.268621
779	301	-5.2691913
547	450	-5.2692323
399	90	-5.269427
551	243	-5.269768
225	215	-5.2702475
548	179	-5.2705398
595	544	-5.2706966
10	138	-5.270792
808	479	-5.271156
148	572	-5.2712865
95	98	-5.271459
191	399	-5.2715664
602	407	-5.271592
591	321	-5.271628
31	43	-5.2719283
63	129	-5.273621
265	614	-5.273768
243	267	-5.2739224
791	511	-5.2742634
476	401	-5.274429
39	88	-5.2750587
297	404	-5.2752743
287	599	-5.275545
8	239	-5.275613
681	228	-5.2757573
666	444	-5.275815
771	186	-5.276085
244	143	-5.2764754
330	420	-5.2765875
109	367	-5.276656
587	456	-5.277101
814	604	-5.2772083
681	409	-5.2774973
358	504	-5.2775
166	447	-5.278287
469	598	-5.2789645
236	322	-5.279235
337	527	-5.2792664
604	319	-5.279443
423	158	-5.279776
284	399	-5.2799764
917	677	-5.2802477
709	75	-5.2803354
291	416	-5.2805796
359	228	-5.2806344
44	115	-5.281302
481	626	-5.2818027
158	624	-5.281912
93	541	-5.2823486
425	289	-5.2833986
873	542	-5.283745
743	194	-5.2838044
163	282	-5.283951
258	489	-5.2843494
733	320	-5.2843966
763	466	-5.284569
459	258	-5.284698
156	252	-5.2849026
6	100	-5.285081
252	72	-5.285102
223	398	-5.2854
457	248	-5.2855983
107	176	-5.285683
6	118	-5.2863536
708	673	-5.286546
243	647	-5.2867928
299	619	-5.2869997
654	307	-5.2873034
210	641	-5.2874665
285	314	-5.287565
297	113	-5.287703
107	430	-5.2881975
533	146	-5.2882943
138	31	-5.2884507
135	481	-5.2885394
438	357	-5.2886686
620	10	-5.289049
163	509	-5.289104
214	521	-5.2895346
218	370	-5.289661
524	390	-5.289684
244	609	-5.289743
646	298	-5.29012
649	245	-5.2901664
320	433	-5.290429
567	328	-5.2908564
123	386	-5.2910824
914	494	-5.291212
479	297	-5.291245
686	297	-5.291636
903	642	-5.29251
547	427	-5.293167
253	265	-5.29338
420	333	-5.2934113
632	207	-5.2935634
531	347	-5.29357
35	267	-5.2935805
337	316	-5.29375
624	53	-5.293901
416	529	-5.293946
341	308	-5.293969
502	233	-5.2942176
425	485	-5.2942276
237	612	-5.2944727
139	219	-5.29457
716	62	-5.2948923
648	587	-5.295239
193	342	-5.295348
598	357	-5.2954493
377	534	-5.2955775
427	145	-5.295766
470	551	-5.2957735
836	632	-5.295814
712	422	-5.295833
929	648	-5.295891
632	308	-5.295924
21	69	-5.296008
48	394	-5.2960944
68	179	-5.2961154
428	623	-5.296251
111	311	-5.296259
501	468	-5.2964497
918	165	-5.296516
67	341	-5.296825
229	598	-5.297124
925	593	-5.2974715
211	557	-5.297761
467	405	-5.2978835
381	629	-5.2979302
241	599	-5.29795
543	242	-5.298388
849	281	-5.2984104
159	370	-5.298884
321	395	-5.298915
253	388	-5.299101
71	619	-5.2994456
874	264	-5.299625
246	219	-5.2996917
812	671	-5.30016
474	42	-5.300787
650	660	-5.300939
711	207	-5.300947
344	591	-5.301037
524	601	-5.3010416
327	228	-5.3010755
135	548	-5.301226
552	403	-5.3012714
146	340	-5.302285
863	483	-5.3024807
762	507	-5.3025947
305	626	-5.302818
403	68	-5.302905
590	419	-5.303018
65	219	-5.3032055
199	280	-5.3033924
95	548	-5.304525
563	616	-5.3048363
447	446	-5.3048444
600	308	-5.304985
617	63	-5.3054504
279	340	-5.305512
45	316	-5.305722
94	181	-5.3058147
597	319	-5.30634
521	271	-5.306569
812	501	-5.306647
244	148	-5.30675
211	377	-5.307116
201	525	-5.3071623
449	440	-5.3072066
469	338	-5.3076353
357	639	-5.3076677
258	633	-5.307722
321	631	-5.3082147
102	275	-5.3085985
575	673	-5.3087807
442	135	-5.3090935
368	256	-5.3095345
393	472	-5.3095546
861	357	-5.3097234
311	142	-5.309848
177	607	-5.3099275
573	450	-5.309956
55	321	-5.3102303
837	381	-5.3104
684	360	-5.310443
253	433	-5.3106694
265	557	-5.3107214
478	653	-5.3109155
580	91	-5.3111644
55	469	-5.311437
372	501	-5.3114696
523	537	-5.3115797
827	411	-5.311663
416	427	-5.3117285
569	471	-5.312107
646	164	-5.312135
149	627	-5.312356
701	85	-5.312396
895	392	-5.3126183
338	489	-5.3129435
538	435	-5.313394
33	76	-5.31405
279	429	-5.314109
556	37	-5.3149242
44	8	-5.31517
703	575	-5.315246
841	394	-5.31535
270	503	-5.3153853
140	338	-5.315501
507	206	-5.3158364
501	194	-5.316667
341	595	-5.317067
409	473	-5.3173833
68	349	-5.3174973
904	503	-5.317736
740	455	-5.3179145
174	157	-5.318295
391	394	-5.3187337
238	594	-5.318959
96	137	-5.3191843
60	337	-5.319504
192	136	-5.319565
525	188	-5.319647
599	324	-5.3197308
433	598	-5.319939
350	546	-5.3199415
643	477	-5.3201246
84	402	-5.3203754
448	258	-5.3205404
102	171	-5.3205767
631	105	-5.320865
375	635	-5.320909
301	237	-5.3217854
336	249	-5.3218675
180	60	-5.3218927
278	110	-5.322074
386	545	-5.3221135
912	564	-5.3223886
412	539	-5.3229756
99	279	-5.3231854
166	266	-5.323411
827	505	-5.323474
379	411	-5.3235326
400	423	-5.323718
454	584	-5.323896
741	450	-5.3239594
289	407	-5.323963
376	434	-5.324024
562	673	-5.324165
269	103	-5.3241873
271	588	-5.3247366
201	367	-5.3252916
55	527	-5.3253956
853	589	-5.3255167
551	262	-5.325591
139	208	-5.32567
6	125	-5.32604
132	365	-5.3262224
266	142	-5.326383
304	449	-5.326385
319	93	-5.3265386
214	401	-5.3268933
249	404	-5.3273206
372	480	-5.328168
913	617	-5.328169
350	449	-5.3282237
713	544	-5.328277
447	389	-5.3283296
509	73	-5.3284044
365	400	-5.328444
420	94	-5.3284593
57	554	-5.3287625
155	592	-5.328821
159	242	-5.3292694
630	397	-5.3294005
732	543	-5.329593
774	289	-5.3298883
796	335	-5.330009
78	605	-5.3300204
207	622	-5.3300433
415	403	-5.3302975
294	359	-5.3307834
376	528	-5.330866
25	202	-5.3309846
139	239	-5.33126
954	463	-5.3312683
398	320	-5.331347
269	255	-5.3316855
466	221	-5.3317046
535	182	-5.3318295
301	223	-5.33192
652	311	-5.3320723
754	466	-5.332605
326	624	-5.3330407
149	646	-5.333248
280	551	-5.333262
903	410	-5.3333464
69	633	-5.3334055
624	164	-5.333721
6	310	-5.3339505
61	326	-5.33427
931	497	-5.334422
311	548	-5.3345404
332	348	-5.3345428
135	116	-5.335776
327	369	-5.3363676
158	416	-5.3365498
59	181	-5.3369083
465	253	-5.3371983
125	588	-5.337212
709	480	-5.3375893
536	25	-5.3375955
532	601	-5.337758
820	673	-5.3377924
155	653	-5.337843
68	188	-5.3379326
464	653	-5.3379803
43	98	-5.3382077
83	481	-5.3384056
778	668	-5.3385477
269	508	-5.338724
277	491	-5.3388424
439	78	-5.3388653
288	113	-5.3390336
355	647	-5.339142
339	58	-5.3395696
373	388	-5.340309
234	551	-5.340496
522	369	-5.34117
100	155	-5.3414845
555	157	-5.3417935
767	269	-5.3419895
316	68	-5.342097
948	557	-5.3424144
173	47	-5.342635
533	188	-5.3427224
42	289	-5.3429203
236	507	-5.3431287
430	496	-5.343369
415	60	-5.343801
328	648	-5.3440228
19	143	-5.344419
703	521	-5.344655
228	73	-5.3450804
741	550	-5.345802
397	329	-5.346086
418	523	-5.3461623
716	363	-5.3462057
199	428	-5.3463316
226	390	-5.346491
766	265	-5.3465686
293	248	-5.3467155
126	273	-5.3467636
122	244	-5.347436
65	38	-5.3477254
831	593	-5.3479524
883	585	-5.3480234
798	415	-5.348133
195	572	-5.348291
12	117	-5.348325
162	407	-5.348448
106	346	-5.348834
307	621	-5.3489523
452	577	-5.3492765
737	671	-5.349412
308	616	-5.3496847
561	214	-5.34983
147	84	-5.3500834
807	558	-5.3505125
408	338	-5.3506145
946	622	-5.3506937
38	376	-5.3508477
381	403	-5.3509216
752	671	-5.3509946
334	212	-5.351055
445	97	-5.351162
535	140	-5.351299
861	259	-5.351605
204	474	-5.352113
690	672	-5.352131
231	531	-5.352534
788	415	-5.3530493
31	442	-5.353184
529	127	-5.3533587
727	464	-5.3534584
352	596	-5.3538265
389	555	-5.3540244
55	392	-5.3547864
609	189	-5.355279
387	376	-5.355607
460	576	-5.356129
565	237	-5.356944
130	104	-5.3570423
920	520	-5.357262
308	348	-5.3572683
756	404	-5.357792
915	673	-5.358011
143	249	-5.3580766
537	429	-5.3585367
452	179	-5.3585806
487	345	-5.3589797
650	343	-5.359216
87	441	-5.359311
235	309	-5.359843
696	190	-5.360064
767	491	-5.360307
431	173	-5.3603277
901	521	-5.3606133
413	361	-5.360871
614	497	-5.3612943
147	227	-5.3614526
119	339	-5.3621745
584	485	-5.362269
455	540	-5.36235
495	430	-5.3624325
174	147	-5.3624725
356	408	-5.3630157
224	290	-5.363138
486	354	-5.36318
868	573	-5.363844
234	245	-5.363972
128	532	-5.364239
171	321	-5.3643446
89	17	-5.3647985
614	58	-5.3648887
237	118	-5.3649096
187	186	-5.3652782
272	230	-5.3653584
537	173	-5.365533
358	509	-5.3660755
919	505	-5.3662925
575	321	-5.3664336
329	361	-5.366457
329	524	-5.366532
631	235	-5.36656
812	391	-5.366618
621	504	-5.366706
410	343	-5.36672
475	575	-5.3669095
349	509	-5.366972
336	414	-5.3673916
403	628	-5.36755
341	303	-5.367638
122	257	-5.3678784
453	217	-5.3681183
925	674	-5.368414
346	614	-5.3686533
380	625	-5.36867
287	238	-5.368839
100	162	-5.369138
84	198	-5.3691597
88	598	-5.370179
643	180	-5.370365
220	63	-5.3710966
423	455	-5.371098
686	162	-5.3712587
110	307	-5.371584
327	163	-5.3718534
26	277	-5.371864
648	532	-5.372287
238	306	-5.3723764
448	436	-5.3727045
647	426	-5.3731465
624	671	-5.373234
108	350	-5.373736
281	119	-5.3738236
53	517	-5.3742948
101	580	-5.374382
450	266	-5.3751054
325	41	-5.375244
369	169	-5.375701
317	517	-5.375792
304	458	-5.3762755
87	3	-5.3762817
700	673	-5.376316
567	243	-5.376556
175	315	-5.3765874
569	136	-5.376629
327	417	-5.3769345
338	484	-5.3769913
427	638	-5.3770704
31	88	-5.3773265
269	625	-5.377342
201	195	-5.3775353
169	40	-5.377854
566	262	-5.377882
232	321	-5.37816
566	154	-5.378423
469	569	-5.378568
48	386	-5.379082
473	224	-5.3799086
333	301	-5.380553
35	49	-5.3807993
213	405	-5.3814573
265	382	-5.381999
374	446	-5.3820696
375	617	-5.3820972
259	477	-5.382175
605	377	-5.3823485
524	33	-5.382498
482	592	-5.3825917
314	301	-5.3828526
201	483	-5.3839827
254	142	-5.384002
456	456	-5.384417
867	616	-5.3844986
203	386	-5.3847804
447	592	-5.385172
370	575	-5.385314
118	220	-5.38537
355	278	-5.385854
391	538	-5.3859053
468	145	-5.3861184
44	3	-5.386879
549	408	-5.3872986
359	255	-5.387472
221	579	-5.387786
32	279	-5.387982
921	640	-5.3879857
896	513	-5.3880625
917	667	-5.3881087
453	301	-5.3886137
133	496	-5.3889904
92	147	-5.389392
251	617	-5.3895373
732	498	-5.3897686
389	352	-5.3898597
298	505	-5.3903413
481	96	-5.3904166
269	550	-5.3906913
444	569	-5.390853
620	670	-5.391116
263	564	-5.391264
48	7	-5.391301
814	550	-5.3916197
430	629	-5.3916774
539	440	-5.392042
447	534	-5.392124
270	124	-5.392784
49	404	-5.3932047
99	321	-5.3933473
934	610	-5.3933563
119	480	-5.3935857
771	484	-5.393883
882	623	-5.3939147
481	138	-5.3941402
358	376	-5.394498
657	409	-5.3945417
542	246	-5.394599
493	314	-5.3948913
151	25	-5.3949366
93	88	-5.394945
873	491	-5.3949594
139	64	-5.3956013
520	170	-5.3958073
655	279	-5.3958793
69	638	-5.396095
58	478	-5.3964686
838	638	-5.39686
405	343	-5.3970804
492	241	-5.398153
571	672	-5.3983126
317	485	-5.398556
707	182	-5.3986397
326	511	-5.399104
719	536	-5.399215
318	99	-5.399359
229	481	-5.399621
705	626	-5.399788
675	294	-5.399827
834	433	-5.400331
58	216	-5.400515
518	535	-5.4006453
665	420	-5.401041
272	555	-5.4021244
734	392	-5.4021635
740	157	-5.402366
736	179	-5.4025598
292	187	-5.402735
937	637	-5.4031935
380	636	-5.4034414
523	41	-5.4034953
23	58	-5.4037695
905	179	-5.4039564
671	248	-5.4041724
108	484	-5.4041905
482	619	-5.404302
70	42	-5.40462
154	341	-5.4050355
775	210	-5.405143
486	372	-5.4054565
558	154	-5.4058914
152	294	-5.407019
282	498	-5.4072294
378	365	-5.4072495
220	452	-5.407279
553	284	-5.4073014
574	105	-5.407511
265	91	-5.407567
159	608	-5.4084463
794	516	-5.4085574
135	511	-5.4086094
238	451	-5.408956
818	592	-5.409009
52	488	-5.409473
35	39	-5.4095273
338	320	-5.40954
102	329	-5.409554
417	336	-5.4098153
459	405	-5.410067
154	568	-5.4104786
510	344	-5.410725
237	269	-5.411289
296	532	-5.4113574
833	580	-5.411914
926	636	-5.412315
397	443	-5.4123197
34	116	-5.4127226
666	561	-5.4128165
671	393	-5.4130006
848	387	-5.4133205
561	408	-5.41377
908	628	-5.413951
473	438	-5.4141874
448	111	-5.4153266
198	204	-5.4154596
199	371	-5.4154873
358	531	-5.415577
