x_coord	y_coord	score
10	465	-5.4229984
852	104	-5.4232187
285	595	-5.423787
125	662	-5.423932
403	197	-5.4240975
307	540	-5.424147
489	661	-5.424716
183	664	-5.4248276
812	54	-5.4251995
68	138	-5.4254117
625	367	-5.425517
615	564	-5.425554
324	541	-5.4263225
451	536	-5.427143
562	222	-5.427575
65	151	-5.427924
799	453	-5.4282007
621	132	-5.428644
496	193	-5.429078
430	210	-5.42932
411	607	-5.429381
263	539	-5.429538
374	145	-5.429547
945	325	-5.430044
699	405	-5.4300857
228	404	-5.430215
297	428	-5.4306083
406	203	-5.4306717
608	254	-5.4309573
361	597	-5.431065
12	423	-5.4311266
874	119	-5.4311557
156	374	-5.4315977
893	621	-5.432645
698	9	-5.4327006
737	299	-5.433075
571	362	-5.4332647
941	137	-5.433678
767	75	-5.433799
888	478	-5.4339175
908	336	-5.43397
108	640	-5.4340467
41	66	-5.434112
500	186	-5.434147
346	201	-5.4341807
488	20	-5.4341908
274	327	-5.4343615
466	113	-5.4351263
809	109	-5.435206
300	525	-5.435248
361	37	-5.435393
99	177	-5.4356823
419	483	-5.4356985
644	303	-5.43576
552	48	-5.435774
496	457	-5.4363027
85	474	-5.4366736
912	680	-5.437112
481	375	-5.4373074
894	550	-5.4378514
713	415	-5.4379573
902	107	-5.4381824
501	75	-5.438476
448	102	-5.438484
466	355	-5.4386306
751	608	-5.4386325
344	519	-5.438786
482	162	-5.438845
843	554	-5.4388456
436	10	-5.439338
810	336	-5.4397135
90	600	-5.4400773
210	510	-5.440171
114	95	-5.440391
648	317	-5.4412813
160	238	-5.441355
23	68	-5.4414163
75	126	-5.441835
36	231	-5.4419656
607	436	-5.442355
472	351	-5.442533
15	290	-5.4427505
75	328	-5.443014
120	21	-5.4434924
425	101	-5.4436336
759	449	-5.443698
812	510	-5.4437737
750	435	-5.4437876
125	343	-5.443905
330	473	-5.4439244
122	246	-5.4441175
285	283	-5.444276
645	252	-5.4442797
452	219	-5.4451513
107	497	-5.445158
623	363	-5.4452662
166	621	-5.445435
84	501	-5.4459047
106	659	-5.445905
748	17	-5.4460306
626	261	-5.4462595
94	138	-5.4464426
410	375	-5.4466352
676	612	-5.4467363
67	580	-5.447187
390	386	-5.4474983
383	291	-5.4477806
475	578	-5.4478316
582	380	-5.448266
27	318	-5.4483824
705	449	-5.44863
34	320	-5.4486556
215	359	-5.44871
689	265	-5.449068
562	112	-5.4490833
941	81	-5.449109
822	122	-5.449241
264	465	-5.44928
880	122	-5.4494886
942	334	-5.449565
765	660	-5.4507656
872	177	-5.450826
233	263	-5.4510593
426	47	-5.451393
569	208	-5.452067
190	336	-5.4522033
352	521	-5.4522033
236	497	-5.4526896
288	228	-5.4530497
910	579	-5.453127
492	160	-5.453183
181	412	-5.4533277
819	595	-5.4533987
24	328	-5.453432
522	162	-5.453559
818	431	-5.4536295
673	538	-5.453649
742	609	-5.453659
807	46	-5.453781
583	86	-5.4539313
591	248	-5.4539366
463	147	-5.4541492
336	657	-5.454207
486	644	-5.4542603
87	131	-5.4542794
656	252	-5.4543433
74	380	-5.454358
24	301	-5.4548407
882	600	-5.455084
97	295	-5.455259
768	628	-5.455346
334	416	-5.455462
127	17	-5.4558506
728	291	-5.45589
760	637	-5.456187
716	598	-5.4563227
63	32	-5.45663
407	167	-5.456885
292	275	-5.4571
445	587	-5.4571247
9	103	-5.4573574
152	364	-5.457457
350	75	-5.4575825
73	116	-5.457678
675	492	-5.45807
94	56	-5.4582114
15	127	-5.4582844
889	127	-5.4583354
526	356	-5.458347
235	541	-5.4583526
413	21	-5.458683
15	80	-5.4590063
124	460	-5.4593525
563	285	-5.459477
954	205	-5.4596415
934	131	-5.459882
948	645	-5.459899
202	666	-5.460042
859	499	-5.4602547
621	206	-5.4603214
431	10	-5.460986
713	403	-5.4611435
427	416	-5.461436
460	235	-5.4615006
768	617	-5.461558
823	27	-5.461824
101	511	-5.462034
207	592	-5.462349
510	462	-5.4624395
533	164	-5.4625893
437	355	-5.4627495
395	632	-5.463187
342	68	-5.463254
404	355	-5.4634924
41	432	-5.4635754
802	558	-5.463584
678	195	-5.4636874
815	48	-5.463817
71	135	-5.4640102
263	292	-5.464248
417	88	-5.4645343
495	240	-5.4646196
88	336	-5.464691
10	85	-5.4651413
321	350	-5.4652014
875	368	-5.46528
702	271	-5.465397
745	594	-5.465459
674	480	-5.465491
952	518	-5.4655867
129	25	-5.4659405
495	17	-5.466465
43	607	-5.4674387
793	54	-5.467478
815	577	-5.467553
416	65	-5.467899
731	490	-5.4682775
451	597	-5.4684753
289	591	-5.4688625
15	491	-5.4689364
719	594	-5.4689956
293	427	-5.469203
303	497	-5.469435
88	325	-5.46965
102	78	-5.46975
326	261	-5.4698653
514	158	-5.4704037
762	510	-5.4705153
854	65	-5.4711885
278	306	-5.4719267
239	399	-5.4719667
442	11	-5.4721723
108	10	-5.4722533
58	383	-5.47237
63	133	-5.4725914
199	216	-5.4731364
255	362	-5.4731436
71	645	-5.4737163
680	510	-5.474
561	652	-5.474364
861	360	-5.4744573
913	465	-5.4747853
492	12	-5.474795
360	296	-5.4748964
308	527	-5.474911
322	246	-5.4754972
941	534	-5.4756193
227	350	-5.4757113
415	615	-5.4765167
312	69	-5.47668
68	104	-5.4767103
943	307	-5.476847
930	64	-5.476936
340	63	-5.477011
708	398	-5.477154
818	456	-5.47748
894	542	-5.477526
165	400	-5.4776435
720	421	-5.477728
236	272	-5.4778295
170	317	-5.4780607
392	663	-5.4781065
171	610	-5.47838
313	492	-5.4784713
844	456	-5.478495
58	137	-5.4787664
656	369	-5.4788456
287	639	-5.4791307
832	364	-5.4791913
34	76	-5.479283
151	515	-5.479629
109	286	-5.479745
89	171	-5.479804
713	27	-5.480181
923	162	-5.4805946
617	267	-5.4807577
409	531	-5.4817467
654	492	-5.4817476
529	28	-5.4819694
816	665	-5.4824195
581	481	-5.4829907
361	404	-5.4830008
392	609	-5.483294
411	282	-5.48387
454	115	-5.484063
731	579	-5.4844995
375	171	-5.4846406
367	384	-5.4848995
824	599	-5.4853697
198	14	-5.485587
179	615	-5.4857435
38	205	-5.4859834
199	279	-5.4859996
815	597	-5.486033
252	584	-5.4867306
926	114	-5.486915
113	22	-5.4869614
170	581	-5.4872203
68	470	-5.487359
940	185	-5.4874787
197	508	-5.487558
543	89	-5.487664
509	153	-5.487713
561	377	-5.488032
930	70	-5.48821
227	572	-5.488681
18	119	-5.489152
795	670	-5.4893103
370	153	-5.489369
168	615	-5.4896636
14	84	-5.4896994
281	482	-5.489711
215	243	-5.489813
285	572	-5.4899697
13	419	-5.490218
382	325	-5.4902463
551	129	-5.4904127
828	435	-5.4904804
247	552	-5.4909134
163	383	-5.490939
672	263	-5.4909534
692	254	-5.491433
227	456	-5.49147
703	215	-5.49166
377	152	-5.4920073
304	440	-5.4920416
110	375	-5.4921994
143	588	-5.492474
137	583	-5.4929028
122	63	-5.493384
318	231	-5.4939103
941	499	-5.49402
80	315	-5.494105
809	289	-5.4941745
543	120	-5.4949384
307	225	-5.495355
569	356	-5.495478
195	272	-5.4956484
750	314	-5.495732
403	189	-5.4957714
868	633	-5.4958196
294	235	-5.4960856
58	602	-5.496117
842	424	-5.496374
97	22	-5.497103
573	355	-5.4973288
643	564	-5.497341
382	646	-5.4974723
635	190	-5.497787
365	569	-5.49788
849	677	-5.498603
666	509	-5.498825
860	648	-5.4991307
227	369	-5.499304
316	200	-5.4993515
151	556	-5.4993973
320	309	-5.4994183
612	302	-5.499665
284	299	-5.5002184
448	117	-5.5003595
172	471	-5.500373
959	681	-5.500603
107	201	-5.501135
231	527	-5.5029626
399	670	-5.503116
396	589	-5.503258
664	517	-5.5038085
646	154	-5.503941
106	283	-5.5039763
605	304	-5.5040336
595	160	-5.5043654
346	281	-5.5043826
55	124	-5.504403
814	420	-5.5046625
836	421	-5.5047956
210	367	-5.5048275
484	596	-5.5057855
62	125	-5.505953
944	72	-5.506013
307	150	-5.506055
768	636	-5.506173
177	624	-5.506337
303	677	-5.506628
490	65	-5.507126
104	493	-5.50721
771	678	-5.5073814
550	215	-5.5075607
393	376	-5.508147
272	40	-5.50833
101	173	-5.50852
365	437	-5.5089097
26	637	-5.509113
814	452	-5.509222
218	662	-5.509539
853	564	-5.509592
329	530	-5.5097437
573	124	-5.509948
425	211	-5.5102777
344	287	-5.510372
105	274	-5.510667
221	607	-5.510918
325	652	-5.511161
207	345	-5.511271
793	557	-5.511428
906	632	-5.5114408
895	119	-5.511589
408	629	-5.5117054
385	484	-5.512237
263	42	-5.5124497
844	13	-5.5129075
776	366	-5.5131216
15	334	-5.513268
455	130	-5.513551
610	461	-5.514086
347	418	-5.514409
778	474	-5.514628
401	371	-5.5151896
26	65	-5.516045
46	668	-5.5165772
814	17	-5.5165834
736	483	-5.5167065
188	495	-5.5168867
906	203	-5.5168915
900	142	-5.5172195
170	70	-5.517744
873	362	-5.517833
712	419	-5.5178533
182	472	-5.518006
120	204	-5.5182385
741	613	-5.518402
272	46	-5.5186367
100	25	-5.5186977
292	473	-5.518715
898	651	-5.5189257
23	1	-5.5194473
327	231	-5.5194917
313	223	-5.519962
399	450	-5.5203514
171	620	-5.520821
456	21	-5.520841
958	233	-5.5212846
768	672	-5.5213256
880	625	-5.5214896
247	30	-5.5221634
866	24	-5.522299
416	4	-5.522579
40	453	-5.5227504
100	198	-5.5227823
308	244	-5.5232863
452	297	-5.524123
105	333	-5.524222
163	609	-5.5244746
618	192	-5.5249953
676	522	-5.525272
295	347	-5.525333
286	68	-5.5254083
714	537	-5.525496
857	311	-5.5255527
311	512	-5.5262275
277	428	-5.526461
95	426	-5.526469
75	160	-5.5265727
624	345	-5.526656
954	355	-5.5267663
40	436	-5.5270786
873	664	-5.527264
140	574	-5.5279284
413	70	-5.5281587
20	108	-5.528377
895	356	-5.5284195
478	521	-5.528706
709	326	-5.528859
178	595	-5.5289288
800	566	-5.5293994
144	141	-5.529834
373	382	-5.5299044
438	379	-5.5301332
270	521	-5.5304027
433	301	-5.530544
362	446	-5.5306735
131	666	-5.5311556
703	529	-5.5312676
524	440	-5.531272
332	547	-5.531331
422	477	-5.5313435
544	325	-5.5318294
651	156	-5.5320177
788	49	-5.532131
185	569	-5.532455
232	66	-5.532521
811	300	-5.5327373
856	315	-5.5328097
87	40	-5.5329185
653	574	-5.5331016
135	633	-5.533827
270	557	-5.534133
243	404	-5.534356
73	422	-5.5346727
527	602	-5.53474
305	364	-5.5354905
292	37	-5.535543
131	356	-5.5356126
411	229	-5.5359583
604	459	-5.5365276
239	223	-5.5367613
121	398	-5.5369124
101	21	-5.5371933
462	143	-5.5372524
473	223	-5.537406
781	296	-5.5374484
401	632	-5.5377526
942	506	-5.537822
393	586	-5.5384164
950	96	-5.538636
546	45	-5.53884
858	442	-5.5390043
206	508	-5.539515
677	546	-5.539565
387	659	-5.5399814
232	332	-5.540173
541	282	-5.5403614
292	10	-5.5404134
126	400	-5.5404463
634	427	-5.5405602
929	166	-5.540765
284	633	-5.5410686
307	237	-5.5415254
504	144	-5.5415583
789	322	-5.5416365
483	452	-5.541932
276	251	-5.542117
788	413	-5.5421877
942	539	-5.5423174
554	455	-5.5425644
85	620	-5.543119
669	518	-5.5431237
249	657	-5.5432982
647	235	-5.5437274
825	322	-5.543793
514	171	-5.5438147
235	323	-5.544026
889	193	-5.5441318
128	557	-5.5441527
172	135	-5.544439
386	324	-5.544968
331	413	-5.545576
79	124	-5.5456915
774	381	-5.54579
931	595	-5.545987
716	588	-5.5461493
324	645	-5.5468574
179	328	-5.547005
942	1	-5.5474124
69	394	-5.547639
423	7	-5.547777
343	137	-5.5478477
592	213	-5.547991
838	9	-5.548131
596	212	-5.5483556
96	431	-5.5484242
814	581	-5.549003
183	603	-5.5492744
834	604	-5.5496516
351	596	-5.5498123
63	570	-5.5499454
746	491	-5.5501876
34	102	-5.5504313
193	620	-5.5507793
157	429	-5.5511794
507	448	-5.551401
892	561	-5.5514755
368	557	-5.5515876
632	267	-5.551765
211	394	-5.5520415
230	319	-5.552344
507	89	-5.5525823
563	279	-5.552799
503	329	-5.553252
19	273	-5.5533614
895	105	-5.5534363
173	305	-5.5535593
226	380	-5.5538096
914	658	-5.554141
170	523	-5.5545826
255	671	-5.5548844
764	476	-5.555192
603	261	-5.5553427
439	209	-5.5554547
762	29	-5.555674
924	277	-5.5560226
96	155	-5.5560336
479	294	-5.556042
611	190	-5.5561676
119	107	-5.5565267
503	133	-5.556544
306	191	-5.5566416
96	170	-5.5566673
884	476	-5.556854
18	69	-5.5568857
222	451	-5.5568886
451	82	-5.5571504
763	383	-5.557239
884	635	-5.5573554
862	677	-5.5575237
692	370	-5.5576386
283	137	-5.5576577
505	637	-5.5577774
737	408	-5.558584
731	567	-5.5586615
835	558	-5.5588617
832	454	-5.559331
519	300	-5.559741
722	292	-5.560307
922	157	-5.560809
615	559	-5.5610194
698	1	-5.5610857
80	150	-5.5611396
145	571	-5.5617285
63	441	-5.5618286
839	621	-5.5618305
575	280	-5.562012
189	202	-5.562201
34	448	-5.563309
483	245	-5.5634947
918	552	-5.5635715
473	516	-5.5637884
547	677	-5.5640445
386	191	-5.5641756
78	620	-5.564246
494	394	-5.5642514
64	588	-5.5643206
404	218	-5.5645714
327	538	-5.564862
263	34	-5.565272
924	587	-5.5654626
917	209	-5.565619
907	141	-5.5656953
269	55	-5.565847
567	275	-5.5660467
830	546	-5.5662327
362	418	-5.5664334
923	664	-5.5664377
98	626	-5.56731
273	565	-5.5674443
353	504	-5.5681477
762	249	-5.568366
442	246	-5.5686245
83	48	-5.5688066
666	361	-5.569007
22	212	-5.569286
81	635	-5.5693417
710	293	-5.5693765
621	352	-5.5694656
943	338	-5.5696483
193	8	-5.569684
230	632	-5.5702963
799	415	-5.570402
460	109	-5.570483
228	204	-5.570544
511	9	-5.570686
133	662	-5.570944
939	304	-5.571145
533	440	-5.571799
211	315	-5.5717998
734	588	-5.571826
579	164	-5.572003
952	167	-5.572027
147	590	-5.5728583
439	70	-5.5731688
112	453	-5.573234
23	42	-5.5732703
679	506	-5.573477
251	543	-5.5740347
828	608	-5.5740395
257	245	-5.574278
313	448	-5.574768
448	409	-5.5749826
595	262	-5.5754967
751	321	-5.5755315
953	133	-5.5756335
541	442	-5.5758443
237	545	-5.575911
337	202	-5.57629
124	348	-5.5763984
468	618	-5.5766234
893	345	-5.5767922
363	540	-5.576867
656	257	-5.5771127
948	340	-5.5772815
9	418	-5.5776677
772	33	-5.5786986
321	203	-5.5788083
929	663	-5.579276
60	95	-5.5794063
218	640	-5.5801206
341	112	-5.580447
422	549	-5.5807133
477	262	-5.580755
206	377	-5.5808563
180	544	-5.580913
410	54	-5.580985
462	223	-5.5811024
173	313	-5.5819573
359	659	-5.582282
895	125	-5.582746
847	569	-5.582934
693	561	-5.58341
419	645	-5.583527
449	141	-5.5835505
731	417	-5.583669
42	238	-5.583783
379	145	-5.5840263
455	144	-5.5840836
114	56	-5.5846868
760	482	-5.585032
381	37	-5.5852427
127	216	-5.5855427
679	232	-5.5856223
193	208	-5.5859547
185	489	-5.58643
759	622	-5.58756
586	678	-5.5876317
97	479	-5.5879483
68	130	-5.5879936
485	473	-5.5880003
440	100	-5.5886183
698	430	-5.5886817
519	198	-5.5888658
92	665	-5.5890675
402	50	-5.589147
93	304	-5.589375
314	247	-5.5894113
555	51	-5.589512
159	437	-5.5895486
319	542	-5.5901914
354	670	-5.590323
355	377	-5.5912247
299	618	-5.5913553
17	123	-5.5915494
491	613	-5.5919433
488	635	-5.592383
254	513	-5.592534
620	212	-5.5940213
302	48	-5.5942807
952	367	-5.5944643
819	348	-5.5947824
803	47	-5.5947876
354	294	-5.5948296
120	88	-5.594957
422	376	-5.5950766
289	340	-5.5956407
767	632	-5.5959687
32	242	-5.596479
223	322	-5.596628
344	489	-5.596914
798	276	-5.597194
807	388	-5.59739
19	298	-5.5974298
214	322	-5.5976114
536	81	-5.597681
452	23	-5.59911
416	52	-5.599654
533	232	-5.6003833
860	66	-5.600386
932	360	-5.6007953
554	340	-5.600856
161	149	-5.60126
608	162	-5.601658
625	308	-5.601849
213	450	-5.601933
53	665	-5.6023493
184	557	-5.6023693
784	479	-5.602406
75	289	-5.602589
804	643	-5.60282
591	309	-5.6028214
819	324	-5.6029763
781	530	-5.6030025
303	359	-5.603379
212	598	-5.6037836
538	463	-5.6043706
843	566	-5.6044474
317	508	-5.6049557
793	543	-5.605028
434	229	-5.605169
101	283	-5.6052427
52	19	-5.6055455
932	52	-5.6056223
468	298	-5.6057844
526	185	-5.6058064
446	471	-5.606302
948	627	-5.606323
281	425	-5.606458
242	170	-5.6066337
857	637	-5.607129
205	495	-5.6075506
173	457	-5.60785
38	668	-5.6080775
43	99	-5.6081386
202	320	-5.6084495
251	509	-5.6085496
770	473	-5.6086397
566	477	-5.608747
89	150	-5.608817
571	253	-5.6091223
290	61	-5.6093106
290	53	-5.609317
545	462	-5.609746
461	563	-5.6097484
175	296	-5.611097
758	603	-5.6111073
876	623	-5.611333
608	319	-5.6115065
191	492	-5.6118073
472	265	-5.6118426
380	619	-5.61198
711	229	-5.612111
189	622	-5.612111
377	533	-5.612184
530	115	-5.6126
32	216	-5.612625
126	545	-5.6128335
321	624	-5.612855
230	22	-5.612931
159	621	-5.6130886
931	670	-5.6134777
845	611	-5.613817
59	212	-5.6145773
268	308	-5.614959
842	90	-5.6150093
898	539	-5.615111
900	31	-5.6152153
853	358	-5.615635
797	411	-5.61565
152	277	-5.6158433
28	367	-5.616016
291	268	-5.616073
760	626	-5.6164546
385	616	-5.616549
754	351	-5.6172185
764	523	-5.617334
611	332	-5.617518
768	657	-5.617646
106	237	-5.6179957
170	641	-5.618037
145	583	-5.618153
542	188	-5.6184344
261	438	-5.6186895
78	424	-5.618807
806	333	-5.6190214
519	294	-5.6191783
21	265	-5.6193614
744	349	-5.619365
185	290	-5.619923
599	409	-5.620081
116	288	-5.620749
819	589	-5.6207795
424	228	-5.6209307
410	221	-5.620931
38	83	-5.622022
340	300	-5.622149
900	616	-5.622177
854	623	-5.6225476
344	478	-5.6225595
494	70	-5.6232505
89	156	-5.6238794
950	639	-5.6240687
815	291	-5.624302
81	336	-5.625001
195	603	-5.6251283
410	18	-5.625131
252	289	-5.625147
263	663	-5.6252027
750	257	-5.62559
244	563	-5.625619
342	316	-5.6258197
253	237	-5.626167
37	353	-5.6265607
333	180	-5.626717
151	670	-5.6267877
613	170	-5.6270227
122	541	-5.62718
467	680	-5.6277323
525	22	-5.6279626
878	653	-5.6280546
760	644	-5.628766
522	75	-5.6289787
19	7	-5.629091
364	553	-5.6291013
942	632	-5.6291656
261	612	-5.6292048
12	450	-5.6293716
882	534	-5.6298547
552	228	-5.629972
775	679	-5.630176
942	328	-5.6304235
97	337	-5.63077
385	443	-5.630775
807	565	-5.6308064
76	670	-5.631111
89	647	-5.6315074
528	360	-5.631601
872	632	-5.6316776
88	162	-5.6321735
301	435	-5.6326957
92	48	-5.6327305
401	39	-5.632806
607	452	-5.63292
353	27	-5.6332407
94	615	-5.633273
325	333	-5.6333523
388	300	-5.633395
673	175	-5.633469
152	595	-5.6336246
418	180	-5.6336555
33	429	-5.633948
948	5	-5.634484
259	455	-5.6348596
245	411	-5.635096
305	487	-5.635152
951	106	-5.6353126
23	681	-5.6353326
649	309	-5.635789
16	27	-5.6358633
797	675	-5.6363707
943	596	-5.636491
339	127	-5.636547
339	96	-5.6367197
165	446	-5.636818
819	669	-5.6368546
180	338	-5.6378036
749	509	-5.6379323
352	286	-5.638214
54	243	-5.638437
483	293	-5.6384764
347	11	-5.6385074
801	425	-5.6385703
722	449	-5.6392093
837	368	-5.6393614
356	32	-5.6395373
330	216	-5.639691
522	280	-5.639906
385	606	-5.640168
327	257	-5.6403503
422	50	-5.640775
124	339	-5.641326
439	229	-5.64233
56	423	-5.6424413
559	238	-5.6426797
568	204	-5.64287
575	415	-5.6436925
99	632	-5.6440563
27	189	-5.644441
837	450	-5.6446657
574	76	-5.644944
387	651	-5.6451917
784	389	-5.645388
7	403	-5.645619
868	412	-5.6459236
136	356	-5.645971
295	623	-5.646001
696	631	-5.646774
323	10	-5.647176
459	298	-5.64776
374	322	-5.6480675
352	584	-5.6485643
306	61	-5.6492395
458	101	-5.649266
368	294	-5.6497245
44	190	-5.6497273
112	635	-5.649896
532	177	-5.6503577
515	324	-5.65049
819	427	-5.65051
132	553	-5.650829
494	187	-5.6509786
948	91	-5.6511135
924	670	-5.651235
412	611	-5.651311
794	302	-5.651973
612	163	-5.652274
706	435	-5.65232
505	335	-5.652397
11	341	-5.6529174
679	487	-5.653194
157	399	-5.6534934
882	86	-5.65356
749	12	-5.6535735
700	566	-5.653611
37	105	-5.653891
25	257	-5.6541004
833	59	-5.6542463
755	621	-5.654382
479	625	-5.654498
262	442	-5.654896
425	299	-5.6557894
7	97	-5.655853
377	437	-5.655937
43	213	-5.655954
864	582	-5.6560473
690	558	-5.6562986
584	281	-5.6565266
802	307	-5.657092
934	76	-5.657109
385	49	-5.657509
277	463	-5.659141
194	350	-5.659244
168	451	-5.659349
228	637	-5.659947
731	585	-5.6600933
617	308	-5.660124
766	388	-5.660357
646	484	-5.660427
407	405	-5.6605797
51	203	-5.660796
299	20	-5.660849
314	452	-5.6612263
281	571	-5.6612916
113	494	-5.661335
296	8	-5.6614194
895	605	-5.6617365
381	158	-5.661957
665	480	-5.662431
949	326	-5.6625547
443	106	-5.6625695
271	573	-5.6631165
112	498	-5.663529
226	619	-5.663785
382	170	-5.6644635
879	83	-5.6648006
325	609	-5.6652393
212	345	-5.6655145
664	329	-5.665576
871	596	-5.665803
805	681	-5.666083
116	364	-5.6662226
423	413	-5.667046
916	681	-5.6673093
802	404	-5.667315
896	615	-5.6675677
489	165	-5.667612
459	30	-5.6676164
72	145	-5.6676335
280	300	-5.6677294
47	422	-5.6677737
253	101	-5.6678843
516	460	-5.6679735
619	338	-5.668013
156	294	-5.6680226
216	339	-5.668524
141	280	-5.6685705
144	200	-5.6686363
132	351	-5.6686425
682	244	-5.668718
958	14	-5.66892
290	605	-5.6690044
722	347	-5.6692376
456	600	-5.669427
153	289	-5.669589
768	611	-5.669638
555	288	-5.6697083
875	675	-5.669844
602	301	-5.669945
716	541	-5.6700635
255	36	-5.6702385
810	383	-5.6704903
690	9	-5.670755
388	294	-5.671462
858	593	-5.6714897
802	412	-5.671598
899	448	-5.672329
49	111	-5.6723585
902	528	-5.6724753
889	623	-5.672899
714	593	-5.673309
409	474	-5.6733465
453	278	-5.673508
592	97	-5.673551
403	397	-5.6738257
807	301	-5.6739564
151	212	-5.674306
39	62	-5.6743197
818	320	-5.674479
766	650	-5.6751876
448	660	-5.6753097
215	314	-5.6754756
436	102	-5.675769
286	21	-5.6759257
363	218	-5.6768403
500	458	-5.6773767
53	278	-5.6774306
452	13	-5.6775126
617	423	-5.678059
236	80	-5.678211
885	597	-5.6785545
877	357	-5.6793995
181	289	-5.679544
432	517	-5.679837
303	265	-5.6799145
113	642	-5.6800265
345	485	-5.680404
611	175	-5.680497
211	126	-5.680574
258	508	-5.680598
948	506	-5.6806107
88	62	-5.6806297
938	172	-5.680696
322	257	-5.680699
96	180	-5.68105
585	312	-5.681159
247	513	-5.681521
440	410	-5.681851
226	633	-5.6819215
797	558	-5.6821465
84	53	-5.682435
901	117	-5.682621
543	321	-5.682666
943	618	-5.682862
710	434	-5.683343
689	250	-5.6833677
398	458	-5.6833797
327	252	-5.6836715
424	196	-5.683708
264	615	-5.6838937
711	339	-5.6839795
190	346	-5.6839886
17	456	-5.6841087
328	13	-5.68442
735	617	-5.6847534
959	357	-5.6848054
785	282	-5.684905
378	598	-5.685173
313	501	-5.68533
406	34	-5.685514
355	529	-5.6860194
507	148	-5.686145
18	420	-5.6863174
720	601	-5.686322
125	645	-5.686432
493	297	-5.686729
512	94	-5.6867523
566	158	-5.6870217
661	521	-5.6871
23	87	-5.6877313
777	625	-5.68796
340	22	-5.688236
