x_coord	y_coord	score
74	673	-5.333172
194	5	-5.3333983
883	159	-5.3336997
155	369	-5.333838
74	154	-5.3339524
512	11	-5.334028
247	339	-5.3341155
16	192	-5.3345823
285	543	-5.3346286
861	75	-5.3347683
271	494	-5.3347874
166	359	-5.3348727
479	414	-5.3349676
310	637	-5.335058
210	227	-5.3352056
35	640	-5.3353143
319	501	-5.335337
130	492	-5.3354225
485	455	-5.3358035
49	215	-5.33581
502	549	-5.335821
886	679	-5.3364744
503	159	-5.33678
377	73	-5.3369107
506	311	-5.3369837
305	656	-5.3369846
806	413	-5.3370295
677	29	-5.337741
729	116	-5.3377514
82	297	-5.337827
861	196	-5.337853
302	329	-5.3381805
294	122	-5.3382707
167	383	-5.338325
560	332	-5.3384876
792	309	-5.3387237
367	241	-5.3387475
462	192	-5.3387547
329	295	-5.338997
801	435	-5.3392754
740	480	-5.339563
302	337	-5.3396955
419	400	-5.339743
528	4	-5.339754
462	285	-5.340678
888	142	-5.3408804
605	444	-5.3408866
581	278	-5.3409147
26	293	-5.341068
804	579	-5.3412232
670	351	-5.341421
526	498	-5.34148
369	79	-5.3420844
681	568	-5.342221
760	42	-5.3423157
933	558	-5.3425035
232	515	-5.3425436
394	595	-5.3427143
891	149	-5.343382
546	363	-5.3434067
491	601	-5.343692
37	41	-5.3437033
581	176	-5.34374
842	558	-5.343748
497	327	-5.3437886
206	14	-5.343904
433	622	-5.344155
173	381	-5.3447056
290	339	-5.3448887
833	391	-5.3449044
189	63	-5.345745
68	671	-5.345952
869	62	-5.346131
421	220	-5.3461943
835	538	-5.3463616
399	204	-5.346471
639	82	-5.346537
278	105	-5.346918
617	369	-5.346991
882	539	-5.3470783
33	648	-5.347157
12	324	-5.347253
421	544	-5.347262
206	520	-5.347708
768	203	-5.3479095
841	640	-5.3480983
505	616	-5.3483515
398	247	-5.348507
105	432	-5.348659
182	671	-5.3489757
384	329	-5.349497
20	321	-5.34951
227	185	-5.3496604
183	455	-5.3497696
88	548	-5.3498545
453	647	-5.3500714
123	267	-5.3500824
592	285	-5.3501163
535	121	-5.350344
828	118	-5.350375
299	521	-5.350615
936	681	-5.350866
5	317	-5.350996
620	403	-5.351055
422	292	-5.3511033
262	604	-5.351242
628	238	-5.3512826
506	131	-5.3513985
195	436	-5.3516912
650	352	-5.3518815
770	52	-5.351905
706	103	-5.352094
436	210	-5.352218
189	147	-5.3523474
761	56	-5.352554
228	622	-5.3527403
620	149	-5.3529787
870	55	-5.353199
725	394	-5.3532405
810	411	-5.3533096
7	600	-5.3533664
704	386	-5.353614
639	248	-5.3536997
93	105	-5.3537283
50	65	-5.3537726
365	597	-5.353978
47	264	-5.3542776
393	437	-5.35467
512	385	-5.3548985
549	525	-5.355022
318	214	-5.3556323
699	276	-5.3557963
512	26	-5.3558817
130	221	-5.356024
611	382	-5.3560643
346	476	-5.356412
675	200	-5.356495
78	491	-5.3565154
686	564	-5.356893
124	550	-5.3570085
213	193	-5.357039
568	432	-5.357064
871	486	-5.3572564
665	212	-5.357488
489	220	-5.3575106
390	262	-5.3580465
548	512	-5.3581777
651	341	-5.3585577
736	263	-5.358603
776	45	-5.359368
853	381	-5.3593864
274	371	-5.3597174
16	186	-5.359815
131	379	-5.3600135
85	414	-5.3602066
929	9	-5.3602242
560	101	-5.3602586
759	151	-5.360312
310	355	-5.360782
721	17	-5.36084
187	95	-5.361141
278	115	-5.361421
98	326	-5.3615384
897	252	-5.3616323
15	263	-5.3616896
871	355	-5.3617992
314	565	-5.36193
685	199	-5.362035
819	140	-5.3621025
574	206	-5.3621645
746	471	-5.362336
397	228	-5.3624535
152	507	-5.36252
790	681	-5.3627095
614	405	-5.363011
17	291	-5.3630586
954	121	-5.363727
353	671	-5.363826
249	664	-5.363835
815	145	-5.3638835
854	79	-5.3640523
208	310	-5.364256
150	164	-5.3645263
299	14	-5.364684
339	657	-5.3647013
473	461	-5.3648763
34	98	-5.364975
484	159	-5.365014
596	447	-5.365286
97	555	-5.3653636
527	373	-5.3654
869	151	-5.365792
430	16	-5.365854
904	4	-5.3660274
48	667	-5.3667665
315	236	-5.3667893
642	606	-5.366946
655	0	-5.367107
677	303	-5.3671446
436	60	-5.3674693
161	468	-5.3674893
151	292	-5.367552
462	184	-5.367575
568	463	-5.3677
375	208	-5.3677154
560	177	-5.367751
13	462	-5.367836
397	586	-5.3680253
746	466	-5.368045
321	581	-5.368098
155	510	-5.3683147
474	367	-5.368758
70	164	-5.368806
240	510	-5.368908
914	130	-5.3691006
86	130	-5.369381
565	240	-5.3699155
573	615	-5.370426
549	334	-5.3705187
331	315	-5.370564
573	590	-5.370599
529	361	-5.370814
235	666	-5.3710155
52	368	-5.3712325
425	433	-5.3712735
428	98	-5.3713293
389	580	-5.3716817
808	121	-5.371963
910	636	-5.3721013
139	21	-5.372379
33	209	-5.372849
438	322	-5.3731804
336	604	-5.373258
698	280	-5.3734307
91	260	-5.373667
625	519	-5.373781
399	304	-5.3746796
438	666	-5.3752856
717	95	-5.375557
335	319	-5.3757505
871	510	-5.3760037
463	660	-5.376638
366	9	-5.3767395
954	587	-5.3768525
415	216	-5.376963
840	4	-5.377098
487	443	-5.377234
449	211	-5.3772864
689	42	-5.37746
311	624	-5.377899
952	197	-5.3779902
878	11	-5.378353
582	562	-5.378586
127	110	-5.3789577
38	491	-5.3790984
278	557	-5.3792677
112	368	-5.3797417
270	541	-5.379932
68	348	-5.380023
109	633	-5.38007
222	228	-5.3802185
535	624	-5.3802786
402	263	-5.3805985
512	157	-5.3807764
909	121	-5.380815
194	493	-5.38124
538	67	-5.381375
467	247	-5.381565
605	150	-5.381935
142	640	-5.3821054
464	153	-5.3822303
384	668	-5.3831534
700	31	-5.3831944
716	271	-5.3832016
866	295	-5.3836684
56	413	-5.3837743
443	203	-5.3838277
652	230	-5.3838625
904	150	-5.3841248
562	15	-5.3844213
957	33	-5.384585
541	614	-5.3847346
218	533	-5.384805
302	642	-5.3850455
490	44	-5.3850946
212	615	-5.3854866
764	205	-5.385575
225	469	-5.38558
957	64	-5.385676
618	100	-5.38569
737	494	-5.3858037
416	76	-5.386039
54	152	-5.3870177
47	269	-5.387064
556	371	-5.387098
243	396	-5.387179
650	337	-5.38741
306	476	-5.38764
267	265	-5.387835
205	294	-5.388119
825	1	-5.3881984
32	229	-5.388461
923	559	-5.3884964
245	36	-5.38873
268	392	-5.388976
600	417	-5.389039
688	134	-5.3891397
209	338	-5.389278
664	609	-5.3895097
876	173	-5.389582
211	553	-5.389658
918	577	-5.3897786
510	392	-5.3899474
393	563	-5.3899646
402	541	-5.3901596
13	425	-5.3904085
794	148	-5.3905764
414	551	-5.3907175
542	254	-5.390844
609	140	-5.390901
229	32	-5.3910956
309	223	-5.3914723
732	59	-5.391917
443	5	-5.3922524
506	208	-5.3922677
742	80	-5.3923507
812	123	-5.392671
179	103	-5.3926716
223	392	-5.3928075
160	476	-5.3928437
808	513	-5.393062
581	570	-5.393135
649	468	-5.3932204
0	168	-5.393223
264	560	-5.393277
247	670	-5.3936524
225	672	-5.3937216
863	473	-5.393931
232	156	-5.393948
420	538	-5.3940086
836	341	-5.394024
813	246	-5.394294
305	414	-5.39432
504	302	-5.3948207
909	619	-5.3949227
773	32	-5.3951254
300	507	-5.395165
249	202	-5.39523
15	302	-5.39529
594	328	-5.3954525
824	562	-5.3956637
835	561	-5.3957925
349	292	-5.39591
542	248	-5.3959527
164	402	-5.3959813
643	334	-5.396048
317	560	-5.396187
637	681	-5.3965054
123	42	-5.3965364
33	453	-5.3967905
727	386	-5.396886
490	132	-5.397159
709	25	-5.3971915
421	212	-5.397535
542	506	-5.397606
490	618	-5.3976955
434	533	-5.397761
49	222	-5.3980174
534	112	-5.398045
296	206	-5.398136
626	421	-5.398187
680	417	-5.3984046
336	507	-5.398436
572	189	-5.3986425
205	335	-5.398978
636	501	-5.398991
417	641	-5.3990684
447	174	-5.3993106
227	473	-5.3994694
476	168	-5.399508
119	587	-5.399521
480	66	-5.399578
568	90	-5.3996887
792	433	-5.399741
56	158	-5.399869
453	524	-5.399927
336	53	-5.4
393	315	-5.400029
784	415	-5.4002714
109	498	-5.400364
66	329	-5.4004984
140	355	-5.4008617
952	187	-5.401292
575	185	-5.40135
680	154	-5.4013577
212	41	-5.4014754
207	610	-5.401764
844	80	-5.402151
195	77	-5.402159
354	304	-5.4024086
548	85	-5.4026136
896	54	-5.402779
534	341	-5.4032793
832	252	-5.403336
94	558	-5.4035635
943	84	-5.403969
201	313	-5.4040256
38	389	-5.40415
316	227	-5.404804
538	85	-5.4048543
359	225	-5.4053874
924	224	-5.4054227
539	336	-5.4061146
506	398	-5.4064355
927	681	-5.406537
401	40	-5.406653
217	172	-5.4066877
405	548	-5.4068813
901	597	-5.407804
235	602	-5.407873
42	581	-5.4081497
14	337	-5.408383
443	619	-5.4087152
361	472	-5.4090347
654	208	-5.409136
310	337	-5.4093285
374	368	-5.409346
334	642	-5.409352
598	172	-5.4097166
758	610	-5.411115
737	202	-5.4112782
785	137	-5.41134
404	534	-5.4115124
850	451	-5.4115744
677	346	-5.411626
280	552	-5.4117036
436	523	-5.4119387
420	204	-5.4122057
585	581	-5.4122653
607	533	-5.4122868
246	469	-5.4123406
451	619	-5.4123855
470	43	-5.412493
379	115	-5.412497
409	340	-5.412571
639	378	-5.4126315
225	525	-5.412675
193	507	-5.412706
743	396	-5.413079
41	28	-5.413383
772	78	-5.4135003
766	187	-5.4138703
372	459	-5.414058
283	245	-5.4143147
389	235	-5.4143767
558	456	-5.414523
656	226	-5.4146476
402	201	-5.4150004
454	84	-5.415451
166	396	-5.415674
273	288	-5.4157662
132	31	-5.4159546
272	555	-5.41601
409	31	-5.41637
222	294	-5.416483
102	327	-5.416493
122	34	-5.4165173
366	15	-5.4167542
170	672	-5.41679
312	277	-5.416826
455	516	-5.417019
752	370	-5.417478
263	381	-5.4178953
20	368	-5.418116
386	169	-5.418307
634	587	-5.4187794
76	553	-5.418825
679	350	-5.4193015
705	261	-5.419514
226	77	-5.4200544
866	301	-5.420504
398	455	-5.4205203
379	568	-5.4206796
382	11	-5.4210505
370	384	-5.421313
204	82	-5.4217257
407	511	-5.4218364
441	477	-5.4219494
240	582	-5.422217
836	80	-5.4222593
46	339	-5.422305
806	420	-5.422318
13	298	-5.4225116
41	86	-5.4226356
83	112	-5.422918
427	582	-5.4230213
553	207	-5.423409
482	47	-5.4236736
857	227	-5.4237437
642	52	-5.4240274
627	503	-5.4240975
355	142	-5.4242516
218	277	-5.4246025
768	678	-5.424615
322	340	-5.4246235
153	671	-5.424656
946	56	-5.42466
385	18	-5.424686
689	454	-5.4252663
729	4	-5.425665
66	341	-5.4256935
821	78	-5.4258366
855	324	-5.426038
365	605	-5.4266467
486	607	-5.426674
658	337	-5.426752
333	379	-5.4268246
579	681	-5.4269753
687	150	-5.4270844
462	343	-5.4273224
260	8	-5.42733
762	173	-5.427494
559	610	-5.427748
118	413	-5.4278574
910	653	-5.4280143
570	181	-5.42856
431	195	-5.42871
693	49	-5.428817
207	362	-5.428824
207	576	-5.428993
107	315	-5.4290004
250	33	-5.429088
258	327	-5.4291563
713	253	-5.4292197
166	572	-5.429426
90	480	-5.429605
285	236	-5.4298487
178	386	-5.430069
532	530	-5.4303517
274	250	-5.4303665
500	485	-5.4307694
689	32	-5.4309783
642	482	-5.4310784
739	551	-5.431133
358	217	-5.431354
898	107	-5.43144
192	405	-5.431633
83	4	-5.4319224
171	252	-5.432251
585	677	-5.432734
659	14	-5.4329486
843	18	-5.43308
852	335	-5.4331408
122	394	-5.433416
662	204	-5.4339957
633	143	-5.4340644
631	9	-5.4342256
492	150	-5.4347124
291	542	-5.4348397
143	513	-5.4348817
738	85	-5.435
402	344	-5.435209
284	494	-5.43529
390	429	-5.435293
515	590	-5.435446
65	162	-5.4360223
696	450	-5.4362016
856	215	-5.4362645
34	221	-5.4362707
424	494	-5.4364734
911	235	-5.436518
366	342	-5.436743
347	625	-5.436756
49	152	-5.437324
499	672	-5.4374914
362	369	-5.4374967
211	631	-5.4380145
507	611	-5.4386516
148	513	-5.4387197
163	102	-5.439152
334	312	-5.439458
583	597	-5.4395714
814	270	-5.439685
340	39	-5.4397583
275	316	-5.43989
884	177	-5.4401236
288	291	-5.4402966
900	630	-5.440701
19	462	-5.440742
749	228	-5.440795
279	314	-5.4409266
452	9	-5.4410853
222	573	-5.441126
293	442	-5.4419627
48	13	-5.4425945
937	179	-5.442621
268	611	-5.4428782
301	558	-5.4429207
381	334	-5.443323
663	442	-5.4435306
682	202	-5.4437838
315	500	-5.4439077
188	525	-5.444322
899	17	-5.4443226
946	626	-5.444645
565	495	-5.444832
553	604	-5.444902
396	39	-5.445141
249	525	-5.4452443
326	381	-5.4453425
93	100	-5.445402
119	17	-5.445537
406	336	-5.445638
756	30	-5.4460073
240	392	-5.4463234
768	456	-5.446361
677	573	-5.4464717
638	63	-5.44648
707	290	-5.4465723
663	324	-5.446621
696	134	-5.4466763
214	113	-5.4470377
800	256	-5.447417
344	43	-5.447646
258	661	-5.447662
368	277	-5.4477124
902	63	-5.4478817
496	429	-5.44792
706	441	-5.447991
99	123	-5.447994
952	159	-5.448057
629	106	-5.4481144
392	363	-5.4481463
360	468	-5.448405
616	426	-5.4484854
374	358	-5.449512
776	38	-5.4495516
419	339	-5.449595
73	134	-5.4498262
869	304	-5.450557
162	653	-5.4506187
866	190	-5.450622
401	227	-5.4507537
380	210	-5.450884
389	199	-5.451047
114	597	-5.4513454
628	650	-5.4513497
343	658	-5.451489
791	427	-5.4515634
210	623	-5.4516926
217	39	-5.451718
137	242	-5.451969
185	504	-5.45231
479	459	-5.452523
808	291	-5.4526463
460	349	-5.4526854
920	605	-5.4528947
551	103	-5.453044
106	376	-5.454003
375	671	-5.454032
603	168	-5.4541526
686	470	-5.4543777
578	522	-5.454448
901	126	-5.454811
353	524	-5.4550486
785	343	-5.4551563
689	172	-5.4552083
633	362	-5.4557705
388	239	-5.4559383
642	86	-5.455979
265	660	-5.4565773
446	55	-5.456694
447	611	-5.4568048
176	192	-5.456881
572	222	-5.4569807
18	436	-5.4571037
736	503	-5.4572177
682	345	-5.4573708
229	160	-5.457436
113	124	-5.4577813
896	137	-5.457893
270	559	-5.458075
387	0	-5.4587846
463	34	-5.458952
900	656	-5.459118
199	215	-5.459379
852	545	-5.4594517
803	443	-5.459594
685	43	-5.460008
729	16	-5.4600506
167	109	-5.460052
8	362	-5.460054
7	432	-5.4603
733	113	-5.4606094
138	209	-5.460633
253	197	-5.460714
254	584	-5.4610257
432	214	-5.461243
949	681	-5.461276
677	298	-5.461463
27	187	-5.4615183
214	473	-5.4616327
928	671	-5.4616747
811	533	-5.4618063
406	538	-5.4618998
625	590	-5.4619308
18	235	-5.461984
305	636	-5.4619966
957	556	-5.4620867
694	415	-5.462317
821	295	-5.4623694
398	534	-5.462425
233	69	-5.4624906
522	124	-5.462935
245	528	-5.4635324
346	668	-5.46361
270	310	-5.463788
5	634	-5.464019
369	62	-5.46406
820	260	-5.464086
577	461	-5.464189
295	435	-5.4643974
61	667	-5.464418
596	43	-5.4645205
617	413	-5.464625
44	25	-5.4647074
374	118	-5.4647393
706	272	-5.4647727
199	323	-5.464832
683	434	-5.4649396
21	630	-5.4653535
126	92	-5.465397
849	80	-5.4654417
75	120	-5.46561
121	367	-5.4659343
412	252	-5.465941
300	333	-5.4663134
821	461	-5.4663486
254	47	-5.4665484
891	656	-5.4670887
672	181	-5.4674463
695	307	-5.4676805
531	648	-5.4676895
426	393	-5.467761
379	617	-5.4678226
694	33	-5.4687595
508	216	-5.4692807
243	566	-5.46934
241	191	-5.4694223
363	293	-5.469539
152	209	-5.4696336
820	570	-5.469702
428	418	-5.470185
506	547	-5.470228
645	352	-5.4703045
134	650	-5.470372
589	326	-5.470406
229	166	-5.4709144
685	60	-5.471036
65	633	-5.4711366
727	128	-5.471152
483	588	-5.471529
637	511	-5.471799
276	22	-5.4720044
477	619	-5.472056
218	89	-5.4722304
836	69	-5.4722385
676	308	-5.4722657
559	482	-5.4724064
46	63	-5.4725056
371	374	-5.472806
194	672	-5.472924
455	194	-5.473175
74	112	-5.4732223
23	155	-5.4732823
613	247	-5.473749
341	191	-5.4738154
642	508	-5.473933
156	196	-5.4740653
400	354	-5.474105
129	205	-5.474117
549	111	-5.4744916
301	362	-5.4745803
718	14	-5.4748955
251	183	-5.475335
596	182	-5.4753513
535	385	-5.475367
131	264	-5.475484
2	164	-5.47553
425	553	-5.475858
603	390	-5.4759755
573	350	-5.4761534
193	498	-5.4762077
296	134	-5.476226
254	17	-5.476707
179	245	-5.4772415
531	641	-5.477517
303	188	-5.4777565
746	368	-5.478081
853	368	-5.478299
636	483	-5.4783254
781	506	-5.4785094
280	495	-5.4789014
922	217	-5.479163
674	482	-5.479234
471	18	-5.4794
128	658	-5.4794273
100	12	-5.479457
830	460	-5.479517
863	328	-5.4799595
172	264	-5.480026
816	249	-5.4802465
864	26	-5.480259
786	162	-5.4803386
545	257	-5.4805684
391	144	-5.480631
716	99	-5.4806805
807	102	-5.480701
820	255	-5.4807906
406	522	-5.481234
569	609	-5.481595
211	571	-5.4818406
210	96	-5.48206
355	620	-5.4821677
799	387	-5.4827003
174	25	-5.4828124
130	76	-5.482816
585	284	-5.4830294
142	157	-5.4830585
382	371	-5.4830832
584	34	-5.483114
810	239	-5.4832487
739	13	-5.4833374
247	437	-5.4833627
276	605	-5.483579
127	671	-5.4836206
746	86	-5.4837737
745	187	-5.4841166
126	303	-5.484276
524	134	-5.484583
9	337	-5.4846954
37	236	-5.485467
310	645	-5.4857006
39	527	-5.4857435
776	456	-5.48592
613	567	-5.4861293
700	131	-5.4861345
851	2	-5.4866557
393	614	-5.4867826
349	519	-5.4869275
482	582	-5.4870167
223	559	-5.4871655
365	563	-5.487526
203	488	-5.4878387
209	109	-5.4880257
427	666	-5.4884257
929	209	-5.488566
124	70	-5.4886427
642	628	-5.488859
461	639	-5.4890656
493	330	-5.489123
756	230	-5.489172
733	223	-5.489218
249	517	-5.489259
528	263	-5.4894977
521	541	-5.4896903
227	616	-5.4899106
421	168	-5.4901266
116	246	-5.490167
777	477	-5.490224
192	189	-5.4902244
597	318	-5.4902472
186	253	-5.49029
797	608	-5.4903183
592	534	-5.49087
198	671	-5.490948
127	243	-5.4910583
514	650	-5.492527
120	671	-5.4925876
732	258	-5.4926934
911	5	-5.4928923
62	343	-5.4933586
235	608	-5.493368
660	231	-5.4933863
196	566	-5.493411
521	533	-5.4934607
512	123	-5.4938784
72	565	-5.494018
736	226	-5.4943004
547	459	-5.494331
478	349	-5.494355
248	63	-5.4946723
148	424	-5.4946947
98	339	-5.4947534
114	667	-5.4948397
354	373	-5.494877
139	251	-5.495385
952	538	-5.4954104
261	330	-5.495471
956	570	-5.4959264
130	486	-5.4960446
524	646	-5.496142
120	78	-5.4961505
454	352	-5.4961834
722	77	-5.4963684
650	220	-5.496448
669	677	-5.4965363
58	329	-5.49698
254	500	-5.4971333
385	107	-5.497158
174	671	-5.4972954
151	279	-5.49731
337	671	-5.497717
262	314	-5.4982734
439	224	-5.498716
100	91	-5.498856
378	663	-5.4993644
688	154	-5.4994726
714	22	-5.500475
301	583	-5.500607
66	468	-5.5006557
749	196	-5.50066
432	20	-5.500668
361	527	-5.5007358
185	163	-5.5008955
133	195	-5.501242
567	228	-5.5013447
308	276	-5.501949
61	640	-5.5020237
274	333	-5.502174
551	368	-5.502251
148	634	-5.5023727
379	604	-5.502579
270	304	-5.5027714
611	557	-5.5028973
338	534	-5.5032587
427	94	-5.5032616
941	215	-5.5033293
730	212	-5.503607
354	367	-5.50394
266	582	-5.5040784
843	92	-5.5049543
13	472	-5.505251
244	148	-5.5052733
483	57	-5.5061855
263	608	-5.5068455
623	416	-5.506857
432	282	-5.507031
115	241	-5.507178
510	146	-5.5074067
137	217	-5.507424
42	237	-5.507701
860	470	-5.5081673
172	600	-5.5085588
52	339	-5.5086503
731	8	-5.508724
4	323	-5.50919
141	351	-5.509448
150	551	-5.509487
650	82	-5.5096803
76	538	-5.5102363
344	598	-5.510278
789	34	-5.5103483
144	254	-5.510408
945	642	-5.510498
188	59	-5.510504
196	522	-5.5105205
48	587	-5.5105705
612	394	-5.510725
515	420	-5.5107985
709	418	-5.510951
329	512	-5.511316
202	372	-5.511494
612	130	-5.5116744
114	9	-5.511744
252	193	-5.511831
142	658	-5.5119615
12	305	-5.5119815
286	332	-5.5121665
480	672	-5.512181
646	331	-5.512187
425	532	-5.5121984
528	71	-5.512649
548	371	-5.5128236
791	443	-5.5128436
287	323	-5.512983
455	626	-5.513331
343	626	-5.5134544
519	509	-5.513649
324	549	-5.513762
316	42	-5.5138054
544	337	-5.5139914
358	636	-5.514104
114	521	-5.5142403
791	650	-5.5143657
471	27	-5.514408
166	199	-5.5146775
118	62	-5.5148263
806	125	-5.5152035
139	564	-5.5152526
874	650	-5.515511
304	212	-5.515517
792	411	-5.5156617
858	346	-5.515687
278	590	-5.515723
630	219	-5.5163083
441	483	-5.516849
503	214	-5.516859
230	188	-5.516926
622	83	-5.516986
438	377	-5.5170774
130	70	-5.517197
123	236	-5.5172276
52	160	-5.5177536
815	253	-5.5179777
294	337	-5.518493
791	631	-5.519088
420	285	-5.5191007
275	265	-5.5194187
166	671	-5.519596
927	117	-5.5198536
343	376	-5.519879
307	626	-5.5199556
190	553	-5.5201597
874	53	-5.5202503
72	11	-5.520442
297	552	-5.520601
780	303	-5.5207725
747	549	-5.5207934
210	593	-5.520822
290	18	-5.521009
885	641	-5.5213323
254	441	-5.521445
550	343	-5.52171
664	3	-5.521763
582	468	-5.5218134
802	121	-5.5219793
239	199	-5.5223184
232	176	-5.5225887
81	618	-5.5227714
141	79	-5.5229197
329	407	-5.522938
557	354	-5.523067
329	162	-5.523091
872	506	-5.523111
73	634	-5.5232134
316	78	-5.5234337
514	604	-5.5236177
491	445	-5.523622
358	478	-5.5237885
609	670	-5.5237885
595	451	-5.52415
350	343	-5.5242386
248	566	-5.5243835
242	629	-5.5249624
220	298	-5.5250764
577	480	-5.525192
816	451	-5.525229
224	30	-5.525297
148	157	-5.525727
772	317	-5.5257816
436	635	-5.5258636
353	27	-5.526121
76	498	-5.5261436
272	8	-5.5265913
753	87	-5.526736
218	271	-5.5267577
457	471	-5.527001
608	583	-5.5273695
57	276	-5.527418
837	333	-5.527429
152	624	-5.5276346
303	198	-5.5277424
889	476	-5.5281167
742	152	-5.5286517
80	611	-5.52933
479	443	-5.5298753
197	73	-5.5299964
69	449	-5.529997
747	554	-5.530188
190	614	-5.5306287
477	54	-5.531002
622	98	-5.531013
428	671	-5.5311747
476	423	-5.531192
548	563	-5.5313377
371	354	-5.5315175
433	233	-5.5317874
239	417	-5.5318446
19	473	-5.532077
485	618	-5.5321827
568	9	-5.532518
216	423	-5.532748
21	382	-5.532877
211	605	-5.533119
853	551	-5.5331216
374	481	-5.533136
957	47	-5.5332294
511	208	-5.5333505
203	233	-5.5333567
399	447	-5.5334015
410	568	-5.533427
934	196	-5.5334535
109	671	-5.533569
850	26	-5.5338593
374	667	-5.5341067
460	290	-5.5343657
549	1	-5.53442
347	186	-5.534468
357	340	-5.5344725
259	307	-5.5346875
845	39	-5.535004
523	7	-5.535051
759	195	-5.535096
615	157	-5.53554
369	365	-5.5359654
67	649	-5.536219
562	21	-5.536688
601	668	-5.5369277
617	375	-5.537212
77	314	-5.537484
477	455	-5.537791
100	552	-5.537822
251	25	-5.537995
99	8	-5.538352
735	349	-5.5384603
146	213	-5.5384684
420	495	-5.5384884
302	672	-5.538504
129	256	-5.538592
574	447	-5.5394454
282	90	-5.539499
614	662	-5.5395308
397	421	-5.539552
641	230	-5.539686
206	88	-5.539705
503	658	-5.5398765
799	140	-5.5399265
253	344	-5.5399294
612	533	-5.540219
475	272	-5.5404835
957	40	-5.5405135
130	383	-5.540758
473	617	-5.5411763
699	551	-5.541234
600	562	-5.5416026
