x_coord	y_coord	score
94	271	-5.8754873
508	676	-5.87629
68	334	-5.876354
768	615	-5.8766537
850	638	-5.8773193
820	542	-5.877377
741	463	-5.8782635
239	19	-5.8782873
786	554	-5.87833
903	21	-5.8783917
90	303	-5.8787065
89	612	-5.8789096
959	320	-5.879388
153	215	-5.879396
838	338	-5.880005
955	186	-5.8808875
130	663	-5.881429
75	35	-5.8815594
756	665	-5.883075
636	7	-5.883733
932	640	-5.883827
700	618	-5.884652
219	67	-5.884665
718	548	-5.885006
758	508	-5.885063
534	412	-5.885384
207	153	-5.8854346
477	628	-5.885791
955	495	-5.8863516
97	279	-5.887489
524	8	-5.887671
102	174	-5.888623
774	30	-5.8887224
134	256	-5.888935
84	210	-5.8894076
727	553	-5.8898745
519	7	-5.891232
930	648	-5.891307
109	639	-5.8919425
346	0	-5.892479
368	675	-5.8927765
834	344	-5.8933134
31	92	-5.893658
559	643	-5.894036
957	182	-5.8941836
747	157	-5.8953533
179	203	-5.895425
1	634	-5.89582
947	430	-5.89599
694	402	-5.896032
755	635	-5.8964806
924	78	-5.8970404
865	326	-5.897308
851	601	-5.8985934
625	446	-5.898635
857	615	-5.899205
955	167	-5.899288
841	4	-5.899792
714	534	-5.899925
60	677	-5.900124
75	653	-5.9001665
204	89	-5.90056
23	380	-5.901154
942	400	-5.902212
646	466	-5.9022856
233	14	-5.9023776
267	147	-5.9032106
224	139	-5.9032173
6	615	-5.90342
239	140	-5.9037013
932	201	-5.9037175
903	205	-5.90374
59	322	-5.903918
538	472	-5.9039593
710	548	-5.904157
268	248	-5.9043713
934	148	-5.9044356
902	325	-5.904693
15	281	-5.9047227
875	394	-5.9047403
562	412	-5.9048443
198	204	-5.905055
105	669	-5.905063
515	8	-5.905512
834	452	-5.9056892
945	621	-5.9070315
920	294	-5.9074717
785	136	-5.907765
944	188	-5.907811
655	452	-5.908525
547	638	-5.9090147
566	519	-5.9091635
122	169	-5.909382
840	303	-5.9095087
607	563	-5.9108906
77	667	-5.910898
430	69	-5.911508
251	246	-5.911853
959	276	-5.9123816
813	572	-5.9125266
857	321	-5.9134617
879	21	-5.914128
146	252	-5.9154816
304	61	-5.916105
23	615	-5.9164314
210	176	-5.917065
512	561	-5.917104
733	21	-5.9171457
477	395	-5.917574
762	73	-5.9182844
585	565	-5.918329
934	249	-5.9189525
846	607	-5.9196205
895	21	-5.9202557
27	628	-5.920283
959	300	-5.920343
309	195	-5.9203587
859	573	-5.9206223
611	3	-5.920638
685	424	-5.9206553
90	29	-5.920709
333	29	-5.921225
456	651	-5.9212465
916	645	-5.921592
922	65	-5.9220567
530	544	-5.922868
452	73	-5.923751
953	190	-5.9240427
501	506	-5.9242783
229	174	-5.924541
595	561	-5.924543
705	4	-5.925887
866	576	-5.9266
902	369	-5.926958
249	308	-5.9276943
311	172	-5.9287286
45	335	-5.928921
108	678	-5.929006
927	22	-5.9290133
419	38	-5.9294596
944	625	-5.9296136
243	57	-5.9302673
951	353	-5.93062
8	570	-5.9306645
246	13	-5.9309897
22	394	-5.9311905
737	147	-5.932623
726	526	-5.9337115
644	584	-5.933746
499	666	-5.9341908
142	10	-5.9343204
853	657	-5.9347057
295	108	-5.93504
106	673	-5.935076
86	416	-5.9353848
146	328	-5.9359303
376	678	-5.9359746
202	200	-5.936085
944	589	-5.936146
641	548	-5.9367814
789	592	-5.9370766
231	76	-5.9377584
850	341	-5.937793
680	638	-5.938008
958	267	-5.9389195
944	566	-5.9390593
71	671	-5.939256
366	56	-5.939429
529	540	-5.9397764
675	416	-5.941264
902	361	-5.94137
657	442	-5.941443
723	418	-5.941685
563	628	-5.9417324
342	3	-5.94305
936	487	-5.9435406
434	67	-5.9439864
944	253	-5.9439945
809	667	-5.9443445
889	287	-5.9450097
716	538	-5.9458237
475	324	-5.946018
763	681	-5.9468603
69	405	-5.9473023
34	52	-5.947968
818	666	-5.948427
929	622	-5.9487405
837	526	-5.9487844
744	22	-5.9490004
675	560	-5.949072
710	538	-5.950646
915	508	-5.9509583
533	421	-5.950995
894	501	-5.951285
611	562	-5.9520073
765	434	-5.9537797
555	410	-5.9539504
442	664	-5.955476
663	660	-5.955589
221	15	-5.955989
5	63	-5.9562325
899	554	-5.9563737
232	57	-5.9569016
959	658	-5.957697
174	196	-5.958327
0	326	-5.959318
535	644	-5.9596176
715	473	-5.9603395
776	603	-5.9605947
576	567	-5.9608946
252	55	-5.9620504
957	413	-5.9623003
832	5	-5.962309
938	454	-5.9625106
908	90	-5.9627233
944	580	-5.962731
908	66	-5.9632077
842	648	-5.963286
792	384	-5.963903
35	368	-5.9642167
7	280	-5.9645495
555	457	-5.964941
793	675	-5.9652305
893	136	-5.965388
566	595	-5.965586
888	597	-5.965647
79	660	-5.965924
777	23	-5.966005
162	40	-5.9661245
951	197	-5.966698
739	518	-5.9668293
893	618	-5.967247
157	76	-5.96752
44	347	-5.9676576
657	10	-5.967781
227	198	-5.9679813
626	474	-5.9684477
261	144	-5.968946
807	75	-5.9694624
899	517	-5.969576
796	530	-5.9696975
533	428	-5.9697447
50	234	-5.9697895
399	663	-5.9704885
865	616	-5.9706187
18	314	-5.9707613
94	293	-5.9709487
949	408	-5.9715204
898	662	-5.9716983
523	535	-5.9727774
472	671	-5.9728165
247	175	-5.974556
916	491	-5.974862
689	413	-5.975171
72	638	-5.975609
630	544	-5.976141
154	145	-5.9764276
795	522	-5.9766884
868	640	-5.9766927
77	54	-5.9767084
58	19	-5.977269
74	39	-5.9783473
211	75	-5.9788895
621	474	-5.979741
558	609	-5.9799576
525	581	-5.98005
887	525	-5.980144
71	292	-5.981353
950	339	-5.9818215
910	190	-5.9823093
957	304	-5.9823184
911	219	-5.982432
907	393	-5.9826574
642	627	-5.9831634
759	487	-5.9847198
103	262	-5.985367
232	63	-5.9860997
694	625	-5.9861383
748	32	-5.986611
854	340	-5.9875445
948	583	-5.9879155
14	318	-5.9879303
90	289	-5.987966
834	467	-5.9882555
891	523	-5.9884076
838	639	-5.988821
557	634	-5.9892497
819	493	-5.9896464
585	663	-5.989801
537	638	-5.9905143
936	613	-5.9908843
78	211	-5.990991
750	592	-5.991015
334	78	-5.9911456
493	513	-5.9912114
792	415	-5.991362
295	19	-5.9923162
918	64	-5.9923816
907	504	-5.992813
774	607	-5.9929557
549	668	-5.993164
832	461	-5.993376
693	419	-5.993479
268	101	-5.9939947
959	451	-5.996095
816	75	-5.996612
755	601	-5.9967265
621	479	-5.996959
856	240	-5.9969597
767	35	-5.996964
252	151	-5.9970813
404	672	-5.9978514
601	628	-5.99798
662	426	-5.9983063
256	134	-5.9984584
23	51	-5.9985127
19	45	-5.999124
113	53	-5.999807
636	681	-5.999998
